timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-20 07:07:55,5800.0,5817.0,Call VEX 2,VEX,29012.708,,7000.0
2025-05-20 07:07:55,5825.0,5842.25,Call CEX 4,CEX,419638.559,,7000.0
2025-05-20 07:07:55,5850.0,5867.25,Call CEX 5,CEX,387989.423,,7000.0
2025-05-20 07:07:55,5850.0,5867.25,Put DEX 4,DEX,-1.046,,7000.0
2025-05-20 07:07:55,5850.0,5867.25,Call VEX 4,VEX,21874.116,,7000.0
2025-05-20 07:07:55,5875.0,5892.25,Put DEX 3,DEX,-1.155,,7000.0
2025-05-20 07:07:55,5875.0,5892.25,Put GEX 5,GEX,-29155.268,,7000.0
2025-05-20 07:07:55,5875.0,5892.25,Call VEX 3,VEX,22876.648,,7000.0
2025-05-20 07:07:55,5900.0,5917.5,Call CEX 1,CEX,1095184.368,,7000.0
2025-05-20 07:07:55,5900.0,5917.5,Call DEX 2,DEX,5.548,,7000.0
2025-05-20 07:07:55,5900.0,5917.5,Put GEX 1,GEX,-71063.878,,7000.0
2025-05-20 07:07:55,5900.0,5917.5,Call VEX 1,VEX,73850.148,,7000.0
2025-05-20 07:07:55,5910.0,5927.5,Call CEX 3,CEX,434419.691,,7000.0
2025-05-20 07:07:55,5910.0,5927.5,Put GEX 4,GEX,-35716.742,,7000.0
2025-05-20 07:07:55,5925.0,5942.5,Call CEX 2,CEX,447960.092,,7000.0
2025-05-20 07:07:55,5925.0,5942.5,Put GEX 3,GEX,-38642.084,,7000.0
2025-05-20 07:07:55,5925.0,5942.5,Call VEX 5,VEX,21870.87,,7000.0
2025-05-20 07:07:55,5930.0,5947.5,Put DEX 1,DEX,-2.708,,7000.0
2025-05-20 07:07:55,5930.0,5947.5,Put GEX 2,GEX,-64333.344,,7000.0
2025-05-20 07:07:55,5935.0,5952.5,Call DEX 3,DEX,5.076,,7000.0
2025-05-20 07:07:55,5940.0,5957.5,Call DEX 5,DEX,2.775,,7000.0
2025-05-20 07:07:55,5950.0,5967.5,Call GEX 3,GEX,51145.146,,7000.0
2025-05-20 07:07:55,5955.0,5972.5,Put DEX 2,DEX,-1.41,,7000.0
2025-05-20 07:07:55,5960.0,5977.5,Put CEX 3,CEX,-416458.416,,7000.0
2025-05-20 07:07:55,5960.0,5977.5,Call GEX 4,GEX,47649.657,,7000.0
2025-05-20 07:07:55,5975.0,5992.75,Put CEX 2,CEX,-625237.249,,7000.0
2025-05-20 07:07:55,5975.0,5992.75,Call DEX 4,DEX,4.418,,7000.0
2025-05-20 07:07:55,5975.0,5992.75,Call GEX 2,GEX,103762.195,,7000.0
2025-05-20 07:07:55,5975.0,5992.75,Put VEX 2,VEX,-35324.973,,7000.0
2025-05-20 07:07:55,5990.0,6007.75,Put CEX 4,CEX,-392257.818,,7000.0
2025-05-20 07:07:55,5990.0,6007.75,Call GEX 5,GEX,44949.902,,7000.0
2025-05-20 07:07:55,5990.0,6007.75,Put VEX 4,VEX,-21202.656,,7000.0
2025-05-20 07:07:55,6000.0,6017.75,Put CEX 1,CEX,-1311028.692,,7000.0
2025-05-20 07:07:55,6000.0,6017.75,Call DEX 1,DEX,10.124,,7000.0
2025-05-20 07:07:55,6000.0,6017.75,Call GEX 1,GEX,213348.096,,7000.0
2025-05-20 07:07:55,6000.0,6017.75,Put VEX 1,VEX,-116524.697,,7000.0
2025-05-20 07:07:55,6010.0,6027.75,Put CEX 5,CEX,-382355.574,,7000.0
2025-05-20 07:07:55,6010.0,6027.75,Put VEX 3,VEX,-21235.926,,7000.0
2025-05-20 07:07:55,6050.0,6067.75,Put VEX 5,VEX,-20480.366,,7000.0
2025-05-20 07:09:11,5800.0,5816.0,Put DEX 5,DEX,-1.086,,7000.0
2025-05-20 07:09:11,5800.0,5816.0,Call VEX 2,VEX,30444.688,,7000.0
2025-05-20 07:09:11,5825.0,5841.25,Call CEX 3,CEX,428870.243,,7000.0
2025-05-20 07:09:11,5850.0,5866.25,Call CEX 4,CEX,424299.134,,7000.0
2025-05-20 07:09:11,5850.0,5866.25,Call VEX 3,VEX,25598.009,,7000.0
2025-05-20 07:09:11,5855.0,5871.25,Call DEX 3,DEX,6.138,,7000.0
2025-05-20 07:09:11,5860.0,5876.25,Call DEX 4,DEX,5.773,,7000.0
2025-05-20 07:09:11,5875.0,5891.25,Put DEX 3,DEX,-1.374,,7000.0
2025-05-20 07:09:11,5875.0,5891.25,Put GEX 5,GEX,-31156.056,,7000.0
2025-05-20 07:09:11,5875.0,5891.25,Call VEX 4,VEX,23416.828,,7000.0
2025-05-20 07:09:11,5900.0,5916.25,Call CEX 1,CEX,1413635.798,,7000.0
2025-05-20 07:09:11,5900.0,5916.25,Call DEX 1,DEX,13.617,,7000.0
2025-05-20 07:09:11,5900.0,5916.25,Put GEX 2,GEX,-52100.776,,7000.0
2025-05-20 07:09:11,5900.0,5916.25,Call VEX 1,VEX,84612.17,,7000.0
2025-05-20 07:09:11,5910.0,5926.5,Call CEX 2,CEX,447219.789,,7000.0
2025-05-20 07:09:11,5910.0,5926.5,Put GEX 4,GEX,-37191.39,,7000.0
2025-05-20 07:09:11,5910.0,5926.5,Call VEX 5,VEX,19534.621,,7000.0
2025-05-20 07:09:11,5925.0,5941.5,Call CEX 5,CEX,378692.507,,7000.0
2025-05-20 07:09:11,5925.0,5941.5,Put DEX 4,DEX,-1.217,,7000.0
2025-05-20 07:09:11,5925.0,5941.5,Put GEX 3,GEX,-43516.993,,7000.0
2025-05-20 07:09:11,5930.0,5946.5,Put DEX 1,DEX,-3.444,,7000.0
2025-05-20 07:09:11,5930.0,5946.5,Put GEX 1,GEX,-70577.98,,7000.0
2025-05-20 07:09:11,5935.0,5951.5,Call DEX 5,DEX,4.465,,7000.0
2025-05-20 07:09:11,5950.0,5966.5,Put CEX 3,CEX,-497910.137,,7000.0
2025-05-20 07:09:11,5950.0,5966.5,Call GEX 5,GEX,37422.122,,7000.0
2025-05-20 07:09:11,5950.0,5966.5,Put VEX 3,VEX,-21166.631,,7000.0
2025-05-20 07:09:11,5955.0,5971.5,Put CEX 5,CEX,-419545.949,,7000.0
2025-05-20 07:09:11,5955.0,5971.5,Put DEX 2,DEX,-2.256,,7000.0
2025-05-20 07:09:11,5960.0,5976.5,Put CEX 4,CEX,-494248.811,,7000.0
2025-05-20 07:09:11,5960.0,5976.5,Call GEX 4,GEX,38978.603,,7000.0
2025-05-20 07:09:11,5960.0,5976.5,Put VEX 4,VEX,-20938.008,,7000.0
2025-05-20 07:09:11,5975.0,5991.5,Put CEX 2,CEX,-633928.21,,7000.0
2025-05-20 07:09:11,5975.0,5991.5,Call GEX 2,GEX,93121.075,,7000.0
2025-05-20 07:09:11,5975.0,5991.5,Put VEX 2,VEX,-36556.219,,7000.0
2025-05-20 07:09:11,5990.0,6006.5,Call GEX 3,GEX,40057.906,,7000.0
2025-05-20 07:09:11,5990.0,6006.5,Put VEX 5,VEX,-20697.088,,7000.0
2025-05-20 07:09:11,6000.0,6016.75,Put CEX 1,CEX,-1269240.733,,7000.0
2025-05-20 07:09:11,6000.0,6016.75,Call DEX 2,DEX,9.238,,7000.0
2025-05-20 07:09:11,6000.0,6016.75,Call GEX 1,GEX,195069.411,,7000.0
2025-05-20 07:09:11,6000.0,6016.75,Put VEX 1,VEX,-114668.551,,7000.0
2025-05-20 07:10:28,5800.0,5818.5,Call VEX 2,VEX,30140.61,,7000.0
2025-05-20 07:10:28,5825.0,5843.5,Call CEX 4,CEX,404979.604,,7000.0
2025-05-20 07:10:28,5850.0,5868.5,Call CEX 3,CEX,410444.65,,7000.0
2025-05-20 07:10:28,5850.0,5868.5,Call VEX 3,VEX,24346.523,,7000.0
2025-05-20 07:10:28,5855.0,5873.75,Call DEX 3,DEX,6.223,,7000.0
2025-05-20 07:10:28,5860.0,5878.75,Call DEX 4,DEX,5.842,,7000.0
2025-05-20 07:10:28,5875.0,5893.75,Put DEX 3,DEX,-1.378,,7000.0
2025-05-20 07:10:28,5875.0,5893.75,Put GEX 5,GEX,-31322.569,,7000.0
2025-05-20 07:10:28,5875.0,5893.75,Call VEX 4,VEX,23357.808,,7000.0
2025-05-20 07:10:28,5900.0,5918.75,Call CEX 1,CEX,1367085.37,,7000.0
2025-05-20 07:10:28,5900.0,5918.75,Call DEX 1,DEX,13.839,,7000.0
2025-05-20 07:10:28,5900.0,5918.75,Put GEX 2,GEX,-56834.599,,7000.0
2025-05-20 07:10:28,5900.0,5918.75,Call VEX 1,VEX,82625.024,,7000.0
2025-05-20 07:10:28,5910.0,5928.75,Call CEX 2,CEX,446918.16,,7000.0
2025-05-20 07:10:28,5910.0,5928.75,Put GEX 4,GEX,-37570.763,,7000.0
2025-05-20 07:10:28,5910.0,5928.75,Call VEX 5,VEX,19460.42,,7000.0
2025-05-20 07:10:28,5925.0,5943.75,Call CEX 5,CEX,374992.639,,7000.0
2025-05-20 07:10:28,5925.0,5943.75,Put DEX 4,DEX,-1.268,,7000.0
2025-05-20 07:10:28,5925.0,5943.75,Put GEX 3,GEX,-42996.039,,7000.0
2025-05-20 07:10:28,5930.0,5948.75,Put DEX 1,DEX,-3.515,,7000.0
2025-05-20 07:10:28,5930.0,5948.75,Put GEX 1,GEX,-70386.618,,7000.0
2025-05-20 07:10:28,5935.0,5954.0,Call DEX 5,DEX,4.409,,7000.0
2025-05-20 07:10:28,5950.0,5969.0,Put CEX 3,CEX,-524505.545,,7000.0
2025-05-20 07:10:28,5950.0,5969.0,Call GEX 4,GEX,40130.496,,7000.0
2025-05-20 07:10:28,5950.0,5969.0,Put VEX 3,VEX,-22337.291,,7000.0
2025-05-20 07:10:28,5955.0,5974.0,Put CEX 5,CEX,-432712.272,,7000.0
2025-05-20 07:10:28,5955.0,5974.0,Put DEX 2,DEX,-2.355,,7000.0
2025-05-20 07:10:28,5960.0,5979.0,Put CEX 4,CEX,-505128.445,,7000.0
2025-05-20 07:10:28,5960.0,5979.0,Put DEX 5,DEX,-1.081,,7000.0
2025-05-20 07:10:28,5960.0,5979.0,Call GEX 3,GEX,40208.821,,7000.0
2025-05-20 07:10:28,5960.0,5979.0,Put VEX 4,VEX,-21360.989,,7000.0
2025-05-20 07:10:28,5975.0,5994.0,Put CEX 2,CEX,-633863.709,,7000.0
2025-05-20 07:10:28,5975.0,5994.0,Call GEX 2,GEX,92253.297,,7000.0
2025-05-20 07:10:28,5975.0,5994.0,Put VEX 2,VEX,-36635.995,,7000.0
2025-05-20 07:10:28,5990.0,6009.0,Call GEX 5,GEX,39177.585,,7000.0
2025-05-20 07:10:28,5990.0,6009.0,Put VEX 5,VEX,-20451.771,,7000.0
2025-05-20 07:10:28,6000.0,6019.0,Put CEX 1,CEX,-1246847.572,,7000.0
2025-05-20 07:10:28,6000.0,6019.0,Call DEX 2,DEX,8.893,,7000.0
2025-05-20 07:10:28,6000.0,6019.0,Call GEX 1,GEX,191695.978,,7000.0
2025-05-20 07:10:28,6000.0,6019.0,Put VEX 1,VEX,-113557.621,,7000.0
2025-05-20 07:11:44,5600.0,5615.25,Call DEX 2,DEX,12.26,,7000.0
2025-05-20 07:11:44,5700.0,5715.5,Call DEX 4,DEX,9.007,,7000.0
2025-05-20 07:11:44,5800.0,5815.75,Call CEX 2,CEX,618758.288,,7000.0
2025-05-20 07:11:44,5800.0,5815.75,Call DEX 1,DEX,21.764,,7000.0
2025-05-20 07:11:44,5800.0,5815.75,Call VEX 2,VEX,53438.02,,7000.0
2025-05-20 07:11:44,5825.0,5840.75,Call CEX 4,CEX,452663.311,,7000.0
2025-05-20 07:11:44,5850.0,5866.0,Call CEX 3,CEX,504074.721,,7000.0
2025-05-20 07:11:44,5850.0,5866.0,Call VEX 3,VEX,30070.525,,7000.0
2025-05-20 07:11:44,5860.0,5876.0,Call VEX 5,VEX,21452.585,,7000.0
2025-05-20 07:11:44,5875.0,5891.0,Put GEX 5,GEX,-28433.927,,7000.0
2025-05-20 07:11:44,5875.0,5891.0,Call VEX 4,VEX,26290.791,,7000.0
2025-05-20 07:11:44,5900.0,5916.0,Call CEX 1,CEX,1465236.834,,7000.0
2025-05-20 07:11:44,5900.0,5916.0,Call DEX 3,DEX,11.734,,7000.0
2025-05-20 07:11:44,5900.0,5916.0,Put GEX 2,GEX,-55627.653,,7000.0
2025-05-20 07:11:44,5900.0,5916.0,Call VEX 1,VEX,84379.231,,7000.0
2025-05-20 07:11:44,5910.0,5926.0,Call CEX 5,CEX,437590.175,,7000.0
2025-05-20 07:11:44,5910.0,5926.0,Put GEX 4,GEX,-42816.737,,7000.0
2025-05-20 07:11:44,5925.0,5941.0,Put DEX 4,DEX,-1.856,,7000.0
2025-05-20 07:11:44,5925.0,5941.0,Put GEX 3,GEX,-55607.11,,7000.0
2025-05-20 07:11:44,5930.0,5946.0,Put DEX 1,DEX,-4.057,,7000.0
2025-05-20 07:11:44,5930.0,5946.0,Put GEX 1,GEX,-85028.893,,7000.0
2025-05-20 07:11:44,5950.0,5966.25,Put CEX 2,CEX,-721552.074,,7000.0
2025-05-20 07:11:44,5950.0,5966.25,Put DEX 3,DEX,-2.416,,7000.0
2025-05-20 07:11:44,5950.0,5966.25,Put VEX 3,VEX,-31302.822,,7000.0
2025-05-20 07:11:44,5955.0,5971.25,Put CEX 5,CEX,-535077.197,,7000.0
2025-05-20 07:11:44,5955.0,5971.25,Put DEX 2,DEX,-3.254,,7000.0
2025-05-20 07:11:44,5955.0,5971.25,Put VEX 5,VEX,-20742.87,,7000.0
2025-05-20 07:11:44,5960.0,5976.25,Put CEX 4,CEX,-566061.067,,7000.0
2025-05-20 07:11:44,5960.0,5976.25,Put DEX 5,DEX,-1.85,,7000.0
2025-05-20 07:11:44,5960.0,5976.25,Call GEX 5,GEX,29314.467,,7000.0
2025-05-20 07:11:44,5960.0,5976.25,Put VEX 4,VEX,-24148.925,,7000.0
2025-05-20 07:11:44,5975.0,5991.25,Put CEX 3,CEX,-616597.183,,7000.0
2025-05-20 07:11:44,5975.0,5991.25,Call GEX 2,GEX,86121.181,,7000.0
2025-05-20 07:11:44,5975.0,5991.25,Put VEX 2,VEX,-36519.481,,7000.0
2025-05-20 07:11:44,5980.0,5996.25,Call GEX 4,GEX,30831.015,,7000.0
2025-05-20 07:11:44,5990.0,6006.25,Call GEX 3,GEX,37090.485,,7000.0
2025-05-20 07:11:44,6000.0,6016.25,Put CEX 1,CEX,-1212440.012,,7000.0
2025-05-20 07:11:44,6000.0,6016.25,Call DEX 5,DEX,8.919,,7000.0
2025-05-20 07:11:44,6000.0,6016.25,Call GEX 1,GEX,180545.191,,7000.0
2025-05-20 07:11:44,6000.0,6016.25,Put VEX 1,VEX,-111883.651,,7000.0
2025-05-20 07:13:01,5800.0,5816.75,Call VEX 2,VEX,31946.139,,7000.0
2025-05-20 07:13:01,5825.0,5841.75,Call CEX 3,CEX,437429.338,,7000.0
2025-05-20 07:13:01,5850.0,5867.0,Call CEX 4,CEX,427473.513,,7000.0
2025-05-20 07:13:01,5850.0,5867.0,Call VEX 3,VEX,23610.464,,7000.0
2025-05-20 07:13:01,5855.0,5872.0,Call DEX 3,DEX,6.244,,7000.0
2025-05-20 07:13:01,5860.0,5877.0,Call DEX 4,DEX,5.845,,7000.0
2025-05-20 07:13:01,5875.0,5892.0,Put GEX 5,GEX,-32449.86,,7000.0
2025-05-20 07:13:01,5875.0,5892.0,Call VEX 4,VEX,23482.84,,7000.0
2025-05-20 07:13:01,5900.0,5917.0,Call CEX 1,CEX,1341427.371,,7000.0
2025-05-20 07:13:01,5900.0,5917.0,Call DEX 1,DEX,13.51,,7000.0
2025-05-20 07:13:01,5900.0,5917.0,Put GEX 2,GEX,-62706.604,,7000.0
2025-05-20 07:13:01,5900.0,5917.0,Call VEX 1,VEX,80812.52,,7000.0
2025-05-20 07:13:01,5910.0,5927.0,Call CEX 2,CEX,442371.975,,7000.0
2025-05-20 07:13:01,5910.0,5927.0,Put GEX 4,GEX,-39130.451,,7000.0
2025-05-20 07:13:01,5910.0,5927.0,Call VEX 5,VEX,19120.32,,7000.0
2025-05-20 07:13:01,5925.0,5942.0,Call CEX 5,CEX,342499.379,,7000.0
2025-05-20 07:13:01,5925.0,5942.0,Put DEX 4,DEX,-1.6,,7000.0
2025-05-20 07:13:01,5925.0,5942.0,Put GEX 3,GEX,-42810.12,,7000.0
2025-05-20 07:13:01,5930.0,5947.0,Put DEX 1,DEX,-3.867,,7000.0
2025-05-20 07:13:01,5930.0,5947.0,Put GEX 1,GEX,-71133.895,,7000.0
2025-05-20 07:13:01,5935.0,5952.25,Call DEX 5,DEX,4.146,,7000.0
2025-05-20 07:13:01,5950.0,5967.25,Put CEX 3,CEX,-628599.538,,7000.0
2025-05-20 07:13:01,5950.0,5967.25,Put DEX 3,DEX,-1.623,,7000.0
2025-05-20 07:13:01,5950.0,5967.25,Call GEX 3,GEX,43036.629,,7000.0
2025-05-20 07:13:01,5950.0,5967.25,Put VEX 3,VEX,-27137.991,,7000.0
2025-05-20 07:13:01,5955.0,5972.25,Put CEX 5,CEX,-483647.021,,7000.0
2025-05-20 07:13:01,5955.0,5972.25,Put DEX 2,DEX,-2.775,,7000.0
2025-05-20 07:13:01,5960.0,5977.25,Put CEX 4,CEX,-540053.445,,7000.0
2025-05-20 07:13:01,5960.0,5977.25,Put DEX 5,DEX,-1.48,,7000.0
2025-05-20 07:13:01,5960.0,5977.25,Call GEX 4,GEX,39555.947,,7000.0
2025-05-20 07:13:01,5960.0,5977.25,Put VEX 4,VEX,-22865.827,,7000.0
2025-05-20 07:13:01,5975.0,5992.25,Put CEX 2,CEX,-630667.347,,7000.0
2025-05-20 07:13:01,5975.0,5992.25,Call GEX 2,GEX,88037.542,,7000.0
2025-05-20 07:13:01,5975.0,5992.25,Put VEX 2,VEX,-36975.538,,7000.0
2025-05-20 07:13:01,5990.0,6007.25,Call GEX 5,GEX,36382.571,,7000.0
2025-05-20 07:13:01,5990.0,6007.25,Put VEX 5,VEX,-19797.115,,7000.0
2025-05-20 07:13:01,6000.0,6017.25,Put CEX 1,CEX,-1214974.533,,7000.0
2025-05-20 07:13:01,6000.0,6017.25,Call DEX 2,DEX,8.278,,7000.0
2025-05-20 07:13:01,6000.0,6017.25,Call GEX 1,GEX,182470.938,,7000.0
2025-05-20 07:13:01,6000.0,6017.25,Put VEX 1,VEX,-111708.222,,7000.0
2025-05-20 07:14:18,5600.0,5615.25,Call DEX 2,DEX,12.173,,7000.0
2025-05-20 07:14:18,5700.0,5715.75,Call DEX 5,DEX,8.912,,7000.0
2025-05-20 07:14:18,5800.0,5816.0,Call CEX 2,CEX,637466.475,,7000.0
2025-05-20 07:14:18,5800.0,5816.0,Call DEX 1,DEX,21.534,,7000.0
2025-05-20 07:14:18,5800.0,5816.0,Call VEX 2,VEX,54914.771,,7000.0
2025-05-20 07:14:18,5825.0,5841.0,Call CEX 4,CEX,454177.961,,7000.0
2025-05-20 07:14:18,5850.0,5866.0,Call CEX 3,CEX,497952.06,,7000.0
2025-05-20 07:14:18,5850.0,5866.0,Call VEX 3,VEX,29682.812,,7000.0
2025-05-20 07:14:18,5860.0,5876.0,Call VEX 5,VEX,21041.043,,7000.0
2025-05-20 07:14:18,5875.0,5891.0,Put GEX 5,GEX,-27427.605,,7000.0
2025-05-20 07:14:18,5875.0,5891.0,Call VEX 4,VEX,26200.86,,7000.0
2025-05-20 07:14:18,5900.0,5916.25,Call CEX 1,CEX,1463800.617,,7000.0
2025-05-20 07:14:18,5900.0,5916.25,Call DEX 3,DEX,12.09,,7000.0
2025-05-20 07:14:18,5900.0,5916.25,Put GEX 3,GEX,-53963.553,,7000.0
2025-05-20 07:14:18,5900.0,5916.25,Call VEX 1,VEX,84343.257,,7000.0
2025-05-20 07:14:18,5910.0,5926.25,Call CEX 5,CEX,447366.557,,7000.0
2025-05-20 07:14:18,5910.0,5926.25,Put GEX 4,GEX,-42014.397,,7000.0
2025-05-20 07:14:18,5925.0,5941.25,Put DEX 5,DEX,-1.582,,7000.0
2025-05-20 07:14:18,5925.0,5941.25,Put GEX 2,GEX,-57091.038,,7000.0
2025-05-20 07:14:18,5930.0,5946.25,Put DEX 1,DEX,-3.748,,7000.0
2025-05-20 07:14:18,5930.0,5946.25,Put GEX 1,GEX,-88118.751,,7000.0
2025-05-20 07:14:18,5950.0,5966.25,Put CEX 2,CEX,-675440.554,,7000.0
2025-05-20 07:14:18,5950.0,5966.25,Put DEX 3,DEX,-1.943,,7000.0
2025-05-20 07:14:18,5950.0,5966.25,Put VEX 3,VEX,-28804.91,,7000.0
2025-05-20 07:14:18,5955.0,5971.25,Put CEX 5,CEX,-521394.572,,7000.0
2025-05-20 07:14:18,5955.0,5971.25,Put DEX 2,DEX,-3.089,,7000.0
2025-05-20 07:14:18,5955.0,5971.25,Put VEX 5,VEX,-20006.789,,7000.0
2025-05-20 07:14:18,5960.0,5976.25,Put CEX 4,CEX,-559200.31,,7000.0
2025-05-20 07:14:18,5960.0,5976.25,Put DEX 4,DEX,-1.72,,7000.0
2025-05-20 07:14:18,5960.0,5976.25,Call GEX 5,GEX,28183.466,,7000.0
2025-05-20 07:14:18,5960.0,5976.25,Put VEX 4,VEX,-23594.94,,7000.0
2025-05-20 07:14:18,5975.0,5991.5,Put CEX 3,CEX,-576175.064,,7000.0
2025-05-20 07:14:18,5975.0,5991.5,Call GEX 2,GEX,93047.789,,7000.0
2025-05-20 07:14:18,5975.0,5991.5,Put VEX 2,VEX,-34552.812,,7000.0
2025-05-20 07:14:18,5980.0,5996.5,Call GEX 4,GEX,32870.853,,7000.0
2025-05-20 07:14:18,5990.0,6006.5,Call GEX 3,GEX,38251.331,,7000.0
2025-05-20 07:14:18,6000.0,6016.5,Put CEX 1,CEX,-1225279.107,,7000.0
2025-05-20 07:14:18,6000.0,6016.5,Call DEX 4,DEX,9.259,,7000.0
2025-05-20 07:14:18,6000.0,6016.5,Call GEX 1,GEX,185228.247,,7000.0
2025-05-20 07:14:18,6000.0,6016.5,Put VEX 1,VEX,-112452.05,,7000.0
2025-05-20 07:15:33,5800.0,5816.75,Call CEX 5,CEX,386918.718,,7000.0
2025-05-20 07:15:33,5800.0,5816.75,Call DEX 1,DEX,22.82,,7000.0
2025-05-20 07:15:33,5800.0,5816.75,Call VEX 2,VEX,33928.477,,7000.0
2025-05-20 07:15:33,5825.0,5842.0,Call CEX 4,CEX,417673.327,,7000.0
2025-05-20 07:15:33,5850.0,5867.0,Call CEX 2,CEX,461564.034,,7000.0
2025-05-20 07:15:33,5850.0,5867.0,Call VEX 3,VEX,27731.961,,7000.0
2025-05-20 07:15:33,5855.0,5872.0,Call DEX 4,DEX,6.245,,7000.0
2025-05-20 07:15:33,5860.0,5877.0,Call DEX 5,DEX,5.963,,7000.0
2025-05-20 07:15:33,5860.0,5877.0,Call VEX 5,VEX,20109.036,,7000.0
2025-05-20 07:15:33,5875.0,5892.0,Put GEX 5,GEX,-27773.515,,7000.0
2025-05-20 07:15:33,5875.0,5892.0,Call VEX 4,VEX,25222.339,,7000.0
2025-05-20 07:15:33,5900.0,5917.0,Call CEX 1,CEX,1468468.113,,7000.0
2025-05-20 07:15:33,5900.0,5917.0,Call DEX 2,DEX,13.211,,7000.0
2025-05-20 07:15:33,5900.0,5917.0,Put GEX 3,GEX,-49128.568,,7000.0
2025-05-20 07:15:33,5900.0,5917.0,Call VEX 1,VEX,85539.67,,7000.0
2025-05-20 07:15:33,5910.0,5927.25,Call CEX 3,CEX,456516.882,,7000.0
2025-05-20 07:15:33,5910.0,5927.25,Put GEX 4,GEX,-39140.476,,7000.0
2025-05-20 07:15:33,5925.0,5942.25,Put DEX 4,DEX,-1.275,,7000.0
2025-05-20 07:15:33,5925.0,5942.25,Put GEX 2,GEX,-50196.701,,7000.0
2025-05-20 07:15:33,5930.0,5947.25,Put DEX 1,DEX,-3.488,,7000.0
2025-05-20 07:15:33,5930.0,5947.25,Put GEX 1,GEX,-79738.27,,7000.0
2025-05-20 07:15:33,5950.0,5967.25,Put CEX 3,CEX,-586289.136,,7000.0
2025-05-20 07:15:33,5950.0,5967.25,Put DEX 5,DEX,-1.172,,7000.0
2025-05-20 07:15:33,5950.0,5967.25,Put VEX 3,VEX,-24677.579,,7000.0
2025-05-20 07:15:33,5955.0,5972.25,Put CEX 5,CEX,-474188.538,,7000.0
2025-05-20 07:15:33,5955.0,5972.25,Put DEX 2,DEX,-2.645,,7000.0
2025-05-20 07:15:33,5960.0,5977.25,Put CEX 4,CEX,-535983.569,,7000.0
2025-05-20 07:15:33,5960.0,5977.25,Put DEX 3,DEX,-1.347,,7000.0
2025-05-20 07:15:33,5960.0,5977.25,Call GEX 4,GEX,34791.813,,7000.0
2025-05-20 07:15:33,5960.0,5977.25,Put VEX 4,VEX,-22421.257,,7000.0
2025-05-20 07:15:33,5975.0,5992.25,Put CEX 2,CEX,-639207.398,,7000.0
2025-05-20 07:15:33,5975.0,5992.25,Call GEX 2,GEX,90434.67,,7000.0
2025-05-20 07:15:33,5975.0,5992.25,Put VEX 2,VEX,-36666.962,,7000.0
2025-05-20 07:15:33,5980.0,5997.25,Call GEX 5,GEX,29815.591,,7000.0
2025-05-20 07:15:33,5990.0,6007.25,Call GEX 3,GEX,38480.813,,7000.0
2025-05-20 07:15:33,5990.0,6007.25,Put VEX 5,VEX,-20118.156,,7000.0
2025-05-20 07:15:33,6000.0,6017.5,Put CEX 1,CEX,-1235008.541,,7000.0
2025-05-20 07:15:33,6000.0,6017.5,Call DEX 3,DEX,8.809,,7000.0
2025-05-20 07:15:33,6000.0,6017.5,Call GEX 1,GEX,189316.989,,7000.0
2025-05-20 07:15:33,6000.0,6017.5,Put VEX 1,VEX,-112763.003,,7000.0
2025-05-20 07:16:48,5800.0,5816.25,Call DEX 1,DEX,22.824,,7000.0
2025-05-20 07:16:48,5800.0,5816.25,Call VEX 2,VEX,35165.507,,7000.0
2025-05-20 07:16:48,5825.0,5841.5,Call CEX 4,CEX,416761.579,,7000.0
2025-05-20 07:16:48,5850.0,5866.5,Call CEX 3,CEX,437098.61,,7000.0
2025-05-20 07:16:48,5850.0,5866.5,Call VEX 3,VEX,26624.077,,7000.0
2025-05-20 07:16:48,5855.0,5871.5,Call DEX 4,DEX,6.279,,7000.0
2025-05-20 07:16:48,5860.0,5876.5,Call DEX 5,DEX,6.046,,7000.0
2025-05-20 07:16:48,5875.0,5891.5,Put GEX 5,GEX,-26915.12,,7000.0
2025-05-20 07:16:48,5875.0,5891.5,Call VEX 4,VEX,24863.753,,7000.0
2025-05-20 07:16:48,5900.0,5916.75,Call CEX 1,CEX,1454303.793,,7000.0
2025-05-20 07:16:48,5900.0,5916.75,Call DEX 2,DEX,13.771,,7000.0
2025-05-20 07:16:48,5900.0,5916.75,Put GEX 3,GEX,-46799.879,,7000.0
2025-05-20 07:16:48,5900.0,5916.75,Call VEX 1,VEX,85339.014,,7000.0
2025-05-20 07:16:48,5910.0,5926.75,Call CEX 2,CEX,462093.097,,7000.0
2025-05-20 07:16:48,5910.0,5926.75,Put GEX 4,GEX,-38120.033,,7000.0
2025-05-20 07:16:48,5910.0,5926.75,Call VEX 5,VEX,19810.417,,7000.0
2025-05-20 07:16:48,5925.0,5941.75,Call CEX 5,CEX,406678.354,,7000.0
2025-05-20 07:16:48,5925.0,5941.75,Put DEX 4,DEX,-1.016,,7000.0
2025-05-20 07:16:48,5925.0,5941.75,Put GEX 2,GEX,-50250.066,,7000.0
2025-05-20 07:16:48,5930.0,5946.75,Put DEX 1,DEX,-3.223,,7000.0
2025-05-20 07:16:48,5930.0,5946.75,Put GEX 1,GEX,-80291.095,,7000.0
2025-05-20 07:16:48,5950.0,5966.75,Put CEX 3,CEX,-535663.247,,7000.0
