timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-20 07:45:42,5810.0,5826.75,Call DEX 5,DEX,3.323,,
2025-05-20 07:45:42,5810.0,5826.75,Call DEX 5,DEX,3.323,,
2025-05-20 07:45:42,5810.0,5826.75,Call DEX 5,DEX,3.323,,
2025-05-20 07:45:42,5810.0,5826.75,Call DEX 5,DEX,3.323,,
2025-05-20 07:45:42,5810.0,5826.75,Call DEX 5,DEX,3.323,,
2025-05-20 07:45:42,5810.0,5826.75,Call DEX 5,DEX,3.323,,
2025-05-20 07:45:42,5810.0,5826.75,Call DEX 5,DEX,3.323,,
2025-05-20 07:45:42,5810.0,5826.75,Call DEX 5,DEX,3.323,,
2025-05-20 07:45:42,5810.0,5826.75,Call DEX 5,DEX,3.323,,
2025-05-20 07:45:42,5810.0,5826.75,Call DEX 5,DEX,3.323,,
2025-05-20 07:45:42,5810.0,5826.75,Call DEX 5,DEX,3.323,,
2025-05-20 07:45:42,5810.0,5826.75,Call DEX 5,DEX,3.323,,
2025-05-20 07:45:42,5810.0,5826.75,Call DEX 5,DEX,3.323,,
2025-05-20 07:45:42,5810.0,5826.75,Call DEX 5,DEX,3.323,,
2025-05-20 07:45:42,5810.0,5826.75,Call DEX 5,DEX,3.323,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5880.0,5897.0,Call DEX 4,DEX,3.603,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call CEX 1,CEX,1135898.119,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Call DEX 2,DEX,7.643,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Put GEX 4,GEX,-27410.008,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5900.0,5917.0,Call VEX 1,VEX,40229.078,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
2025-05-20 07:45:42,5910.0,5927.0,Call CEX 4,CEX,450614.943,,
