timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-20 07:20:36,5200.0,5215.75,Put GEX 4,GEX,-45213.312,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,5300.0,5316.0,Put GEX 5,GEX,-45114.375,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,5310.0,5326.0,Put DEX 3,DEX,-22.851,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,5310.0,5326.0,Put GEX 3,GEX,-51611.16,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,5400.0,5416.25,Put DEX 4,DEX,-20.934,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,5400.0,5416.25,Put GEX 2,GEX,-77043.901,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,5500.0,5516.75,Call CEX 4,CEX,144876.028,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,5500.0,5516.75,Call DEX 3,DEX,220.179,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,5500.0,5516.75,Call VEX 5,VEX,691362.61,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,5600.0,5617.0,Call CEX 5,CEX,139083.691,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,5600.0,5617.0,Call DEX 5,DEX,157.73,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,5650.0,5667.0,Call CEX 3,CEX,242528.533,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,5650.0,5667.0,Call DEX 2,DEX,306.693,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,5650.0,5667.0,Call VEX 3,VEX,1203783.282,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,5700.0,5717.25,Call CEX 2,CEX,283863.254,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,5700.0,5717.25,Call DEX 1,DEX,339.695,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,5700.0,5717.25,Call VEX 2,VEX,1483487.114,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,5800.0,5817.5,Call VEX 4,VEX,728777.638,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,5905.0,5923.0,Call DEX 4,DEX,164.65,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,5905.0,5923.0,Call GEX 3,GEX,205789.91,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,6000.0,6018.25,Put CEX 1,CEX,-606180.711,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,6000.0,6018.25,Call GEX 1,GEX,366046.258,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,6000.0,6018.25,Put VEX 1,VEX,-773156.008,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,6050.0,6068.25,Put CEX 4,CEX,-94949.173,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,6050.0,6068.25,Call GEX 5,GEX,139221.631,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,6100.0,6118.5,Put CEX 2,CEX,-267820.903,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,6100.0,6118.5,Call GEX 2,GEX,322263.093,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,6100.0,6118.5,Put VEX 2,VEX,-630210.188,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,6150.0,6168.5,Put CEX 5,CEX,-89110.783,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,6150.0,6168.5,Put VEX 4,VEX,-260400.53,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,6200.0,6218.75,Put CEX 3,CEX,-148297.99,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,6200.0,6218.75,Call GEX 4,GEX,153390.592,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,6200.0,6218.75,Put VEX 3,VEX,-471024.65,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,6400.0,6419.25,Put VEX 5,VEX,-242550.027,10739.768131571853,10739.768131571853
2025-05-20 07:20:36,7000.0,7021.25,Put DEX 2,DEX,-36.529,10739.768131571853,10739.768131571853
2025-05-20 07:21:51,4800.0,4813.75,Put DEX 3,DEX,-18.446,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,4800.0,4813.75,Put GEX 4,GEX,-41428.087,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,4850.0,4864.0,Put DEX 5,DEX,-16.806,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,5000.0,5014.5,Call CEX 1,CEX,348428.528,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,5000.0,5014.5,Put DEX 1,DEX,-56.746,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,5000.0,5014.5,Put GEX 1,GEX,-145029.169,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,5000.0,5014.5,Call VEX 1,VEX,1498164.328,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,5200.0,5215.0,Put DEX 4,DEX,-17.649,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,5200.0,5215.0,Put GEX 3,GEX,-44980.619,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,5310.0,5325.25,Put GEX 2,GEX,-49449.426,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,5400.0,5415.5,Call CEX 5,CEX,151403.866,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,5400.0,5415.5,Call DEX 3,DEX,227.498,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,5400.0,5415.5,Put GEX 5,GEX,-41195.054,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,5500.0,5515.75,Call CEX 4,CEX,156438.612,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,5500.0,5515.75,Call DEX 4,DEX,217.561,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,5500.0,5515.75,Call VEX 4,VEX,745334.126,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,5650.0,5666.25,Call CEX 3,CEX,244715.143,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,5650.0,5666.25,Call DEX 2,DEX,300.154,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,5650.0,5666.25,Call VEX 3,VEX,1212870.875,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,5700.0,5716.5,Call CEX 2,CEX,282693.891,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,5700.0,5716.5,Call DEX 1,DEX,332.689,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,5700.0,5716.5,Call VEX 2,VEX,1478630.706,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,5800.0,5816.75,Call VEX 5,VEX,712675.202,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,5905.0,5922.0,Call DEX 5,DEX,163.149,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,5905.0,5922.0,Call GEX 3,GEX,198662.695,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,6000.0,6017.25,Put CEX 1,CEX,-615168.212,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,6000.0,6017.25,Call GEX 2,GEX,291266.452,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,6000.0,6017.25,Put VEX 1,VEX,-810440.202,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,6050.0,6067.5,Put CEX 4,CEX,-95067.648,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,6050.0,6067.5,Call GEX 5,GEX,132985.996,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,6100.0,6117.5,Put CEX 2,CEX,-267904.995,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,6100.0,6117.5,Call GEX 1,GEX,313151.556,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,6100.0,6117.5,Put VEX 2,VEX,-632978.071,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,6150.0,6167.75,Put CEX 5,CEX,-89263.832,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,6150.0,6167.75,Put VEX 4,VEX,-261365.074,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,6200.0,6218.0,Put CEX 3,CEX,-148538.684,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,6200.0,6218.0,Call GEX 4,GEX,151694.536,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,6200.0,6218.0,Put VEX 3,VEX,-472250.834,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,6400.0,6418.5,Put VEX 5,VEX,-244169.086,10964.844743054296,10964.844743054296
2025-05-20 07:21:51,7000.0,7020.25,Put DEX 2,DEX,-37.005,10964.844743054296,10964.844743054296
2025-05-20 07:23:07,4800.0,4813.25,Put DEX 4,DEX,-18.347,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5000.0,5014.0,Call CEX 1,CEX,347934.59,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5000.0,5014.0,Put DEX 1,DEX,-56.577,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5000.0,5014.0,Put GEX 1,GEX,-144199.757,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5000.0,5014.0,Call VEX 1,VEX,1496698.348,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5200.0,5214.5,Put DEX 5,DEX,-17.588,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5200.0,5214.5,Put GEX 5,GEX,-44676.963,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5310.0,5324.75,Put DEX 3,DEX,-22.461,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5310.0,5324.75,Put GEX 3,GEX,-51072.477,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5400.0,5415.0,Call DEX 3,DEX,226.348,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5400.0,5415.0,Put GEX 2,GEX,-61796.797,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5450.0,5465.25,Put GEX 4,GEX,-47309.044,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5500.0,5515.25,Call CEX 4,CEX,146831.139,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5500.0,5515.25,Call DEX 4,DEX,220.047,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5500.0,5515.25,Call VEX 5,VEX,700346.253,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5600.0,5615.5,Call CEX 5,CEX,139572.64,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5650.0,5665.75,Call CEX 3,CEX,243720.617,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5650.0,5665.75,Call DEX 2,DEX,307.891,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5650.0,5665.75,Call VEX 3,VEX,1207049.403,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5700.0,5715.75,Call CEX 2,CEX,285556.796,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5700.0,5715.75,Call DEX 1,DEX,341.714,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5700.0,5715.75,Call VEX 2,VEX,1488483.353,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5800.0,5816.0,Call VEX 4,VEX,731107.305,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5905.0,5921.5,Call DEX 5,DEX,165.87,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,5905.0,5921.5,Call GEX 3,GEX,203875.652,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,6000.0,6016.75,Put CEX 1,CEX,-589695.048,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,6000.0,6016.75,Call GEX 1,GEX,349403.137,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,6000.0,6016.75,Put VEX 1,VEX,-701223.181,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,6050.0,6066.75,Put CEX 4,CEX,-93546.45,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,6050.0,6066.75,Call GEX 5,GEX,138858.91,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,6100.0,6117.0,Put CEX 2,CEX,-266649.447,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,6100.0,6117.0,Call GEX 2,GEX,324151.272,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,6100.0,6117.0,Put VEX 2,VEX,-623372.079,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,6150.0,6167.0,Put CEX 5,CEX,-89061.163,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,6150.0,6167.0,Put VEX 4,VEX,-259172.19,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,6200.0,6217.25,Put CEX 3,CEX,-149031.537,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,6200.0,6217.25,Call GEX 4,GEX,155114.128,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,6200.0,6217.25,Put VEX 3,VEX,-471910.443,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,6400.0,6417.75,Put VEX 5,VEX,-245513.472,10739.87103707684,10739.87103707684
2025-05-20 07:23:07,7000.0,7019.5,Put DEX 2,DEX,-36.511,10739.87103707684,10739.87103707684
2025-05-20 07:24:23,4800.0,4813.25,Put DEX 5,DEX,-18.455,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5000.0,5013.75,Call CEX 1,CEX,348006.906,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5000.0,5013.75,Put DEX 1,DEX,-56.597,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5000.0,5013.75,Put GEX 1,GEX,-144242.621,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5000.0,5013.75,Call VEX 1,VEX,1496957.481,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5200.0,5214.25,Put GEX 4,GEX,-44795.658,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5300.0,5314.75,Put GEX 5,GEX,-44790.037,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5310.0,5324.75,Put DEX 3,DEX,-22.591,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5310.0,5324.75,Put GEX 3,GEX,-51194.781,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5400.0,5415.0,Put DEX 4,DEX,-20.578,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5400.0,5415.0,Put GEX 2,GEX,-76341.539,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5500.0,5515.25,Call CEX 4,CEX,141810.403,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5500.0,5515.25,Call DEX 3,DEX,221.913,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5500.0,5515.25,Call VEX 5,VEX,676700.745,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5600.0,5615.5,Call CEX 5,CEX,138400.863,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5600.0,5615.5,Call DEX 5,DEX,159.342,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5650.0,5665.5,Call CEX 3,CEX,242266.961,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5650.0,5665.5,Call DEX 2,DEX,310.226,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5650.0,5665.5,Call VEX 3,VEX,1201224.816,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5700.0,5715.75,Call CEX 2,CEX,285490.083,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5700.0,5715.75,Call DEX 1,DEX,343.742,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5700.0,5715.75,Call VEX 2,VEX,1488141.565,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5800.0,5816.0,Call VEX 4,VEX,732995.738,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5905.0,5921.25,Call DEX 4,DEX,166.069,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,5905.0,5921.25,Call GEX 3,GEX,206188.815,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,6000.0,6016.5,Put CEX 1,CEX,-590473.287,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,6000.0,6016.5,Call GEX 1,GEX,373638.326,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,6000.0,6016.5,Put VEX 1,VEX,-704298.784,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,6050.0,6066.75,Put CEX 4,CEX,-93738.015,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,6050.0,6066.75,Call GEX 5,GEX,140611.63,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,6100.0,6116.75,Put CEX 2,CEX,-266805.774,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,6100.0,6116.75,Call GEX 2,GEX,326106.012,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,6100.0,6116.75,Put VEX 2,VEX,-623798.915,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,6150.0,6167.0,Put CEX 5,CEX,-88988.599,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,6150.0,6167.0,Put VEX 4,VEX,-259002.698,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,6200.0,6217.0,Put CEX 3,CEX,-148702.28,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,6200.0,6217.0,Call GEX 4,GEX,155502.451,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,6200.0,6217.0,Put VEX 3,VEX,-470989.778,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,6400.0,6417.75,Put VEX 5,VEX,-244329.062,10739.709051724138,10739.709051724138
2025-05-20 07:24:23,7000.0,7019.25,Put DEX 2,DEX,-36.502,10739.709051724138,10739.709051724138
2025-05-20 07:25:40,4800.0,4814.25,Put DEX 5,DEX,-18.651,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5000.0,5014.75,Call CEX 1,CEX,349822.608,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5000.0,5014.75,Put DEX 1,DEX,-57.094,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5000.0,5014.75,Put GEX 1,GEX,-145270.198,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5000.0,5014.75,Call VEX 1,VEX,1504363.095,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5200.0,5215.25,Put GEX 4,GEX,-45159.003,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5300.0,5315.5,Put GEX 5,GEX,-45157.749,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5310.0,5325.75,Put DEX 3,DEX,-22.839,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5310.0,5325.75,Put GEX 3,GEX,-51544.171,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5400.0,5416.0,Put DEX 4,DEX,-20.983,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5400.0,5416.0,Put GEX 2,GEX,-77150.584,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5500.0,5516.25,Call CEX 4,CEX,140165.713,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5500.0,5516.25,Call DEX 3,DEX,222.096,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5500.0,5516.25,Call VEX 5,VEX,668955.962,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5600.0,5616.5,Call CEX 5,CEX,137772.613,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5600.0,5616.5,Call DEX 5,DEX,158.699,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5650.0,5666.75,Call CEX 3,CEX,241215.493,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5650.0,5666.75,Call DEX 2,DEX,309.245,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5650.0,5666.75,Call VEX 3,VEX,1198507.592,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5700.0,5716.75,Call CEX 2,CEX,284378.035,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5700.0,5716.75,Call DEX 1,DEX,342.536,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5700.0,5716.75,Call VEX 2,VEX,1484915.526,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5800.0,5817.0,Call VEX 4,VEX,728003.691,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5905.0,5922.5,Call DEX 4,DEX,165.13,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,5905.0,5922.5,Call GEX 3,GEX,206491.54,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,6000.0,6017.75,Put CEX 1,CEX,-601081.769,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,6000.0,6017.75,Call GEX 1,GEX,380630.541,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,6000.0,6017.75,Put VEX 1,VEX,-751988.506,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,6050.0,6067.75,Put CEX 4,CEX,-94624.635,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,6050.0,6067.75,Call GEX 5,GEX,140501.188,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,6100.0,6118.0,Put CEX 2,CEX,-267733.369,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,6100.0,6118.0,Call GEX 2,GEX,324434.796,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,6100.0,6118.0,Put VEX 2,VEX,-628724.682,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,6150.0,6168.0,Put CEX 5,CEX,-89025.927,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,6150.0,6168.0,Put VEX 4,VEX,-259823.537,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,6200.0,6218.25,Put CEX 3,CEX,-148316.681,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,6200.0,6218.25,Call GEX 4,GEX,154186.364,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,6200.0,6218.25,Put VEX 3,VEX,-470686.578,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,6400.0,6418.75,Put VEX 5,VEX,-242823.529,10740.97754293263,10740.97754293263
2025-05-20 07:25:40,7000.0,7020.5,Put DEX 2,DEX,-36.366,10740.97754293263,10740.97754293263
2025-05-20 07:26:56,4800.0,4814.5,Put DEX 4,DEX,-18.66,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5000.0,5015.25,Call CEX 1,CEX,349896.036,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5000.0,5015.25,Put DEX 1,DEX,-57.12,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5000.0,5015.25,Put GEX 1,GEX,-145453.106,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5000.0,5015.25,Call VEX 1,VEX,1504462.12,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5200.0,5215.75,Put DEX 5,DEX,-17.849,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5200.0,5215.75,Put GEX 4,GEX,-45186.849,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5300.0,5316.0,Put GEX 5,GEX,-45114.946,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5310.0,5326.0,Put DEX 3,DEX,-22.735,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5310.0,5326.0,Put GEX 3,GEX,-51528.354,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5400.0,5416.5,Call DEX 3,DEX,225.169,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5400.0,5416.5,Put GEX 2,GEX,-59793.472,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5500.0,5516.75,Call CEX 4,CEX,149388.479,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5500.0,5516.75,Call DEX 4,DEX,221.06,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5500.0,5516.75,Call VEX 5,VEX,712532.578,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5600.0,5617.0,Call CEX 5,CEX,140463.348,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5650.0,5667.25,Call CEX 3,CEX,243632.087,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5650.0,5667.25,Call DEX 2,DEX,305.178,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5650.0,5667.25,Call VEX 3,VEX,1207521.809,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5700.0,5717.25,Call CEX 2,CEX,283812.839,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5700.0,5717.25,Call DEX 1,DEX,337.644,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5700.0,5717.25,Call VEX 2,VEX,1482774.505,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5800.0,5817.5,Call VEX 4,VEX,720314.756,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5905.0,5923.0,Call DEX 5,DEX,164.185,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,5905.0,5923.0,Call GEX 3,GEX,202923.979,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,6000.0,6018.25,Put CEX 1,CEX,-607271.188,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,6000.0,6018.25,Call GEX 1,GEX,344750.307,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,6000.0,6018.25,Put VEX 1,VEX,-779021.387,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,6050.0,6068.25,Put CEX 4,CEX,-94754.864,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,6050.0,6068.25,Call GEX 5,GEX,137340.879,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,6100.0,6118.5,Put CEX 2,CEX,-267703.97,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,6100.0,6118.5,Call GEX 2,GEX,319354.465,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,6100.0,6118.5,Put VEX 2,VEX,-630407.82,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,6150.0,6168.75,Put CEX 5,CEX,-89119.062,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,6150.0,6168.75,Put VEX 4,VEX,-260476.945,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,6200.0,6218.75,Put CEX 3,CEX,-148443.592,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,6200.0,6218.75,Call GEX 4,GEX,153009.255,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,6200.0,6218.75,Put VEX 3,VEX,-471446.942,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,6400.0,6419.5,Put VEX 5,VEX,-242954.475,10739.556277056276,10739.556277056276
2025-05-20 07:26:56,7000.0,7021.25,Put DEX 2,DEX,-36.667,10739.556277056276,10739.556277056276
2025-05-20 07:28:11,4800.0,4813.75,Put DEX 4,DEX,-18.507,10741.102030055365,10741.102030055365
2025-05-20 07:28:11,5000.0,5014.5,Call CEX 1,CEX,348284.584,10741.102030055365,10741.102030055365
2025-05-20 07:28:11,5000.0,5014.5,Put DEX 1,DEX,-56.679,10741.102030055365,10741.102030055365
2025-05-20 07:28:11,5000.0,5014.5,Put GEX 1,GEX,-144601.212,10741.102030055365,10741.102030055365
2025-05-20 07:28:11,5000.0,5014.5,Call VEX 1,VEX,1497733.6,10741.102030055365,10741.102030055365
2025-05-20 07:28:11,5200.0,5215.0,Put DEX 5,DEX,-17.783,10741.102030055365,10741.102030055365
2025-05-20 07:28:11,5200.0,5215.0,Put GEX 4,GEX,-45028.693,10741.102030055365,10741.102030055365
2025-05-20 07:28:11,5300.0,5315.25,Put GEX 5,GEX,-44948.945,10741.102030055365,10741.102030055365
2025-05-20 07:28:11,5310.0,5325.25,Put DEX 3,DEX,-22.667,10741.102030055365,10741.102030055365
2025-05-20 07:28:11,5310.0,5325.25,Put GEX 3,GEX,-51384.212,10741.102030055365,10741.102030055365
2025-05-20 07:28:11,5400.0,5415.5,Call DEX 3,DEX,227.063,10741.102030055365,10741.102030055365
2025-05-20 07:28:11,5400.0,5415.5,Put GEX 2,GEX,-67995.113,10741.102030055365,10741.102030055365
