timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-31 08:07:12,5750.0,5795.0,Call GEX 5,GEX,13690.57,5569.920323874649,6340.0
2025-03-31 08:07:12,5775.0,5820.0,Call GEX 3,GEX,17015.395,5569.920323874649,6340.0
2025-03-31 08:07:12,5800.0,5845.25,Call GEX 1,GEX,42423.316,5569.920323874649,6340.0
2025-03-31 08:07:12,5810.0,5855.5,Call DEX 4,DEX,4.493,5569.920323874649,6340.0
2025-03-31 08:07:12,5880.0,5926.0,Call DEX 3,DEX,5.203,5569.920323874649,6340.0
2025-03-31 08:07:12,6000.0,6046.75,Put DEX 2,DEX,-49.596,5569.920323874649,6340.0
2025-03-31 08:07:12,6800.0,6853.0,Put CEX 1,CEX,0.0,5569.920323874649,6340.0
2025-03-31 08:07:12,6800.0,6853.0,Put VEX 1,VEX,0.0,5569.920323874649,6340.0
2025-03-31 08:07:12,6810.0,6863.25,Put CEX 2,CEX,0.0,5569.920323874649,6340.0
2025-03-31 08:07:12,6810.0,6863.25,Put VEX 2,VEX,0.0,5569.920323874649,6340.0
2025-03-31 08:07:12,6820.0,6873.25,Put CEX 3,CEX,0.0,5569.920323874649,6340.0
2025-03-31 08:07:12,6820.0,6873.25,Put VEX 3,VEX,0.0,5569.920323874649,6340.0
2025-03-31 08:07:12,6830.0,6883.25,Put CEX 4,CEX,0.0,5569.920323874649,6340.0
2025-03-31 08:07:12,6830.0,6883.25,Put VEX 4,VEX,0.0,5569.920323874649,6340.0
2025-03-31 08:07:12,6840.0,6893.5,Put CEX 5,CEX,0.0,5569.920323874649,6340.0
2025-03-31 08:07:12,6840.0,6893.5,Put VEX 5,VEX,0.0,5569.920323874649,6340.0
2025-03-31 08:07:12,8000.0,8062.5,Call CEX 1,CEX,0.0,5569.920323874649,6340.0
2025-03-31 08:07:12,8000.0,8062.5,Call VEX 1,VEX,0.0,5569.920323874649,6340.0
2025-03-31 08:08:38,1200.0,1209.25,Call CEX 2,CEX,0.0,5569.86963442609,6305.0
2025-03-31 08:08:38,1200.0,1209.25,Call DEX 2,DEX,18.219,5569.86963442609,6305.0
2025-03-31 08:08:38,1200.0,1209.25,Call VEX 2,VEX,0.0,5569.86963442609,6305.0
2025-03-31 08:08:38,1400.0,1411.0,Call CEX 3,CEX,0.0,5569.86963442609,6305.0
2025-03-31 08:08:38,1400.0,1411.0,Call VEX 3,VEX,0.0,5569.86963442609,6305.0
2025-03-31 08:08:38,1600.0,1612.5,Call CEX 4,CEX,0.0,5569.86963442609,6305.0
2025-03-31 08:08:38,1600.0,1612.5,Call VEX 4,VEX,0.0,5569.86963442609,6305.0
2025-03-31 08:08:38,1800.0,1814.0,Call CEX 5,CEX,0.0,5569.86963442609,6305.0
2025-03-31 08:08:38,1800.0,1814.0,Call VEX 5,VEX,0.0,5569.86963442609,6305.0
2025-03-31 08:08:38,5000.0,5039.0,Call DEX 1,DEX,26.645,5569.86963442609,6305.0
2025-03-31 08:08:38,5100.0,5139.75,Put DEX 4,DEX,-46.828,5569.86963442609,6305.0
2025-03-31 08:08:38,5500.0,5543.0,Put DEX 5,DEX,-46.205,5569.86963442609,6305.0
2025-03-31 08:08:38,5500.0,5543.0,Put GEX 2,GEX,-187527.303,5569.86963442609,6305.0
2025-03-31 08:08:38,5530.0,5573.0,Put GEX 5,GEX,-93470.913,5569.86963442609,6305.0
2025-03-31 08:08:38,5550.0,5593.25,Put GEX 3,GEX,-181274.646,5569.86963442609,6305.0
2025-03-31 08:08:38,5565.0,5608.5,Put DEX 1,DEX,-144.088,5569.86963442609,6305.0
2025-03-31 08:08:38,5565.0,5608.5,Put GEX 1,GEX,-735190.949,5569.86963442609,6305.0
2025-03-31 08:08:38,5575.0,5618.5,Put GEX 4,GEX,-140279.943,5569.86963442609,6305.0
2025-03-31 08:08:38,5650.0,5694.0,Call GEX 2,GEX,29705.059,5569.86963442609,6305.0
2025-03-31 08:08:38,5655.0,5699.0,Call DEX 5,DEX,4.26,5569.86963442609,6305.0
2025-03-31 08:08:38,5655.0,5699.0,Call GEX 4,GEX,14959.771,5569.86963442609,6305.0
2025-03-31 08:08:38,5750.0,5794.75,Put DEX 3,DEX,-46.852,5569.86963442609,6305.0
2025-03-31 08:08:38,5750.0,5794.75,Call GEX 5,GEX,13822.155,5569.86963442609,6305.0
2025-03-31 08:08:38,5775.0,5820.0,Call GEX 3,GEX,17139.345,5569.86963442609,6305.0
2025-03-31 08:08:38,5800.0,5845.25,Call GEX 1,GEX,42725.776,5569.86963442609,6305.0
2025-03-31 08:08:38,5810.0,5855.25,Call DEX 4,DEX,4.495,5569.86963442609,6305.0
2025-03-31 08:08:38,5880.0,5925.75,Call DEX 3,DEX,5.202,5569.86963442609,6305.0
2025-03-31 08:08:38,6000.0,6046.75,Put DEX 2,DEX,-49.649,5569.86963442609,6305.0
2025-03-31 08:08:38,6800.0,6853.0,Put CEX 1,CEX,0.0,5569.86963442609,6305.0
2025-03-31 08:08:38,6800.0,6853.0,Put VEX 1,VEX,0.0,5569.86963442609,6305.0
2025-03-31 08:08:38,6810.0,6863.0,Put CEX 2,CEX,0.0,5569.86963442609,6305.0
2025-03-31 08:08:38,6810.0,6863.0,Put VEX 2,VEX,0.0,5569.86963442609,6305.0
2025-03-31 08:08:38,6820.0,6873.25,Put CEX 3,CEX,0.0,5569.86963442609,6305.0
2025-03-31 08:08:38,6820.0,6873.25,Put VEX 3,VEX,0.0,5569.86963442609,6305.0
2025-03-31 08:08:38,6830.0,6883.25,Put CEX 4,CEX,0.0,5569.86963442609,6305.0
2025-03-31 08:08:38,6830.0,6883.25,Put VEX 4,VEX,0.0,5569.86963442609,6305.0
2025-03-31 08:08:38,6840.0,6893.25,Put CEX 5,CEX,0.0,5569.86963442609,6305.0
2025-03-31 08:08:38,6840.0,6893.25,Put VEX 5,VEX,0.0,5569.86963442609,6305.0
2025-03-31 08:08:38,8000.0,8062.5,Call CEX 1,CEX,0.0,5569.86963442609,6305.0
2025-03-31 08:08:38,8000.0,8062.5,Call VEX 1,VEX,0.0,5569.86963442609,6305.0
2025-03-31 08:09:59,1200.0,1209.5,Call CEX 2,CEX,0.0,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,1200.0,1209.5,Call VEX 2,VEX,0.0,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,1400.0,1411.0,Call CEX 3,CEX,0.0,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,1400.0,1411.0,Call VEX 3,VEX,0.0,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,1600.0,1612.75,Call CEX 4,CEX,0.0,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,1600.0,1612.75,Call VEX 4,VEX,0.0,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,1800.0,1814.25,Call CEX 5,CEX,0.0,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,1800.0,1814.25,Call VEX 5,VEX,0.0,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,5000.0,5039.75,Call DEX 1,DEX,40.139,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,5100.0,5140.5,Put DEX 3,DEX,-46.804,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,5500.0,5543.75,Put DEX 4,DEX,-46.032,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,5500.0,5543.75,Put GEX 2,GEX,-167857.229,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,5530.0,5574.0,Put GEX 5,GEX,-83042.368,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,5550.0,5594.0,Put DEX 5,DEX,-41.599,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,5550.0,5594.0,Put GEX 3,GEX,-151621.427,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,5565.0,5609.25,Put DEX 1,DEX,-140.267,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,5565.0,5609.25,Put GEX 1,GEX,-599352.966,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,5575.0,5619.25,Put GEX 4,GEX,-112550.808,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,5600.0,5644.5,Call GEX 2,GEX,21922.136,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,5650.0,5694.75,Call GEX 1,GEX,32105.325,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,5655.0,5700.0,Call GEX 4,GEX,9696.662,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,5775.0,5820.75,Call DEX 4,DEX,3.899,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,5775.0,5820.75,Call GEX 3,GEX,11874.229,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,5800.0,5846.0,Put DEX 2,DEX,-50.233,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,5835.0,5881.25,Call DEX 5,DEX,3.033,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,5875.0,5921.75,Call DEX 3,DEX,4.622,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,5880.0,5926.75,Call DEX 2,DEX,5.396,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,5900.0,5946.75,Call GEX 5,GEX,7384.209,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,6800.0,6854.0,Put CEX 1,CEX,0.0,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,6800.0,6854.0,Put VEX 1,VEX,0.0,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,6810.0,6864.0,Put CEX 2,CEX,0.0,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,6810.0,6864.0,Put VEX 2,VEX,0.0,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,6820.0,6874.25,Put CEX 3,CEX,0.0,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,6820.0,6874.25,Put VEX 3,VEX,0.0,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,6830.0,6884.25,Put CEX 4,CEX,0.0,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,6830.0,6884.25,Put VEX 4,VEX,0.0,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,6840.0,6894.25,Put CEX 5,CEX,0.0,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,6840.0,6894.25,Put VEX 5,VEX,0.0,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,8000.0,8063.5,Call CEX 1,CEX,0.0,5678.557201323246,5885.0039455014585
2025-03-31 08:09:59,8000.0,8063.5,Call VEX 1,VEX,0.0,5678.557201323246,5885.0039455014585
2025-03-31 08:11:20,1200.0,1209.75,Call CEX 2,CEX,0.0,5570.24288066056,6205.0
2025-03-31 08:11:20,1200.0,1209.75,Call DEX 2,DEX,18.205,5570.24288066056,6205.0
2025-03-31 08:11:20,1200.0,1209.75,Call VEX 2,VEX,0.0,5570.24288066056,6205.0
2025-03-31 08:11:20,1400.0,1411.25,Call CEX 3,CEX,0.0,5570.24288066056,6205.0
2025-03-31 08:11:20,1400.0,1411.25,Call VEX 3,VEX,0.0,5570.24288066056,6205.0
2025-03-31 08:11:20,1600.0,1613.0,Call CEX 4,CEX,0.0,5570.24288066056,6205.0
2025-03-31 08:11:20,1600.0,1613.0,Call VEX 4,VEX,0.0,5570.24288066056,6205.0
2025-03-31 08:11:20,1800.0,1814.5,Call CEX 5,CEX,0.0,5570.24288066056,6205.0
2025-03-31 08:11:20,1800.0,1814.5,Call VEX 5,VEX,0.0,5570.24288066056,6205.0
2025-03-31 08:11:20,5000.0,5040.5,Call DEX 1,DEX,28.229,5570.24288066056,6205.0
2025-03-31 08:11:20,5500.0,5544.75,Put DEX 4,DEX,-47.104,5570.24288066056,6205.0
2025-03-31 08:11:20,5500.0,5544.75,Put GEX 2,GEX,-192596.179,5570.24288066056,6205.0
2025-03-31 08:11:20,5530.0,5575.0,Put GEX 5,GEX,-94648.716,5570.24288066056,6205.0
2025-03-31 08:11:20,5550.0,5595.0,Put GEX 3,GEX,-178144.835,5570.24288066056,6205.0
2025-03-31 08:11:20,5565.0,5610.25,Put DEX 1,DEX,-146.885,5570.24288066056,6205.0
2025-03-31 08:11:20,5565.0,5610.25,Put GEX 1,GEX,-703559.219,5570.24288066056,6205.0
2025-03-31 08:11:20,5575.0,5620.25,Put GEX 4,GEX,-133032.241,5570.24288066056,6205.0
2025-03-31 08:11:20,5650.0,5695.75,Call GEX 2,GEX,28742.466,5570.24288066056,6205.0
2025-03-31 08:11:20,5750.0,5796.75,Put DEX 5,DEX,-47.042,5570.24288066056,6205.0
2025-03-31 08:11:20,5750.0,5796.75,Call GEX 4,GEX,13694.023,5570.24288066056,6205.0
2025-03-31 08:11:20,5775.0,5822.0,Call GEX 3,GEX,16321.668,5570.24288066056,6205.0
2025-03-31 08:11:20,5800.0,5847.0,Put DEX 3,DEX,-49.166,5570.24288066056,6205.0
2025-03-31 08:11:20,5800.0,5847.0,Call GEX 1,GEX,39299.238,5570.24288066056,6205.0
2025-03-31 08:11:20,5850.0,5897.5,Call GEX 5,GEX,13441.612,5570.24288066056,6205.0
2025-03-31 08:11:20,5875.0,5922.75,Call DEX 4,DEX,3.307,5570.24288066056,6205.0
2025-03-31 08:11:20,5880.0,5927.75,Call DEX 3,DEX,5.196,5570.24288066056,6205.0
2025-03-31 08:11:20,5940.0,5988.25,Call DEX 5,DEX,3.106,5570.24288066056,6205.0
2025-03-31 08:11:20,6000.0,6048.75,Put DEX 2,DEX,-49.706,5570.24288066056,6205.0
2025-03-31 08:11:20,6800.0,6855.25,Put CEX 1,CEX,0.0,5570.24288066056,6205.0
2025-03-31 08:11:20,6800.0,6855.25,Put VEX 1,VEX,0.0,5570.24288066056,6205.0
2025-03-31 08:11:20,6810.0,6865.25,Put CEX 2,CEX,0.0,5570.24288066056,6205.0
2025-03-31 08:11:20,6810.0,6865.25,Put VEX 2,VEX,0.0,5570.24288066056,6205.0
2025-03-31 08:11:20,6820.0,6875.25,Put CEX 3,CEX,0.0,5570.24288066056,6205.0
2025-03-31 08:11:20,6820.0,6875.25,Put VEX 3,VEX,0.0,5570.24288066056,6205.0
2025-03-31 08:11:20,6830.0,6885.5,Put CEX 4,CEX,0.0,5570.24288066056,6205.0
2025-03-31 08:11:20,6830.0,6885.5,Put VEX 4,VEX,0.0,5570.24288066056,6205.0
2025-03-31 08:11:20,6840.0,6895.5,Put CEX 5,CEX,0.0,5570.24288066056,6205.0
2025-03-31 08:11:20,6840.0,6895.5,Put VEX 5,VEX,0.0,5570.24288066056,6205.0
2025-03-31 08:11:20,8000.0,8065.0,Call CEX 1,CEX,0.0,5570.24288066056,6205.0
2025-03-31 08:11:20,8000.0,8065.0,Call VEX 1,VEX,0.0,5570.24288066056,6205.0
2025-03-31 08:12:42,1200.0,1209.75,Call CEX 2,CEX,0.0,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,1200.0,1209.75,Call VEX 2,VEX,0.0,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,1400.0,1411.25,Call CEX 3,CEX,0.0,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,1400.0,1411.25,Call VEX 3,VEX,0.0,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,1600.0,1612.75,Call CEX 4,CEX,0.0,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,1600.0,1612.75,Call VEX 4,VEX,0.0,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,1800.0,1814.5,Call CEX 5,CEX,0.0,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,1800.0,1814.5,Call VEX 5,VEX,0.0,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,5000.0,5040.25,Call DEX 1,DEX,40.215,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,5100.0,5141.0,Put DEX 3,DEX,-46.795,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,5500.0,5544.25,Put DEX 4,DEX,-46.39,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,5500.0,5544.25,Put GEX 2,GEX,-173191.291,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,5530.0,5574.5,Put GEX 5,GEX,-85576.846,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,5550.0,5594.75,Put DEX 5,DEX,-41.912,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,5550.0,5594.75,Put GEX 3,GEX,-156598.58,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,5565.0,5609.75,Put DEX 1,DEX,-141.73,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,5565.0,5609.75,Put GEX 1,GEX,-616185.146,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,5575.0,5619.75,Put GEX 4,GEX,-114950.937,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,5600.0,5645.0,Call GEX 2,GEX,19383.026,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,5650.0,5695.5,Call GEX 1,GEX,31456.113,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,5655.0,5700.5,Call GEX 4,GEX,9475.843,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,5775.0,5821.5,Call DEX 4,DEX,3.874,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,5775.0,5821.5,Call GEX 3,GEX,11744.73,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,5800.0,5846.75,Put DEX 2,DEX,-50.469,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,5835.0,5882.0,Call DEX 5,DEX,3.031,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,5875.0,5922.25,Call DEX 3,DEX,4.615,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,5875.0,5922.25,Call GEX 5,GEX,6674.825,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,5880.0,5927.25,Call DEX 2,DEX,5.391,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,6800.0,6854.75,Put CEX 1,CEX,0.0,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,6800.0,6854.75,Put VEX 1,VEX,0.0,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,6810.0,6864.75,Put CEX 2,CEX,0.0,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,6810.0,6864.75,Put VEX 2,VEX,0.0,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,6820.0,6874.75,Put CEX 3,CEX,0.0,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,6820.0,6874.75,Put VEX 3,VEX,0.0,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,6830.0,6885.0,Put CEX 4,CEX,0.0,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,6830.0,6885.0,Put VEX 4,VEX,0.0,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,6840.0,6895.0,Put CEX 5,CEX,0.0,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,6840.0,6895.0,Put VEX 5,VEX,0.0,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,8000.0,8064.25,Call CEX 1,CEX,0.0,5691.316911969832,5881.650833978977
2025-03-31 08:12:42,8000.0,8064.25,Call VEX 1,VEX,0.0,5691.316911969832,5881.650833978977
2025-03-31 08:14:04,1200.0,1209.75,Call CEX 2,CEX,0.0,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,1200.0,1209.75,Call VEX 2,VEX,0.0,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,1400.0,1411.25,Call CEX 3,CEX,0.0,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,1400.0,1411.25,Call VEX 3,VEX,0.0,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,1600.0,1612.75,Call CEX 4,CEX,0.0,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,1600.0,1612.75,Call VEX 4,VEX,0.0,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,1800.0,1814.5,Call CEX 5,CEX,0.0,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,1800.0,1814.5,Call VEX 5,VEX,0.0,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,5000.0,5040.25,Call DEX 1,DEX,41.304,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,5100.0,5141.0,Put DEX 4,DEX,-46.814,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,5500.0,5544.25,Put DEX 2,DEX,-60.815,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,5500.0,5544.25,Put GEX 2,GEX,-216452.011,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,5530.0,5574.5,Put GEX 5,GEX,-77852.57,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,5550.0,5594.5,Put DEX 5,DEX,-41.236,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,5550.0,5594.5,Put GEX 3,GEX,-138995.664,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,5565.0,5609.75,Put DEX 1,DEX,-138.006,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,5565.0,5609.75,Put GEX 1,GEX,-549609.688,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,5575.0,5619.75,Put GEX 4,GEX,-101336.319,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,5600.0,5645.0,Call GEX 2,GEX,28986.67,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,5650.0,5695.25,Call GEX 1,GEX,33947.343,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,5655.0,5700.5,Call GEX 4,GEX,10309.196,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,5775.0,5821.25,Call DEX 4,DEX,3.988,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,5775.0,5821.25,Call GEX 3,GEX,12159.552,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,5800.0,5846.5,Put DEX 3,DEX,-49.448,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,5835.0,5881.75,Call DEX 5,DEX,3.04,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,5875.0,5922.25,Call DEX 3,DEX,4.651,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,5880.0,5927.25,Call DEX 2,DEX,5.407,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,5900.0,5947.25,Call GEX 5,GEX,7530.158,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,6800.0,6854.5,Put CEX 1,CEX,0.0,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,6800.0,6854.5,Put VEX 1,VEX,0.0,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,6810.0,6864.75,Put CEX 2,CEX,0.0,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,6810.0,6864.75,Put VEX 2,VEX,0.0,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,6820.0,6874.75,Put CEX 3,CEX,0.0,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,6820.0,6874.75,Put VEX 3,VEX,0.0,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,6830.0,6884.75,Put CEX 4,CEX,0.0,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,6830.0,6884.75,Put VEX 4,VEX,0.0,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,6840.0,6895.0,Put CEX 5,CEX,0.0,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,6840.0,6895.0,Put VEX 5,VEX,0.0,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,8000.0,8064.25,Call CEX 1,CEX,0.0,5675.155968787895,5884.303724900136
2025-03-31 08:14:04,8000.0,8064.25,Call VEX 1,VEX,0.0,5675.155968787895,5884.303724900136
2025-03-31 08:15:25,1200.0,1209.5,Call CEX 2,CEX,0.0,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,1200.0,1209.5,Call VEX 2,VEX,0.0,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,1400.0,1411.0,Call CEX 3,CEX,0.0,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,1400.0,1411.0,Call VEX 3,VEX,0.0,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,1600.0,1612.75,Call CEX 4,CEX,0.0,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,1600.0,1612.75,Call VEX 4,VEX,0.0,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,1800.0,1814.25,Call CEX 5,CEX,0.0,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,1800.0,1814.25,Call VEX 5,VEX,0.0,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,5000.0,5039.75,Call DEX 1,DEX,40.269,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,5100.0,5140.5,Put DEX 4,DEX,-46.802,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,5500.0,5543.5,Put DEX 3,DEX,-47.236,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,5500.0,5543.5,Put GEX 2,GEX,-181308.256,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,5530.0,5573.75,Put GEX 5,GEX,-88296.882,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,5550.0,5594.0,Put DEX 5,DEX,-42.647,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,5550.0,5594.0,Put GEX 3,GEX,-159860.916,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,5565.0,5609.25,Put DEX 1,DEX,-144.511,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,5565.0,5609.25,Put GEX 1,GEX,-621846.918,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,5575.0,5619.25,Put GEX 4,GEX,-116226.809,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,5600.0,5644.5,Call GEX 2,GEX,15995.01,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,5650.0,5694.75,Call GEX 1,GEX,29795.345,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,5775.0,5820.75,Call DEX 4,DEX,3.826,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,5775.0,5820.75,Call GEX 3,GEX,11514.528,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,5800.0,5846.0,Put DEX 2,DEX,-50.744,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,5835.0,5881.25,Call DEX 5,DEX,3.028,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,5875.0,5921.5,Call DEX 3,DEX,4.602,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,5875.0,5921.5,Call GEX 4,GEX,6593.592,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,5880.0,5926.75,Call DEX 2,DEX,5.384,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,5880.0,5926.75,Call GEX 5,GEX,6348.9,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,6800.0,6854.0,Put CEX 1,CEX,0.0,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,6800.0,6854.0,Put VEX 1,VEX,0.0,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,6810.0,6864.0,Put CEX 2,CEX,0.0,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,6810.0,6864.0,Put VEX 2,VEX,0.0,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,6820.0,6874.0,Put CEX 3,CEX,0.0,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,6820.0,6874.0,Put VEX 3,VEX,0.0,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,6830.0,6884.25,Put CEX 4,CEX,0.0,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,6830.0,6884.25,Put VEX 4,VEX,0.0,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,6840.0,6894.25,Put CEX 5,CEX,0.0,5692.685338967848,5883.293761911512
2025-03-31 08:15:25,6840.0,6894.25,Put VEX 5,VEX,0.0,5692.685338967848,5883.293761911512
