timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-30 06:53:17,5290.0,5313.25,Put DEX 3,DEX,-11.417,,6200.0
2025-04-30 06:53:17,5290.0,5313.25,Put GEX 1,GEX,-16773.196,,6200.0
2025-04-30 06:53:17,5300.0,5323.25,Put GEX 5,GEX,-7741.629,,6200.0
2025-04-30 06:53:17,5600.0,5624.5,Call GEX 3,GEX,10818.228,,6200.0
2025-04-30 06:53:17,5620.0,5644.75,Call GEX 4,GEX,10154.186,,6200.0
2025-04-30 06:53:17,5700.0,5725.0,Call DEX 3,DEX,9.912,,6200.0
2025-04-30 06:53:17,5700.0,5725.0,Call GEX 2,GEX,14993.002,,6200.0
2025-04-30 06:53:17,5710.0,5735.0,Call DEX 4,DEX,7.35,,6200.0
2025-04-30 06:53:17,5710.0,5735.0,Call GEX 5,GEX,9582.534,,6200.0
2025-04-30 06:53:17,5800.0,5825.5,Call DEX 1,DEX,19.287,,6200.0
2025-04-30 06:53:17,5800.0,5825.5,Call GEX 1,GEX,19654.109,,6200.0
2025-04-30 06:53:17,5900.0,5926.0,Call DEX 5,DEX,7.224,,6200.0
2025-04-30 06:53:17,6000.0,6026.25,Call DEX 2,DEX,13.542,,6200.0
2025-04-30 06:54:27,400.0,401.75,Call CEX 1,CEX,0.0,,6200.0
2025-04-30 06:54:27,400.0,401.75,Put CEX 1,CEX,0.0,,6200.0
2025-04-30 06:54:27,400.0,401.75,Call VEX 1,VEX,0.0,,6200.0
2025-04-30 06:54:27,400.0,401.75,Put VEX 1,VEX,0.0,,6200.0
2025-04-30 06:54:27,600.0,602.5,Call CEX 2,CEX,0.0,,6200.0
2025-04-30 06:54:27,600.0,602.5,Put CEX 2,CEX,0.0,,6200.0
2025-04-30 06:54:27,600.0,602.5,Call VEX 2,VEX,0.0,,6200.0
2025-04-30 06:54:27,600.0,602.5,Put VEX 2,VEX,0.0,,6200.0
2025-04-30 06:54:27,800.0,803.5,Call CEX 3,CEX,0.0,,6200.0
2025-04-30 06:54:27,800.0,803.5,Put CEX 3,CEX,0.0,,6200.0
2025-04-30 06:54:27,800.0,803.5,Call VEX 3,VEX,0.0,,6200.0
2025-04-30 06:54:27,800.0,803.5,Put VEX 3,VEX,0.0,,6200.0
2025-04-30 06:54:27,1000.0,1004.25,Call CEX 4,CEX,0.0,,6200.0
2025-04-30 06:54:27,1000.0,1004.25,Put CEX 4,CEX,0.0,,6200.0
2025-04-30 06:54:27,1000.0,1004.25,Call VEX 4,VEX,0.0,,6200.0
2025-04-30 06:54:27,1000.0,1004.25,Put VEX 4,VEX,0.0,,6200.0
2025-04-30 06:54:27,1200.0,1205.25,Call CEX 5,CEX,0.0,,6200.0
2025-04-30 06:54:27,1200.0,1205.25,Put CEX 5,CEX,0.0,,6200.0
2025-04-30 06:54:27,1200.0,1205.25,Call VEX 5,VEX,0.0,,6200.0
2025-04-30 06:54:27,1200.0,1205.25,Put VEX 5,VEX,0.0,,6200.0
2025-04-30 06:54:27,4975.0,4996.5,Put DEX 5,DEX,-7.373,,6200.0
2025-04-30 06:54:27,5000.0,5021.5,Put DEX 2,DEX,-13.088,,6200.0
2025-04-30 06:54:27,5000.0,5021.5,Put GEX 4,GEX,-9558.314,,6200.0
2025-04-30 06:54:27,5100.0,5122.0,Put DEX 1,DEX,-13.319,,6200.0
2025-04-30 06:54:27,5100.0,5122.0,Put GEX 3,GEX,-12041.658,,6200.0
2025-04-30 06:54:27,5200.0,5222.5,Put DEX 4,DEX,-10.649,,6200.0
2025-04-30 06:54:27,5200.0,5222.5,Put GEX 2,GEX,-12703.905,,6200.0
2025-04-30 06:54:27,5290.0,5312.75,Put DEX 3,DEX,-11.447,,6200.0
2025-04-30 06:54:27,5290.0,5312.75,Put GEX 1,GEX,-16840.999,,6200.0
2025-04-30 06:54:27,5300.0,5322.75,Put GEX 5,GEX,-7723.267,,6200.0
2025-04-30 06:54:27,5600.0,5624.25,Call GEX 3,GEX,10770.365,,6200.0
2025-04-30 06:54:27,5620.0,5644.25,Call GEX 4,GEX,10101.558,,6200.0
2025-04-30 06:54:27,5700.0,5724.5,Call DEX 3,DEX,9.899,,6200.0
2025-04-30 06:54:27,5700.0,5724.5,Call GEX 2,GEX,14902.447,,6200.0
2025-04-30 06:54:27,5710.0,5734.75,Call DEX 4,DEX,7.344,,6200.0
2025-04-30 06:54:27,5710.0,5734.75,Call GEX 5,GEX,9519.596,,6200.0
2025-04-30 06:54:27,5800.0,5825.0,Call DEX 1,DEX,19.28,,6200.0
2025-04-30 06:54:27,5800.0,5825.0,Call GEX 1,GEX,19546.037,,6200.0
2025-04-30 06:54:27,5900.0,5925.5,Call DEX 5,DEX,7.223,,6200.0
2025-04-30 06:54:27,6000.0,6026.0,Call DEX 2,DEX,13.539,,6200.0
2025-04-30 06:55:38,400.0,401.75,Call CEX 1,CEX,0.0,,6200.0
2025-04-30 06:55:38,400.0,401.75,Put CEX 1,CEX,0.0,,6200.0
2025-04-30 06:55:38,400.0,401.75,Call VEX 1,VEX,0.0,,6200.0
2025-04-30 06:55:38,400.0,401.75,Put VEX 1,VEX,0.0,,6200.0
2025-04-30 06:55:38,600.0,602.75,Call CEX 2,CEX,0.0,,6200.0
2025-04-30 06:55:38,600.0,602.75,Put CEX 2,CEX,0.0,,6200.0
2025-04-30 06:55:38,600.0,602.75,Call VEX 2,VEX,0.0,,6200.0
2025-04-30 06:55:38,600.0,602.75,Put VEX 2,VEX,0.0,,6200.0
2025-04-30 06:55:38,800.0,803.5,Call CEX 3,CEX,0.0,,6200.0
2025-04-30 06:55:38,800.0,803.5,Put CEX 3,CEX,0.0,,6200.0
2025-04-30 06:55:38,800.0,803.5,Call VEX 3,VEX,0.0,,6200.0
2025-04-30 06:55:38,800.0,803.5,Put VEX 3,VEX,0.0,,6200.0
2025-04-30 06:55:38,1000.0,1004.5,Call CEX 4,CEX,0.0,,6200.0
2025-04-30 06:55:38,1000.0,1004.5,Put CEX 4,CEX,0.0,,6200.0
2025-04-30 06:55:38,1000.0,1004.5,Call VEX 4,VEX,0.0,,6200.0
2025-04-30 06:55:38,1000.0,1004.5,Put VEX 4,VEX,0.0,,6200.0
2025-04-30 06:55:38,1200.0,1205.25,Call CEX 5,CEX,0.0,,6200.0
2025-04-30 06:55:38,1200.0,1205.25,Put CEX 5,CEX,0.0,,6200.0
2025-04-30 06:55:38,1200.0,1205.25,Call VEX 5,VEX,0.0,,6200.0
2025-04-30 06:55:38,1200.0,1205.25,Put VEX 5,VEX,0.0,,6200.0
2025-04-30 06:55:38,4975.0,4997.25,Put DEX 5,DEX,-7.372,,6200.0
2025-04-30 06:55:38,5000.0,5022.25,Put DEX 2,DEX,-13.093,,6200.0
2025-04-30 06:55:38,5000.0,5022.25,Put GEX 4,GEX,-9631.151,,6200.0
2025-04-30 06:55:38,5100.0,5122.75,Put DEX 1,DEX,-13.323,,6200.0
2025-04-30 06:55:38,5100.0,5122.75,Put GEX 3,GEX,-12166.826,,6200.0
2025-04-30 06:55:38,5200.0,5223.25,Put DEX 4,DEX,-10.666,,6200.0
2025-04-30 06:55:38,5200.0,5223.25,Put GEX 2,GEX,-12937.578,,6200.0
2025-04-30 06:55:38,5290.0,5313.75,Put DEX 3,DEX,-11.454,,6200.0
2025-04-30 06:55:38,5290.0,5313.75,Put GEX 1,GEX,-17224.767,,6200.0
2025-04-30 06:55:38,5300.0,5323.75,Put GEX 5,GEX,-8087.032,,6200.0
2025-04-30 06:55:38,5600.0,5625.0,Call GEX 3,GEX,10519.651,,6200.0
2025-04-30 06:55:38,5620.0,5645.0,Call GEX 4,GEX,9953.306,,6200.0
2025-04-30 06:55:38,5700.0,5725.5,Call DEX 3,DEX,9.852,,6200.0
2025-04-30 06:55:38,5700.0,5725.5,Call GEX 2,GEX,14644.796,,6200.0
2025-04-30 06:55:38,5710.0,5735.5,Call DEX 4,DEX,7.336,,6200.0
2025-04-30 06:55:38,5710.0,5735.5,Call GEX 5,GEX,9404.19,,6200.0
2025-04-30 06:55:38,5800.0,5826.0,Call DEX 1,DEX,19.27,,6200.0
2025-04-30 06:55:38,5800.0,5826.0,Call GEX 1,GEX,19357.421,,6200.0
2025-04-30 06:55:38,5900.0,5926.25,Call DEX 5,DEX,7.22,,6200.0
2025-04-30 06:55:38,6000.0,6026.75,Call DEX 2,DEX,12.072,,6200.0
2025-04-30 06:56:48,400.0,401.75,Call CEX 1,CEX,0.0,,6200.0
2025-04-30 06:56:48,400.0,401.75,Put CEX 1,CEX,0.0,,6200.0
2025-04-30 06:56:48,400.0,401.75,Call VEX 1,VEX,0.0,,6200.0
2025-04-30 06:56:48,400.0,401.75,Put VEX 1,VEX,0.0,,6200.0
2025-04-30 06:56:48,600.0,602.5,Call CEX 2,CEX,0.0,,6200.0
2025-04-30 06:56:48,600.0,602.5,Put CEX 2,CEX,0.0,,6200.0
2025-04-30 06:56:48,600.0,602.5,Call VEX 2,VEX,0.0,,6200.0
2025-04-30 06:56:48,600.0,602.5,Put VEX 2,VEX,0.0,,6200.0
2025-04-30 06:56:48,800.0,803.25,Call CEX 3,CEX,0.0,,6200.0
2025-04-30 06:56:48,800.0,803.25,Put CEX 3,CEX,0.0,,6200.0
2025-04-30 06:56:48,800.0,803.25,Call VEX 3,VEX,0.0,,6200.0
2025-04-30 06:56:48,800.0,803.25,Put VEX 3,VEX,0.0,,6200.0
2025-04-30 06:56:48,1000.0,1004.0,Call CEX 4,CEX,0.0,,6200.0
2025-04-30 06:56:48,1000.0,1004.0,Put CEX 4,CEX,0.0,,6200.0
2025-04-30 06:56:48,1000.0,1004.0,Call VEX 4,VEX,0.0,,6200.0
2025-04-30 06:56:48,1000.0,1004.0,Put VEX 4,VEX,0.0,,6200.0
2025-04-30 06:56:48,1200.0,1205.0,Call CEX 5,CEX,0.0,,6200.0
2025-04-30 06:56:48,1200.0,1205.0,Put CEX 5,CEX,0.0,,6200.0
2025-04-30 06:56:48,1200.0,1205.0,Call VEX 5,VEX,0.0,,6200.0
2025-04-30 06:56:48,1200.0,1205.0,Put VEX 5,VEX,0.0,,6200.0
2025-04-30 06:56:48,4975.0,4995.5,Put DEX 5,DEX,-7.372,,6200.0
2025-04-30 06:56:48,5000.0,5020.5,Put DEX 2,DEX,-13.087,,6200.0
2025-04-30 06:56:48,5000.0,5020.5,Put GEX 4,GEX,-9570.762,,6200.0
2025-04-30 06:56:48,5100.0,5121.0,Put DEX 1,DEX,-13.31,,6200.0
2025-04-30 06:56:48,5100.0,5121.0,Put GEX 3,GEX,-12063.902,,6200.0
2025-04-30 06:56:48,5200.0,5221.25,Put DEX 4,DEX,-10.624,,6200.0
2025-04-30 06:56:48,5200.0,5221.25,Put GEX 2,GEX,-12753.127,,6200.0
2025-04-30 06:56:48,5290.0,5311.75,Put DEX 3,DEX,-11.423,,6200.0
2025-04-30 06:56:48,5290.0,5311.75,Put GEX 1,GEX,-16978.749,,6200.0
2025-04-30 06:56:48,5300.0,5321.75,Put GEX 5,GEX,-7803.853,,6200.0
2025-04-30 06:56:48,5600.0,5623.0,Call GEX 3,GEX,10797.292,,6200.0
2025-04-30 06:56:48,5620.0,5643.0,Call GEX 4,GEX,10124.284,,6200.0
2025-04-30 06:56:48,5700.0,5723.25,Call DEX 3,DEX,9.884,,6200.0
2025-04-30 06:56:48,5700.0,5723.25,Call GEX 2,GEX,14887.096,,6200.0
2025-04-30 06:56:48,5710.0,5733.5,Call DEX 4,DEX,7.339,,6200.0
2025-04-30 06:56:48,5710.0,5733.5,Call GEX 5,GEX,9511.771,,6200.0
2025-04-30 06:56:48,5800.0,5823.75,Call DEX 1,DEX,19.276,,6200.0
2025-04-30 06:56:48,5800.0,5823.75,Call GEX 1,GEX,19521.901,,6200.0
2025-04-30 06:56:48,5900.0,5924.25,Call DEX 5,DEX,7.223,,6200.0
2025-04-30 06:56:48,6000.0,6024.5,Call DEX 2,DEX,13.538,,6200.0
2025-04-30 06:58:00,400.0,401.75,Call CEX 1,CEX,0.0,,6600.0
2025-04-30 06:58:00,400.0,401.75,Put CEX 1,CEX,0.0,,6600.0
2025-04-30 06:58:00,400.0,401.75,Call VEX 1,VEX,0.0,,6600.0
2025-04-30 06:58:00,400.0,401.75,Put VEX 1,VEX,0.0,,6600.0
2025-04-30 06:58:00,600.0,602.5,Call CEX 2,CEX,0.0,,6600.0
2025-04-30 06:58:00,600.0,602.5,Put CEX 2,CEX,0.0,,6600.0
2025-04-30 06:58:00,600.0,602.5,Call VEX 2,VEX,0.0,,6600.0
2025-04-30 06:58:00,600.0,602.5,Put VEX 2,VEX,0.0,,6600.0
2025-04-30 06:58:00,800.0,803.25,Call CEX 3,CEX,0.0,,6600.0
2025-04-30 06:58:00,800.0,803.25,Put CEX 3,CEX,0.0,,6600.0
2025-04-30 06:58:00,800.0,803.25,Call VEX 3,VEX,0.0,,6600.0
2025-04-30 06:58:00,800.0,803.25,Put VEX 3,VEX,0.0,,6600.0
2025-04-30 06:58:00,1000.0,1004.25,Call CEX 4,CEX,0.0,,6600.0
2025-04-30 06:58:00,1000.0,1004.25,Put CEX 4,CEX,0.0,,6600.0
2025-04-30 06:58:00,1000.0,1004.25,Call VEX 4,VEX,0.0,,6600.0
2025-04-30 06:58:00,1000.0,1004.25,Put VEX 4,VEX,0.0,,6600.0
2025-04-30 06:58:00,1200.0,1205.0,Call CEX 5,CEX,0.0,,6600.0
2025-04-30 06:58:00,1200.0,1205.0,Put CEX 5,CEX,0.0,,6600.0
2025-04-30 06:58:00,1200.0,1205.0,Call VEX 5,VEX,0.0,,6600.0
2025-04-30 06:58:00,1200.0,1205.0,Put VEX 5,VEX,0.0,,6600.0
2025-04-30 06:58:00,4975.0,4995.75,Put DEX 5,DEX,-7.627,,6600.0
2025-04-30 06:58:00,5000.0,5021.0,Put DEX 2,DEX,-13.204,,6600.0
2025-04-30 06:58:00,5000.0,5021.0,Put GEX 4,GEX,-9719.683,,6600.0
2025-04-30 06:58:00,5100.0,5121.25,Put DEX 1,DEX,-13.362,,6600.0
2025-04-30 06:58:00,5100.0,5121.25,Put GEX 3,GEX,-12200.361,,6600.0
2025-04-30 06:58:00,5200.0,5221.75,Put DEX 4,DEX,-10.741,,6600.0
2025-04-30 06:58:00,5200.0,5221.75,Put GEX 2,GEX,-12805.731,,6600.0
2025-04-30 06:58:00,5290.0,5312.0,Put DEX 3,DEX,-11.597,,6600.0
2025-04-30 06:58:00,5290.0,5312.0,Put GEX 1,GEX,-17032.303,,6600.0
2025-04-30 06:58:00,5300.0,5322.25,Put GEX 5,GEX,-7637.523,,6600.0
2025-04-30 06:58:00,5600.0,5623.5,Call GEX 3,GEX,10657.299,,6600.0
2025-04-30 06:58:00,5620.0,5643.5,Call GEX 4,GEX,9910.864,,6600.0
2025-04-30 06:58:00,5700.0,5723.75,Call DEX 3,DEX,9.843,,6600.0
2025-04-30 06:58:00,5700.0,5723.75,Call GEX 2,GEX,14539.882,,6600.0
2025-04-30 06:58:00,5710.0,5733.75,Call DEX 4,DEX,7.316,,6600.0
2025-04-30 06:58:00,5710.0,5733.75,Call GEX 5,GEX,9254.537,,6600.0
2025-04-30 06:58:00,5800.0,5824.25,Call DEX 1,DEX,19.259,,6600.0
2025-04-30 06:58:00,5800.0,5824.25,Call GEX 1,GEX,19081.219,,6600.0
2025-04-30 06:58:00,5900.0,5924.75,Call DEX 5,DEX,7.22,,6600.0
2025-04-30 06:58:00,6000.0,6025.0,Call DEX 2,DEX,12.067,,6600.0
2025-04-30 06:59:16,400.0,401.75,Call CEX 1,CEX,0.0,,6200.0
2025-04-30 06:59:16,400.0,401.75,Put CEX 1,CEX,0.0,,6200.0
2025-04-30 06:59:16,400.0,401.75,Call VEX 1,VEX,0.0,,6200.0
2025-04-30 06:59:16,400.0,401.75,Put VEX 1,VEX,0.0,,6200.0
2025-04-30 06:59:16,600.0,602.5,Call CEX 2,CEX,0.0,,6200.0
2025-04-30 06:59:16,600.0,602.5,Put CEX 2,CEX,0.0,,6200.0
2025-04-30 06:59:16,600.0,602.5,Call VEX 2,VEX,0.0,,6200.0
2025-04-30 06:59:16,600.0,602.5,Put VEX 2,VEX,0.0,,6200.0
2025-04-30 06:59:16,800.0,803.5,Call CEX 3,CEX,0.0,,6200.0
2025-04-30 06:59:16,800.0,803.5,Put CEX 3,CEX,0.0,,6200.0
2025-04-30 06:59:16,800.0,803.5,Call VEX 3,VEX,0.0,,6200.0
2025-04-30 06:59:16,800.0,803.5,Put VEX 3,VEX,0.0,,6200.0
2025-04-30 06:59:16,1000.0,1004.25,Call CEX 4,CEX,0.0,,6200.0
2025-04-30 06:59:16,1000.0,1004.25,Put CEX 4,CEX,0.0,,6200.0
2025-04-30 06:59:16,1000.0,1004.25,Call VEX 4,VEX,0.0,,6200.0
2025-04-30 06:59:16,1000.0,1004.25,Put VEX 4,VEX,0.0,,6200.0
2025-04-30 06:59:16,1200.0,1205.25,Call CEX 5,CEX,0.0,,6200.0
2025-04-30 06:59:16,1200.0,1205.25,Put CEX 5,CEX,0.0,,6200.0
2025-04-30 06:59:16,1200.0,1205.25,Call VEX 5,VEX,0.0,,6200.0
2025-04-30 06:59:16,1200.0,1205.25,Put VEX 5,VEX,0.0,,6200.0
2025-04-30 06:59:16,4975.0,4996.25,Put DEX 5,DEX,-7.375,,6200.0
2025-04-30 06:59:16,5000.0,5021.5,Put DEX 2,DEX,-13.112,,6200.0
2025-04-30 06:59:16,5000.0,5021.5,Put GEX 4,GEX,-9806.904,,6200.0
2025-04-30 06:59:16,5100.0,5121.75,Put DEX 1,DEX,-13.384,,6200.0
2025-04-30 06:59:16,5100.0,5121.75,Put GEX 3,GEX,-12408.923,,6200.0
2025-04-30 06:59:16,5200.0,5222.25,Put DEX 4,DEX,-10.803,,6200.0
2025-04-30 06:59:16,5200.0,5222.25,Put GEX 2,GEX,-13158.88,,6200.0
2025-04-30 06:59:16,5290.0,5312.75,Put DEX 3,DEX,-11.64,,6200.0
2025-04-30 06:59:16,5290.0,5312.75,Put GEX 1,GEX,-17600.671,,6200.0
2025-04-30 06:59:16,5300.0,5322.75,Put GEX 5,GEX,-8174.864,,6200.0
2025-04-30 06:59:16,5600.0,5624.0,Call GEX 3,GEX,10213.882,,6200.0
2025-04-30 06:59:16,5620.0,5644.0,Call GEX 4,GEX,9653.208,,6200.0
2025-04-30 06:59:16,5700.0,5724.5,Call DEX 3,DEX,9.788,,6200.0
2025-04-30 06:59:16,5700.0,5724.5,Call GEX 2,GEX,14148.607,,6200.0
2025-04-30 06:59:16,5710.0,5734.5,Call DEX 4,DEX,7.303,,6200.0
2025-04-30 06:59:16,5710.0,5734.5,Call GEX 5,GEX,9065.838,,6200.0
2025-04-30 06:59:16,5800.0,5824.75,Call DEX 1,DEX,19.239,,6200.0
2025-04-30 06:59:16,5800.0,5824.75,Call GEX 1,GEX,18772.694,,6200.0
2025-04-30 06:59:16,5900.0,5925.25,Call DEX 5,DEX,7.212,,6200.0
2025-04-30 06:59:16,6000.0,6025.75,Call DEX 2,DEX,12.06,,6200.0
2025-04-30 07:00:31,400.0,401.75,Call CEX 1,CEX,0.0,,6200.0
2025-04-30 07:00:31,400.0,401.75,Put CEX 1,CEX,0.0,,6200.0
2025-04-30 07:00:31,400.0,401.75,Call VEX 1,VEX,0.0,,6200.0
2025-04-30 07:00:31,400.0,401.75,Put VEX 1,VEX,0.0,,6200.0
2025-04-30 07:00:31,600.0,602.5,Call CEX 2,CEX,0.0,,6200.0
2025-04-30 07:00:31,600.0,602.5,Put CEX 2,CEX,0.0,,6200.0
2025-04-30 07:00:31,600.0,602.5,Call VEX 2,VEX,0.0,,6200.0
2025-04-30 07:00:31,600.0,602.5,Put VEX 2,VEX,0.0,,6200.0
2025-04-30 07:00:31,800.0,803.25,Call CEX 3,CEX,0.0,,6200.0
2025-04-30 07:00:31,800.0,803.25,Put CEX 3,CEX,0.0,,6200.0
2025-04-30 07:00:31,800.0,803.25,Call VEX 3,VEX,0.0,,6200.0
2025-04-30 07:00:31,800.0,803.25,Put VEX 3,VEX,0.0,,6200.0
2025-04-30 07:00:31,1000.0,1004.25,Call CEX 4,CEX,0.0,,6200.0
2025-04-30 07:00:31,1000.0,1004.25,Put CEX 4,CEX,0.0,,6200.0
2025-04-30 07:00:31,1000.0,1004.25,Call VEX 4,VEX,0.0,,6200.0
2025-04-30 07:00:31,1000.0,1004.25,Put VEX 4,VEX,0.0,,6200.0
2025-04-30 07:00:31,1200.0,1205.0,Call CEX 5,CEX,0.0,,6200.0
2025-04-30 07:00:31,1200.0,1205.0,Put CEX 5,CEX,0.0,,6200.0
2025-04-30 07:00:31,1200.0,1205.0,Call VEX 5,VEX,0.0,,6200.0
2025-04-30 07:00:31,1200.0,1205.0,Put VEX 5,VEX,0.0,,6200.0
2025-04-30 07:00:31,4975.0,4995.5,Put DEX 5,DEX,-7.379,,6200.0
2025-04-30 07:00:31,5000.0,5020.75,Put DEX 2,DEX,-13.129,,6200.0
2025-04-30 07:00:31,5000.0,5020.75,Put GEX 4,GEX,-9864.082,,6200.0
2025-04-30 07:00:31,5100.0,5121.0,Put DEX 1,DEX,-13.405,,6200.0
2025-04-30 07:00:31,5100.0,5121.0,Put GEX 3,GEX,-12512.343,,6200.0
2025-04-30 07:00:31,5200.0,5221.5,Put DEX 4,DEX,-10.84,,6200.0
2025-04-30 07:00:31,5200.0,5221.5,Put GEX 2,GEX,-13393.072,,6200.0
2025-04-30 07:00:31,5290.0,5312.0,Put DEX 3,DEX,-11.65,,6200.0
2025-04-30 07:00:31,5290.0,5312.0,Put GEX 1,GEX,-17939.164,,6200.0
2025-04-30 07:00:31,5300.0,5322.0,Put GEX 5,GEX,-8580.122,,6200.0
2025-04-30 07:00:31,5600.0,5623.25,Call GEX 3,GEX,9863.897,,6200.0
2025-04-30 07:00:31,5620.0,5643.25,Call GEX 4,GEX,9474.514,,6200.0
2025-04-30 07:00:31,5700.0,5723.5,Call DEX 3,DEX,9.749,,6200.0
2025-04-30 07:00:31,5700.0,5723.5,Call GEX 2,GEX,13902.186,,6200.0
2025-04-30 07:00:31,5710.0,5733.75,Call DEX 5,DEX,7.306,,6200.0
2025-04-30 07:00:31,5710.0,5733.75,Call GEX 5,GEX,8972.724,,6200.0
2025-04-30 07:00:31,5800.0,5824.0,Call DEX 1,DEX,19.311,,6200.0
2025-04-30 07:00:31,5800.0,5824.0,Call GEX 1,GEX,18679.122,,6200.0
2025-04-30 07:00:31,5900.0,5924.5,Call DEX 4,DEX,7.327,,6200.0
2025-04-30 07:00:31,6000.0,6024.75,Call DEX 2,DEX,12.055,,6200.0
2025-04-30 07:01:45,400.0,401.5,Call CEX 1,CEX,0.0,,6200.0
2025-04-30 07:01:45,400.0,401.5,Put CEX 1,CEX,0.0,,6200.0
2025-04-30 07:01:45,400.0,401.5,Call VEX 1,VEX,0.0,,6200.0
2025-04-30 07:01:45,400.0,401.5,Put VEX 1,VEX,0.0,,6200.0
2025-04-30 07:01:45,600.0,602.25,Call CEX 2,CEX,0.0,,6200.0
2025-04-30 07:01:45,600.0,602.25,Put CEX 2,CEX,0.0,,6200.0
2025-04-30 07:01:45,600.0,602.25,Call VEX 2,VEX,0.0,,6200.0
2025-04-30 07:01:45,600.0,602.25,Put VEX 2,VEX,0.0,,6200.0
2025-04-30 07:01:45,800.0,803.25,Call CEX 3,CEX,0.0,,6200.0
2025-04-30 07:01:45,800.0,803.25,Put CEX 3,CEX,0.0,,6200.0
2025-04-30 07:01:45,800.0,803.25,Call VEX 3,VEX,0.0,,6200.0
2025-04-30 07:01:45,800.0,803.25,Put VEX 3,VEX,0.0,,6200.0
2025-04-30 07:01:45,1000.0,1004.0,Call CEX 4,CEX,0.0,,6200.0
2025-04-30 07:01:45,1000.0,1004.0,Put CEX 4,CEX,0.0,,6200.0
2025-04-30 07:01:45,1000.0,1004.0,Call VEX 4,VEX,0.0,,6200.0
2025-04-30 07:01:45,1000.0,1004.0,Put VEX 4,VEX,0.0,,6200.0
2025-04-30 07:01:45,1200.0,1204.75,Call CEX 5,CEX,0.0,,6200.0
2025-04-30 07:01:45,1200.0,1204.75,Put CEX 5,CEX,0.0,,6200.0
2025-04-30 07:01:45,1200.0,1204.75,Call VEX 5,VEX,0.0,,6200.0
2025-04-30 07:01:45,1200.0,1204.75,Put VEX 5,VEX,0.0,,6200.0
2025-04-30 07:01:45,4975.0,4994.75,Put DEX 5,DEX,-7.376,,6200.0
2025-04-30 07:01:45,5000.0,5019.75,Put DEX 2,DEX,-13.114,,6200.0
2025-04-30 07:01:45,5000.0,5019.75,Put GEX 4,GEX,-9804.838,,6200.0
2025-04-30 07:01:45,5100.0,5120.25,Put DEX 1,DEX,-13.354,,6200.0
2025-04-30 07:01:45,5100.0,5120.25,Put GEX 3,GEX,-12459.224,,6200.0
2025-04-30 07:01:45,5200.0,5220.5,Put DEX 4,DEX,-10.734,,6200.0
2025-04-30 07:01:45,5200.0,5220.5,Put GEX 2,GEX,-13483.393,,6200.0
2025-04-30 07:01:45,5290.0,5311.0,Put DEX 3,DEX,-11.493,,6200.0
2025-04-30 07:01:45,5290.0,5311.0,Put GEX 1,GEX,-18125.35,,6200.0
2025-04-30 07:01:45,5300.0,5321.0,Put GEX 5,GEX,-8951.925,,6200.0
2025-04-30 07:01:45,5600.0,5622.25,Call GEX 3,GEX,9858.018,,6200.0
2025-04-30 07:01:45,5620.0,5642.25,Call GEX 4,GEX,9609.425,,6200.0
2025-04-30 07:01:45,5700.0,5722.5,Call DEX 3,DEX,9.905,,6200.0
2025-04-30 07:01:45,5700.0,5722.5,Call GEX 2,GEX,14189.55,,6200.0
2025-04-30 07:01:45,5710.0,5732.5,Call DEX 5,DEX,7.412,,6200.0
2025-04-30 07:01:45,5710.0,5732.5,Call GEX 5,GEX,9206.411,,6200.0
2025-04-30 07:01:45,5800.0,5823.0,Call DEX 1,DEX,19.787,,6200.0
2025-04-30 07:01:45,5800.0,5823.0,Call GEX 1,GEX,19215.905,,6200.0
2025-04-30 07:01:45,5900.0,5923.25,Call DEX 4,DEX,7.631,,6200.0
2025-04-30 07:01:45,6000.0,6023.75,Call DEX 2,DEX,12.264,,6200.0
2025-04-30 07:05:12,400.0,401.75,Call CEX 1,CEX,0.0,,6200.0
2025-04-30 07:05:12,400.0,401.75,Put CEX 1,CEX,0.0,,6200.0
2025-04-30 07:05:12,400.0,401.75,Call VEX 1,VEX,0.0,,6200.0
2025-04-30 07:05:12,400.0,401.75,Put VEX 1,VEX,0.0,,6200.0
2025-04-30 07:05:12,600.0,602.5,Call CEX 2,CEX,0.0,,6200.0
2025-04-30 07:05:12,600.0,602.5,Put CEX 2,CEX,0.0,,6200.0
2025-04-30 07:05:12,600.0,602.5,Call VEX 2,VEX,0.0,,6200.0
2025-04-30 07:05:12,600.0,602.5,Put VEX 2,VEX,0.0,,6200.0
2025-04-30 07:05:12,800.0,803.25,Call CEX 3,CEX,0.0,,6200.0
2025-04-30 07:05:12,800.0,803.25,Put CEX 3,CEX,0.0,,6200.0
2025-04-30 07:05:12,800.0,803.25,Call VEX 3,VEX,0.0,,6200.0
2025-04-30 07:05:12,800.0,803.25,Put VEX 3,VEX,0.0,,6200.0
2025-04-30 07:05:12,1000.0,1004.25,Call CEX 4,CEX,0.0,,6200.0
2025-04-30 07:05:12,1000.0,1004.25,Put CEX 4,CEX,0.0,,6200.0
2025-04-30 07:05:12,1000.0,1004.25,Call VEX 4,VEX,0.0,,6200.0
2025-04-30 07:05:12,1000.0,1004.25,Put VEX 4,VEX,0.0,,6200.0
2025-04-30 07:05:12,1200.0,1205.0,Call CEX 5,CEX,0.0,,6200.0
2025-04-30 07:05:12,1200.0,1205.0,Put CEX 5,CEX,0.0,,6200.0
