timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-30 07:29:57,6910.0,6938.75,Put CEX 3,CEX,0.0,,
2025-04-30 07:29:57,6910.0,6938.75,Put VEX 3,VEX,0.0,,
2025-04-30 07:29:57,6920.0,6948.75,Put CEX 2,CEX,0.0,,
2025-04-30 07:29:57,6920.0,6948.75,Put VEX 2,VEX,0.0,,
2025-04-30 07:29:57,6930.0,6958.75,Put CEX 1,CEX,0.0,,
2025-04-30 07:29:57,6930.0,6958.75,Put VEX 1,VEX,0.0,,
2025-04-30 07:29:57,8000.0,8033.25,Call CEX 1,CEX,0.0,,
2025-04-30 07:29:57,8000.0,8033.25,Call VEX 1,VEX,0.0,,
2025-04-30 07:31:11,1200.0,1205.25,Call CEX 2,CEX,0.0,,
2025-04-30 07:31:11,1200.0,1205.25,Call VEX 2,VEX,0.0,,
2025-04-30 07:31:11,1400.0,1406.0,Call CEX 3,CEX,0.0,,
2025-04-30 07:31:11,1400.0,1406.0,Call VEX 3,VEX,0.0,,
2025-04-30 07:31:11,1600.0,1607.0,Call CEX 4,CEX,0.0,,
2025-04-30 07:31:11,1600.0,1607.0,Call VEX 4,VEX,0.0,,
2025-04-30 07:31:11,1800.0,1807.75,Call CEX 5,CEX,0.0,,
2025-04-30 07:31:11,1800.0,1807.75,Call VEX 5,VEX,0.0,,
2025-04-30 07:31:11,5000.0,5021.5,Call DEX 1,DEX,30.655,,
2025-04-30 07:31:11,5200.0,5222.5,Call DEX 3,DEX,16.738,,
2025-04-30 07:31:11,5250.0,5272.75,Call DEX 2,DEX,23.339,,
2025-04-30 07:31:11,5275.0,5297.75,Call DEX 5,DEX,11.318,,
2025-04-30 07:31:11,5300.0,5323.0,Call DEX 4,DEX,13.781,,
2025-04-30 07:31:11,5375.0,5398.25,Put GEX 5,GEX,-19197.744,,
2025-04-30 07:31:11,5400.0,5423.25,Put GEX 1,GEX,-34902.527,,
2025-04-30 07:31:11,5475.0,5498.75,Put GEX 3,GEX,-22470.028,,
2025-04-30 07:31:11,5500.0,5523.75,Put DEX 5,DEX,-9.611,,
2025-04-30 07:31:11,5520.0,5543.75,Call GEX 4,GEX,7482.667,,
2025-04-30 07:31:11,5530.0,5554.0,Call GEX 3,GEX,7522.55,,
2025-04-30 07:31:11,5570.0,5594.0,Call GEX 1,GEX,10673.613,,
2025-04-30 07:31:11,5580.0,5604.0,Call GEX 2,GEX,9490.277,,
2025-04-30 07:31:11,5590.0,5614.25,Call GEX 5,GEX,6744.963,,
2025-04-30 07:31:11,5600.0,5624.25,Put DEX 3,DEX,-13.448,,
2025-04-30 07:31:11,5600.0,5624.25,Put GEX 4,GEX,-19656.365,,
2025-04-30 07:31:11,5700.0,5724.5,Put DEX 4,DEX,-11.82,,
2025-04-30 07:31:11,5715.0,5739.75,Put DEX 1,DEX,-33.289,,
2025-04-30 07:31:11,5715.0,5739.75,Put GEX 2,GEX,-26001.043,,
2025-04-30 07:31:11,6000.0,6026.0,Put DEX 2,DEX,-30.565,,
2025-04-30 07:31:11,6890.0,6919.75,Put CEX 5,CEX,0.0,,
2025-04-30 07:31:11,6890.0,6919.75,Put VEX 5,VEX,0.0,,
2025-04-30 07:31:11,6900.0,6929.75,Put CEX 4,CEX,0.0,,
2025-04-30 07:31:11,6900.0,6929.75,Put VEX 4,VEX,0.0,,
2025-04-30 07:31:11,6910.0,6939.75,Put CEX 3,CEX,0.0,,
2025-04-30 07:31:11,6910.0,6939.75,Put VEX 3,VEX,0.0,,
2025-04-30 07:31:11,6920.0,6950.0,Put CEX 2,CEX,0.0,,
2025-04-30 07:31:11,6920.0,6950.0,Put VEX 2,VEX,0.0,,
2025-04-30 07:31:11,6930.0,6960.0,Put CEX 1,CEX,0.0,,
2025-04-30 07:31:11,6930.0,6960.0,Put VEX 1,VEX,0.0,,
2025-04-30 07:31:11,8000.0,8034.5,Call CEX 1,CEX,0.0,,
2025-04-30 07:31:11,8000.0,8034.5,Call VEX 1,VEX,0.0,,
2025-04-30 07:32:26,1200.0,1205.0,Call CEX 2,CEX,0.0,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,1200.0,1205.0,Call VEX 2,VEX,0.0,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,1400.0,1405.75,Call CEX 3,CEX,0.0,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,1400.0,1405.75,Call VEX 3,VEX,0.0,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,1600.0,1606.75,Call CEX 4,CEX,0.0,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,1600.0,1606.75,Call VEX 4,VEX,0.0,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,1800.0,1807.5,Call CEX 5,CEX,0.0,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,1800.0,1807.5,Call VEX 5,VEX,0.0,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,5000.0,5020.75,Call DEX 1,DEX,20.792,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,5200.0,5221.5,Call DEX 3,DEX,11.28,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,5250.0,5271.75,Call DEX 2,DEX,15.713,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,5250.0,5271.75,Call GEX 2,GEX,11110.191,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,5275.0,5297.0,Call DEX 5,DEX,7.616,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,5300.0,5322.0,Call DEX 4,DEX,9.266,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,5300.0,5322.0,Call GEX 5,GEX,8408.849,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,5375.0,5397.25,Put GEX 5,GEX,-14596.642,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,5380.0,5402.25,Put GEX 4,GEX,-15878.984,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,5400.0,5422.5,Put GEX 1,GEX,-35511.882,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,5475.0,5497.75,Put GEX 3,GEX,-24226.669,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,5500.0,5522.75,Put GEX 2,GEX,-27079.882,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,5570.0,5593.0,Call GEX 3,GEX,10844.246,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,5580.0,5603.25,Call GEX 4,GEX,9752.989,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,5600.0,5623.25,Call GEX 1,GEX,13429.115,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,5650.0,5673.5,Put DEX 5,DEX,-12.566,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,5700.0,5723.75,Put DEX 3,DEX,-18.265,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,5715.0,5738.75,Put DEX 1,DEX,-51.443,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,5800.0,5824.0,Put DEX 4,DEX,-14.452,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,6000.0,6025.0,Put DEX 2,DEX,-47.695,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,6890.0,6918.5,Put CEX 5,CEX,0.0,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,6890.0,6918.5,Put VEX 5,VEX,0.0,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,6900.0,6928.75,Put CEX 4,CEX,0.0,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,6900.0,6928.75,Put VEX 4,VEX,0.0,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,6910.0,6938.75,Put CEX 3,CEX,0.0,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,6910.0,6938.75,Put VEX 3,VEX,0.0,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,6920.0,6948.75,Put CEX 2,CEX,0.0,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,6920.0,6948.75,Put VEX 2,VEX,0.0,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,6930.0,6958.75,Put CEX 1,CEX,0.0,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,6930.0,6958.75,Put VEX 1,VEX,0.0,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,8000.0,8033.25,Call CEX 1,CEX,0.0,5478.121162674076,5603.659896054208
2025-04-30 07:32:26,8000.0,8033.25,Call VEX 1,VEX,0.0,5478.121162674076,5603.659896054208
2025-04-30 07:33:39,1200.0,1205.25,Call CEX 2,CEX,0.0,,
2025-04-30 07:33:39,1200.0,1205.25,Call VEX 2,VEX,0.0,,
2025-04-30 07:33:39,1400.0,1406.0,Call CEX 3,CEX,0.0,,
2025-04-30 07:33:39,1400.0,1406.0,Call VEX 3,VEX,0.0,,
2025-04-30 07:33:39,1600.0,1607.0,Call CEX 4,CEX,0.0,,
2025-04-30 07:33:39,1600.0,1607.0,Call VEX 4,VEX,0.0,,
2025-04-30 07:33:39,1800.0,1807.75,Call CEX 5,CEX,0.0,,
2025-04-30 07:33:39,1800.0,1807.75,Call VEX 5,VEX,0.0,,
2025-04-30 07:33:39,5000.0,5021.75,Call DEX 1,DEX,30.453,,
2025-04-30 07:33:39,5200.0,5222.75,Call DEX 3,DEX,16.518,,
2025-04-30 07:33:39,5250.0,5273.0,Call DEX 2,DEX,22.951,,
2025-04-30 07:33:39,5275.0,5298.0,Call DEX 5,DEX,11.102,,
2025-04-30 07:33:39,5300.0,5323.25,Call DEX 4,DEX,13.477,,
2025-04-30 07:33:39,5375.0,5398.5,Put GEX 4,GEX,-17998.712,,
2025-04-30 07:33:39,5380.0,5403.5,Put GEX 5,GEX,-15884.872,,
2025-04-30 07:33:39,5400.0,5423.5,Put DEX 3,DEX,-17.288,,
2025-04-30 07:33:39,5400.0,5423.5,Put GEX 1,GEX,-58753.639,,
2025-04-30 07:33:39,5450.0,5473.75,Call GEX 2,GEX,12773.35,,
2025-04-30 07:33:39,5475.0,5499.0,Put GEX 3,GEX,-19739.839,,
2025-04-30 07:33:39,5570.0,5594.25,Call GEX 3,GEX,11873.198,,
2025-04-30 07:33:39,5580.0,5604.5,Call GEX 5,GEX,10355.656,,
2025-04-30 07:33:39,5600.0,5624.5,Call GEX 1,GEX,15978.019,,
2025-04-30 07:33:39,5605.0,5629.5,Call GEX 4,GEX,11237.747,,
2025-04-30 07:33:39,5700.0,5725.0,Put DEX 4,DEX,-11.707,,
2025-04-30 07:33:39,5715.0,5740.0,Put DEX 1,DEX,-32.985,,
2025-04-30 07:33:39,5715.0,5740.0,Put GEX 2,GEX,-26165.846,,
2025-04-30 07:33:39,5800.0,5825.25,Put DEX 5,DEX,-9.272,,
2025-04-30 07:33:39,6000.0,6026.25,Put DEX 2,DEX,-30.453,,
2025-04-30 07:33:39,6890.0,6920.0,Put CEX 5,CEX,0.0,,
2025-04-30 07:33:39,6890.0,6920.0,Put VEX 5,VEX,0.0,,
2025-04-30 07:33:39,6900.0,6930.25,Put CEX 4,CEX,0.0,,
2025-04-30 07:33:39,6900.0,6930.25,Put VEX 4,VEX,0.0,,
2025-04-30 07:33:39,6910.0,6940.25,Put CEX 3,CEX,0.0,,
2025-04-30 07:33:39,6910.0,6940.25,Put VEX 3,VEX,0.0,,
2025-04-30 07:33:39,6920.0,6950.25,Put CEX 2,CEX,0.0,,
2025-04-30 07:33:39,6920.0,6950.25,Put VEX 2,VEX,0.0,,
2025-04-30 07:33:39,6930.0,6960.25,Put CEX 1,CEX,0.0,,
2025-04-30 07:33:39,6930.0,6960.25,Put VEX 1,VEX,0.0,,
2025-04-30 07:33:39,8000.0,8035.0,Call CEX 1,CEX,0.0,,
2025-04-30 07:33:39,8000.0,8035.0,Call VEX 1,VEX,0.0,,
2025-04-30 07:34:54,1200.0,1205.0,Call CEX 2,CEX,0.0,,
2025-04-30 07:34:54,1200.0,1205.0,Call VEX 2,VEX,0.0,,
2025-04-30 07:34:54,1400.0,1406.0,Call CEX 3,CEX,0.0,,
2025-04-30 07:34:54,1400.0,1406.0,Call VEX 3,VEX,0.0,,
2025-04-30 07:34:54,1600.0,1606.75,Call CEX 4,CEX,0.0,,
2025-04-30 07:34:54,1600.0,1606.75,Call VEX 4,VEX,0.0,,
2025-04-30 07:34:54,1800.0,1807.5,Call CEX 5,CEX,0.0,,
2025-04-30 07:34:54,1800.0,1807.5,Call VEX 5,VEX,0.0,,
2025-04-30 07:34:54,5000.0,5021.0,Call DEX 1,DEX,30.721,,
2025-04-30 07:34:54,5200.0,5222.0,Call DEX 3,DEX,16.789,,
2025-04-30 07:34:54,5250.0,5272.0,Call DEX 2,DEX,23.421,,
2025-04-30 07:34:54,5275.0,5297.25,Call DEX 5,DEX,11.361,,
2025-04-30 07:34:54,5300.0,5322.25,Call DEX 4,DEX,13.855,,
2025-04-30 07:34:54,5375.0,5397.75,Put GEX 4,GEX,-18256.879,,
2025-04-30 07:34:54,5400.0,5422.75,Put GEX 1,GEX,-33400.187,,
2025-04-30 07:34:54,5475.0,5498.0,Put GEX 3,GEX,-22544.367,,
2025-04-30 07:34:54,5500.0,5523.25,Put DEX 5,DEX,-8.253,,
2025-04-30 07:34:54,5500.0,5523.25,Put GEX 5,GEX,-18027.292,,
2025-04-30 07:34:54,5520.0,5543.25,Call GEX 5,GEX,7539.44,,
2025-04-30 07:34:54,5530.0,5553.25,Call GEX 4,GEX,7811.356,,
2025-04-30 07:34:54,5570.0,5593.5,Call GEX 2,GEX,11325.876,,
2025-04-30 07:34:54,5580.0,5603.5,Call GEX 3,GEX,10052.947,,
2025-04-30 07:34:54,5600.0,5623.5,Call GEX 1,GEX,14482.96,,
2025-04-30 07:34:54,5700.0,5724.0,Put DEX 3,DEX,-11.851,,
2025-04-30 07:34:54,5715.0,5739.0,Put DEX 1,DEX,-33.375,,
2025-04-30 07:34:54,5715.0,5739.0,Put GEX 2,GEX,-26828.61,,
2025-04-30 07:34:54,5800.0,5824.5,Put DEX 4,DEX,-9.354,,
2025-04-30 07:34:54,6000.0,6025.25,Put DEX 2,DEX,-30.632,,
2025-04-30 07:34:54,6890.0,6919.0,Put CEX 5,CEX,0.0,,
2025-04-30 07:34:54,6890.0,6919.0,Put VEX 5,VEX,0.0,,
2025-04-30 07:34:54,6900.0,6929.0,Put CEX 4,CEX,0.0,,
2025-04-30 07:34:54,6900.0,6929.0,Put VEX 4,VEX,0.0,,
2025-04-30 07:34:54,6910.0,6939.0,Put CEX 3,CEX,0.0,,
2025-04-30 07:34:54,6910.0,6939.0,Put VEX 3,VEX,0.0,,
2025-04-30 07:34:54,6920.0,6949.25,Put CEX 2,CEX,0.0,,
2025-04-30 07:34:54,6920.0,6949.25,Put VEX 2,VEX,0.0,,
2025-04-30 07:34:54,6930.0,6959.25,Put CEX 1,CEX,0.0,,
2025-04-30 07:34:54,6930.0,6959.25,Put VEX 1,VEX,0.0,,
2025-04-30 07:34:54,8000.0,8033.75,Call CEX 1,CEX,0.0,,
2025-04-30 07:34:54,8000.0,8033.75,Call VEX 1,VEX,0.0,,
2025-04-30 07:36:09,1200.0,1205.0,Call CEX 2,CEX,0.0,,
2025-04-30 07:36:09,1200.0,1205.0,Call VEX 2,VEX,0.0,,
2025-04-30 07:36:09,1400.0,1405.75,Call CEX 3,CEX,0.0,,
2025-04-30 07:36:09,1400.0,1405.75,Call VEX 3,VEX,0.0,,
2025-04-30 07:36:09,1600.0,1606.5,Call CEX 4,CEX,0.0,,
2025-04-30 07:36:09,1600.0,1606.5,Call VEX 4,VEX,0.0,,
2025-04-30 07:36:09,1800.0,1807.5,Call CEX 5,CEX,0.0,,
2025-04-30 07:36:09,1800.0,1807.5,Call VEX 5,VEX,0.0,,
2025-04-30 07:36:09,5000.0,5020.75,Call DEX 1,DEX,30.222,,
2025-04-30 07:36:09,5200.0,5221.5,Call DEX 3,DEX,16.292,,
2025-04-30 07:36:09,5250.0,5271.75,Call DEX 2,DEX,22.554,,
2025-04-30 07:36:09,5275.0,5296.75,Call DEX 5,DEX,10.881,,
2025-04-30 07:36:09,5300.0,5322.0,Call DEX 4,DEX,13.162,,
2025-04-30 07:36:09,5375.0,5397.25,Put GEX 3,GEX,-18289.174,,
2025-04-30 07:36:09,5380.0,5402.25,Put GEX 5,GEX,-16143.91,,
2025-04-30 07:36:09,5400.0,5422.25,Put DEX 3,DEX,-17.382,,
2025-04-30 07:36:09,5400.0,5422.25,Put GEX 1,GEX,-59713.712,,
2025-04-30 07:36:09,5450.0,5472.5,Call GEX 1,GEX,20484.906,,
2025-04-30 07:36:09,5475.0,5497.75,Put GEX 4,GEX,-18078.015,,
2025-04-30 07:36:09,5520.0,5542.75,Call GEX 4,GEX,11204.16,,
2025-04-30 07:36:09,5570.0,5593.0,Call GEX 3,GEX,11825.785,,
2025-04-30 07:36:09,5580.0,5603.0,Call GEX 5,GEX,10228.758,,
2025-04-30 07:36:09,5600.0,5623.25,Call GEX 2,GEX,16429.433,,
2025-04-30 07:36:09,5700.0,5723.5,Put DEX 4,DEX,-11.61,,
2025-04-30 07:36:09,5715.0,5738.75,Put DEX 1,DEX,-32.729,,
2025-04-30 07:36:09,5715.0,5738.75,Put GEX 2,GEX,-25366.678,,
2025-04-30 07:36:09,5800.0,5824.0,Put DEX 5,DEX,-9.212,,
2025-04-30 07:36:09,6000.0,6024.75,Put DEX 2,DEX,-30.313,,
2025-04-30 07:36:09,6890.0,6918.5,Put CEX 5,CEX,0.0,,
2025-04-30 07:36:09,6890.0,6918.5,Put VEX 5,VEX,0.0,,
2025-04-30 07:36:09,6900.0,6928.5,Put CEX 4,CEX,0.0,,
2025-04-30 07:36:09,6900.0,6928.5,Put VEX 4,VEX,0.0,,
2025-04-30 07:36:09,6910.0,6938.5,Put CEX 3,CEX,0.0,,
2025-04-30 07:36:09,6910.0,6938.5,Put VEX 3,VEX,0.0,,
2025-04-30 07:36:09,6920.0,6948.75,Put CEX 2,CEX,0.0,,
2025-04-30 07:36:09,6920.0,6948.75,Put VEX 2,VEX,0.0,,
2025-04-30 07:36:09,6930.0,6958.75,Put CEX 1,CEX,0.0,,
2025-04-30 07:36:09,6930.0,6958.75,Put VEX 1,VEX,0.0,,
2025-04-30 07:36:09,8000.0,8033.0,Call CEX 1,CEX,0.0,,
2025-04-30 07:36:09,8000.0,8033.0,Call VEX 1,VEX,0.0,,
2025-04-30 07:37:24,1200.0,1205.25,Call CEX 2,CEX,0.0,,
2025-04-30 07:37:24,1200.0,1205.25,Call VEX 2,VEX,0.0,,
2025-04-30 07:37:24,1400.0,1406.0,Call CEX 3,CEX,0.0,,
2025-04-30 07:37:24,1400.0,1406.0,Call VEX 3,VEX,0.0,,
2025-04-30 07:37:24,1600.0,1607.0,Call CEX 4,CEX,0.0,,
2025-04-30 07:37:24,1600.0,1607.0,Call VEX 4,VEX,0.0,,
2025-04-30 07:37:24,1800.0,1807.75,Call CEX 5,CEX,0.0,,
2025-04-30 07:37:24,1800.0,1807.75,Call VEX 5,VEX,0.0,,
2025-04-30 07:37:24,5000.0,5021.75,Call DEX 1,DEX,30.707,,
2025-04-30 07:37:24,5200.0,5222.5,Call DEX 3,DEX,16.791,,
2025-04-30 07:37:24,5250.0,5272.75,Call DEX 2,DEX,23.431,,
2025-04-30 07:37:24,5275.0,5298.0,Call DEX 5,DEX,11.368,,
2025-04-30 07:37:24,5300.0,5323.0,Call DEX 4,DEX,13.853,,
2025-04-30 07:37:24,5400.0,5423.5,Put GEX 1,GEX,-35785.649,,
2025-04-30 07:37:24,5475.0,5498.75,Put GEX 3,GEX,-23143.494,,
2025-04-30 07:37:24,5500.0,5524.0,Put DEX 5,DEX,-9.833,,
2025-04-30 07:37:24,5500.0,5524.0,Put GEX 5,GEX,-18098.537,,
2025-04-30 07:37:24,5520.0,5544.0,Call GEX 4,GEX,6989.531,,
2025-04-30 07:37:24,5530.0,5554.0,Call GEX 3,GEX,7187.163,,
2025-04-30 07:37:24,5570.0,5594.25,Call GEX 1,GEX,10529.073,,
2025-04-30 07:37:24,5580.0,5604.25,Call GEX 2,GEX,9392.81,,
2025-04-30 07:37:24,5590.0,5614.25,Call GEX 5,GEX,6675.53,,
2025-04-30 07:37:24,5600.0,5624.25,Put DEX 3,DEX,-13.509,,
2025-04-30 07:37:24,5600.0,5624.25,Put GEX 4,GEX,-19776.746,,
2025-04-30 07:37:24,5700.0,5724.75,Put DEX 4,DEX,-11.85,,
2025-04-30 07:37:24,5715.0,5739.75,Put DEX 1,DEX,-33.369,,
2025-04-30 07:37:24,5715.0,5739.75,Put GEX 2,GEX,-26069.63,,
2025-04-30 07:37:24,6000.0,6026.0,Put DEX 2,DEX,-30.599,,
2025-04-30 07:37:24,6890.0,6920.0,Put CEX 5,CEX,0.0,,
2025-04-30 07:37:24,6890.0,6920.0,Put VEX 5,VEX,0.0,,
2025-04-30 07:37:24,6900.0,6930.0,Put CEX 4,CEX,0.0,,
2025-04-30 07:37:24,6900.0,6930.0,Put VEX 4,VEX,0.0,,
2025-04-30 07:37:24,6910.0,6940.0,Put CEX 3,CEX,0.0,,
2025-04-30 07:37:24,6910.0,6940.0,Put VEX 3,VEX,0.0,,
2025-04-30 07:37:24,6920.0,6950.0,Put CEX 2,CEX,0.0,,
2025-04-30 07:37:24,6920.0,6950.0,Put VEX 2,VEX,0.0,,
2025-04-30 07:37:24,6930.0,6960.25,Put CEX 1,CEX,0.0,,
2025-04-30 07:37:24,6930.0,6960.25,Put VEX 1,VEX,0.0,,
2025-04-30 07:37:24,8000.0,8034.75,Call CEX 1,CEX,0.0,,
2025-04-30 07:37:24,8000.0,8034.75,Call VEX 1,VEX,0.0,,
2025-04-30 07:38:38,1200.0,1205.0,Call CEX 2,CEX,0.0,,
2025-04-30 07:38:38,1200.0,1205.0,Call VEX 2,VEX,0.0,,
2025-04-30 07:38:38,1400.0,1405.75,Call CEX 3,CEX,0.0,,
2025-04-30 07:38:38,1400.0,1405.75,Call VEX 3,VEX,0.0,,
2025-04-30 07:38:38,1600.0,1606.5,Call CEX 4,CEX,0.0,,
2025-04-30 07:38:38,1600.0,1606.5,Call VEX 4,VEX,0.0,,
2025-04-30 07:38:38,1800.0,1807.25,Call CEX 5,CEX,0.0,,
2025-04-30 07:38:38,1800.0,1807.25,Call VEX 5,VEX,0.0,,
2025-04-30 07:38:38,5000.0,5020.5,Call DEX 1,DEX,30.724,,
2025-04-30 07:38:38,5200.0,5221.25,Call DEX 3,DEX,16.809,,
2025-04-30 07:38:38,5250.0,5271.5,Call DEX 2,DEX,23.465,,
2025-04-30 07:38:38,5275.0,5296.5,Call DEX 5,DEX,11.387,,
2025-04-30 07:38:38,5300.0,5321.5,Call DEX 4,DEX,13.88,,
2025-04-30 07:38:38,5350.0,5371.75,Call GEX 3,GEX,7240.606,,
2025-04-30 07:38:38,5365.0,5387.0,Put GEX 4,GEX,-20333.91,,
2025-04-30 07:38:38,5400.0,5422.0,Put GEX 1,GEX,-36862.218,,
2025-04-30 07:38:38,5475.0,5497.25,Put GEX 3,GEX,-23391.273,,
2025-04-30 07:38:38,5500.0,5522.5,Put DEX 5,DEX,-10.302,,
2025-04-30 07:38:38,5530.0,5552.5,Call GEX 4,GEX,6831.652,,
2025-04-30 07:38:38,5570.0,5592.75,Call GEX 1,GEX,10244.336,,
2025-04-30 07:38:38,5580.0,5602.75,Call GEX 2,GEX,9167.429,,
2025-04-30 07:38:38,5590.0,5612.75,Call GEX 5,GEX,6524.333,,
2025-04-30 07:38:38,5600.0,5622.75,Put DEX 3,DEX,-13.538,,
2025-04-30 07:38:38,5600.0,5622.75,Put GEX 5,GEX,-19528.063,,
2025-04-30 07:38:38,5700.0,5723.25,Put DEX 4,DEX,-11.86,,
2025-04-30 07:38:38,5715.0,5738.25,Put DEX 1,DEX,-33.394,,
2025-04-30 07:38:38,5715.0,5738.25,Put GEX 2,GEX,-25878.525,,
2025-04-30 07:38:38,6000.0,6024.5,Put DEX 2,DEX,-30.604,,
2025-04-30 07:38:38,6890.0,6918.0,Put CEX 5,CEX,0.0,,
2025-04-30 07:38:38,6890.0,6918.0,Put VEX 5,VEX,0.0,,
2025-04-30 07:38:38,6900.0,6928.25,Put CEX 4,CEX,0.0,,
2025-04-30 07:38:38,6900.0,6928.25,Put VEX 4,VEX,0.0,,
2025-04-30 07:38:38,6910.0,6938.25,Put CEX 3,CEX,0.0,,
2025-04-30 07:38:38,6910.0,6938.25,Put VEX 3,VEX,0.0,,
2025-04-30 07:38:38,6920.0,6948.25,Put CEX 2,CEX,0.0,,
2025-04-30 07:38:38,6920.0,6948.25,Put VEX 2,VEX,0.0,,
2025-04-30 07:38:38,6930.0,6958.25,Put CEX 1,CEX,0.0,,
2025-04-30 07:38:38,6930.0,6958.25,Put VEX 1,VEX,0.0,,
2025-04-30 07:38:38,8000.0,8032.75,Call CEX 1,CEX,0.0,,
2025-04-30 07:38:38,8000.0,8032.75,Call VEX 1,VEX,0.0,,
2025-04-30 07:39:52,1200.0,1205.25,Call CEX 2,CEX,0.0,5479.959685493182,6170.0
2025-04-30 07:39:52,1200.0,1205.25,Call VEX 2,VEX,0.0,5479.959685493182,6170.0
2025-04-30 07:39:52,1400.0,1406.0,Call CEX 3,CEX,0.0,5479.959685493182,6170.0
2025-04-30 07:39:52,1400.0,1406.0,Call VEX 3,VEX,0.0,5479.959685493182,6170.0
2025-04-30 07:39:52,1600.0,1607.0,Call CEX 4,CEX,0.0,5479.959685493182,6170.0
2025-04-30 07:39:52,1600.0,1607.0,Call VEX 4,VEX,0.0,5479.959685493182,6170.0
2025-04-30 07:39:52,1800.0,1807.75,Call CEX 5,CEX,0.0,5479.959685493182,6170.0
2025-04-30 07:39:52,1800.0,1807.75,Call VEX 5,VEX,0.0,5479.959685493182,6170.0
2025-04-30 07:39:52,5000.0,5021.75,Call DEX 1,DEX,20.68,5479.959685493182,6170.0
2025-04-30 07:39:52,5200.0,5222.5,Call DEX 3,DEX,11.188,5479.959685493182,6170.0
2025-04-30 07:39:52,5250.0,5272.75,Call DEX 2,DEX,15.563,5479.959685493182,6170.0
2025-04-30 07:39:52,5250.0,5272.75,Call GEX 3,GEX,11337.618,5479.959685493182,6170.0
2025-04-30 07:39:52,5275.0,5297.75,Call DEX 5,DEX,7.536,5479.959685493182,6170.0
2025-04-30 07:39:52,5300.0,5323.0,Call DEX 4,DEX,9.158,5479.959685493182,6170.0
2025-04-30 07:39:52,5300.0,5323.0,Call GEX 5,GEX,8631.817,5479.959685493182,6170.0
2025-04-30 07:39:52,5365.0,5388.25,Put GEX 4,GEX,-20832.7,5479.959685493182,6170.0
2025-04-30 07:39:52,5380.0,5403.25,Put GEX 5,GEX,-17370.813,5479.959685493182,6170.0
2025-04-30 07:39:52,5400.0,5423.25,Put GEX 1,GEX,-40778.474,5479.959685493182,6170.0
2025-04-30 07:39:52,5475.0,5498.75,Put GEX 3,GEX,-26963.867,5479.959685493182,6170.0
2025-04-30 07:39:52,5500.0,5523.75,Put GEX 2,GEX,-34932.103,5479.959685493182,6170.0
2025-04-30 07:39:52,5570.0,5594.0,Call GEX 1,GEX,13779.583,5479.959685493182,6170.0
2025-04-30 07:39:52,5575.0,5599.25,Call GEX 2,GEX,11845.655,5479.959685493182,6170.0
2025-04-30 07:39:52,5580.0,5604.25,Call GEX 4,GEX,10674.902,5479.959685493182,6170.0
2025-04-30 07:39:52,5650.0,5674.5,Put DEX 5,DEX,-12.328,5479.959685493182,6170.0
2025-04-30 07:39:52,5700.0,5724.75,Put DEX 3,DEX,-17.996,5479.959685493182,6170.0
2025-04-30 07:39:52,5715.0,5739.75,Put DEX 1,DEX,-50.727,5479.959685493182,6170.0
2025-04-30 07:39:52,5800.0,5825.0,Put DEX 4,DEX,-14.299,5479.959685493182,6170.0
