timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-15 07:53:27,8000.0,8026.75,Call CEX 5,CEX,0.0,,6230.0
2025-05-15 07:53:27,8000.0,8026.75,Call VEX 5,VEX,0.0,,6230.0
2025-05-15 07:53:27,8100.0,8127.25,Call CEX 4,CEX,0.0,,6230.0
2025-05-15 07:53:27,8100.0,8127.25,Call VEX 4,VEX,0.0,,6230.0
2025-05-15 07:53:27,9000.0,9030.25,Put CEX 5,CEX,0.0,,6230.0
2025-05-15 07:53:27,9000.0,9030.25,Put VEX 5,VEX,0.0,,6230.0
2025-05-15 07:53:27,9200.0,9230.75,Put CEX 4,CEX,0.0,,6230.0
2025-05-15 07:53:27,9200.0,9230.75,Put VEX 4,VEX,0.0,,6230.0
2025-05-15 07:53:27,9600.0,9632.25,Put CEX 3,CEX,0.0,,6230.0
2025-05-15 07:53:27,9600.0,9632.25,Put VEX 3,VEX,0.0,,6230.0
2025-05-15 07:53:27,10000.0,10033.5,Put CEX 2,CEX,0.0,,6230.0
2025-05-15 07:53:27,10000.0,10033.5,Put VEX 2,VEX,0.0,,6230.0
2025-05-15 07:53:27,10400.0,10435.0,Put CEX 1,CEX,0.0,,6230.0
2025-05-15 07:53:27,10400.0,10435.0,Put VEX 1,VEX,0.0,,6230.0
2025-05-15 07:53:27,11000.0,11037.0,Call CEX 1,CEX,0.0,,6230.0
2025-05-15 07:53:27,11000.0,11037.0,Call VEX 1,VEX,0.0,,6230.0
2025-05-15 07:54:42,200.0,200.75,Call CEX 2,CEX,0.0,,8200.0
2025-05-15 07:54:42,200.0,200.75,Call VEX 2,VEX,0.0,,8200.0
2025-05-15 07:54:42,400.0,401.25,Call CEX 3,CEX,0.0,,8200.0
2025-05-15 07:54:42,400.0,401.25,Call VEX 3,VEX,0.0,,8200.0
2025-05-15 07:54:42,4000.0,4013.0,Call DEX 2,DEX,128.42,,8200.0
2025-05-15 07:54:42,5000.0,5016.25,Call DEX 1,DEX,285.705,,8200.0
2025-05-15 07:54:42,5300.0,5317.25,Call DEX 4,DEX,63.084,,8200.0
2025-05-15 07:54:42,5500.0,5518.0,Call DEX 5,DEX,59.064,,8200.0
2025-05-15 07:54:42,5600.0,5618.25,Call DEX 3,DEX,111.239,,8200.0
2025-05-15 07:54:42,5750.0,5768.75,Put GEX 5,GEX,-35418.096,,8200.0
2025-05-15 07:54:42,5780.0,5799.0,Put DEX 5,DEX,-4.677,,8200.0
2025-05-15 07:54:42,5790.0,5809.0,Put DEX 2,DEX,-8.482,,8200.0
2025-05-15 07:54:42,5790.0,5809.0,Put GEX 3,GEX,-54092.102,,8200.0
2025-05-15 07:54:42,5795.0,5814.0,Put DEX 3,DEX,-5.251,,8200.0
2025-05-15 07:54:42,5800.0,5819.0,Put GEX 2,GEX,-79289.462,,8200.0
2025-05-15 07:54:42,5825.0,5844.0,Put GEX 1,GEX,-83926.171,,8200.0
2025-05-15 07:54:42,5845.0,5864.0,Put GEX 4,GEX,-36233.442,,8200.0
2025-05-15 07:54:42,5850.0,5869.25,Call GEX 3,GEX,124251.579,,8200.0
2025-05-15 07:54:42,5900.0,5919.25,Call GEX 1,GEX,237323.74,,8200.0
2025-05-15 07:54:42,5925.0,5944.25,Call GEX 5,GEX,84592.433,,8200.0
2025-05-15 07:54:42,5950.0,5969.5,Call GEX 4,GEX,112470.922,,8200.0
2025-05-15 07:54:42,6000.0,6019.5,Put DEX 1,DEX,-62.401,,8200.0
2025-05-15 07:54:42,6000.0,6019.5,Call GEX 2,GEX,154998.884,,8200.0
2025-05-15 07:54:42,8000.0,8026.25,Call CEX 5,CEX,0.0,,8200.0
2025-05-15 07:54:42,8000.0,8026.25,Call VEX 5,VEX,0.0,,8200.0
2025-05-15 07:54:42,8100.0,8126.5,Call CEX 4,CEX,0.0,,8200.0
2025-05-15 07:54:42,8100.0,8126.5,Call VEX 4,VEX,0.0,,8200.0
2025-05-15 07:54:42,9000.0,9029.5,Put CEX 5,CEX,0.0,,8200.0
2025-05-15 07:54:42,9000.0,9029.5,Put VEX 5,VEX,0.0,,8200.0
2025-05-15 07:54:42,9200.0,9230.0,Put CEX 4,CEX,0.0,,8200.0
2025-05-15 07:54:42,9200.0,9230.0,Put VEX 4,VEX,0.0,,8200.0
2025-05-15 07:54:42,9600.0,9631.5,Put CEX 3,CEX,0.0,,8200.0
2025-05-15 07:54:42,9600.0,9631.5,Put VEX 3,VEX,0.0,,8200.0
2025-05-15 07:54:42,10000.0,10032.75,Put CEX 2,CEX,0.0,,8200.0
2025-05-15 07:54:42,10000.0,10032.75,Put DEX 4,DEX,-5.0,,8200.0
2025-05-15 07:54:42,10000.0,10032.75,Put VEX 2,VEX,0.0,,8200.0
2025-05-15 07:54:42,10400.0,10434.0,Put CEX 1,CEX,0.0,,8200.0
2025-05-15 07:54:42,10400.0,10434.0,Put VEX 1,VEX,0.0,,8200.0
2025-05-15 07:54:42,11000.0,11036.0,Call CEX 1,CEX,0.0,,8200.0
2025-05-15 07:54:42,11000.0,11036.0,Call VEX 1,VEX,0.0,,8200.0
2025-05-15 07:55:56,200.0,200.75,Call CEX 2,CEX,0.0,,8600.0
2025-05-15 07:55:56,200.0,200.75,Call VEX 2,VEX,0.0,,8600.0
2025-05-15 07:55:56,400.0,401.25,Call CEX 3,CEX,0.0,,8600.0
2025-05-15 07:55:56,400.0,401.25,Call VEX 3,VEX,0.0,,8600.0
2025-05-15 07:55:56,4000.0,4013.25,Call DEX 2,DEX,128.487,,8600.0
2025-05-15 07:55:56,5000.0,5016.5,Call DEX 1,DEX,285.756,,8600.0
2025-05-15 07:55:56,5300.0,5317.5,Call DEX 4,DEX,63.668,,8600.0
2025-05-15 07:55:56,5500.0,5518.25,Call DEX 5,DEX,59.548,,8600.0
2025-05-15 07:55:56,5600.0,5618.5,Call DEX 3,DEX,111.218,,8600.0
2025-05-15 07:55:56,5750.0,5769.0,Put GEX 4,GEX,-35648.798,,8600.0
2025-05-15 07:55:56,5790.0,5809.25,Put DEX 4,DEX,-8.896,,8600.0
2025-05-15 07:55:56,5790.0,5809.25,Put GEX 3,GEX,-54008.707,,8600.0
2025-05-15 07:55:56,5800.0,5819.25,Put GEX 2,GEX,-70857.987,,8600.0
2025-05-15 07:55:56,5825.0,5844.25,Put GEX 1,GEX,-79825.27,,8600.0
2025-05-15 07:55:56,5845.0,5864.5,Put GEX 5,GEX,-35388.274,,8600.0
2025-05-15 07:55:56,5850.0,5869.5,Call GEX 3,GEX,120292.127,,8600.0
2025-05-15 07:55:56,5900.0,5919.5,Call GEX 1,GEX,253508.366,,8600.0
2025-05-15 07:55:56,5925.0,5944.75,Call GEX 5,GEX,87478.555,,8600.0
2025-05-15 07:55:56,5950.0,5969.75,Call GEX 4,GEX,115737.31,,8600.0
2025-05-15 07:55:56,6000.0,6020.0,Put DEX 1,DEX,-63.647,,8600.0
2025-05-15 07:55:56,6000.0,6020.0,Call GEX 2,GEX,151785.951,,8600.0
2025-05-15 07:55:56,6175.0,6195.5,Put DEX 5,DEX,-5.78,,8600.0
2025-05-15 07:55:56,6200.0,6220.5,Put DEX 3,DEX,-10.463,,8600.0
2025-05-15 07:55:56,7000.0,7023.25,Put DEX 2,DEX,-12.467,,8600.0
2025-05-15 07:55:56,8000.0,8026.5,Call CEX 5,CEX,0.0,,8600.0
2025-05-15 07:55:56,8000.0,8026.5,Call VEX 5,VEX,0.0,,8600.0
2025-05-15 07:55:56,8100.0,8127.0,Call CEX 4,CEX,0.0,,8600.0
2025-05-15 07:55:56,8100.0,8127.0,Call VEX 4,VEX,0.0,,8600.0
2025-05-15 07:55:56,9000.0,9030.0,Put CEX 5,CEX,0.0,,8600.0
2025-05-15 07:55:56,9000.0,9030.0,Put VEX 5,VEX,0.0,,8600.0
2025-05-15 07:55:56,9200.0,9230.5,Put CEX 4,CEX,0.0,,8600.0
2025-05-15 07:55:56,9200.0,9230.5,Put VEX 4,VEX,0.0,,8600.0
2025-05-15 07:55:56,9600.0,9632.0,Put CEX 3,CEX,0.0,,8600.0
2025-05-15 07:55:56,9600.0,9632.0,Put VEX 3,VEX,0.0,,8600.0
2025-05-15 07:55:56,10000.0,10033.25,Put CEX 2,CEX,0.0,,8600.0
2025-05-15 07:55:56,10000.0,10033.25,Put VEX 2,VEX,0.0,,8600.0
2025-05-15 07:55:56,10400.0,10434.5,Put CEX 1,CEX,0.0,,8600.0
2025-05-15 07:55:56,10400.0,10434.5,Put VEX 1,VEX,0.0,,8600.0
2025-05-15 07:55:56,11000.0,11036.5,Call CEX 1,CEX,0.0,,8600.0
2025-05-15 07:55:56,11000.0,11036.5,Call VEX 1,VEX,0.0,,8600.0
2025-05-15 07:57:11,200.0,200.75,Call CEX 2,CEX,0.0,,6410.0
2025-05-15 07:57:11,200.0,200.75,Call VEX 2,VEX,0.0,,6410.0
2025-05-15 07:57:11,400.0,401.25,Call CEX 3,CEX,0.0,,6410.0
2025-05-15 07:57:11,400.0,401.25,Call VEX 3,VEX,0.0,,6410.0
2025-05-15 07:57:11,4000.0,4013.25,Call DEX 3,DEX,90.892,,6410.0
2025-05-15 07:57:11,5000.0,5016.5,Call DEX 1,DEX,285.347,,6410.0
2025-05-15 07:57:11,5300.0,5317.5,Call DEX 4,DEX,63.064,,6410.0
2025-05-15 07:57:11,5500.0,5518.25,Call DEX 5,DEX,59.023,,6410.0
2025-05-15 07:57:11,5600.0,5618.5,Call DEX 2,DEX,111.135,,6410.0
2025-05-15 07:57:11,5750.0,5769.0,Put GEX 4,GEX,-35270.639,,6410.0
2025-05-15 07:57:11,5790.0,5809.25,Put DEX 4,DEX,-8.399,,6410.0
2025-05-15 07:57:11,5790.0,5809.25,Put GEX 3,GEX,-52588.041,,6410.0
2025-05-15 07:57:11,5800.0,5819.25,Put GEX 2,GEX,-75840.158,,6410.0
2025-05-15 07:57:11,5825.0,5844.25,Put GEX 1,GEX,-81845.505,,6410.0
2025-05-15 07:57:11,5845.0,5864.25,Put GEX 5,GEX,-34971.055,,6410.0
2025-05-15 07:57:11,5850.0,5869.25,Call GEX 4,GEX,106290.445,,6410.0
2025-05-15 07:57:11,5900.0,5919.5,Call GEX 1,GEX,224061.52,,6410.0
2025-05-15 07:57:11,5925.0,5944.5,Call GEX 5,GEX,87652.974,,6410.0
2025-05-15 07:57:11,5950.0,5969.75,Call GEX 3,GEX,119086.332,,6410.0
2025-05-15 07:57:11,6000.0,6019.75,Put DEX 1,DEX,-63.274,,6410.0
2025-05-15 07:57:11,6000.0,6019.75,Call GEX 2,GEX,154902.507,,6410.0
2025-05-15 07:57:11,6175.0,6195.5,Put DEX 5,DEX,-5.614,,6410.0
2025-05-15 07:57:11,6200.0,6220.5,Put DEX 3,DEX,-10.234,,6410.0
2025-05-15 07:57:11,7000.0,7023.25,Put DEX 2,DEX,-12.474,,6410.0
2025-05-15 07:57:11,8000.0,8026.5,Call CEX 5,CEX,0.0,,6410.0
2025-05-15 07:57:11,8000.0,8026.5,Call VEX 5,VEX,0.0,,6410.0
2025-05-15 07:57:11,8100.0,8126.75,Call CEX 4,CEX,0.0,,6410.0
2025-05-15 07:57:11,8100.0,8126.75,Call VEX 4,VEX,0.0,,6410.0
2025-05-15 07:57:11,9000.0,9029.75,Put CEX 5,CEX,0.0,,6410.0
2025-05-15 07:57:11,9000.0,9029.75,Put VEX 5,VEX,0.0,,6410.0
2025-05-15 07:57:11,9200.0,9230.5,Put CEX 4,CEX,0.0,,6410.0
2025-05-15 07:57:11,9200.0,9230.5,Put VEX 4,VEX,0.0,,6410.0
2025-05-15 07:57:11,9600.0,9631.75,Put CEX 3,CEX,0.0,,6410.0
2025-05-15 07:57:11,9600.0,9631.75,Put VEX 3,VEX,0.0,,6410.0
2025-05-15 07:57:11,10000.0,10033.0,Put CEX 2,CEX,0.0,,6410.0
2025-05-15 07:57:11,10000.0,10033.0,Put VEX 2,VEX,0.0,,6410.0
2025-05-15 07:57:11,10400.0,10434.5,Put CEX 1,CEX,0.0,,6410.0
2025-05-15 07:57:11,10400.0,10434.5,Put VEX 1,VEX,0.0,,6410.0
2025-05-15 07:57:11,11000.0,11036.5,Call CEX 1,CEX,0.0,,6410.0
2025-05-15 07:57:11,11000.0,11036.5,Call VEX 1,VEX,0.0,,6410.0
2025-05-15 07:58:26,200.0,200.75,Call CEX 2,CEX,0.0,,7300.0
2025-05-15 07:58:26,200.0,200.75,Call VEX 2,VEX,0.0,,7300.0
2025-05-15 07:58:26,400.0,401.25,Call CEX 3,CEX,0.0,,7300.0
2025-05-15 07:58:26,400.0,401.25,Call VEX 3,VEX,0.0,,7300.0
2025-05-15 07:58:26,4000.0,4012.75,Call DEX 4,DEX,90.879,,7300.0
2025-05-15 07:58:26,5000.0,5016.0,Call DEX 1,DEX,414.967,,7300.0
2025-05-15 07:58:26,5300.0,5317.0,Call DEX 3,DEX,93.032,,7300.0
2025-05-15 07:58:26,5500.0,5517.75,Call DEX 5,DEX,87.791,,7300.0
2025-05-15 07:58:26,5600.0,5618.0,Call DEX 2,DEX,114.216,,7300.0
2025-05-15 07:58:26,5700.0,5718.25,Put GEX 5,GEX,-36435.786,,7300.0
2025-05-15 07:58:26,5750.0,5768.5,Put GEX 4,GEX,-37063.796,,7300.0
2025-05-15 07:58:26,5780.0,5798.5,Put DEX 4,DEX,-5.318,,7300.0
2025-05-15 07:58:26,5790.0,5808.75,Put DEX 2,DEX,-8.841,,7300.0
2025-05-15 07:58:26,5790.0,5808.75,Put GEX 3,GEX,-52714.654,,7300.0
2025-05-15 07:58:26,5795.0,5813.75,Put DEX 3,DEX,-6.572,,7300.0
2025-05-15 07:58:26,5800.0,5818.75,Put GEX 1,GEX,-84749.257,,7300.0
2025-05-15 07:58:26,5825.0,5843.75,Put GEX 2,GEX,-76631.792,,7300.0
2025-05-15 07:58:26,5850.0,5868.75,Call GEX 3,GEX,129701.985,,7300.0
2025-05-15 07:58:26,5900.0,5919.0,Call GEX 1,GEX,274034.199,,7300.0
2025-05-15 07:58:26,5925.0,5944.0,Call GEX 5,GEX,91662.526,,7300.0
2025-05-15 07:58:26,5950.0,5969.25,Call GEX 4,GEX,119489.136,,7300.0
2025-05-15 07:58:26,6000.0,6019.25,Put DEX 1,DEX,-61.791,,7300.0
2025-05-15 07:58:26,6000.0,6019.25,Call GEX 2,GEX,162528.875,,7300.0
2025-05-15 07:58:26,6075.0,6094.5,Put DEX 5,DEX,-3.493,,7300.0
2025-05-15 07:58:26,8000.0,8025.75,Call CEX 5,CEX,0.0,,7300.0
2025-05-15 07:58:26,8000.0,8025.75,Call VEX 5,VEX,0.0,,7300.0
2025-05-15 07:58:26,8100.0,8126.0,Call CEX 4,CEX,0.0,,7300.0
2025-05-15 07:58:26,8100.0,8126.0,Call VEX 4,VEX,0.0,,7300.0
2025-05-15 07:58:26,9000.0,9029.0,Put CEX 5,CEX,0.0,,7300.0
2025-05-15 07:58:26,9000.0,9029.0,Put VEX 5,VEX,0.0,,7300.0
2025-05-15 07:58:26,9200.0,9229.5,Put CEX 4,CEX,0.0,,7300.0
2025-05-15 07:58:26,9200.0,9229.5,Put VEX 4,VEX,0.0,,7300.0
2025-05-15 07:58:26,9600.0,9631.0,Put CEX 3,CEX,0.0,,7300.0
2025-05-15 07:58:26,9600.0,9631.0,Put VEX 3,VEX,0.0,,7300.0
2025-05-15 07:58:26,10000.0,10032.25,Put CEX 2,CEX,0.0,,7300.0
2025-05-15 07:58:26,10000.0,10032.25,Put VEX 2,VEX,0.0,,7300.0
2025-05-15 07:58:26,10400.0,10433.5,Put CEX 1,CEX,0.0,,7300.0
2025-05-15 07:58:26,10400.0,10433.5,Put VEX 1,VEX,0.0,,7300.0
2025-05-15 07:58:26,11000.0,11035.5,Call CEX 1,CEX,0.0,,7300.0
2025-05-15 07:58:26,11000.0,11035.5,Call VEX 1,VEX,0.0,,7300.0
2025-05-15 07:59:40,200.0,200.75,Call CEX 2,CEX,0.0,,7300.0
2025-05-15 07:59:40,200.0,200.75,Call VEX 2,VEX,0.0,,7300.0
2025-05-15 07:59:40,400.0,401.25,Call CEX 3,CEX,0.0,,7300.0
2025-05-15 07:59:40,400.0,401.25,Call VEX 3,VEX,0.0,,7300.0
2025-05-15 07:59:40,4000.0,4012.75,Call DEX 2,DEX,128.506,,7300.0
2025-05-15 07:59:40,5000.0,5016.0,Call DEX 1,DEX,285.935,,7300.0
2025-05-15 07:59:40,5300.0,5317.0,Call DEX 4,DEX,63.126,,7300.0
2025-05-15 07:59:40,5500.0,5517.75,Call DEX 5,DEX,59.091,,7300.0
2025-05-15 07:59:40,5600.0,5618.0,Call DEX 3,DEX,111.33,,7300.0
2025-05-15 07:59:40,5750.0,5768.5,Put GEX 4,GEX,-34305.466,,7300.0
2025-05-15 07:59:40,5780.0,5798.5,Put DEX 4,DEX,-4.544,,7300.0
2025-05-15 07:59:40,5790.0,5808.5,Put DEX 2,DEX,-8.275,,7300.0
2025-05-15 07:59:40,5790.0,5808.5,Put GEX 3,GEX,-51411.997,,7300.0
2025-05-15 07:59:40,5795.0,5813.5,Put DEX 3,DEX,-5.149,,7300.0
2025-05-15 07:59:40,5800.0,5818.5,Put GEX 2,GEX,-65814.683,,7300.0
2025-05-15 07:59:40,5825.0,5843.75,Put GEX 1,GEX,-75618.04,,7300.0
2025-05-15 07:59:40,5845.0,5863.75,Put GEX 5,GEX,-33825.784,,7300.0
2025-05-15 07:59:40,5850.0,5868.75,Call GEX 3,GEX,120854.571,,7300.0
2025-05-15 07:59:40,5900.0,5919.0,Call GEX 1,GEX,265811.859,,7300.0
2025-05-15 07:59:40,5925.0,5944.0,Call GEX 5,GEX,91572.362,,7300.0
2025-05-15 07:59:40,5950.0,5969.0,Call GEX 4,GEX,120051.635,,7300.0
2025-05-15 07:59:40,6000.0,6019.25,Put DEX 1,DEX,-62.154,,7300.0
2025-05-15 07:59:40,6000.0,6019.25,Call GEX 2,GEX,161724.304,,7300.0
2025-05-15 07:59:40,6075.0,6094.5,Put DEX 5,DEX,-3.498,,7300.0
2025-05-15 07:59:40,8000.0,8025.75,Call CEX 5,CEX,0.0,,7300.0
2025-05-15 07:59:40,8000.0,8025.75,Call VEX 5,VEX,0.0,,7300.0
2025-05-15 07:59:40,8100.0,8126.0,Call CEX 4,CEX,0.0,,7300.0
2025-05-15 07:59:40,8100.0,8126.0,Call VEX 4,VEX,0.0,,7300.0
2025-05-15 07:59:40,9000.0,9028.75,Put CEX 5,CEX,0.0,,7300.0
2025-05-15 07:59:40,9000.0,9028.75,Put VEX 5,VEX,0.0,,7300.0
2025-05-15 07:59:40,9200.0,9229.5,Put CEX 4,CEX,0.0,,7300.0
2025-05-15 07:59:40,9200.0,9229.5,Put VEX 4,VEX,0.0,,7300.0
2025-05-15 07:59:40,9600.0,9630.75,Put CEX 3,CEX,0.0,,7300.0
2025-05-15 07:59:40,9600.0,9630.75,Put VEX 3,VEX,0.0,,7300.0
2025-05-15 07:59:40,10000.0,10032.0,Put CEX 2,CEX,0.0,,7300.0
2025-05-15 07:59:40,10000.0,10032.0,Put VEX 2,VEX,0.0,,7300.0
2025-05-15 07:59:40,10400.0,10433.25,Put CEX 1,CEX,0.0,,7300.0
2025-05-15 07:59:40,10400.0,10433.25,Put VEX 1,VEX,0.0,,7300.0
2025-05-15 07:59:40,11000.0,11035.25,Call CEX 1,CEX,0.0,,7300.0
2025-05-15 07:59:40,11000.0,11035.25,Call VEX 1,VEX,0.0,,7300.0
2025-05-15 08:00:54,200.0,200.75,Call CEX 2,CEX,0.0,,7300.0
2025-05-15 08:00:54,200.0,200.75,Call VEX 2,VEX,0.0,,7300.0
2025-05-15 08:00:54,400.0,401.25,Call CEX 3,CEX,0.0,,7300.0
2025-05-15 08:00:54,400.0,401.25,Call VEX 3,VEX,0.0,,7300.0
2025-05-15 08:00:54,4000.0,4013.0,Call DEX 2,DEX,128.502,,7300.0
2025-05-15 08:00:54,5000.0,5016.25,Call DEX 1,DEX,285.975,,7300.0
2025-05-15 08:00:54,5300.0,5317.25,Call DEX 4,DEX,63.146,,7300.0
2025-05-15 08:00:54,5500.0,5518.0,Call DEX 5,DEX,59.123,,7300.0
2025-05-15 08:00:54,5600.0,5618.25,Call DEX 3,DEX,111.389,,7300.0
2025-05-15 08:00:54,5750.0,5768.75,Put GEX 4,GEX,-34095.285,,7300.0
2025-05-15 08:00:54,5780.0,5798.75,Put DEX 4,DEX,-4.604,,7300.0
2025-05-15 08:00:54,5790.0,5809.0,Put DEX 2,DEX,-8.337,,7300.0
2025-05-15 08:00:54,5790.0,5809.0,Put GEX 3,GEX,-51720.63,,7300.0
2025-05-15 08:00:54,5795.0,5814.0,Put DEX 3,DEX,-5.159,,7300.0
2025-05-15 08:00:54,5800.0,5819.0,Put GEX 2,GEX,-74245.978,,7300.0
2025-05-15 08:00:54,5825.0,5844.0,Put GEX 1,GEX,-75262.368,,7300.0
2025-05-15 08:00:54,5845.0,5864.0,Put GEX 5,GEX,-33847.551,,7300.0
2025-05-15 08:00:54,5850.0,5869.0,Call GEX 4,GEX,111236.488,,7300.0
2025-05-15 08:00:54,5900.0,5919.25,Call GEX 1,GEX,270100.055,,7300.0
2025-05-15 08:00:54,5925.0,5944.25,Call GEX 5,GEX,90881.485,,7300.0
2025-05-15 08:00:54,5950.0,5969.5,Call GEX 3,GEX,118786.522,,7300.0
2025-05-15 08:00:54,6000.0,6019.5,Put DEX 1,DEX,-61.907,,7300.0
2025-05-15 08:00:54,6000.0,6019.5,Call GEX 2,GEX,162453.257,,7300.0
2025-05-15 08:00:54,6075.0,6094.75,Put DEX 5,DEX,-3.409,,7300.0
2025-05-15 08:00:54,8000.0,8026.0,Call CEX 5,CEX,0.0,,7300.0
2025-05-15 08:00:54,8000.0,8026.0,Call VEX 5,VEX,0.0,,7300.0
2025-05-15 08:00:54,8100.0,8126.5,Call CEX 4,CEX,0.0,,7300.0
2025-05-15 08:00:54,8100.0,8126.5,Call VEX 4,VEX,0.0,,7300.0
2025-05-15 08:00:54,9000.0,9029.25,Put CEX 5,CEX,0.0,,7300.0
2025-05-15 08:00:54,9000.0,9029.25,Put VEX 5,VEX,0.0,,7300.0
2025-05-15 08:00:54,9200.0,9230.0,Put CEX 4,CEX,0.0,,7300.0
2025-05-15 08:00:54,9200.0,9230.0,Put VEX 4,VEX,0.0,,7300.0
2025-05-15 08:00:54,9600.0,9631.25,Put CEX 3,CEX,0.0,,7300.0
2025-05-15 08:00:54,9600.0,9631.25,Put VEX 3,VEX,0.0,,7300.0
2025-05-15 08:00:54,10000.0,10032.5,Put CEX 2,CEX,0.0,,7300.0
2025-05-15 08:00:54,10000.0,10032.5,Put VEX 2,VEX,0.0,,7300.0
2025-05-15 08:00:54,10400.0,10434.0,Put CEX 1,CEX,0.0,,7300.0
2025-05-15 08:00:54,10400.0,10434.0,Put VEX 1,VEX,0.0,,7300.0
2025-05-15 08:00:54,11000.0,11036.0,Call CEX 1,CEX,0.0,,7300.0
2025-05-15 08:00:54,11000.0,11036.0,Call VEX 1,VEX,0.0,,7300.0
2025-05-15 08:02:09,200.0,200.75,Call CEX 2,CEX,0.0,,10900.0
2025-05-15 08:02:09,200.0,200.75,Call VEX 2,VEX,0.0,,10900.0
2025-05-15 08:02:09,400.0,401.25,Call CEX 3,CEX,0.0,,10900.0
2025-05-15 08:02:09,400.0,401.25,Call VEX 3,VEX,0.0,,10900.0
2025-05-15 08:02:09,4000.0,4013.0,Call DEX 3,DEX,128.499,,10900.0
2025-05-15 08:02:09,5000.0,5016.5,Call DEX 1,DEX,415.089,,10900.0
2025-05-15 08:02:09,5300.0,5317.5,Call DEX 4,DEX,92.949,,10900.0
2025-05-15 08:02:09,5500.0,5518.0,Call DEX 5,DEX,87.65,,10900.0
2025-05-15 08:02:09,5600.0,5618.25,Call DEX 2,DEX,165.608,,10900.0
2025-05-15 08:02:09,5625.0,5643.5,Put DEX 4,DEX,-11.333,,10900.0
2025-05-15 08:02:09,5650.0,5668.5,Put DEX 2,DEX,-39.368,,10900.0
2025-05-15 08:02:09,5650.0,5668.5,Put GEX 3,GEX,-62924.682,,10900.0
2025-05-15 08:02:09,5660.0,5678.5,Put DEX 5,DEX,-11.168,,10900.0
2025-05-15 08:02:09,5675.0,5693.5,Put DEX 3,DEX,-14.17,,10900.0
2025-05-15 08:02:09,5700.0,5718.75,Put GEX 5,GEX,-48861.538,,10900.0
2025-05-15 08:02:09,5790.0,5809.0,Put GEX 4,GEX,-51149.142,,10900.0
2025-05-15 08:02:09,5800.0,5819.0,Put GEX 2,GEX,-76340.429,,10900.0
2025-05-15 08:02:09,5825.0,5844.0,Put GEX 1,GEX,-83937.264,,10900.0
2025-05-15 08:02:09,5850.0,5869.25,Call GEX 4,GEX,122072.027,,10900.0
2025-05-15 08:02:09,5900.0,5919.25,Call GEX 1,GEX,309028.58,,10900.0
2025-05-15 08:02:09,5925.0,5944.5,Call GEX 5,GEX,96772.524,,10900.0
2025-05-15 08:02:09,5950.0,5969.5,Call GEX 3,GEX,124344.445,,10900.0
2025-05-15 08:02:09,6000.0,6019.75,Put DEX 1,DEX,-61.316,,10900.0
2025-05-15 08:02:09,6000.0,6019.75,Call GEX 2,GEX,167897.197,,10900.0
2025-05-15 08:02:09,8000.0,8026.25,Call CEX 5,CEX,0.0,,10900.0
2025-05-15 08:02:09,8000.0,8026.25,Call VEX 5,VEX,0.0,,10900.0
2025-05-15 08:02:09,8100.0,8126.5,Call CEX 4,CEX,0.0,,10900.0
2025-05-15 08:02:09,8100.0,8126.5,Call VEX 4,VEX,0.0,,10900.0
2025-05-15 08:02:09,9000.0,9029.5,Put CEX 5,CEX,0.0,,10900.0
2025-05-15 08:02:09,9000.0,9029.5,Put VEX 5,VEX,0.0,,10900.0
2025-05-15 08:02:09,9200.0,9230.25,Put CEX 4,CEX,0.0,,10900.0
2025-05-15 08:02:09,9200.0,9230.25,Put VEX 4,VEX,0.0,,10900.0
2025-05-15 08:02:09,9600.0,9631.5,Put CEX 3,CEX,0.0,,10900.0
2025-05-15 08:02:09,9600.0,9631.5,Put VEX 3,VEX,0.0,,10900.0
2025-05-15 08:02:09,10000.0,10032.75,Put CEX 2,CEX,0.0,,10900.0
2025-05-15 08:02:09,10000.0,10032.75,Put VEX 2,VEX,0.0,,10900.0
2025-05-15 08:02:09,10400.0,10434.0,Put CEX 1,CEX,0.0,,10900.0
2025-05-15 08:02:09,10400.0,10434.0,Put VEX 1,VEX,0.0,,10900.0
2025-05-15 08:02:09,11000.0,11036.0,Call CEX 1,CEX,0.0,,10900.0
2025-05-15 08:02:09,11000.0,11036.0,Call VEX 1,VEX,0.0,,10900.0
2025-05-15 08:03:23,200.0,200.75,Call CEX 2,CEX,0.0,,7500.0
2025-05-15 08:03:23,200.0,200.75,Call VEX 2,VEX,0.0,,7500.0
2025-05-15 08:03:23,400.0,401.25,Call CEX 3,CEX,0.0,,7500.0
2025-05-15 08:03:23,400.0,401.25,Call VEX 3,VEX,0.0,,7500.0
2025-05-15 08:03:23,4000.0,4013.0,Call DEX 2,DEX,128.573,,7500.0
2025-05-15 08:03:23,5000.0,5016.5,Call DEX 1,DEX,286.011,,7500.0
2025-05-15 08:03:23,5300.0,5317.5,Call DEX 4,DEX,63.768,,7500.0
2025-05-15 08:03:23,5500.0,5518.0,Call DEX 5,DEX,59.682,,7500.0
2025-05-15 08:03:23,5600.0,5618.25,Call DEX 3,DEX,114.017,,7500.0
2025-05-15 08:03:23,5700.0,5718.75,Put GEX 4,GEX,-36904.346,,7500.0
2025-05-15 08:03:23,5750.0,5768.75,Put GEX 5,GEX,-34540.637,,7500.0
2025-05-15 08:03:23,5790.0,5809.0,Put DEX 3,DEX,-8.294,,7500.0
