timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-21 07:19:46,1000.0,1002.75,Call CEX 2,CEX,0.0,5846.482337273969,7800.0
2025-05-21 07:19:46,1000.0,1002.75,Call VEX 2,VEX,0.0,5846.482337273969,7800.0
2025-05-21 07:19:46,1200.0,1203.5,Call CEX 3,CEX,0.0,5846.482337273969,7800.0
2025-05-21 07:19:46,1200.0,1203.5,Call VEX 3,VEX,0.0,5846.482337273969,7800.0
2025-05-21 07:19:46,5600.0,5616.0,Call DEX 4,DEX,12.596,5846.482337273969,7800.0
2025-05-21 07:19:46,5800.0,5816.75,Put DEX 3,DEX,-17.165,5846.482337273969,7800.0
2025-05-21 07:19:46,5800.0,5816.75,Put GEX 3,GEX,-85961.123,5846.482337273969,7800.0
2025-05-21 07:19:46,5815.0,5831.75,Put DEX 5,DEX,-9.635,5846.482337273969,7800.0
2025-05-21 07:19:46,5850.0,5866.75,Put DEX 4,DEX,-12.038,5846.482337273969,7800.0
2025-05-21 07:19:46,5850.0,5866.75,Put GEX 4,GEX,-64953.692,5846.482337273969,7800.0
2025-05-21 07:19:46,5870.0,5886.75,Put GEX 5,GEX,-39851.591,5846.482337273969,7800.0
2025-05-21 07:19:46,5875.0,5892.0,Put DEX 1,DEX,-75.831,5846.482337273969,7800.0
2025-05-21 07:19:46,5875.0,5892.0,Put GEX 1,GEX,-405203.68,5846.482337273969,7800.0
2025-05-21 07:19:46,5900.0,5917.0,Put DEX 2,DEX,-36.275,5846.482337273969,7800.0
2025-05-21 07:19:46,5900.0,5917.0,Put GEX 2,GEX,-158145.993,5846.482337273969,7800.0
2025-05-21 07:19:46,5940.0,5957.0,Call GEX 4,GEX,43659.013,5846.482337273969,7800.0
2025-05-21 07:19:46,5950.0,5967.0,Call GEX 2,GEX,54752.93,5846.482337273969,7800.0
2025-05-21 07:19:46,5960.0,5977.0,Call GEX 3,GEX,44052.861,5846.482337273969,7800.0
2025-05-21 07:19:46,5980.0,5997.25,Call GEX 5,GEX,43257.284,5846.482337273969,7800.0
2025-05-21 07:19:46,6000.0,6017.25,Call DEX 1,DEX,28.622,5846.482337273969,7800.0
2025-05-21 07:19:46,6000.0,6017.25,Call GEX 1,GEX,126460.919,5846.482337273969,7800.0
2025-05-21 07:19:46,6025.0,6042.25,Call DEX 5,DEX,9.561,5846.482337273969,7800.0
2025-05-21 07:19:46,6050.0,6067.5,Call DEX 3,DEX,14.087,5846.482337273969,7800.0
2025-05-21 07:19:46,6100.0,6117.5,Call DEX 2,DEX,18.448,5846.482337273969,7800.0
2025-05-21 07:19:46,6325.0,6343.25,Call CEX 5,CEX,0.0,5846.482337273969,7800.0
2025-05-21 07:19:46,6325.0,6343.25,Call VEX 5,VEX,0.0,5846.482337273969,7800.0
2025-05-21 07:19:46,6350.0,6368.25,Call CEX 4,CEX,0.0,5846.482337273969,7800.0
2025-05-21 07:19:46,6350.0,6368.25,Call VEX 4,VEX,0.0,5846.482337273969,7800.0
2025-05-21 07:19:46,6600.0,6619.0,Put CEX 5,CEX,0.0,5846.482337273969,7800.0
2025-05-21 07:19:46,6600.0,6619.0,Put VEX 5,VEX,0.0,5846.482337273969,7800.0
2025-05-21 07:19:46,6700.0,6719.25,Put CEX 4,CEX,0.0,5846.482337273969,7800.0
2025-05-21 07:19:46,6700.0,6719.25,Put VEX 4,VEX,0.0,5846.482337273969,7800.0
2025-05-21 07:19:46,6800.0,6819.5,Put CEX 3,CEX,0.0,5846.482337273969,7800.0
2025-05-21 07:19:46,6800.0,6819.5,Put VEX 3,VEX,0.0,5846.482337273969,7800.0
2025-05-21 07:19:46,7000.0,7020.0,Put CEX 2,CEX,0.0,5846.482337273969,7800.0
2025-05-21 07:19:46,7000.0,7020.0,Put VEX 2,VEX,0.0,5846.482337273969,7800.0
2025-05-21 07:19:46,7200.0,7220.75,Put CEX 1,CEX,0.0,5846.482337273969,7800.0
2025-05-21 07:19:46,7200.0,7220.75,Put VEX 1,VEX,0.0,5846.482337273969,7800.0
2025-05-21 07:19:46,7800.0,7822.5,Call CEX 1,CEX,0.0,5846.482337273969,7800.0
2025-05-21 07:19:46,7800.0,7822.5,Call VEX 1,VEX,0.0,5846.482337273969,7800.0
2025-05-21 07:21:03,1000.0,1003.0,Call CEX 2,CEX,0.0,5854.866254536214,7800.0
2025-05-21 07:21:03,1000.0,1003.0,Call VEX 2,VEX,0.0,5854.866254536214,7800.0
2025-05-21 07:21:03,1200.0,1203.5,Call CEX 3,CEX,0.0,5854.866254536214,7800.0
2025-05-21 07:21:03,1200.0,1203.5,Call VEX 3,VEX,0.0,5854.866254536214,7800.0
2025-05-21 07:21:03,5800.0,5817.25,Put GEX 3,GEX,-70682.044,5854.866254536214,7800.0
2025-05-21 07:21:03,5815.0,5832.5,Put DEX 4,DEX,-9.524,5854.866254536214,7800.0
2025-05-21 07:21:03,5825.0,5842.5,Put DEX 5,DEX,-6.958,5854.866254536214,7800.0
2025-05-21 07:21:03,5850.0,5867.5,Put DEX 3,DEX,-9.811,5854.866254536214,7800.0
2025-05-21 07:21:03,5850.0,5867.5,Put GEX 4,GEX,-61137.438,5854.866254536214,7800.0
2025-05-21 07:21:03,5875.0,5892.5,Put DEX 1,DEX,-75.38,5854.866254536214,7800.0
2025-05-21 07:21:03,5875.0,5892.5,Put GEX 1,GEX,-416848.007,5854.866254536214,7800.0
2025-05-21 07:21:03,5900.0,5917.75,Put DEX 2,DEX,-36.294,5854.866254536214,7800.0
2025-05-21 07:21:03,5900.0,5917.75,Put GEX 2,GEX,-185381.794,5854.866254536214,7800.0
2025-05-21 07:21:03,5920.0,5937.75,Put GEX 5,GEX,-46661.878,5854.866254536214,7800.0
2025-05-21 07:21:03,5950.0,5967.75,Call GEX 2,GEX,44295.174,5854.866254536214,7800.0
2025-05-21 07:21:03,5960.0,5977.75,Call GEX 5,GEX,42050.348,5854.866254536214,7800.0
2025-05-21 07:21:03,5975.0,5993.0,Call GEX 4,GEX,43351.664,5854.866254536214,7800.0
2025-05-21 07:21:03,5980.0,5998.0,Call GEX 3,GEX,43656.532,5854.866254536214,7800.0
2025-05-21 07:21:03,6000.0,6018.0,Call DEX 1,DEX,29.288,5854.866254536214,7800.0
2025-05-21 07:21:03,6000.0,6018.0,Call GEX 1,GEX,126928.196,5854.866254536214,7800.0
2025-05-21 07:21:03,6020.0,6038.0,Call DEX 5,DEX,9.142,5854.866254536214,7800.0
2025-05-21 07:21:03,6025.0,6043.0,Call DEX 4,DEX,9.743,5854.866254536214,7800.0
2025-05-21 07:21:03,6050.0,6068.0,Call DEX 3,DEX,14.503,5854.866254536214,7800.0
2025-05-21 07:21:03,6100.0,6118.25,Call DEX 2,DEX,18.503,5854.866254536214,7800.0
2025-05-21 07:21:03,6325.0,6344.0,Call CEX 5,CEX,0.0,5854.866254536214,7800.0
2025-05-21 07:21:03,6325.0,6344.0,Call VEX 5,VEX,0.0,5854.866254536214,7800.0
2025-05-21 07:21:03,6350.0,6369.0,Call CEX 4,CEX,0.0,5854.866254536214,7800.0
2025-05-21 07:21:03,6350.0,6369.0,Call VEX 4,VEX,0.0,5854.866254536214,7800.0
2025-05-21 07:21:03,6600.0,6619.75,Put CEX 5,CEX,0.0,5854.866254536214,7800.0
2025-05-21 07:21:03,6600.0,6619.75,Put VEX 5,VEX,0.0,5854.866254536214,7800.0
2025-05-21 07:21:03,6700.0,6720.0,Put CEX 4,CEX,0.0,5854.866254536214,7800.0
2025-05-21 07:21:03,6700.0,6720.0,Put VEX 4,VEX,0.0,5854.866254536214,7800.0
2025-05-21 07:21:03,6800.0,6820.25,Put CEX 3,CEX,0.0,5854.866254536214,7800.0
2025-05-21 07:21:03,6800.0,6820.25,Put VEX 3,VEX,0.0,5854.866254536214,7800.0
2025-05-21 07:21:03,7000.0,7021.0,Put CEX 2,CEX,0.0,5854.866254536214,7800.0
2025-05-21 07:21:03,7000.0,7021.0,Put VEX 2,VEX,0.0,5854.866254536214,7800.0
2025-05-21 07:21:03,7200.0,7221.5,Put CEX 1,CEX,0.0,5854.866254536214,7800.0
2025-05-21 07:21:03,7200.0,7221.5,Put VEX 1,VEX,0.0,5854.866254536214,7800.0
2025-05-21 07:21:03,7800.0,7823.25,Call CEX 1,CEX,0.0,5854.866254536214,7800.0
2025-05-21 07:21:03,7800.0,7823.25,Call VEX 1,VEX,0.0,5854.866254536214,7800.0
2025-05-21 07:22:22,1000.0,1002.75,Call CEX 2,CEX,0.0,5852.089357230854,6310.0
2025-05-21 07:22:22,1000.0,1002.75,Call VEX 2,VEX,0.0,5852.089357230854,6310.0
2025-05-21 07:22:22,1200.0,1203.5,Call CEX 3,CEX,0.0,5852.089357230854,6310.0
2025-05-21 07:22:22,1200.0,1203.5,Call VEX 3,VEX,0.0,5852.089357230854,6310.0
2025-05-21 07:22:22,5800.0,5816.5,Put GEX 3,GEX,-69919.289,5852.089357230854,6310.0
2025-05-21 07:22:22,5815.0,5831.5,Put DEX 4,DEX,-9.511,5852.089357230854,6310.0
2025-05-21 07:22:22,5825.0,5841.5,Put DEX 5,DEX,-6.934,5852.089357230854,6310.0
2025-05-21 07:22:22,5850.0,5866.75,Put DEX 3,DEX,-9.646,5852.089357230854,6310.0
2025-05-21 07:22:22,5850.0,5866.75,Put GEX 4,GEX,-60327.429,5852.089357230854,6310.0
2025-05-21 07:22:22,5875.0,5891.75,Put DEX 1,DEX,-74.697,5852.089357230854,6310.0
2025-05-21 07:22:22,5875.0,5891.75,Put GEX 1,GEX,-408381.731,5852.089357230854,6310.0
2025-05-21 07:22:22,5900.0,5916.75,Put DEX 2,DEX,-35.445,5852.089357230854,6310.0
2025-05-21 07:22:22,5900.0,5916.75,Put GEX 2,GEX,-186340.554,5852.089357230854,6310.0
2025-05-21 07:22:22,5920.0,5936.75,Put GEX 5,GEX,-47986.081,5852.089357230854,6310.0
2025-05-21 07:22:22,5950.0,5967.0,Call GEX 4,GEX,44714.856,5852.089357230854,6310.0
2025-05-21 07:22:22,5960.0,5977.0,Call GEX 2,GEX,51572.377,5852.089357230854,6310.0
2025-05-21 07:22:22,5975.0,5992.0,Call GEX 5,GEX,44526.003,5852.089357230854,6310.0
2025-05-21 07:22:22,5980.0,5997.0,Call DEX 5,DEX,9.126,5852.089357230854,6310.0
2025-05-21 07:22:22,5980.0,5997.0,Call GEX 3,GEX,44739.042,5852.089357230854,6310.0
2025-05-21 07:22:22,6000.0,6017.0,Call DEX 1,DEX,29.344,5852.089357230854,6310.0
2025-05-21 07:22:22,6000.0,6017.0,Call GEX 1,GEX,129724.698,5852.089357230854,6310.0
2025-05-21 07:22:22,6025.0,6042.25,Call DEX 4,DEX,9.668,5852.089357230854,6310.0
2025-05-21 07:22:22,6050.0,6067.25,Call DEX 3,DEX,14.525,5852.089357230854,6310.0
2025-05-21 07:22:22,6100.0,6117.25,Call DEX 2,DEX,18.507,5852.089357230854,6310.0
2025-05-21 07:22:22,6325.0,6343.0,Call CEX 5,CEX,0.0,5852.089357230854,6310.0
2025-05-21 07:22:22,6325.0,6343.0,Call VEX 5,VEX,0.0,5852.089357230854,6310.0
2025-05-21 07:22:22,6350.0,6368.0,Call CEX 4,CEX,0.0,5852.089357230854,6310.0
2025-05-21 07:22:22,6350.0,6368.0,Call VEX 4,VEX,0.0,5852.089357230854,6310.0
2025-05-21 07:22:22,6600.0,6618.75,Put CEX 5,CEX,0.0,5852.089357230854,6310.0
2025-05-21 07:22:22,6600.0,6618.75,Put VEX 5,VEX,0.0,5852.089357230854,6310.0
2025-05-21 07:22:22,6700.0,6719.0,Put CEX 4,CEX,0.0,5852.089357230854,6310.0
2025-05-21 07:22:22,6700.0,6719.0,Put VEX 4,VEX,0.0,5852.089357230854,6310.0
2025-05-21 07:22:22,6800.0,6819.25,Put CEX 3,CEX,0.0,5852.089357230854,6310.0
2025-05-21 07:22:22,6800.0,6819.25,Put VEX 3,VEX,0.0,5852.089357230854,6310.0
2025-05-21 07:22:22,7000.0,7020.0,Put CEX 2,CEX,0.0,5852.089357230854,6310.0
2025-05-21 07:22:22,7000.0,7020.0,Put VEX 2,VEX,0.0,5852.089357230854,6310.0
2025-05-21 07:22:22,7200.0,7220.5,Put CEX 1,CEX,0.0,5852.089357230854,6310.0
2025-05-21 07:22:22,7200.0,7220.5,Put VEX 1,VEX,0.0,5852.089357230854,6310.0
2025-05-21 07:22:22,7800.0,7822.25,Call CEX 1,CEX,0.0,5852.089357230854,6310.0
2025-05-21 07:22:22,7800.0,7822.25,Call VEX 1,VEX,0.0,5852.089357230854,6310.0
2025-05-21 07:23:41,1000.0,1003.0,Call CEX 2,CEX,0.0,5831.55742639901,7800.0
2025-05-21 07:23:41,1000.0,1003.0,Call VEX 2,VEX,0.0,5831.55742639901,7800.0
2025-05-21 07:23:41,1200.0,1203.5,Call CEX 3,CEX,0.0,5831.55742639901,7800.0
2025-05-21 07:23:41,1200.0,1203.5,Call VEX 3,VEX,0.0,5831.55742639901,7800.0
2025-05-21 07:23:41,5600.0,5616.5,Call DEX 4,DEX,12.84,5831.55742639901,7800.0
2025-05-21 07:23:41,5800.0,5817.0,Put DEX 3,DEX,-16.97,5831.55742639901,7800.0
2025-05-21 07:23:41,5800.0,5817.0,Put GEX 3,GEX,-84085.681,5831.55742639901,7800.0
2025-05-21 07:23:41,5815.0,5832.0,Put DEX 5,DEX,-9.606,5831.55742639901,7800.0
2025-05-21 07:23:41,5850.0,5867.0,Put DEX 4,DEX,-11.758,5831.55742639901,7800.0
2025-05-21 07:23:41,5850.0,5867.0,Put GEX 4,GEX,-63354.706,5831.55742639901,7800.0
2025-05-21 07:23:41,5875.0,5892.25,Put DEX 1,DEX,-74.609,5831.55742639901,7800.0
2025-05-21 07:23:41,5875.0,5892.25,Put GEX 1,GEX,-393090.388,5831.55742639901,7800.0
2025-05-21 07:23:41,5900.0,5917.25,Put DEX 2,DEX,-34.817,5831.55742639901,7800.0
2025-05-21 07:23:41,5900.0,5917.25,Put GEX 2,GEX,-162747.968,5831.55742639901,7800.0
2025-05-21 07:23:41,5920.0,5937.25,Put GEX 5,GEX,-39326.971,5831.55742639901,7800.0
2025-05-21 07:23:41,5950.0,5967.5,Call GEX 3,GEX,56400.523,5831.55742639901,7800.0
2025-05-21 07:23:41,5960.0,5977.5,Call GEX 4,GEX,46306.125,5831.55742639901,7800.0
2025-05-21 07:23:41,5980.0,5997.5,Call GEX 5,GEX,45058.936,5831.55742639901,7800.0
2025-05-21 07:23:41,6000.0,6017.5,Call DEX 1,DEX,28.725,5831.55742639901,7800.0
2025-05-21 07:23:41,6000.0,6017.5,Call GEX 1,GEX,131281.32,5831.55742639901,7800.0
2025-05-21 07:23:41,6025.0,6042.75,Call DEX 5,DEX,9.577,5831.55742639901,7800.0
2025-05-21 07:23:41,6050.0,6067.75,Call DEX 2,DEX,20.507,5831.55742639901,7800.0
2025-05-21 07:23:41,6050.0,6067.75,Call GEX 2,GEX,57129.4,5831.55742639901,7800.0
2025-05-21 07:23:41,6100.0,6117.75,Call DEX 3,DEX,18.459,5831.55742639901,7800.0
2025-05-21 07:23:41,6325.0,6343.5,Call CEX 5,CEX,0.0,5831.55742639901,7800.0
2025-05-21 07:23:41,6325.0,6343.5,Call VEX 5,VEX,0.0,5831.55742639901,7800.0
2025-05-21 07:23:41,6350.0,6368.5,Call CEX 4,CEX,0.0,5831.55742639901,7800.0
2025-05-21 07:23:41,6350.0,6368.5,Call VEX 4,VEX,0.0,5831.55742639901,7800.0
2025-05-21 07:23:41,6600.0,6619.25,Put CEX 5,CEX,0.0,5831.55742639901,7800.0
2025-05-21 07:23:41,6600.0,6619.25,Put VEX 5,VEX,0.0,5831.55742639901,7800.0
2025-05-21 07:23:41,6700.0,6719.5,Put CEX 4,CEX,0.0,5831.55742639901,7800.0
2025-05-21 07:23:41,6700.0,6719.5,Put VEX 4,VEX,0.0,5831.55742639901,7800.0
2025-05-21 07:23:41,6800.0,6820.0,Put CEX 3,CEX,0.0,5831.55742639901,7800.0
2025-05-21 07:23:41,6800.0,6820.0,Put VEX 3,VEX,0.0,5831.55742639901,7800.0
2025-05-21 07:23:41,7000.0,7020.5,Put CEX 2,CEX,0.0,5831.55742639901,7800.0
2025-05-21 07:23:41,7000.0,7020.5,Put VEX 2,VEX,0.0,5831.55742639901,7800.0
2025-05-21 07:23:41,7200.0,7221.0,Put CEX 1,CEX,0.0,5831.55742639901,7800.0
2025-05-21 07:23:41,7200.0,7221.0,Put VEX 1,VEX,0.0,5831.55742639901,7800.0
2025-05-21 07:23:41,7800.0,7822.75,Call CEX 1,CEX,0.0,5831.55742639901,7800.0
2025-05-21 07:23:41,7800.0,7822.75,Call VEX 1,VEX,0.0,5831.55742639901,7800.0
2025-05-21 07:24:59,1000.0,1003.0,Call CEX 2,CEX,0.0,5840.414299516969,7800.0
2025-05-21 07:24:59,1000.0,1003.0,Call VEX 2,VEX,0.0,5840.414299516969,7800.0
2025-05-21 07:24:59,1200.0,1203.5,Call CEX 3,CEX,0.0,5840.414299516969,7800.0
2025-05-21 07:24:59,1200.0,1203.5,Call VEX 3,VEX,0.0,5840.414299516969,7800.0
2025-05-21 07:24:59,5600.0,5616.25,Call DEX 4,DEX,12.815,5840.414299516969,7800.0
2025-05-21 07:24:59,5800.0,5817.0,Put DEX 3,DEX,-17.052,5840.414299516969,7800.0
2025-05-21 07:24:59,5800.0,5817.0,Put GEX 3,GEX,-85089.215,5840.414299516969,7800.0
2025-05-21 07:24:59,5815.0,5832.0,Put DEX 5,DEX,-9.617,5840.414299516969,7800.0
2025-05-21 07:24:59,5850.0,5867.0,Put DEX 4,DEX,-11.908,5840.414299516969,7800.0
2025-05-21 07:24:59,5850.0,5867.0,Put GEX 4,GEX,-64110.563,5840.414299516969,7800.0
2025-05-21 07:24:59,5870.0,5887.25,Put GEX 5,GEX,-39250.674,5840.414299516969,7800.0
2025-05-21 07:24:59,5875.0,5892.25,Put DEX 1,DEX,-75.304,5840.414299516969,7800.0
2025-05-21 07:24:59,5875.0,5892.25,Put GEX 1,GEX,-399509.886,5840.414299516969,7800.0
2025-05-21 07:24:59,5900.0,5917.25,Put DEX 2,DEX,-35.627,5840.414299516969,7800.0
2025-05-21 07:24:59,5900.0,5917.25,Put GEX 2,GEX,-158566.997,5840.414299516969,7800.0
2025-05-21 07:24:59,5940.0,5957.25,Call GEX 4,GEX,45052.066,5840.414299516969,7800.0
2025-05-21 07:24:59,5950.0,5967.5,Call GEX 2,GEX,56263.835,5840.414299516969,7800.0
2025-05-21 07:24:59,5960.0,5977.5,Call GEX 3,GEX,45120.511,5840.414299516969,7800.0
2025-05-21 07:24:59,5980.0,5997.5,Call GEX 5,GEX,44097.852,5840.414299516969,7800.0
2025-05-21 07:24:59,6000.0,6017.5,Call DEX 1,DEX,28.668,5840.414299516969,7800.0
2025-05-21 07:24:59,6000.0,6017.5,Call GEX 1,GEX,128533.837,5840.414299516969,7800.0
2025-05-21 07:24:59,6025.0,6042.5,Call DEX 5,DEX,9.567,5840.414299516969,7800.0
2025-05-21 07:24:59,6050.0,6067.75,Call DEX 3,DEX,14.095,5840.414299516969,7800.0
2025-05-21 07:24:59,6100.0,6117.75,Call DEX 2,DEX,18.452,5840.414299516969,7800.0
2025-05-21 07:24:59,6325.0,6343.5,Call CEX 5,CEX,0.0,5840.414299516969,7800.0
2025-05-21 07:24:59,6325.0,6343.5,Call VEX 5,VEX,0.0,5840.414299516969,7800.0
2025-05-21 07:24:59,6350.0,6368.5,Call CEX 4,CEX,0.0,5840.414299516969,7800.0
2025-05-21 07:24:59,6350.0,6368.5,Call VEX 4,VEX,0.0,5840.414299516969,7800.0
2025-05-21 07:24:59,6600.0,6619.25,Put CEX 5,CEX,0.0,5840.414299516969,7800.0
2025-05-21 07:24:59,6600.0,6619.25,Put VEX 5,VEX,0.0,5840.414299516969,7800.0
2025-05-21 07:24:59,6700.0,6719.5,Put CEX 4,CEX,0.0,5840.414299516969,7800.0
2025-05-21 07:24:59,6700.0,6719.5,Put VEX 4,VEX,0.0,5840.414299516969,7800.0
2025-05-21 07:24:59,6800.0,6820.0,Put CEX 3,CEX,0.0,5840.414299516969,7800.0
2025-05-21 07:24:59,6800.0,6820.0,Put VEX 3,VEX,0.0,5840.414299516969,7800.0
2025-05-21 07:24:59,7000.0,7020.5,Put CEX 2,CEX,0.0,5840.414299516969,7800.0
2025-05-21 07:24:59,7000.0,7020.5,Put VEX 2,VEX,0.0,5840.414299516969,7800.0
2025-05-21 07:24:59,7200.0,7221.0,Put CEX 1,CEX,0.0,5840.414299516969,7800.0
2025-05-21 07:24:59,7200.0,7221.0,Put VEX 1,VEX,0.0,5840.414299516969,7800.0
2025-05-21 07:24:59,7800.0,7822.75,Call CEX 1,CEX,0.0,5840.414299516969,7800.0
2025-05-21 07:24:59,7800.0,7822.75,Call VEX 1,VEX,0.0,5840.414299516969,7800.0
2025-05-21 07:26:22,1000.0,1002.75,Call CEX 2,CEX,0.0,5834.017379348793,7800.0
2025-05-21 07:26:22,1000.0,1002.75,Call VEX 2,VEX,0.0,5834.017379348793,7800.0
2025-05-21 07:26:22,1200.0,1203.25,Call CEX 3,CEX,0.0,5834.017379348793,7800.0
2025-05-21 07:26:22,1200.0,1203.25,Call VEX 3,VEX,0.0,5834.017379348793,7800.0
2025-05-21 07:26:22,5600.0,5615.5,Call DEX 4,DEX,12.767,5834.017379348793,7800.0
2025-05-21 07:26:22,5800.0,5816.0,Put DEX 3,DEX,-22.239,5834.017379348793,7800.0
2025-05-21 07:26:22,5800.0,5816.0,Put GEX 3,GEX,-92940.116,5834.017379348793,7800.0
2025-05-21 07:26:22,5815.0,5831.25,Put DEX 5,DEX,-9.63,5834.017379348793,7800.0
2025-05-21 07:26:22,5850.0,5866.25,Put DEX 4,DEX,-11.924,5834.017379348793,7800.0
2025-05-21 07:26:22,5850.0,5866.25,Put GEX 4,GEX,-63402.782,5834.017379348793,7800.0
2025-05-21 07:26:22,5870.0,5886.25,Put GEX 5,GEX,-41309.121,5834.017379348793,7800.0
2025-05-21 07:26:22,5875.0,5891.25,Put DEX 1,DEX,-75.598,5834.017379348793,7800.0
2025-05-21 07:26:22,5875.0,5891.25,Put GEX 1,GEX,-398245.81,5834.017379348793,7800.0
2025-05-21 07:26:22,5900.0,5916.5,Put DEX 2,DEX,-35.798,5834.017379348793,7800.0
2025-05-21 07:26:22,5900.0,5916.5,Put GEX 2,GEX,-148675.492,5834.017379348793,7800.0
2025-05-21 07:26:22,5940.0,5956.5,Call GEX 3,GEX,47825.55,5834.017379348793,7800.0
2025-05-21 07:26:22,5950.0,5966.5,Call GEX 2,GEX,59379.128,5834.017379348793,7800.0
2025-05-21 07:26:22,5960.0,5976.5,Call GEX 4,GEX,45487.426,5834.017379348793,7800.0
2025-05-21 07:26:22,5980.0,5996.5,Call GEX 5,GEX,44026.694,5834.017379348793,7800.0
2025-05-21 07:26:22,6000.0,6016.75,Call DEX 1,DEX,28.672,5834.017379348793,7800.0
2025-05-21 07:26:22,6000.0,6016.75,Call GEX 1,GEX,128227.808,5834.017379348793,7800.0
2025-05-21 07:26:22,6025.0,6041.75,Call DEX 5,DEX,9.564,5834.017379348793,7800.0
2025-05-21 07:26:22,6050.0,6066.75,Call DEX 3,DEX,14.091,5834.017379348793,7800.0
2025-05-21 07:26:22,6100.0,6117.0,Call DEX 2,DEX,18.448,5834.017379348793,7800.0
2025-05-21 07:26:22,6325.0,6342.5,Call CEX 5,CEX,0.0,5834.017379348793,7800.0
2025-05-21 07:26:22,6325.0,6342.5,Call VEX 5,VEX,0.0,5834.017379348793,7800.0
2025-05-21 07:26:22,6350.0,6367.75,Call CEX 4,CEX,0.0,5834.017379348793,7800.0
2025-05-21 07:26:22,6350.0,6367.75,Call VEX 4,VEX,0.0,5834.017379348793,7800.0
2025-05-21 07:26:22,6600.0,6618.25,Put CEX 5,CEX,0.0,5834.017379348793,7800.0
2025-05-21 07:26:22,6600.0,6618.25,Put VEX 5,VEX,0.0,5834.017379348793,7800.0
2025-05-21 07:26:22,6700.0,6718.5,Put CEX 4,CEX,0.0,5834.017379348793,7800.0
2025-05-21 07:26:22,6700.0,6718.5,Put VEX 4,VEX,0.0,5834.017379348793,7800.0
2025-05-21 07:26:22,6800.0,6819.0,Put CEX 3,CEX,0.0,5834.017379348793,7800.0
2025-05-21 07:26:22,6800.0,6819.0,Put VEX 3,VEX,0.0,5834.017379348793,7800.0
2025-05-21 07:26:22,7000.0,7019.5,Put CEX 2,CEX,0.0,5834.017379348793,7800.0
2025-05-21 07:26:22,7000.0,7019.5,Put VEX 2,VEX,0.0,5834.017379348793,7800.0
2025-05-21 07:26:22,7200.0,7220.0,Put CEX 1,CEX,0.0,5834.017379348793,7800.0
2025-05-21 07:26:22,7200.0,7220.0,Put VEX 1,VEX,0.0,5834.017379348793,7800.0
2025-05-21 07:26:22,7800.0,7821.75,Call CEX 1,CEX,0.0,5834.017379348793,7800.0
2025-05-21 07:26:22,7800.0,7821.75,Call VEX 1,VEX,0.0,5834.017379348793,7800.0
2025-05-21 07:27:41,1000.0,1002.75,Call CEX 2,CEX,0.0,5875.039166773598,6300.0
2025-05-21 07:27:41,1000.0,1002.75,Call VEX 2,VEX,0.0,5875.039166773598,6300.0
2025-05-21 07:27:41,1200.0,1203.5,Call CEX 3,CEX,0.0,5875.039166773598,6300.0
2025-05-21 07:27:41,1200.0,1203.5,Call VEX 3,VEX,0.0,5875.039166773598,6300.0
2025-05-21 07:27:41,5800.0,5816.75,Put GEX 3,GEX,-74492.029,5875.039166773598,6300.0
2025-05-21 07:27:41,5815.0,5831.75,Put DEX 4,DEX,-9.543,5875.039166773598,6300.0
2025-05-21 07:27:41,5825.0,5841.75,Put DEX 5,DEX,-7.014,5875.039166773598,6300.0
2025-05-21 07:27:41,5850.0,5866.75,Put DEX 3,DEX,-10.136,5875.039166773598,6300.0
2025-05-21 07:27:41,5850.0,5866.75,Put GEX 4,GEX,-64990.29,5875.039166773598,6300.0
2025-05-21 07:27:41,5875.0,5892.0,Put DEX 1,DEX,-76.439,5875.039166773598,6300.0
2025-05-21 07:27:41,5875.0,5892.0,Put GEX 1,GEX,-442302.835,5875.039166773598,6300.0
2025-05-21 07:27:41,5900.0,5917.0,Put DEX 2,DEX,-37.904,5875.039166773598,6300.0
2025-05-21 07:27:41,5900.0,5917.0,Put GEX 2,GEX,-203170.869,5875.039166773598,6300.0
2025-05-21 07:27:41,5920.0,5937.0,Put GEX 5,GEX,-51341.099,5875.039166773598,6300.0
2025-05-21 07:27:41,5950.0,5967.0,Call GEX 2,GEX,62697.591,5875.039166773598,6300.0
2025-05-21 07:27:41,5960.0,5977.25,Call GEX 3,GEX,46766.929,5875.039166773598,6300.0
2025-05-21 07:27:41,5975.0,5992.25,Call GEX 5,GEX,41001.37,5875.039166773598,6300.0
2025-05-21 07:27:41,5980.0,5997.25,Call GEX 4,GEX,41599.493,5875.039166773598,6300.0
2025-05-21 07:27:41,6000.0,6017.25,Call DEX 1,DEX,29.35,5875.039166773598,6300.0
2025-05-21 07:27:41,6000.0,6017.25,Call GEX 1,GEX,121793.796,5875.039166773598,6300.0
2025-05-21 07:27:41,6020.0,6037.25,Call DEX 5,DEX,9.206,5875.039166773598,6300.0
2025-05-21 07:27:41,6025.0,6042.25,Call DEX 4,DEX,9.75,5875.039166773598,6300.0
2025-05-21 07:27:41,6050.0,6067.5,Call DEX 3,DEX,14.477,5875.039166773598,6300.0
2025-05-21 07:27:41,6100.0,6117.5,Call DEX 2,DEX,18.489,5875.039166773598,6300.0
2025-05-21 07:27:41,6325.0,6343.25,Call CEX 5,CEX,0.0,5875.039166773598,6300.0
