timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-21 07:19:46,7500.0,7521.5,Put CEX 4,CEX,0.0,5766.320597521081,7800.0
2025-05-21 07:19:46,7500.0,7521.5,Put VEX 4,VEX,0.0,5766.320597521081,7800.0
2025-05-21 07:19:46,7600.0,7621.75,Put CEX 3,CEX,0.0,5766.320597521081,7800.0
2025-05-21 07:19:46,7600.0,7621.75,Put VEX 3,VEX,0.0,5766.320597521081,7800.0
2025-05-21 07:19:46,7800.0,7822.5,Put CEX 2,CEX,0.0,5766.320597521081,7800.0
2025-05-21 07:19:46,7800.0,7822.5,Put VEX 2,VEX,0.0,5766.320597521081,7800.0
2025-05-21 07:19:46,8000.0,8023.0,Put CEX 1,CEX,0.0,5766.320597521081,7800.0
2025-05-21 07:19:46,8000.0,8023.0,Put VEX 1,VEX,0.0,5766.320597521081,7800.0
2025-05-21 07:19:46,8400.0,8424.25,Call CEX 1,CEX,0.0,5766.320597521081,7800.0
2025-05-21 07:19:46,8400.0,8424.25,Call VEX 1,VEX,0.0,5766.320597521081,7800.0
2025-05-21 07:21:03,1000.0,1003.0,Call CEX 2,CEX,0.0,5799.395240346967,7800.0
2025-05-21 07:21:03,1000.0,1003.0,Call VEX 2,VEX,0.0,5799.395240346967,7800.0
2025-05-21 07:21:03,5580.0,5596.75,Call DEX 4,DEX,23.878,5799.395240346967,7800.0
2025-05-21 07:21:03,5635.0,5652.0,Put DEX 4,DEX,-11.329,5799.395240346967,7800.0
2025-05-21 07:21:03,5800.0,5817.25,Put GEX 4,GEX,-87487.276,5799.395240346967,7800.0
2025-05-21 07:21:03,5850.0,5867.5,Put DEX 5,DEX,-10.019,5799.395240346967,7800.0
2025-05-21 07:21:03,5850.0,5867.5,Put GEX 5,GEX,-69367.992,5799.395240346967,7800.0
2025-05-21 07:21:03,5875.0,5892.5,Put DEX 1,DEX,-73.729,5799.395240346967,7800.0
2025-05-21 07:21:03,5875.0,5892.5,Put GEX 1,GEX,-416432.127,5799.395240346967,7800.0
2025-05-21 07:21:03,5900.0,5917.75,Put DEX 2,DEX,-68.794,5799.395240346967,7800.0
2025-05-21 07:21:03,5900.0,5917.75,Put GEX 2,GEX,-255334.281,5799.395240346967,7800.0
2025-05-21 07:21:03,5925.0,5942.75,Put DEX 3,DEX,-45.899,5799.395240346967,7800.0
2025-05-21 07:21:03,5925.0,5942.75,Put GEX 3,GEX,-101292.833,5799.395240346967,7800.0
2025-05-21 07:21:03,5950.0,5967.75,Call GEX 3,GEX,76116.098,5799.395240346967,7800.0
2025-05-21 07:21:03,5975.0,5993.0,Call GEX 5,GEX,61526.104,5799.395240346967,7800.0
2025-05-21 07:21:03,6000.0,6018.0,Call DEX 1,DEX,60.133,5799.395240346967,7800.0
2025-05-21 07:21:03,6000.0,6018.0,Call GEX 1,GEX,211135.048,5799.395240346967,7800.0
2025-05-21 07:21:03,6050.0,6068.0,Call DEX 3,DEX,27.71,5799.395240346967,7800.0
2025-05-21 07:21:03,6050.0,6068.0,Call GEX 4,GEX,72934.128,5799.395240346967,7800.0
2025-05-21 07:21:03,6100.0,6118.25,Call DEX 2,DEX,37.203,5799.395240346967,7800.0
2025-05-21 07:21:03,6100.0,6118.25,Call GEX 2,GEX,82321.243,5799.395240346967,7800.0
2025-05-21 07:21:03,6200.0,6218.5,Call DEX 5,DEX,19.9,5799.395240346967,7800.0
2025-05-21 07:21:03,6880.0,6900.5,Call CEX 5,CEX,0.0,5799.395240346967,7800.0
2025-05-21 07:21:03,6880.0,6900.5,Call VEX 5,VEX,0.0,5799.395240346967,7800.0
2025-05-21 07:21:03,6890.0,6910.75,Call CEX 4,CEX,0.0,5799.395240346967,7800.0
2025-05-21 07:21:03,6890.0,6910.75,Call VEX 4,VEX,0.0,5799.395240346967,7800.0
2025-05-21 07:21:03,6900.0,6920.75,Call CEX 3,CEX,0.0,5799.395240346967,7800.0
2025-05-21 07:21:03,6900.0,6920.75,Call VEX 3,VEX,0.0,5799.395240346967,7800.0
2025-05-21 07:21:03,7400.0,7422.25,Put CEX 5,CEX,0.0,5799.395240346967,7800.0
2025-05-21 07:21:03,7400.0,7422.25,Put VEX 5,VEX,0.0,5799.395240346967,7800.0
2025-05-21 07:21:03,7500.0,7522.5,Put CEX 4,CEX,0.0,5799.395240346967,7800.0
2025-05-21 07:21:03,7500.0,7522.5,Put VEX 4,VEX,0.0,5799.395240346967,7800.0
2025-05-21 07:21:03,7600.0,7622.75,Put CEX 3,CEX,0.0,5799.395240346967,7800.0
2025-05-21 07:21:03,7600.0,7622.75,Put VEX 3,VEX,0.0,5799.395240346967,7800.0
2025-05-21 07:21:03,7800.0,7823.25,Put CEX 2,CEX,0.0,5799.395240346967,7800.0
2025-05-21 07:21:03,7800.0,7823.25,Put VEX 2,VEX,0.0,5799.395240346967,7800.0
2025-05-21 07:21:03,8000.0,8024.0,Put CEX 1,CEX,0.0,5799.395240346967,7800.0
2025-05-21 07:21:03,8000.0,8024.0,Put VEX 1,VEX,0.0,5799.395240346967,7800.0
2025-05-21 07:21:03,8400.0,8425.25,Call CEX 1,CEX,0.0,5799.395240346967,7800.0
2025-05-21 07:21:03,8400.0,8425.25,Call VEX 1,VEX,0.0,5799.395240346967,7800.0
2025-05-21 07:22:22,1000.0,1002.75,Call CEX 2,CEX,0.0,5777.681311929238,6730.0
2025-05-21 07:22:22,1000.0,1002.75,Call VEX 2,VEX,0.0,5777.681311929238,6730.0
2025-05-21 07:22:22,5580.0,5596.0,Call DEX 4,DEX,23.892,5777.681311929238,6730.0
2025-05-21 07:22:22,5635.0,5651.0,Put DEX 4,DEX,-11.316,5777.681311929238,6730.0
2025-05-21 07:22:22,5800.0,5816.5,Put GEX 4,GEX,-86588.852,5777.681311929238,6730.0
2025-05-21 07:22:22,5815.0,5831.5,Put DEX 5,DEX,-9.946,5777.681311929238,6730.0
2025-05-21 07:22:22,5850.0,5866.75,Put GEX 5,GEX,-68594.393,5777.681311929238,6730.0
2025-05-21 07:22:22,5875.0,5891.75,Put DEX 1,DEX,-73.008,5777.681311929238,6730.0
2025-05-21 07:22:22,5875.0,5891.75,Put GEX 1,GEX,-407967.119,5777.681311929238,6730.0
2025-05-21 07:22:22,5900.0,5916.75,Put DEX 2,DEX,-67.541,5777.681311929238,6730.0
2025-05-21 07:22:22,5900.0,5916.75,Put GEX 2,GEX,-256770.291,5777.681311929238,6730.0
2025-05-21 07:22:22,5925.0,5941.75,Put DEX 3,DEX,-45.474,5777.681311929238,6730.0
2025-05-21 07:22:22,5925.0,5941.75,Put GEX 3,GEX,-102964.404,5777.681311929238,6730.0
2025-05-21 07:22:22,5950.0,5967.0,Call GEX 3,GEX,76617.965,5777.681311929238,6730.0
2025-05-21 07:22:22,5975.0,5992.0,Call GEX 5,GEX,62822.6,5777.681311929238,6730.0
2025-05-21 07:22:22,6000.0,6017.0,Call DEX 1,DEX,60.414,5777.681311929238,6730.0
2025-05-21 07:22:22,6000.0,6017.0,Call GEX 1,GEX,214686.727,5777.681311929238,6730.0
2025-05-21 07:22:22,6050.0,6067.25,Call DEX 3,DEX,27.775,5777.681311929238,6730.0
2025-05-21 07:22:22,6050.0,6067.25,Call GEX 4,GEX,73870.458,5777.681311929238,6730.0
2025-05-21 07:22:22,6100.0,6117.25,Call DEX 2,DEX,37.24,5777.681311929238,6730.0
2025-05-21 07:22:22,6100.0,6117.25,Call GEX 2,GEX,83207.059,5777.681311929238,6730.0
2025-05-21 07:22:22,6200.0,6217.75,Call DEX 5,DEX,19.883,5777.681311929238,6730.0
2025-05-21 07:22:22,6880.0,6899.5,Call CEX 5,CEX,0.0,5777.681311929238,6730.0
2025-05-21 07:22:22,6880.0,6899.5,Call VEX 5,VEX,0.0,5777.681311929238,6730.0
2025-05-21 07:22:22,6890.0,6909.5,Call CEX 4,CEX,0.0,5777.681311929238,6730.0
2025-05-21 07:22:22,6890.0,6909.5,Call VEX 4,VEX,0.0,5777.681311929238,6730.0
2025-05-21 07:22:22,6900.0,6919.75,Call CEX 3,CEX,0.0,5777.681311929238,6730.0
2025-05-21 07:22:22,6900.0,6919.75,Call VEX 3,VEX,0.0,5777.681311929238,6730.0
2025-05-21 07:22:22,7400.0,7421.0,Put CEX 5,CEX,0.0,5777.681311929238,6730.0
2025-05-21 07:22:22,7400.0,7421.0,Put VEX 5,VEX,0.0,5777.681311929238,6730.0
2025-05-21 07:22:22,7500.0,7521.25,Put CEX 4,CEX,0.0,5777.681311929238,6730.0
2025-05-21 07:22:22,7500.0,7521.25,Put VEX 4,VEX,0.0,5777.681311929238,6730.0
2025-05-21 07:22:22,7600.0,7621.75,Put CEX 3,CEX,0.0,5777.681311929238,6730.0
2025-05-21 07:22:22,7600.0,7621.75,Put VEX 3,VEX,0.0,5777.681311929238,6730.0
2025-05-21 07:22:22,7800.0,7822.25,Put CEX 2,CEX,0.0,5777.681311929238,6730.0
2025-05-21 07:22:22,7800.0,7822.25,Put VEX 2,VEX,0.0,5777.681311929238,6730.0
2025-05-21 07:22:22,8000.0,8022.75,Put CEX 1,CEX,0.0,5777.681311929238,6730.0
2025-05-21 07:22:22,8000.0,8022.75,Put VEX 1,VEX,0.0,5777.681311929238,6730.0
2025-05-21 07:22:22,8400.0,8424.0,Call CEX 1,CEX,0.0,5777.681311929238,6730.0
2025-05-21 07:22:22,8400.0,8424.0,Call VEX 1,VEX,0.0,5777.681311929238,6730.0
2025-05-21 07:23:41,1000.0,1003.0,Call CEX 2,CEX,0.0,5703.667774430087,7800.0
2025-05-21 07:23:41,1000.0,1003.0,Call VEX 2,VEX,0.0,5703.667774430087,7800.0
2025-05-21 07:23:41,5580.0,5596.25,Call DEX 4,DEX,24.094,5703.667774430087,7800.0
2025-05-21 07:23:41,5800.0,5817.0,Put DEX 4,DEX,-14.643,5703.667774430087,7800.0
2025-05-21 07:23:41,5800.0,5817.0,Put GEX 3,GEX,-99279.274,5703.667774430087,7800.0
2025-05-21 07:23:41,5850.0,5867.0,Put DEX 5,DEX,-11.782,5703.667774430087,7800.0
2025-05-21 07:23:41,5850.0,5867.0,Put GEX 5,GEX,-70725.783,5703.667774430087,7800.0
2025-05-21 07:23:41,5875.0,5892.25,Put DEX 1,DEX,-72.882,5703.667774430087,7800.0
2025-05-21 07:23:41,5875.0,5892.25,Put GEX 1,GEX,-392267.362,5703.667774430087,7800.0
2025-05-21 07:23:41,5900.0,5917.25,Put DEX 2,DEX,-66.602,5703.667774430087,7800.0
2025-05-21 07:23:41,5900.0,5917.25,Put GEX 2,GEX,-229008.14,5703.667774430087,7800.0
2025-05-21 07:23:41,5925.0,5942.25,Put DEX 3,DEX,-45.092,5703.667774430087,7800.0
2025-05-21 07:23:41,5925.0,5942.25,Put GEX 4,GEX,-92271.948,5703.667774430087,7800.0
2025-05-21 07:23:41,5950.0,5967.5,Call GEX 3,GEX,89872.54,5703.667774430087,7800.0
2025-05-21 07:23:41,5975.0,5992.5,Call GEX 5,GEX,62377.387,5703.667774430087,7800.0
2025-05-21 07:23:41,6000.0,6017.5,Call DEX 1,DEX,59.9,5703.667774430087,7800.0
2025-05-21 07:23:41,6000.0,6017.5,Call GEX 1,GEX,219006.57,5703.667774430087,7800.0
2025-05-21 07:23:41,6050.0,6067.75,Call DEX 3,DEX,33.786,5703.667774430087,7800.0
2025-05-21 07:23:41,6050.0,6067.75,Call GEX 2,GEX,92422.801,5703.667774430087,7800.0
2025-05-21 07:23:41,6100.0,6117.75,Call DEX 2,DEX,37.3,5703.667774430087,7800.0
2025-05-21 07:23:41,6100.0,6117.75,Call GEX 4,GEX,84240.865,5703.667774430087,7800.0
2025-05-21 07:23:41,6200.0,6218.25,Call DEX 5,DEX,19.883,5703.667774430087,7800.0
2025-05-21 07:23:41,6880.0,6900.25,Call CEX 5,CEX,0.0,5703.667774430087,7800.0
2025-05-21 07:23:41,6880.0,6900.25,Call VEX 5,VEX,0.0,5703.667774430087,7800.0
2025-05-21 07:23:41,6890.0,6910.25,Call CEX 4,CEX,0.0,5703.667774430087,7800.0
2025-05-21 07:23:41,6890.0,6910.25,Call VEX 4,VEX,0.0,5703.667774430087,7800.0
2025-05-21 07:23:41,6900.0,6920.25,Call CEX 3,CEX,0.0,5703.667774430087,7800.0
2025-05-21 07:23:41,6900.0,6920.25,Call VEX 3,VEX,0.0,5703.667774430087,7800.0
2025-05-21 07:23:41,7400.0,7421.75,Put CEX 5,CEX,0.0,5703.667774430087,7800.0
2025-05-21 07:23:41,7400.0,7421.75,Put VEX 5,VEX,0.0,5703.667774430087,7800.0
2025-05-21 07:23:41,7500.0,7522.0,Put CEX 4,CEX,0.0,5703.667774430087,7800.0
2025-05-21 07:23:41,7500.0,7522.0,Put VEX 4,VEX,0.0,5703.667774430087,7800.0
2025-05-21 07:23:41,7600.0,7622.25,Put CEX 3,CEX,0.0,5703.667774430087,7800.0
2025-05-21 07:23:41,7600.0,7622.25,Put VEX 3,VEX,0.0,5703.667774430087,7800.0
2025-05-21 07:23:41,7800.0,7822.75,Put CEX 2,CEX,0.0,5703.667774430087,7800.0
2025-05-21 07:23:41,7800.0,7822.75,Put VEX 2,VEX,0.0,5703.667774430087,7800.0
2025-05-21 07:23:41,8000.0,8023.5,Put CEX 1,CEX,0.0,5703.667774430087,7800.0
2025-05-21 07:23:41,8000.0,8023.5,Put VEX 1,VEX,0.0,5703.667774430087,7800.0
2025-05-21 07:23:41,8400.0,8424.5,Call CEX 1,CEX,0.0,5703.667774430087,7800.0
2025-05-21 07:23:41,8400.0,8424.5,Call VEX 1,VEX,0.0,5703.667774430087,7800.0
2025-05-21 07:24:59,1000.0,1003.0,Call CEX 2,CEX,0.0,5745.453981500575,7800.0
2025-05-21 07:24:59,1000.0,1003.0,Call VEX 2,VEX,0.0,5745.453981500575,7800.0
2025-05-21 07:24:59,5580.0,5596.25,Call DEX 4,DEX,24.106,5745.453981500575,7800.0
2025-05-21 07:24:59,5800.0,5817.0,Put DEX 4,DEX,-14.87,5745.453981500575,7800.0
2025-05-21 07:24:59,5800.0,5817.0,Put GEX 3,GEX,-100357.581,5745.453981500575,7800.0
2025-05-21 07:24:59,5850.0,5867.0,Put DEX 5,DEX,-12.016,5745.453981500575,7800.0
2025-05-21 07:24:59,5850.0,5867.0,Put GEX 5,GEX,-71379.905,5745.453981500575,7800.0
2025-05-21 07:24:59,5875.0,5892.25,Put DEX 1,DEX,-73.614,5745.453981500575,7800.0
2025-05-21 07:24:59,5875.0,5892.25,Put GEX 1,GEX,-398619.113,5745.453981500575,7800.0
2025-05-21 07:24:59,5900.0,5917.25,Put DEX 2,DEX,-67.801,5745.453981500575,7800.0
2025-05-21 07:24:59,5900.0,5917.25,Put GEX 2,GEX,-224078.7,5745.453981500575,7800.0
2025-05-21 07:24:59,5925.0,5942.25,Put DEX 3,DEX,-45.497,5745.453981500575,7800.0
2025-05-21 07:24:59,5925.0,5942.25,Put GEX 4,GEX,-90053.149,5745.453981500575,7800.0
2025-05-21 07:24:59,5950.0,5967.5,Call GEX 2,GEX,89857.065,5745.453981500575,7800.0
2025-05-21 07:24:59,5975.0,5992.5,Call GEX 5,GEX,61240.348,5745.453981500575,7800.0
2025-05-21 07:24:59,6000.0,6017.5,Call DEX 1,DEX,59.592,5745.453981500575,7800.0
2025-05-21 07:24:59,6000.0,6017.5,Call GEX 1,GEX,215730.814,5745.453981500575,7800.0
2025-05-21 07:24:59,6050.0,6067.75,Call DEX 3,DEX,27.315,5745.453981500575,7800.0
2025-05-21 07:24:59,6050.0,6067.75,Call GEX 4,GEX,73612.724,5745.453981500575,7800.0
2025-05-21 07:24:59,6100.0,6117.75,Call DEX 2,DEX,37.226,5745.453981500575,7800.0
2025-05-21 07:24:59,6100.0,6117.75,Call GEX 3,GEX,83367.516,5745.453981500575,7800.0
2025-05-21 07:24:59,6200.0,6218.0,Call DEX 5,DEX,19.88,5745.453981500575,7800.0
2025-05-21 07:24:59,6880.0,6900.0,Call CEX 5,CEX,0.0,5745.453981500575,7800.0
2025-05-21 07:24:59,6880.0,6900.0,Call VEX 5,VEX,0.0,5745.453981500575,7800.0
2025-05-21 07:24:59,6890.0,6910.25,Call CEX 4,CEX,0.0,5745.453981500575,7800.0
2025-05-21 07:24:59,6890.0,6910.25,Call VEX 4,VEX,0.0,5745.453981500575,7800.0
2025-05-21 07:24:59,6900.0,6920.25,Call CEX 3,CEX,0.0,5745.453981500575,7800.0
2025-05-21 07:24:59,6900.0,6920.25,Call VEX 3,VEX,0.0,5745.453981500575,7800.0
2025-05-21 07:24:59,7400.0,7421.75,Put CEX 5,CEX,0.0,5745.453981500575,7800.0
2025-05-21 07:24:59,7400.0,7421.75,Put VEX 5,VEX,0.0,5745.453981500575,7800.0
2025-05-21 07:24:59,7500.0,7522.0,Put CEX 4,CEX,0.0,5745.453981500575,7800.0
2025-05-21 07:24:59,7500.0,7522.0,Put VEX 4,VEX,0.0,5745.453981500575,7800.0
2025-05-21 07:24:59,7600.0,7622.25,Put CEX 3,CEX,0.0,5745.453981500575,7800.0
2025-05-21 07:24:59,7600.0,7622.25,Put VEX 3,VEX,0.0,5745.453981500575,7800.0
2025-05-21 07:24:59,7800.0,7822.75,Put CEX 2,CEX,0.0,5745.453981500575,7800.0
2025-05-21 07:24:59,7800.0,7822.75,Put VEX 2,VEX,0.0,5745.453981500575,7800.0
2025-05-21 07:24:59,8000.0,8023.5,Put CEX 1,CEX,0.0,5745.453981500575,7800.0
2025-05-21 07:24:59,8000.0,8023.5,Put VEX 1,VEX,0.0,5745.453981500575,7800.0
2025-05-21 07:24:59,8400.0,8424.5,Call CEX 1,CEX,0.0,5745.453981500575,7800.0
2025-05-21 07:24:59,8400.0,8424.5,Call VEX 1,VEX,0.0,5745.453981500575,7800.0
2025-05-21 07:26:22,1000.0,1002.75,Call CEX 2,CEX,0.0,5716.9356838631165,7800.0
2025-05-21 07:26:22,1000.0,1002.75,Call VEX 2,VEX,0.0,5716.9356838631165,7800.0
2025-05-21 07:26:22,5000.0,5014.0,Call DEX 5,DEX,22.421,5716.9356838631165,7800.0
2025-05-21 07:26:22,5580.0,5595.5,Call DEX 4,DEX,24.181,5716.9356838631165,7800.0
2025-05-21 07:26:22,5800.0,5816.0,Put DEX 4,DEX,-20.026,5716.9356838631165,7800.0
2025-05-21 07:26:22,5800.0,5816.0,Put GEX 3,GEX,-107552.663,5716.9356838631165,7800.0
2025-05-21 07:26:22,5850.0,5866.25,Put DEX 5,DEX,-12.046,5716.9356838631165,7800.0
2025-05-21 07:26:22,5850.0,5866.25,Put GEX 5,GEX,-70302.352,5716.9356838631165,7800.0
2025-05-21 07:26:22,5875.0,5891.25,Put DEX 1,DEX,-73.914,5716.9356838631165,7800.0
2025-05-21 07:26:22,5875.0,5891.25,Put GEX 1,GEX,-397181.967,5716.9356838631165,7800.0
2025-05-21 07:26:22,5900.0,5916.5,Put DEX 2,DEX,-68.072,5716.9356838631165,7800.0
2025-05-21 07:26:22,5900.0,5916.5,Put GEX 2,GEX,-212488.772,5716.9356838631165,7800.0
2025-05-21 07:26:22,5925.0,5941.5,Put DEX 3,DEX,-45.585,5716.9356838631165,7800.0
2025-05-21 07:26:22,5925.0,5941.5,Put GEX 4,GEX,-85955.605,5716.9356838631165,7800.0
2025-05-21 07:26:22,5950.0,5966.5,Call GEX 2,GEX,93549.914,5716.9356838631165,7800.0
2025-05-21 07:26:22,5975.0,5991.5,Call GEX 5,GEX,61330.538,5716.9356838631165,7800.0
2025-05-21 07:26:22,6000.0,6016.75,Call DEX 1,DEX,59.523,5716.9356838631165,7800.0
2025-05-21 07:26:22,6000.0,6016.75,Call GEX 1,GEX,215960.576,5716.9356838631165,7800.0
2025-05-21 07:26:22,6050.0,6066.75,Call DEX 3,DEX,27.296,5716.9356838631165,7800.0
2025-05-21 07:26:22,6050.0,6066.75,Call GEX 4,GEX,73558.874,5716.9356838631165,7800.0
2025-05-21 07:26:22,6100.0,6117.0,Call DEX 2,DEX,37.237,5716.9356838631165,7800.0
2025-05-21 07:26:22,6100.0,6117.0,Call GEX 3,GEX,83332.451,5716.9356838631165,7800.0
2025-05-21 07:26:22,6880.0,6899.0,Call CEX 5,CEX,0.0,5716.9356838631165,7800.0
2025-05-21 07:26:22,6880.0,6899.0,Call VEX 5,VEX,0.0,5716.9356838631165,7800.0
2025-05-21 07:26:22,6890.0,6909.25,Call CEX 4,CEX,0.0,5716.9356838631165,7800.0
2025-05-21 07:26:22,6890.0,6909.25,Call VEX 4,VEX,0.0,5716.9356838631165,7800.0
2025-05-21 07:26:22,6900.0,6919.25,Call CEX 3,CEX,0.0,5716.9356838631165,7800.0
2025-05-21 07:26:22,6900.0,6919.25,Call VEX 3,VEX,0.0,5716.9356838631165,7800.0
2025-05-21 07:26:22,7400.0,7420.5,Put CEX 5,CEX,0.0,5716.9356838631165,7800.0
2025-05-21 07:26:22,7400.0,7420.5,Put VEX 5,VEX,0.0,5716.9356838631165,7800.0
2025-05-21 07:26:22,7500.0,7520.75,Put CEX 4,CEX,0.0,5716.9356838631165,7800.0
2025-05-21 07:26:22,7500.0,7520.75,Put VEX 4,VEX,0.0,5716.9356838631165,7800.0
2025-05-21 07:26:22,7600.0,7621.0,Put CEX 3,CEX,0.0,5716.9356838631165,7800.0
2025-05-21 07:26:22,7600.0,7621.0,Put VEX 3,VEX,0.0,5716.9356838631165,7800.0
2025-05-21 07:26:22,7800.0,7821.75,Put CEX 2,CEX,0.0,5716.9356838631165,7800.0
2025-05-21 07:26:22,7800.0,7821.75,Put VEX 2,VEX,0.0,5716.9356838631165,7800.0
2025-05-21 07:26:22,8000.0,8022.25,Put CEX 1,CEX,0.0,5716.9356838631165,7800.0
2025-05-21 07:26:22,8000.0,8022.25,Put VEX 1,VEX,0.0,5716.9356838631165,7800.0
2025-05-21 07:26:22,8400.0,8423.25,Call CEX 1,CEX,0.0,5716.9356838631165,7800.0
2025-05-21 07:26:22,8400.0,8423.25,Call VEX 1,VEX,0.0,5716.9356838631165,7800.0
2025-05-21 07:27:41,1000.0,1002.75,Call CEX 2,CEX,0.0,5812.981382607505,6720.0
2025-05-21 07:27:41,1000.0,1002.75,Call VEX 2,VEX,0.0,5812.981382607505,6720.0
2025-05-21 07:27:41,5000.0,5014.25,Call DEX 5,DEX,19.581,5812.981382607505,6720.0
2025-05-21 07:27:41,5580.0,5596.0,Call DEX 4,DEX,23.788,5812.981382607505,6720.0
2025-05-21 07:27:41,5635.0,5651.25,Put DEX 4,DEX,-11.332,5812.981382607505,6720.0
2025-05-21 07:27:41,5800.0,5816.75,Put GEX 4,GEX,-92255.434,5812.981382607505,6720.0
2025-05-21 07:27:41,5850.0,5866.75,Put DEX 5,DEX,-10.504,5812.981382607505,6720.0
2025-05-21 07:27:41,5850.0,5866.75,Put GEX 5,GEX,-73848.733,5812.981382607505,6720.0
2025-05-21 07:27:41,5875.0,5892.0,Put DEX 1,DEX,-74.861,5812.981382607505,6720.0
2025-05-21 07:27:41,5875.0,5892.0,Put GEX 1,GEX,-442124.706,5812.981382607505,6720.0
2025-05-21 07:27:41,5900.0,5917.0,Put DEX 2,DEX,-71.147,5812.981382607505,6720.0
2025-05-21 07:27:41,5900.0,5917.0,Put GEX 2,GEX,-276228.702,5812.981382607505,6720.0
2025-05-21 07:27:41,5925.0,5942.0,Put DEX 3,DEX,-46.804,5812.981382607505,6720.0
2025-05-21 07:27:41,5925.0,5942.0,Put GEX 3,GEX,-107685.503,5812.981382607505,6720.0
2025-05-21 07:27:41,5950.0,5967.0,Call GEX 2,GEX,93718.631,5812.981382607505,6720.0
2025-05-21 07:27:41,5975.0,5992.25,Call GEX 5,GEX,58888.427,5812.981382607505,6720.0
2025-05-21 07:27:41,6000.0,6017.25,Call DEX 1,DEX,59.711,5812.981382607505,6720.0
2025-05-21 07:27:41,6000.0,6017.25,Call GEX 1,GEX,204290.794,5812.981382607505,6720.0
2025-05-21 07:27:41,6050.0,6067.5,Call DEX 3,DEX,27.563,5812.981382607505,6720.0
2025-05-21 07:27:41,6050.0,6067.5,Call GEX 4,GEX,71143.219,5812.981382607505,6720.0
2025-05-21 07:27:41,6100.0,6117.5,Call DEX 2,DEX,37.049,5812.981382607505,6720.0
2025-05-21 07:27:41,6100.0,6117.5,Call GEX 3,GEX,80590.842,5812.981382607505,6720.0
2025-05-21 07:27:41,6880.0,6899.75,Call CEX 5,CEX,0.0,5812.981382607505,6720.0
2025-05-21 07:27:41,6880.0,6899.75,Call VEX 5,VEX,0.0,5812.981382607505,6720.0
2025-05-21 07:27:41,6890.0,6909.75,Call CEX 4,CEX,0.0,5812.981382607505,6720.0
2025-05-21 07:27:41,6890.0,6909.75,Call VEX 4,VEX,0.0,5812.981382607505,6720.0
2025-05-21 07:27:41,6900.0,6919.75,Call CEX 3,CEX,0.0,5812.981382607505,6720.0
2025-05-21 07:27:41,6900.0,6919.75,Call VEX 3,VEX,0.0,5812.981382607505,6720.0
2025-05-21 07:27:41,7400.0,7421.25,Put CEX 5,CEX,0.0,5812.981382607505,6720.0
2025-05-21 07:27:41,7400.0,7421.25,Put VEX 5,VEX,0.0,5812.981382607505,6720.0
2025-05-21 07:27:41,7500.0,7521.5,Put CEX 4,CEX,0.0,5812.981382607505,6720.0
2025-05-21 07:27:41,7500.0,7521.5,Put VEX 4,VEX,0.0,5812.981382607505,6720.0
2025-05-21 07:27:41,7600.0,7621.75,Put CEX 3,CEX,0.0,5812.981382607505,6720.0
2025-05-21 07:27:41,7600.0,7621.75,Put VEX 3,VEX,0.0,5812.981382607505,6720.0
2025-05-21 07:27:41,7800.0,7822.5,Put CEX 2,CEX,0.0,5812.981382607505,6720.0
2025-05-21 07:27:41,7800.0,7822.5,Put VEX 2,VEX,0.0,5812.981382607505,6720.0
2025-05-21 07:27:41,8000.0,8023.0,Put CEX 1,CEX,0.0,5812.981382607505,6720.0
2025-05-21 07:27:41,8000.0,8023.0,Put VEX 1,VEX,0.0,5812.981382607505,6720.0
2025-05-21 07:27:41,8400.0,8424.25,Call CEX 1,CEX,0.0,5812.981382607505,6720.0
2025-05-21 07:27:41,8400.0,8424.25,Call VEX 1,VEX,0.0,5812.981382607505,6720.0
2025-05-21 07:28:59,1000.0,1002.75,Call CEX 2,CEX,0.0,5726.483460018139,7800.0
2025-05-21 07:28:59,1000.0,1002.75,Call VEX 2,VEX,0.0,5726.483460018139,7800.0
2025-05-21 07:28:59,5000.0,5014.0,Call DEX 5,DEX,22.42,5726.483460018139,7800.0
2025-05-21 07:28:59,5580.0,5595.75,Call DEX 4,DEX,24.244,5726.483460018139,7800.0
2025-05-21 07:28:59,5800.0,5816.25,Put DEX 4,DEX,-20.083,5726.483460018139,7800.0
2025-05-21 07:28:59,5800.0,5816.25,Put GEX 3,GEX,-108144.515,5726.483460018139,7800.0
2025-05-21 07:28:59,5850.0,5866.5,Put DEX 5,DEX,-12.227,5726.483460018139,7800.0
2025-05-21 07:28:59,5850.0,5866.5,Put GEX 5,GEX,-70606.654,5726.483460018139,7800.0
2025-05-21 07:28:59,5875.0,5891.5,Put DEX 1,DEX,-74.627,5726.483460018139,7800.0
2025-05-21 07:28:59,5875.0,5891.5,Put GEX 1,GEX,-401368.078,5726.483460018139,7800.0
2025-05-21 07:28:59,5900.0,5916.5,Put DEX 2,DEX,-69.134,5726.483460018139,7800.0
2025-05-21 07:28:59,5900.0,5916.5,Put GEX 2,GEX,-207241.304,5726.483460018139,7800.0
2025-05-21 07:28:59,5925.0,5941.75,Put DEX 3,DEX,-45.926,5726.483460018139,7800.0
2025-05-21 07:28:59,5925.0,5941.75,Put GEX 4,GEX,-84326.484,5726.483460018139,7800.0
2025-05-21 07:28:59,5950.0,5966.75,Call GEX 2,GEX,94095.638,5726.483460018139,7800.0
