timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-06 07:29:09,5900.0,5906.25,Call VEX 4,VEX,37901.974,,
2025-06-06 07:29:09,5925.0,5931.25,Call CEX 2,CEX,1731198.921,,
2025-06-06 07:29:09,5925.0,5931.25,Call DEX 1,DEX,33.525,,
2025-06-06 07:29:09,5925.0,5931.25,Put GEX 3,GEX,-14413.555,,
2025-06-06 07:29:09,5925.0,5931.25,Call VEX 2,VEX,64270.161,,
2025-06-06 07:29:09,5950.0,5956.25,Call CEX 1,CEX,2730561.948,,
2025-06-06 07:29:09,5950.0,5956.25,Call DEX 2,DEX,26.633,,
2025-06-06 07:29:09,5950.0,5956.25,Put GEX 1,GEX,-42814.594,,
2025-06-06 07:29:09,5950.0,5956.25,Call VEX 1,VEX,101693.662,,
2025-06-06 07:29:09,5975.0,5981.25,Call CEX 3,CEX,1506708.886,,
2025-06-06 07:29:09,5975.0,5981.25,Call DEX 5,DEX,18.19,,
2025-06-06 07:29:09,5975.0,5981.25,Call VEX 3,VEX,56581.672,,
2025-06-06 07:29:09,6000.0,6006.25,Call CEX 5,CEX,816427.315,,
2025-06-06 07:29:09,6000.0,6006.25,Call DEX 3,DEX,22.544,,
2025-06-06 07:29:09,6000.0,6006.25,Call GEX 1,GEX,261602.618,,
2025-06-06 07:29:09,6000.0,6006.25,Call VEX 5,VEX,33133.595,,
2025-06-06 07:29:09,6010.0,6016.5,Call GEX 5,GEX,121739.55,,
2025-06-06 07:29:09,6020.0,6026.5,Put CEX 4,CEX,-739467.956,,
2025-06-06 07:29:09,6020.0,6026.5,Call GEX 3,GEX,173708.082,,
2025-06-06 07:29:09,6020.0,6026.5,Put VEX 4,VEX,-26158.842,,
2025-06-06 07:29:09,6025.0,6031.5,Put CEX 3,CEX,-758511.989,,
2025-06-06 07:29:09,6025.0,6031.5,Call GEX 4,GEX,141511.98,,
2025-06-06 07:29:09,6025.0,6031.5,Put VEX 3,VEX,-27124.701,,
2025-06-06 07:29:09,6030.0,6036.5,Put CEX 5,CEX,-656378.365,,
2025-06-06 07:29:09,6030.0,6036.5,Put VEX 5,VEX,-23621.124,,
2025-06-06 07:29:09,6050.0,6056.5,Put CEX 1,CEX,-2384022.226,,
2025-06-06 07:29:09,6050.0,6056.5,Call GEX 2,GEX,194576.551,,
2025-06-06 07:29:09,6050.0,6056.5,Put VEX 1,VEX,-86735.396,,
2025-06-06 07:29:09,6080.0,6086.5,Put DEX 4,DEX,-1.017,,
2025-06-06 07:29:09,6090.0,6096.5,Put DEX 1,DEX,-1.442,,
2025-06-06 07:29:09,6100.0,6106.5,Put CEX 2,CEX,-1054085.773,,
2025-06-06 07:29:09,6100.0,6106.5,Put VEX 2,VEX,-38617.797,,
2025-06-06 07:29:09,6110.0,6116.5,Put DEX 5,DEX,-0.73,,
2025-06-06 07:29:09,6150.0,6156.5,Put DEX 3,DEX,-1.173,,
2025-06-06 07:29:09,6160.0,6166.5,Put DEX 2,DEX,-1.176,,
2025-06-06 07:30:25,5900.0,5906.5,Call CEX 4,CEX,857423.888,,
2025-06-06 07:30:25,5900.0,5906.5,Put DEX 4,DEX,-1.314,,
2025-06-06 07:30:25,5900.0,5906.5,Put GEX 3,GEX,-30586.256,,
2025-06-06 07:30:25,5900.0,5906.5,Call VEX 4,VEX,31666.701,,
2025-06-06 07:30:25,5925.0,5931.5,Call CEX 3,CEX,1130271.718,,
2025-06-06 07:30:25,5925.0,5931.5,Put DEX 2,DEX,-2.182,,
2025-06-06 07:30:25,5925.0,5931.5,Put GEX 2,GEX,-53463.398,,
2025-06-06 07:30:25,5925.0,5931.5,Call VEX 3,VEX,41819.035,,
2025-06-06 07:30:25,5940.0,5946.5,Put GEX 4,GEX,-17997.134,,
2025-06-06 07:30:25,5950.0,5956.5,Call CEX 1,CEX,1805175.418,,
2025-06-06 07:30:25,5950.0,5956.5,Put DEX 1,DEX,-5.182,,
2025-06-06 07:30:25,5950.0,5956.5,Put GEX 1,GEX,-126468.019,,
2025-06-06 07:30:25,5950.0,5956.5,Call VEX 1,VEX,67025.568,,
2025-06-06 07:30:25,5955.0,5961.5,Put GEX 5,GEX,-17077.655,,
2025-06-06 07:30:25,5970.0,5976.5,Call DEX 5,DEX,8.292,,
2025-06-06 07:30:25,5975.0,5981.5,Call CEX 2,CEX,1457485.215,,
2025-06-06 07:30:25,5975.0,5981.5,Call DEX 2,DEX,19.042,,
2025-06-06 07:30:25,5975.0,5981.5,Call VEX 2,VEX,54653.709,,
2025-06-06 07:30:25,5980.0,5986.5,Call CEX 5,CEX,630303.363,,
2025-06-06 07:30:25,5980.0,5986.5,Call DEX 3,DEX,11.159,,
2025-06-06 07:30:25,5980.0,5986.5,Call VEX 5,VEX,23744.518,,
2025-06-06 07:30:25,5995.0,6001.5,Call DEX 4,DEX,8.698,,
2025-06-06 07:30:25,6000.0,6006.5,Call DEX 1,DEX,19.676,,
2025-06-06 07:30:25,6000.0,6006.5,Call GEX 1,GEX,339145.037,,
2025-06-06 07:30:25,6010.0,6016.5,Call GEX 4,GEX,131849.475,,
2025-06-06 07:30:25,6020.0,6026.5,Put CEX 3,CEX,-885330.739,,
2025-06-06 07:30:25,6020.0,6026.5,Call GEX 2,GEX,170032.4,,
2025-06-06 07:30:25,6020.0,6026.5,Put VEX 3,VEX,-31461.659,,
2025-06-06 07:30:25,6025.0,6031.5,Put CEX 4,CEX,-830726.5,,
2025-06-06 07:30:25,6025.0,6031.5,Call GEX 5,GEX,131624.384,,
2025-06-06 07:30:25,6025.0,6031.5,Put VEX 4,VEX,-29738.591,,
2025-06-06 07:30:25,6030.0,6036.5,Put CEX 5,CEX,-667238.917,,
2025-06-06 07:30:25,6030.0,6036.5,Put VEX 5,VEX,-23997.695,,
2025-06-06 07:30:25,6050.0,6056.5,Put CEX 1,CEX,-2096269.032,,
2025-06-06 07:30:25,6050.0,6056.5,Call GEX 3,GEX,157110.504,,
2025-06-06 07:30:25,6050.0,6056.5,Put VEX 1,VEX,-76061.883,,
2025-06-06 07:30:25,6090.0,6096.75,Put DEX 3,DEX,-1.34,,
2025-06-06 07:30:25,6100.0,6106.75,Put CEX 2,CEX,-1056489.334,,
2025-06-06 07:30:25,6100.0,6106.75,Put VEX 2,VEX,-38572.943,,
2025-06-06 07:30:25,6160.0,6166.75,Put DEX 5,DEX,-1.104,,
2025-06-06 07:31:55,5875.0,5882.0,Put GEX 5,GEX,-10350.923,,
2025-06-06 07:31:55,5890.0,5897.0,Put GEX 4,GEX,-13815.555,,
2025-06-06 07:31:55,5900.0,5907.0,Call CEX 4,CEX,855651.958,,
2025-06-06 07:31:55,5900.0,5907.0,Put DEX 2,DEX,-1.301,,
2025-06-06 07:31:55,5900.0,5907.0,Put GEX 2,GEX,-30992.485,,
2025-06-06 07:31:55,5900.0,5907.0,Call VEX 4,VEX,31475.801,,
2025-06-06 07:31:55,5920.0,5927.0,Call DEX 5,DEX,11.633,,
2025-06-06 07:31:55,5925.0,5932.0,Call CEX 2,CEX,1782420.647,,
2025-06-06 07:31:55,5925.0,5932.0,Call DEX 1,DEX,33.245,,
2025-06-06 07:31:55,5925.0,5932.0,Put GEX 3,GEX,-23653.97,,
2025-06-06 07:31:55,5925.0,5932.0,Call VEX 2,VEX,65690.877,,
2025-06-06 07:31:55,5950.0,5957.0,Call CEX 1,CEX,2896970.236,,
2025-06-06 07:31:55,5950.0,5957.0,Call DEX 2,DEX,25.408,,
2025-06-06 07:31:55,5950.0,5957.0,Put GEX 1,GEX,-52708.038,,
2025-06-06 07:31:55,5950.0,5957.0,Call VEX 1,VEX,107167.115,,
2025-06-06 07:31:55,5975.0,5982.0,Call CEX 3,CEX,1438030.934,,
2025-06-06 07:31:55,5975.0,5982.0,Call DEX 4,DEX,16.674,,
2025-06-06 07:31:55,5975.0,5982.0,Call VEX 3,VEX,53786.94,,
2025-06-06 07:31:55,5980.0,5987.0,Call CEX 5,CEX,558597.238,,
2025-06-06 07:31:55,5980.0,5987.0,Call VEX 5,VEX,21006.826,,
2025-06-06 07:31:55,6000.0,6007.0,Call DEX 3,DEX,17.727,,
2025-06-06 07:31:55,6000.0,6007.0,Call GEX 1,GEX,274037.244,,
2025-06-06 07:31:55,6010.0,6017.0,Call GEX 5,GEX,116720.744,,
2025-06-06 07:31:55,6020.0,6027.0,Put CEX 3,CEX,-909955.328,,
2025-06-06 07:31:55,6020.0,6027.0,Call GEX 2,GEX,154334.08,,
2025-06-06 07:31:55,6020.0,6027.0,Put VEX 3,VEX,-32316.744,,
2025-06-06 07:31:55,6025.0,6032.0,Put CEX 4,CEX,-838250.786,,
2025-06-06 07:31:55,6025.0,6032.0,Call GEX 4,GEX,121372.258,,
2025-06-06 07:31:55,6025.0,6032.0,Put VEX 4,VEX,-29950.574,,
2025-06-06 07:31:55,6030.0,6037.0,Put CEX 5,CEX,-669659.446,,
2025-06-06 07:31:55,6030.0,6037.0,Put VEX 5,VEX,-24022.422,,
2025-06-06 07:31:55,6050.0,6057.0,Put CEX 1,CEX,-2103608.635,,
2025-06-06 07:31:55,6050.0,6057.0,Call GEX 3,GEX,151402.629,,
2025-06-06 07:31:55,6050.0,6057.0,Put VEX 1,VEX,-76058.677,,
2025-06-06 07:31:55,6080.0,6087.25,Put DEX 5,DEX,-1.012,,
2025-06-06 07:31:55,6090.0,6097.25,Put DEX 1,DEX,-1.424,,
2025-06-06 07:31:55,6100.0,6107.25,Put CEX 2,CEX,-1033425.136,,
2025-06-06 07:31:55,6100.0,6107.25,Put VEX 2,VEX,-37583.067,,
2025-06-06 07:31:55,6150.0,6157.25,Put DEX 4,DEX,-1.16,,
2025-06-06 07:31:55,6160.0,6167.25,Put DEX 3,DEX,-1.163,,
2025-06-06 07:33:07,5900.0,5908.0,Call CEX 4,CEX,883654.502,,
2025-06-06 07:33:07,5900.0,5908.0,Put DEX 4,DEX,-1.369,,
2025-06-06 07:33:07,5900.0,5908.0,Put GEX 3,GEX,-32148.188,,
2025-06-06 07:33:07,5900.0,5908.0,Call VEX 4,VEX,32406.402,,
2025-06-06 07:33:07,5925.0,5933.0,Call CEX 3,CEX,1172605.791,,
2025-06-06 07:33:07,5925.0,5933.0,Put DEX 2,DEX,-2.328,,
2025-06-06 07:33:07,5925.0,5933.0,Put GEX 2,GEX,-57067.104,,
2025-06-06 07:33:07,5925.0,5933.0,Call VEX 3,VEX,43085.228,,
2025-06-06 07:33:07,5940.0,5948.0,Put GEX 4,GEX,-19362.65,,
2025-06-06 07:33:07,5950.0,5958.0,Call CEX 1,CEX,1852367.695,,
2025-06-06 07:33:07,5950.0,5958.0,Put DEX 1,DEX,-5.632,,
2025-06-06 07:33:07,5950.0,5958.0,Put GEX 1,GEX,-135865.839,,
2025-06-06 07:33:07,5950.0,5958.0,Call VEX 1,VEX,68322.256,,
2025-06-06 07:33:07,5955.0,5963.0,Put GEX 5,GEX,-18332.125,,
2025-06-06 07:33:07,5970.0,5978.0,Call DEX 5,DEX,7.608,,
2025-06-06 07:33:07,5975.0,5983.0,Call CEX 2,CEX,1462832.48,,
2025-06-06 07:33:07,5975.0,5983.0,Call DEX 1,DEX,17.531,,
2025-06-06 07:33:07,5975.0,5983.0,Call VEX 2,VEX,54577.346,,
2025-06-06 07:33:07,5980.0,5988.0,Call CEX 5,CEX,591117.855,,
2025-06-06 07:33:07,5980.0,5988.0,Call DEX 3,DEX,10.381,,
2025-06-06 07:33:07,5980.0,5988.0,Call VEX 5,VEX,22181.514,,
2025-06-06 07:33:07,5995.0,6003.0,Call DEX 4,DEX,7.904,,
2025-06-06 07:33:07,6000.0,6008.0,Call DEX 2,DEX,17.067,,
2025-06-06 07:33:07,6000.0,6008.0,Call GEX 1,GEX,323924.465,,
2025-06-06 07:33:07,6010.0,6018.0,Call GEX 4,GEX,124009.309,,
2025-06-06 07:33:07,6020.0,6028.0,Put CEX 3,CEX,-949866.767,,
2025-06-06 07:33:07,6020.0,6028.0,Call GEX 2,GEX,156665.715,,
2025-06-06 07:33:07,6020.0,6028.0,Put VEX 3,VEX,-33669.257,,
2025-06-06 07:33:07,6025.0,6033.0,Put CEX 4,CEX,-852619.832,,
2025-06-06 07:33:07,6025.0,6033.0,Call GEX 5,GEX,119806.07,,
2025-06-06 07:33:07,6025.0,6033.0,Put VEX 4,VEX,-30392.929,,
2025-06-06 07:33:07,6030.0,6038.0,Put CEX 5,CEX,-663610.25,,
2025-06-06 07:33:07,6030.0,6038.0,Put VEX 5,VEX,-23744.643,,
2025-06-06 07:33:07,6050.0,6058.0,Put CEX 1,CEX,-1991252.728,,
2025-06-06 07:33:07,6050.0,6058.0,Call GEX 3,GEX,140038.973,,
2025-06-06 07:33:07,6050.0,6058.0,Put VEX 1,VEX,-71788.94,,
2025-06-06 07:33:07,6090.0,6098.25,Put DEX 3,DEX,-1.38,,
2025-06-06 07:33:07,6100.0,6108.25,Put CEX 2,CEX,-1045628.209,,
2025-06-06 07:33:07,6100.0,6108.25,Put VEX 2,VEX,-37911.837,,
2025-06-06 07:33:07,6160.0,6168.25,Put DEX 5,DEX,-1.114,,
2025-06-06 07:34:22,5550.0,5556.0,Put DEX 3,DEX,-0.02,,
2025-06-06 07:34:22,5600.0,5606.25,Put DEX 2,DEX,-0.023,,
2025-06-06 07:34:22,5625.0,5631.25,Put DEX 4,DEX,-0.016,,
2025-06-06 07:34:22,5640.0,5646.25,Put DEX 5,DEX,-0.011,,
2025-06-06 07:34:22,5750.0,5756.25,Call DEX 5,DEX,16.085,,
2025-06-06 07:34:22,5815.0,5821.5,Put DEX 1,DEX,-0.068,,
2025-06-06 07:34:22,5865.0,5871.5,Put GEX 5,GEX,-5570.815,,
2025-06-06 07:34:22,5890.0,5896.5,Put GEX 3,GEX,-6616.625,,
2025-06-06 07:34:22,5895.0,5901.5,Put GEX 2,GEX,-7041.083,,
2025-06-06 07:34:22,5900.0,5906.5,Call CEX 3,CEX,1609192.599,,
2025-06-06 07:34:22,5900.0,5906.5,Call DEX 4,DEX,16.173,,
2025-06-06 07:34:22,5900.0,5906.5,Call VEX 3,VEX,58824.478,,
2025-06-06 07:34:22,5920.0,5926.5,Call CEX 5,CEX,774279.681,,
2025-06-06 07:34:22,5920.0,5926.5,Call VEX 5,VEX,28345.226,,
2025-06-06 07:34:22,5925.0,5931.5,Call CEX 2,CEX,2505443.427,,
2025-06-06 07:34:22,5925.0,5931.5,Call DEX 1,DEX,30.038,,
2025-06-06 07:34:22,5925.0,5931.5,Call VEX 2,VEX,91765.206,,
2025-06-06 07:34:22,5940.0,5946.5,Put GEX 4,GEX,-5802.404,,
2025-06-06 07:34:22,5950.0,5956.5,Call CEX 1,CEX,3118498.018,,
2025-06-06 07:34:22,5950.0,5956.5,Call DEX 2,DEX,22.565,,
2025-06-06 07:34:22,5950.0,5956.5,Put GEX 1,GEX,-39428.605,,
2025-06-06 07:34:22,5950.0,5956.5,Call VEX 1,VEX,114668.873,,
2025-06-06 07:34:22,5975.0,5981.5,Call CEX 4,CEX,1310143.807,,
2025-06-06 07:34:22,5975.0,5981.5,Call VEX 4,VEX,48764.511,,
2025-06-06 07:34:22,6000.0,6006.5,Call DEX 3,DEX,16.242,,
2025-06-06 07:34:22,6000.0,6006.5,Call GEX 1,GEX,208736.786,,
2025-06-06 07:34:22,6010.0,6016.75,Call GEX 5,GEX,102323.659,,
2025-06-06 07:34:22,6020.0,6026.75,Put CEX 3,CEX,-919733.177,,
2025-06-06 07:34:22,6020.0,6026.75,Call GEX 3,GEX,140260.289,,
2025-06-06 07:34:22,6020.0,6026.75,Put VEX 3,VEX,-32540.341,,
2025-06-06 07:34:22,6025.0,6031.75,Put CEX 4,CEX,-839845.744,,
2025-06-06 07:34:22,6025.0,6031.75,Call GEX 4,GEX,112984.102,,
2025-06-06 07:34:22,6025.0,6031.75,Put VEX 4,VEX,-29867.462,,
2025-06-06 07:34:22,6030.0,6036.75,Put CEX 5,CEX,-664859.47,,
2025-06-06 07:34:22,6030.0,6036.75,Put VEX 5,VEX,-23727.258,,
2025-06-06 07:34:22,6050.0,6056.75,Put CEX 1,CEX,-2094995.764,,
2025-06-06 07:34:22,6050.0,6056.75,Call GEX 2,GEX,148831.161,,
2025-06-06 07:34:22,6050.0,6056.75,Put VEX 1,VEX,-75301.849,,
2025-06-06 07:34:22,6100.0,6106.75,Put CEX 2,CEX,-994965.995,,
2025-06-06 07:34:22,6100.0,6106.75,Put VEX 2,VEX,-35959.954,,
2025-06-06 07:35:35,5900.0,5906.5,Call CEX 3,CEX,1321628.504,,
2025-06-06 07:35:35,5900.0,5906.5,Call DEX 3,DEX,17.718,,
2025-06-06 07:35:35,5900.0,5906.5,Put GEX 5,GEX,-13237.333,,
2025-06-06 07:35:35,5900.0,5906.5,Call VEX 3,VEX,48179.561,,
2025-06-06 07:35:35,5920.0,5926.5,Put GEX 4,GEX,-13779.232,,
2025-06-06 07:35:35,5925.0,5931.5,Call CEX 4,CEX,1132475.273,,
2025-06-06 07:35:35,5925.0,5931.5,Put DEX 1,DEX,-2.132,,
2025-06-06 07:35:35,5925.0,5931.5,Put GEX 2,GEX,-53391.654,,
2025-06-06 07:35:35,5925.0,5931.5,Call VEX 4,VEX,41358.908,,
2025-06-06 07:35:35,5940.0,5946.5,Put GEX 3,GEX,-18059.558,,
2025-06-06 07:35:35,5950.0,5956.5,Call CEX 1,CEX,2632831.667,,
2025-06-06 07:35:35,5950.0,5956.5,Call DEX 1,DEX,26.691,,
2025-06-06 07:35:35,5950.0,5956.5,Put GEX 1,GEX,-70080.547,,
2025-06-06 07:35:35,5950.0,5956.5,Call VEX 1,VEX,96495.744,,
2025-06-06 07:35:35,5975.0,5981.5,Call CEX 2,CEX,1491087.619,,
2025-06-06 07:35:35,5975.0,5981.5,Call DEX 4,DEX,17.407,,
2025-06-06 07:35:35,5975.0,5981.5,Call VEX 2,VEX,55209.948,,
2025-06-06 07:35:35,5980.0,5986.5,Call CEX 5,CEX,595190.25,,
2025-06-06 07:35:35,5980.0,5986.5,Call DEX 5,DEX,10.342,,
2025-06-06 07:35:35,5980.0,5986.5,Call VEX 5,VEX,22144.881,,
2025-06-06 07:35:35,6000.0,6006.5,Call DEX 2,DEX,18.832,,
2025-06-06 07:35:35,6000.0,6006.5,Call GEX 1,GEX,287314.138,,
2025-06-06 07:35:35,6010.0,6016.5,Call GEX 5,GEX,121072.159,,
2025-06-06 07:35:35,6020.0,6026.5,Put CEX 3,CEX,-896453.28,,
2025-06-06 07:35:35,6020.0,6026.5,Call GEX 2,GEX,161119.357,,
2025-06-06 07:35:35,6020.0,6026.5,Put VEX 3,VEX,-31501.717,,
2025-06-06 07:35:35,6025.0,6031.5,Put CEX 4,CEX,-838446.626,,
2025-06-06 07:35:35,6025.0,6031.5,Call GEX 4,GEX,126586.847,,
2025-06-06 07:35:35,6025.0,6031.5,Put VEX 4,VEX,-29661.859,,
2025-06-06 07:35:35,6030.0,6036.5,Put CEX 5,CEX,-676752.914,,
2025-06-06 07:35:35,6030.0,6036.5,Put VEX 5,VEX,-24045.574,,
2025-06-06 07:35:35,6050.0,6056.5,Put CEX 1,CEX,-2108995.794,,
2025-06-06 07:35:35,6050.0,6056.5,Call GEX 3,GEX,153822.441,,
2025-06-06 07:35:35,6050.0,6056.5,Put VEX 1,VEX,-75562.14,,
2025-06-06 07:35:35,6080.0,6086.5,Put DEX 5,DEX,-1.024,,
2025-06-06 07:35:35,6090.0,6096.5,Put DEX 2,DEX,-1.415,,
2025-06-06 07:35:35,6100.0,6106.75,Put CEX 2,CEX,-1055763.117,,
2025-06-06 07:35:35,6100.0,6106.75,Put VEX 2,VEX,-38053.631,,
2025-06-06 07:35:35,6150.0,6156.75,Put DEX 4,DEX,-1.15,,
2025-06-06 07:35:35,6160.0,6166.75,Put DEX 3,DEX,-1.155,,
2025-06-06 07:36:47,5550.0,5556.75,Put DEX 4,DEX,-0.02,,
2025-06-06 07:36:47,5600.0,5606.75,Put DEX 3,DEX,-0.033,,
2025-06-06 07:36:47,5625.0,5631.75,Put DEX 5,DEX,-0.016,,
2025-06-06 07:36:47,5650.0,5656.75,Put DEX 2,DEX,-0.034,,
2025-06-06 07:36:47,5750.0,5756.75,Call DEX 5,DEX,15.898,,
2025-06-06 07:36:47,5785.0,5792.0,Put GEX 4,GEX,-5222.177,,
2025-06-06 07:36:47,5805.0,5812.0,Put GEX 5,GEX,-5196.122,,
2025-06-06 07:36:47,5815.0,5822.0,Put DEX 1,DEX,-0.048,,
2025-06-06 07:36:47,5890.0,5897.0,Put GEX 3,GEX,-5622.708,,
2025-06-06 07:36:47,5895.0,5902.0,Put GEX 2,GEX,-6477.681,,
2025-06-06 07:36:47,5900.0,5907.0,Call CEX 3,CEX,1589124.857,,
2025-06-06 07:36:47,5900.0,5907.0,Call DEX 4,DEX,16.099,,
2025-06-06 07:36:47,5900.0,5907.0,Call VEX 3,VEX,57745.847,,
2025-06-06 07:36:47,5920.0,5927.0,Call CEX 5,CEX,781367.284,,
2025-06-06 07:36:47,5920.0,5927.0,Call VEX 5,VEX,28433.469,,
2025-06-06 07:36:47,5925.0,5932.0,Call CEX 2,CEX,2494301.741,,
2025-06-06 07:36:47,5925.0,5932.0,Call DEX 1,DEX,29.747,,
2025-06-06 07:36:47,5925.0,5932.0,Call VEX 2,VEX,90808.469,,
2025-06-06 07:36:47,5950.0,5957.0,Call CEX 1,CEX,3072545.267,,
2025-06-06 07:36:47,5950.0,5957.0,Call DEX 2,DEX,22.773,,
2025-06-06 07:36:47,5950.0,5957.0,Put GEX 1,GEX,-34265.31,,
2025-06-06 07:36:47,5950.0,5957.0,Call VEX 1,VEX,112279.917,,
2025-06-06 07:36:47,5975.0,5982.25,Call CEX 4,CEX,1348405.189,,
2025-06-06 07:36:47,5975.0,5982.25,Call VEX 4,VEX,49830.129,,
2025-06-06 07:36:47,6000.0,6007.25,Call DEX 3,DEX,17.303,,
2025-06-06 07:36:47,6000.0,6007.25,Call GEX 1,GEX,192082.287,,
2025-06-06 07:36:47,6010.0,6017.25,Call GEX 5,GEX,103019.664,,
2025-06-06 07:36:47,6020.0,6027.25,Put CEX 3,CEX,-900232.077,,
2025-06-06 07:36:47,6020.0,6027.25,Call GEX 3,GEX,144203.691,,
2025-06-06 07:36:47,6020.0,6027.25,Put VEX 3,VEX,-31616.039,,
2025-06-06 07:36:47,6025.0,6032.25,Put CEX 4,CEX,-831876.3,,
2025-06-06 07:36:47,6025.0,6032.25,Call GEX 4,GEX,117563.487,,
2025-06-06 07:36:47,6025.0,6032.25,Put VEX 4,VEX,-29383.072,,
2025-06-06 07:36:47,6030.0,6037.25,Put CEX 5,CEX,-663690.808,,
2025-06-06 07:36:47,6030.0,6037.25,Put VEX 5,VEX,-23531.893,,
2025-06-06 07:36:47,6050.0,6057.25,Put CEX 1,CEX,-2159704.229,,
2025-06-06 07:36:47,6050.0,6057.25,Call GEX 2,GEX,156330.261,,
2025-06-06 07:36:47,6050.0,6057.25,Put VEX 1,VEX,-77158.189,,
2025-06-06 07:36:47,6100.0,6107.25,Put CEX 2,CEX,-1008718.021,,
2025-06-06 07:36:47,6100.0,6107.25,Put VEX 2,VEX,-36242.829,,
2025-06-06 07:37:59,5550.0,5556.5,Put DEX 3,DEX,-0.019,,
2025-06-06 07:37:59,5575.0,5581.5,Put DEX 5,DEX,-0.004,,
2025-06-06 07:37:59,5585.0,5591.5,Put DEX 4,DEX,-0.004,,
2025-06-06 07:37:59,5815.0,5821.75,Put DEX 2,DEX,-0.021,,
2025-06-06 07:37:59,5875.0,5881.75,Put GEX 4,GEX,-6677.725,,
2025-06-06 07:37:59,5890.0,5896.75,Put GEX 3,GEX,-7861.87,,
2025-06-06 07:37:59,5895.0,5901.75,Put GEX 5,GEX,-6593.3,,
2025-06-06 07:37:59,5900.0,5906.75,Call CEX 4,CEX,1233974.996,,
2025-06-06 07:37:59,5900.0,5906.75,Call DEX 4,DEX,17.969,,
2025-06-06 07:37:59,5900.0,5906.75,Put GEX 2,GEX,-12250.149,,
2025-06-06 07:37:59,5900.0,5906.75,Call VEX 4,VEX,44723.457,,
2025-06-06 07:37:59,5920.0,5926.75,Call CEX 5,CEX,620400.185,,
2025-06-06 07:37:59,5920.0,5926.75,Call VEX 5,VEX,22514.596,,
2025-06-06 07:37:59,5925.0,5931.75,Call CEX 2,CEX,2074219.036,,
2025-06-06 07:37:59,5925.0,5931.75,Call DEX 1,DEX,32.63,,
2025-06-06 07:37:59,5925.0,5931.75,Call VEX 2,VEX,75306.476,,
2025-06-06 07:37:59,5950.0,5956.75,Call CEX 1,CEX,2917351.824,,
2025-06-06 07:37:59,5950.0,5956.75,Call DEX 2,DEX,25.818,,
2025-06-06 07:37:59,5950.0,5956.75,Put GEX 1,GEX,-35673.859,,
2025-06-06 07:37:59,5950.0,5956.75,Call VEX 1,VEX,106270.147,,
2025-06-06 07:37:59,5975.0,5981.75,Call CEX 3,CEX,1519576.356,,
2025-06-06 07:37:59,5975.0,5981.75,Call DEX 5,DEX,17.656,,
2025-06-06 07:37:59,5975.0,5981.75,Call VEX 3,VEX,55860.153,,
2025-06-06 07:37:59,6000.0,6007.0,Call DEX 3,DEX,20.64,,
2025-06-06 07:37:59,6000.0,6007.0,Call GEX 1,GEX,263118.599,,
2025-06-06 07:37:59,6010.0,6017.0,Call GEX 5,GEX,120527.469,,
2025-06-06 07:37:59,6020.0,6027.0,Put CEX 3,CEX,-844323.476,,
2025-06-06 07:37:59,6020.0,6027.0,Call GEX 3,GEX,167048.471,,
2025-06-06 07:37:59,6020.0,6027.0,Put VEX 3,VEX,-29397.493,,
2025-06-06 07:37:59,6025.0,6032.0,Put CEX 4,CEX,-819540.761,,
2025-06-06 07:37:59,6025.0,6032.0,Call GEX 4,GEX,133914.114,,
2025-06-06 07:37:59,6025.0,6032.0,Put VEX 4,VEX,-28768.619,,
2025-06-06 07:37:59,6030.0,6037.0,Put CEX 5,CEX,-681352.236,,
2025-06-06 07:37:59,6030.0,6037.0,Put VEX 5,VEX,-24038.932,,
2025-06-06 07:37:59,6050.0,6057.0,Put CEX 1,CEX,-2246714.755,,
2025-06-06 07:37:59,6050.0,6057.0,Call GEX 2,GEX,171560.338,,
2025-06-06 07:37:59,6050.0,6057.0,Put VEX 1,VEX,-80006.605,,
2025-06-06 07:37:59,6065.0,6072.0,Put DEX 1,DEX,-0.072,,
2025-06-06 07:37:59,6100.0,6107.0,Put CEX 2,CEX,-1034943.924,,
2025-06-06 07:37:59,6100.0,6107.0,Put VEX 2,VEX,-37088.957,,
2025-06-06 07:39:11,5875.0,5882.0,Put GEX 5,GEX,-9040.852,,
2025-06-06 07:39:11,5890.0,5897.0,Put GEX 4,GEX,-11815.365,,
2025-06-06 07:39:11,5900.0,5907.0,Call CEX 4,CEX,795623.994,,
2025-06-06 07:39:11,5900.0,5907.0,Put DEX 4,DEX,-1.113,,
2025-06-06 07:39:11,5900.0,5907.0,Put GEX 2,GEX,-27370.878,,
2025-06-06 07:39:11,5900.0,5907.0,Call VEX 4,VEX,28749.139,,
2025-06-06 07:39:11,5920.0,5927.0,Call DEX 5,DEX,11.792,,
2025-06-06 07:39:11,5925.0,5932.0,Call CEX 2,CEX,1631445.108,,
2025-06-06 07:39:11,5925.0,5932.0,Call DEX 1,DEX,33.806,,
2025-06-06 07:39:11,5925.0,5932.0,Put GEX 3,GEX,-21185.885,,
2025-06-06 07:39:11,5925.0,5932.0,Call VEX 2,VEX,59051.43,,
2025-06-06 07:39:11,5950.0,5957.0,Call CEX 1,CEX,2746346.721,,
2025-06-06 07:39:11,5950.0,5957.0,Call DEX 2,DEX,26.865,,
2025-06-06 07:39:11,5950.0,5957.0,Put GEX 1,GEX,-48110.826,,
