timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-21 09:42:33,5650.0,5700.5,Put GEX 1,GEX,-143613.142,5924.888934020461,5924.888934020461
2025-03-21 09:42:33,5665.0,5715.5,Put CEX 5,CEX,-741028.482,5924.888934020461,5924.888934020461
2025-03-21 09:42:33,5665.0,5715.5,Put GEX 5,GEX,-27017.168,5924.888934020461,5924.888934020461
2025-03-21 09:42:33,5665.0,5715.5,Put VEX 5,VEX,-16918.292,5924.888934020461,5924.888934020461
2025-03-21 09:42:33,5670.0,5720.5,Put CEX 3,CEX,-932229.632,5924.888934020461,5924.888934020461
2025-03-21 09:42:33,5670.0,5720.5,Put VEX 3,VEX,-21368.456,5924.888934020461,5924.888934020461
2025-03-21 09:42:33,5675.0,5725.5,Call GEX 2,GEX,8676.876,5924.888934020461,5924.888934020461
2025-03-21 09:42:33,5680.0,5730.75,Put CEX 2,CEX,-1385065.163,5924.888934020461,5924.888934020461
2025-03-21 09:42:33,5680.0,5730.75,Put GEX 4,GEX,-42035.227,5924.888934020461,5924.888934020461
2025-03-21 09:42:33,5680.0,5730.75,Put VEX 2,VEX,-31889.955,5924.888934020461,5924.888934020461
2025-03-21 09:42:33,5685.0,5735.75,Call GEX 1,GEX,10331.166,5924.888934020461,5924.888934020461
2025-03-21 09:42:33,5700.0,5750.75,Put CEX 1,CEX,-4092374.217,5924.888934020461,5924.888934020461
2025-03-21 09:42:33,5700.0,5750.75,Put DEX 1,DEX,-38.071,5924.888934020461,5924.888934020461
2025-03-21 09:42:33,5700.0,5750.75,Put VEX 1,VEX,-94597.12,5924.888934020461,5924.888934020461
2025-03-21 09:42:33,5705.0,5755.75,Call GEX 4,GEX,7645.491,5924.888934020461,5924.888934020461
2025-03-21 09:42:33,5710.0,5761.0,Put CEX 4,CEX,-763316.581,5924.888934020461,5924.888934020461
2025-03-21 09:42:33,5710.0,5761.0,Put VEX 4,VEX,-17662.986,5924.888934020461,5924.888934020461
2025-03-21 09:42:33,5715.0,5766.0,Call GEX 5,GEX,5976.682,5924.888934020461,5924.888934020461
2025-03-21 09:42:33,5720.0,5771.0,Call GEX 3,GEX,8080.865,5924.888934020461,5924.888934020461
2025-03-21 09:42:33,5750.0,5801.25,Put DEX 3,DEX,-20.838,5924.888934020461,5924.888934020461
2025-03-21 09:42:33,5800.0,5851.75,Put DEX 4,DEX,-18.64,5924.888934020461,5924.888934020461
2025-03-21 09:42:33,5850.0,5902.25,Put DEX 5,DEX,-13.399,5924.888934020461,5924.888934020461
2025-03-21 09:42:33,5900.0,5952.5,Put DEX 2,DEX,-22.081,5924.888934020461,5924.888934020461
2025-03-21 09:43:40,5550.0,5598.75,Call CEX 4,CEX,670370.617,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5550.0,5598.75,Call VEX 4,VEX,15593.701,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5565.0,5613.75,Call DEX 3,DEX,1.073,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5570.0,5618.75,Call DEX 5,DEX,0.686,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5580.0,5629.0,Call DEX 2,DEX,1.243,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5585.0,5634.0,Call CEX 3,CEX,684770.594,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5585.0,5634.0,Call VEX 3,VEX,15963.596,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5595.0,5644.0,Call CEX 5,CEX,529030.545,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5595.0,5644.0,Call VEX 5,VEX,12347.529,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5600.0,5649.0,Call CEX 1,CEX,6290092.529,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5600.0,5649.0,Call DEX 1,DEX,28.887,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5600.0,5649.0,Put GEX 2,GEX,-86220.406,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5600.0,5649.0,Call VEX 1,VEX,146925.649,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5620.0,5669.25,Call DEX 4,DEX,0.817,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5625.0,5674.25,Call CEX 2,CEX,1263663.014,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5625.0,5674.25,Put GEX 3,GEX,-77010.566,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5625.0,5674.25,Call VEX 2,VEX,29803.801,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5650.0,5699.5,Put DEX 5,DEX,-13.422,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5650.0,5699.5,Put GEX 1,GEX,-142115.168,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5665.0,5714.75,Put CEX 5,CEX,-753222.959,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5665.0,5714.75,Put GEX 5,GEX,-26474.556,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5665.0,5714.75,Put VEX 5,VEX,-17132.689,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5670.0,5719.75,Put CEX 3,CEX,-941665.087,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5670.0,5719.75,Put VEX 3,VEX,-21500.672,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5675.0,5724.75,Call GEX 2,GEX,8749.742,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5680.0,5729.75,Put CEX 2,CEX,-1390611.713,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5680.0,5729.75,Put GEX 4,GEX,-41518.49,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5680.0,5729.75,Put VEX 2,VEX,-31888.135,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5685.0,5734.75,Call GEX 1,GEX,10088.046,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5700.0,5750.0,Put CEX 1,CEX,-4096102.149,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5700.0,5750.0,Put DEX 1,DEX,-38.079,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5700.0,5750.0,Put VEX 1,VEX,-94291.13,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5705.0,5755.0,Call GEX 4,GEX,6852.632,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5710.0,5760.0,Put CEX 4,CEX,-791501.631,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5710.0,5760.0,Put VEX 4,VEX,-18238.972,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5715.0,5765.0,Call GEX 5,GEX,5807.855,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5720.0,5770.25,Call GEX 3,GEX,7661.776,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5750.0,5800.5,Put DEX 3,DEX,-20.736,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5800.0,5850.75,Put DEX 4,DEX,-18.569,5932.134942292985,5932.134942292985
2025-03-21 09:43:40,5900.0,5951.75,Put DEX 2,DEX,-22.022,5932.134942292985,5932.134942292985
2025-03-21 09:44:46,5550.0,5598.5,Call CEX 3,CEX,721276.807,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5550.0,5598.5,Call VEX 3,VEX,16709.686,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5585.0,5633.75,Call CEX 4,CEX,693934.234,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5585.0,5633.75,Call VEX 4,VEX,16111.296,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5600.0,5649.0,Call CEX 1,CEX,4067384.748,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5600.0,5649.0,Put GEX 1,GEX,-205879.372,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5600.0,5649.0,Call VEX 1,VEX,94618.739,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5610.0,5659.0,Call DEX 3,DEX,0.121,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5615.0,5664.0,Call DEX 2,DEX,0.415,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5620.0,5669.0,Call CEX 5,CEX,497065.552,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5620.0,5669.0,Call DEX 1,DEX,0.946,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5620.0,5669.0,Call VEX 5,VEX,11634.586,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5625.0,5674.25,Call CEX 2,CEX,1261417.27,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5625.0,5674.25,Put GEX 3,GEX,-66373.675,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5625.0,5674.25,Call VEX 2,VEX,29626.461,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5630.0,5679.25,Call DEX 4,DEX,0.087,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5650.0,5699.25,Put DEX 5,DEX,-13.239,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5650.0,5699.25,Put GEX 2,GEX,-105340.545,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5660.0,5709.5,Call GEX 5,GEX,3636.757,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5670.0,5719.5,Call GEX 3,GEX,9907.572,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5675.0,5724.5,Call GEX 1,GEX,11838.969,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5680.0,5729.75,Put CEX 3,CEX,-1321081.697,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5680.0,5729.75,Put GEX 4,GEX,-36669.835,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5680.0,5729.75,Put VEX 3,VEX,-30172.263,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5685.0,5734.75,Call GEX 2,GEX,10023.564,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5700.0,5749.75,Put CEX 1,CEX,-4482201.758,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5700.0,5749.75,Put DEX 1,DEX,-34.348,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5700.0,5749.75,Put GEX 5,GEX,-32601.335,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5700.0,5749.75,Put VEX 1,VEX,-102764.534,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5705.0,5754.75,Call GEX 4,GEX,4039.243,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5750.0,5800.25,Put CEX 2,CEX,-1351060.78,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5750.0,5800.25,Put DEX 3,DEX,-19.011,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5750.0,5800.25,Put VEX 2,VEX,-31074.792,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5800.0,5850.75,Put CEX 4,CEX,-1134836.373,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5800.0,5850.75,Put DEX 4,DEX,-17.341,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5800.0,5850.75,Put VEX 4,VEX,-26130.753,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5900.0,5951.5,Put CEX 5,CEX,-1114397.49,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5900.0,5951.5,Put DEX 2,DEX,-20.955,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,5900.0,5951.5,Put VEX 5,VEX,-25683.666,5912.449629393358,5912.449629393358
2025-03-21 09:44:46,6000.0,6052.5,Call DEX 5,DEX,0.021,5912.449629393358,5912.449629393358
2025-03-21 09:45:51,5350.0,5398.0,Call DEX 5,DEX,0.885,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5480.0,5529.0,Call DEX 2,DEX,1.479,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5550.0,5599.75,Call CEX 3,CEX,740501.875,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5550.0,5599.75,Call VEX 3,VEX,17076.246,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5565.0,5614.75,Call DEX 4,DEX,0.993,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5580.0,5630.0,Call DEX 3,DEX,1.12,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5585.0,5635.0,Call CEX 4,CEX,727690.945,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5585.0,5635.0,Put GEX 5,GEX,-27245.099,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5585.0,5635.0,Call VEX 4,VEX,16821.255,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5595.0,5645.0,Call CEX 5,CEX,554340.318,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5595.0,5645.0,Call VEX 5,VEX,12831.381,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5600.0,5650.0,Call CEX 1,CEX,6532793.11,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5600.0,5650.0,Call DEX 1,DEX,26.193,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5600.0,5650.0,Put GEX 2,GEX,-91422.991,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5600.0,5650.0,Call VEX 1,VEX,151353.982,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5625.0,5675.25,Call CEX 2,CEX,1104846.576,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5625.0,5675.25,Put GEX 3,GEX,-84111.251,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5625.0,5675.25,Call VEX 2,VEX,25925.494,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5650.0,5700.5,Put CEX 3,CEX,-1046427.837,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5650.0,5700.5,Put DEX 2,DEX,-15.372,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5650.0,5700.5,Put GEX 1,GEX,-148499.355,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5650.0,5700.5,Put VEX 3,VEX,-23001.744,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5665.0,5715.75,Put CEX 5,CEX,-855643.667,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5665.0,5715.75,Put DEX 4,DEX,-6.417,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5665.0,5715.75,Put VEX 5,VEX,-19352.146,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5670.0,5720.75,Put CEX 4,CEX,-1011089.604,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5670.0,5720.75,Put VEX 4,VEX,-22930.93,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5680.0,5730.75,Put CEX 2,CEX,-1369656.301,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5680.0,5730.75,Put DEX 3,DEX,-13.844,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5680.0,5730.75,Put GEX 4,GEX,-36045.735,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5680.0,5730.75,Put VEX 2,VEX,-31166.932,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5685.0,5736.0,Call GEX 4,GEX,9774.728,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5695.0,5746.0,Put DEX 5,DEX,-5.47,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5700.0,5751.0,Put CEX 1,CEX,-2978776.046,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5700.0,5751.0,Put DEX 1,DEX,-40.531,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5700.0,5751.0,Call GEX 1,GEX,27656.259,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5700.0,5751.0,Put VEX 1,VEX,-68002.599,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5705.0,5756.0,Call GEX 3,GEX,10197.637,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5710.0,5761.0,Call GEX 5,GEX,8618.21,5653.061139087103,5653.061139087103
2025-03-21 09:45:51,5720.0,5771.25,Call GEX 2,GEX,11134.543,5653.061139087103,5653.061139087103
2025-03-21 09:46:57,5480.0,5529.25,Call DEX 3,DEX,1.411,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5550.0,5600.0,Call CEX 3,CEX,706080.02,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5550.0,5600.0,Call VEX 3,VEX,16221.894,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5565.0,5615.0,Call DEX 5,DEX,0.963,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5580.0,5630.25,Call DEX 4,DEX,1.112,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5585.0,5635.25,Call CEX 4,CEX,681059.518,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5585.0,5635.25,Call VEX 4,VEX,15682.275,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5595.0,5645.25,Call CEX 5,CEX,535223.967,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5595.0,5645.25,Call VEX 5,VEX,12339.421,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5600.0,5650.25,Call CEX 1,CEX,6421933.285,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5600.0,5650.25,Call DEX 1,DEX,26.121,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5600.0,5650.25,Put GEX 3,GEX,-81439.497,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5600.0,5650.25,Call VEX 1,VEX,148178.481,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5625.0,5675.5,Call CEX 2,CEX,1237547.376,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5625.0,5675.5,Put GEX 2,GEX,-89716.71,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5625.0,5675.5,Call VEX 2,VEX,28858.902,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5640.0,5690.75,Put GEX 5,GEX,-32764.333,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5650.0,5700.75,Put CEX 4,CEX,-832605.738,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5650.0,5700.75,Put DEX 2,DEX,-14.444,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5650.0,5700.75,Put GEX 1,GEX,-183001.165,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5650.0,5700.75,Put VEX 4,VEX,-17927.756,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5665.0,5716.0,Put CEX 3,CEX,-862720.615,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5665.0,5716.0,Put DEX 3,DEX,-6.492,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5665.0,5716.0,Put GEX 4,GEX,-35829.55,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5665.0,5716.0,Put VEX 3,VEX,-19409.698,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5670.0,5721.0,Put CEX 2,CEX,-1003871.779,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5670.0,5721.0,Put DEX 4,DEX,-4.98,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5670.0,5721.0,Put VEX 2,VEX,-22660.441,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5675.0,5726.0,Put CEX 5,CEX,-722574.378,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5675.0,5726.0,Put DEX 5,DEX,-3.47,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5675.0,5726.0,Put VEX 5,VEX,-16347.303,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5680.0,5731.0,Put DEX 1,DEX,-15.558,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5685.0,5736.25,Call GEX 2,GEX,23332.476,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5690.0,5741.25,Call GEX 4,GEX,13849.683,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5695.0,5746.25,Call GEX 5,GEX,12231.756,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5700.0,5751.25,Put CEX 1,CEX,-2027637.863,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5700.0,5751.25,Call DEX 2,DEX,2.646,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5700.0,5751.25,Call GEX 1,GEX,83188.87,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5700.0,5751.25,Put VEX 1,VEX,-46111.34,5650.207569334327,5650.207569334327
2025-03-21 09:46:57,5705.0,5756.25,Call GEX 3,GEX,14182.822,5650.207569334327,5650.207569334327
2025-03-21 09:48:05,5480.0,5529.25,Call DEX 3,DEX,1.415,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5550.0,5599.75,Call CEX 3,CEX,700810.608,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5550.0,5599.75,Call VEX 3,VEX,16039.214,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5580.0,5630.0,Call DEX 4,DEX,1.146,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5585.0,5635.0,Call CEX 4,CEX,662738.533,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5585.0,5635.0,Call VEX 4,VEX,15199.886,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5595.0,5645.25,Call CEX 5,CEX,527710.847,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5595.0,5645.25,Call VEX 5,VEX,12116.739,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5600.0,5650.25,Call CEX 1,CEX,6387297.465,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5600.0,5650.25,Call DEX 1,DEX,27.165,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5600.0,5650.25,Put GEX 3,GEX,-72852.92,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5600.0,5650.25,Call VEX 1,VEX,146768.726,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5625.0,5675.5,Call CEX 2,CEX,1334931.478,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5625.0,5675.5,Put GEX 2,GEX,-85347.316,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5625.0,5675.5,Call VEX 2,VEX,30951.427,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5640.0,5690.5,Put GEX 5,GEX,-31722.781,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5650.0,5700.75,Put DEX 2,DEX,-13.18,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5650.0,5700.75,Put GEX 1,GEX,-182083.042,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5665.0,5715.75,Put CEX 4,CEX,-807053.173,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5665.0,5715.75,Put DEX 3,DEX,-6.054,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5665.0,5715.75,Put GEX 4,GEX,-37618.033,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5665.0,5715.75,Put VEX 4,VEX,-18053.85,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5670.0,5720.75,Put CEX 3,CEX,-980215.828,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5670.0,5720.75,Put DEX 4,DEX,-4.556,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5670.0,5720.75,Put VEX 3,VEX,-22016.521,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5675.0,5726.0,Put CEX 5,CEX,-743933.195,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5675.0,5726.0,Put DEX 5,DEX,-3.181,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5675.0,5726.0,Put VEX 5,VEX,-16753.462,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5680.0,5731.0,Put CEX 2,CEX,-1142140.754,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5680.0,5731.0,Put DEX 1,DEX,-14.739,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5680.0,5731.0,Put VEX 2,VEX,-25768.591,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5685.0,5736.0,Call DEX 5,DEX,0.974,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5685.0,5736.0,Call GEX 2,GEX,24957.175,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5690.0,5741.0,Call GEX 4,GEX,14920.111,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5700.0,5751.0,Put CEX 1,CEX,-2094950.702,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5700.0,5751.0,Call DEX 2,DEX,2.817,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5700.0,5751.0,Call GEX 1,GEX,89168.559,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5700.0,5751.0,Put VEX 1,VEX,-47453.162,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5705.0,5756.25,Call GEX 3,GEX,15312.57,5650.7526364811065,5650.7526364811065
2025-03-21 09:48:05,5720.0,5771.25,Call GEX 5,GEX,13456.731,5650.7526364811065,5650.7526364811065
2025-03-21 09:49:11,5480.0,5529.5,Call DEX 2,DEX,1.493,5654.089300895234,5654.089300895234
2025-03-21 09:49:11,5550.0,5600.25,Call CEX 3,CEX,658881.168,5654.089300895234,5654.089300895234
2025-03-21 09:49:11,5550.0,5600.25,Call VEX 3,VEX,15023.164,5654.089300895234,5654.089300895234
2025-03-21 09:49:11,5565.0,5615.25,Call DEX 5,DEX,1.064,5654.089300895234,5654.089300895234
2025-03-21 09:49:11,5580.0,5630.5,Call DEX 3,DEX,1.279,5654.089300895234,5654.089300895234
2025-03-21 09:49:11,5585.0,5635.5,Call CEX 4,CEX,649727.597,5654.089300895234,5654.089300895234
2025-03-21 09:49:11,5585.0,5635.5,Call VEX 4,VEX,14843.002,5654.089300895234,5654.089300895234
2025-03-21 09:49:11,5600.0,5650.75,Call CEX 1,CEX,6277482.28,5654.089300895234,5654.089300895234
2025-03-21 09:49:11,5600.0,5650.75,Call DEX 1,DEX,30.123,5654.089300895234,5654.089300895234
2025-03-21 09:49:11,5600.0,5650.75,Put GEX 3,GEX,-71318.185,5654.089300895234,5654.089300895234
2025-03-21 09:49:11,5600.0,5650.75,Call VEX 1,VEX,143646.444,5654.089300895234,5654.089300895234
2025-03-21 09:49:11,5620.0,5670.75,Call CEX 5,CEX,534576.697,5654.089300895234,5654.089300895234
2025-03-21 09:49:11,5620.0,5670.75,Call DEX 4,DEX,1.106,5654.089300895234,5654.089300895234
2025-03-21 09:49:11,5620.0,5670.75,Call VEX 5,VEX,12291.526,5654.089300895234,5654.089300895234
2025-03-21 09:49:11,5625.0,5675.75,Call CEX 2,CEX,1438553.904,5654.089300895234,5654.089300895234
2025-03-21 09:49:11,5625.0,5675.75,Put GEX 2,GEX,-72864.207,5654.089300895234,5654.089300895234
2025-03-21 09:49:11,5625.0,5675.75,Call VEX 2,VEX,33156.673,5654.089300895234,5654.089300895234
2025-03-21 09:49:11,5650.0,5701.0,Put DEX 4,DEX,-11.289,5654.089300895234,5654.089300895234
2025-03-21 09:49:11,5650.0,5701.0,Put GEX 1,GEX,-150489.376,5654.089300895234,5654.089300895234
2025-03-21 09:49:11,5665.0,5716.25,Put DEX 5,DEX,-5.16,5654.089300895234,5654.089300895234
2025-03-21 09:49:11,5665.0,5716.25,Put GEX 5,GEX,-30272.728,5654.089300895234,5654.089300895234
2025-03-21 09:49:11,5670.0,5721.25,Put CEX 3,CEX,-873711.935,5654.089300895234,5654.089300895234
2025-03-21 09:49:11,5670.0,5721.25,Put VEX 3,VEX,-19506.119,5654.089300895234,5654.089300895234
