timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-27 07:09:56,8000.0,8066.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-27 07:09:56,8000.0,8066.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-27 07:12:12,1200.0,1209.75,Call CEX 2,CEX,0.0,,6609.387782914436
2025-06-27 07:12:12,1200.0,1209.75,Call VEX 2,VEX,0.0,,6609.387782914436
2025-06-27 07:12:12,1400.0,1411.5,Call CEX 3,CEX,0.0,,6609.387782914436
2025-06-27 07:12:12,1400.0,1411.5,Call VEX 3,VEX,0.0,,6609.387782914436
2025-06-27 07:12:12,1600.0,1613.25,Call CEX 4,CEX,0.0,,6609.387782914436
2025-06-27 07:12:12,1600.0,1613.25,Call VEX 4,VEX,0.0,,6609.387782914436
2025-06-27 07:12:12,1800.0,1814.75,Call CEX 5,CEX,0.0,,6609.387782914436
2025-06-27 07:12:12,1800.0,1814.75,Call VEX 5,VEX,0.0,,6609.387782914436
2025-06-27 07:12:12,5500.0,5545.25,Call DEX 4,DEX,57.394,,6609.387782914436
2025-06-27 07:12:12,5800.0,5847.75,Put DEX 2,DEX,-25.588,,6609.387782914436
2025-06-27 07:12:12,5800.0,5847.75,Put GEX 3,GEX,-28462.74,,6609.387782914436
2025-06-27 07:12:12,5900.0,5948.5,Put DEX 1,DEX,-31.034,,6609.387782914436
2025-06-27 07:12:12,5900.0,5948.5,Put GEX 2,GEX,-46185.962,,6609.387782914436
2025-06-27 07:12:12,5905.0,5953.5,Call DEX 1,DEX,196.817,,6609.387782914436
2025-06-27 07:12:12,5925.0,5973.75,Put DEX 5,DEX,-14.59,,6609.387782914436
2025-06-27 07:12:12,5925.0,5973.75,Put GEX 4,GEX,-22991.757,,6609.387782914436
2025-06-27 07:12:12,6000.0,6049.25,Put DEX 3,DEX,-21.405,,6609.387782914436
2025-06-27 07:12:12,6000.0,6049.25,Put GEX 1,GEX,-56825.874,,6609.387782914436
2025-06-27 07:12:12,6100.0,6150.0,Call DEX 2,DEX,62.387,,6609.387782914436
2025-06-27 07:12:12,6105.0,6155.25,Put GEX 5,GEX,-21542.825,,6609.387782914436
2025-06-27 07:12:12,6165.0,6215.75,Call GEX 4,GEX,214762.229,,6609.387782914436
2025-06-27 07:12:12,6170.0,6220.75,Call GEX 3,GEX,226467.705,,6609.387782914436
2025-06-27 07:12:12,6175.0,6225.75,Call GEX 2,GEX,273965.929,,6609.387782914436
2025-06-27 07:12:12,6200.0,6251.0,Call DEX 3,DEX,60.719,,6609.387782914436
2025-06-27 07:12:12,6200.0,6251.0,Call GEX 1,GEX,606248.76,,6609.387782914436
2025-06-27 07:12:12,6205.0,6256.0,Call GEX 5,GEX,203474.164,,6609.387782914436
2025-06-27 07:12:12,6300.0,6351.75,Call DEX 5,DEX,52.007,,6609.387782914436
2025-06-27 07:12:12,6875.0,6931.5,Put CEX 1,CEX,0.0,,6609.387782914436
2025-06-27 07:12:12,6875.0,6931.5,Put VEX 1,VEX,0.0,,6609.387782914436
2025-06-27 07:12:12,6900.0,6956.75,Put CEX 2,CEX,0.0,,6609.387782914436
2025-06-27 07:12:12,6900.0,6956.75,Put VEX 2,VEX,0.0,,6609.387782914436
2025-06-27 07:12:12,6925.0,6981.75,Put CEX 3,CEX,0.0,,6609.387782914436
2025-06-27 07:12:12,6925.0,6981.75,Put VEX 3,VEX,0.0,,6609.387782914436
2025-06-27 07:12:12,6950.0,7007.0,Put CEX 4,CEX,0.0,,6609.387782914436
2025-06-27 07:12:12,6950.0,7007.0,Put VEX 4,VEX,0.0,,6609.387782914436
2025-06-27 07:12:12,6975.0,7032.25,Put CEX 5,CEX,0.0,,6609.387782914436
2025-06-27 07:12:12,6975.0,7032.25,Put VEX 5,VEX,0.0,,6609.387782914436
2025-06-27 07:12:12,8000.0,8065.75,Call CEX 1,CEX,0.0,,6609.387782914436
2025-06-27 07:12:12,8000.0,8065.75,Put DEX 4,DEX,-15.126,,6609.387782914436
2025-06-27 07:12:12,8000.0,8065.75,Call VEX 1,VEX,0.0,,6609.387782914436
2025-06-27 07:14:07,1200.0,1209.75,Call CEX 2,CEX,0.0,,6609.387782914436
2025-06-27 07:14:07,1200.0,1209.75,Call VEX 2,VEX,0.0,,6609.387782914436
2025-06-27 07:14:07,1400.0,1411.5,Call CEX 3,CEX,0.0,,6609.387782914436
2025-06-27 07:14:07,1400.0,1411.5,Call VEX 3,VEX,0.0,,6609.387782914436
2025-06-27 07:14:07,1600.0,1613.25,Call CEX 4,CEX,0.0,,6609.387782914436
2025-06-27 07:14:07,1600.0,1613.25,Call VEX 4,VEX,0.0,,6609.387782914436
2025-06-27 07:14:07,1800.0,1814.75,Call CEX 5,CEX,0.0,,6609.387782914436
2025-06-27 07:14:07,1800.0,1814.75,Call VEX 5,VEX,0.0,,6609.387782914436
2025-06-27 07:14:07,5500.0,5545.25,Call DEX 4,DEX,57.394,,6609.387782914436
2025-06-27 07:14:07,5800.0,5847.75,Put DEX 2,DEX,-25.588,,6609.387782914436
2025-06-27 07:14:07,5800.0,5847.75,Put GEX 3,GEX,-28462.74,,6609.387782914436
2025-06-27 07:14:07,5900.0,5948.5,Put DEX 1,DEX,-31.034,,6609.387782914436
2025-06-27 07:14:07,5900.0,5948.5,Put GEX 2,GEX,-46185.962,,6609.387782914436
2025-06-27 07:14:07,5905.0,5953.5,Call DEX 1,DEX,196.817,,6609.387782914436
2025-06-27 07:14:07,5925.0,5973.75,Put DEX 5,DEX,-14.59,,6609.387782914436
2025-06-27 07:14:07,5925.0,5973.75,Put GEX 4,GEX,-22991.757,,6609.387782914436
2025-06-27 07:14:07,6000.0,6049.25,Put DEX 3,DEX,-21.405,,6609.387782914436
2025-06-27 07:14:07,6000.0,6049.25,Put GEX 1,GEX,-56825.874,,6609.387782914436
2025-06-27 07:14:07,6100.0,6150.25,Call DEX 2,DEX,62.387,,6609.387782914436
2025-06-27 07:14:07,6105.0,6155.25,Put GEX 5,GEX,-21542.825,,6609.387782914436
2025-06-27 07:14:07,6165.0,6215.75,Call GEX 4,GEX,214762.229,,6609.387782914436
2025-06-27 07:14:07,6170.0,6220.75,Call GEX 3,GEX,226467.705,,6609.387782914436
2025-06-27 07:14:07,6175.0,6225.75,Call GEX 2,GEX,273965.929,,6609.387782914436
2025-06-27 07:14:07,6200.0,6251.0,Call DEX 3,DEX,60.719,,6609.387782914436
2025-06-27 07:14:07,6200.0,6251.0,Call GEX 1,GEX,606248.76,,6609.387782914436
2025-06-27 07:14:07,6205.0,6256.0,Call GEX 5,GEX,203474.164,,6609.387782914436
2025-06-27 07:14:07,6300.0,6351.75,Call DEX 5,DEX,52.007,,6609.387782914436
2025-06-27 07:14:07,6875.0,6931.5,Put CEX 1,CEX,0.0,,6609.387782914436
2025-06-27 07:14:07,6875.0,6931.5,Put VEX 1,VEX,0.0,,6609.387782914436
2025-06-27 07:14:07,6900.0,6956.75,Put CEX 2,CEX,0.0,,6609.387782914436
2025-06-27 07:14:07,6900.0,6956.75,Put VEX 2,VEX,0.0,,6609.387782914436
2025-06-27 07:14:07,6925.0,6982.0,Put CEX 3,CEX,0.0,,6609.387782914436
2025-06-27 07:14:07,6925.0,6982.0,Put VEX 3,VEX,0.0,,6609.387782914436
2025-06-27 07:14:07,6950.0,7007.25,Put CEX 4,CEX,0.0,,6609.387782914436
2025-06-27 07:14:07,6950.0,7007.25,Put VEX 4,VEX,0.0,,6609.387782914436
2025-06-27 07:14:07,6975.0,7032.25,Put CEX 5,CEX,0.0,,6609.387782914436
2025-06-27 07:14:07,6975.0,7032.25,Put VEX 5,VEX,0.0,,6609.387782914436
2025-06-27 07:14:07,8000.0,8065.75,Call CEX 1,CEX,0.0,,6609.387782914436
2025-06-27 07:14:07,8000.0,8065.75,Put DEX 4,DEX,-15.126,,6609.387782914436
2025-06-27 07:14:07,8000.0,8065.75,Call VEX 1,VEX,0.0,,6609.387782914436
2025-06-27 07:16:30,1200.0,1209.75,Call CEX 2,CEX,0.0,,6609.387540590625
2025-06-27 07:16:30,1200.0,1209.75,Call VEX 2,VEX,0.0,,6609.387540590625
2025-06-27 07:16:30,1400.0,1411.5,Call CEX 3,CEX,0.0,,6609.387540590625
2025-06-27 07:16:30,1400.0,1411.5,Call VEX 3,VEX,0.0,,6609.387540590625
2025-06-27 07:16:30,1600.0,1613.0,Call CEX 4,CEX,0.0,,6609.387540590625
2025-06-27 07:16:30,1600.0,1613.0,Call VEX 4,VEX,0.0,,6609.387540590625
2025-06-27 07:16:30,1800.0,1814.75,Call CEX 5,CEX,0.0,,6609.387540590625
2025-06-27 07:16:30,1800.0,1814.75,Call VEX 5,VEX,0.0,,6609.387540590625
2025-06-27 07:16:30,5500.0,5545.0,Call DEX 2,DEX,57.311,,6609.387540590625
2025-06-27 07:16:30,5800.0,5847.5,Put DEX 2,DEX,-25.612,,6609.387540590625
2025-06-27 07:16:30,5900.0,5948.25,Put DEX 1,DEX,-31.071,,6609.387540590625
2025-06-27 07:16:30,5900.0,5948.25,Put GEX 3,GEX,-46198.367,,6609.387540590625
2025-06-27 07:16:30,5905.0,5953.25,Put GEX 4,GEX,-44109.384,,6609.387540590625
2025-06-27 07:16:30,6000.0,6049.0,Put DEX 4,DEX,-15.324,,6609.387540590625
2025-06-27 07:16:30,6000.0,6049.0,Put GEX 1,GEX,-70547.534,,6609.387540590625
2025-06-27 07:16:30,6050.0,6099.5,Put DEX 3,DEX,-20.944,,6609.387540590625
2025-06-27 07:16:30,6050.0,6099.5,Put GEX 2,GEX,-60520.493,,6609.387540590625
2025-06-27 07:16:30,6100.0,6149.75,Call DEX 5,DEX,34.577,,6609.387540590625
2025-06-27 07:16:30,6105.0,6155.0,Put GEX 5,GEX,-38323.511,,6609.387540590625
2025-06-27 07:16:30,6150.0,6200.25,Call DEX 4,DEX,43.726,,6609.387540590625
2025-06-27 07:16:30,6150.0,6200.25,Call GEX 5,GEX,235943.925,,6609.387540590625
2025-06-27 07:16:30,6165.0,6215.5,Call GEX 4,GEX,255395.388,,6609.387540590625
2025-06-27 07:16:30,6170.0,6220.5,Call GEX 3,GEX,268836.22,,6609.387540590625
2025-06-27 07:16:30,6175.0,6225.5,Call GEX 2,GEX,318963.519,,6609.387540590625
2025-06-27 07:16:30,6200.0,6250.75,Call DEX 1,DEX,59.869,,6609.387540590625
2025-06-27 07:16:30,6200.0,6250.75,Call GEX 1,GEX,638013.834,,6609.387540590625
2025-06-27 07:16:30,6300.0,6351.5,Call DEX 3,DEX,52.01,,6609.387540590625
2025-06-27 07:16:30,6875.0,6931.25,Put CEX 1,CEX,0.0,,6609.387540590625
2025-06-27 07:16:30,6875.0,6931.25,Put VEX 1,VEX,0.0,,6609.387540590625
2025-06-27 07:16:30,6900.0,6956.5,Put CEX 2,CEX,0.0,,6609.387540590625
2025-06-27 07:16:30,6900.0,6956.5,Put VEX 2,VEX,0.0,,6609.387540590625
2025-06-27 07:16:30,6925.0,6981.5,Put CEX 3,CEX,0.0,,6609.387540590625
2025-06-27 07:16:30,6925.0,6981.5,Put VEX 3,VEX,0.0,,6609.387540590625
2025-06-27 07:16:30,6950.0,7006.75,Put CEX 4,CEX,0.0,,6609.387540590625
2025-06-27 07:16:30,6950.0,7006.75,Put VEX 4,VEX,0.0,,6609.387540590625
2025-06-27 07:16:30,6975.0,7032.0,Put CEX 5,CEX,0.0,,6609.387540590625
2025-06-27 07:16:30,6975.0,7032.0,Put VEX 5,VEX,0.0,,6609.387540590625
2025-06-27 07:16:30,8000.0,8065.5,Call CEX 1,CEX,0.0,,6609.387540590625
2025-06-27 07:16:30,8000.0,8065.5,Put DEX 5,DEX,-15.128,,6609.387540590625
2025-06-27 07:16:30,8000.0,8065.5,Call VEX 1,VEX,0.0,,6609.387540590625
2025-06-27 07:18:51,1200.0,1210.0,Call CEX 2,CEX,0.0,,6609.386108214498
2025-06-27 07:18:51,1200.0,1210.0,Call VEX 2,VEX,0.0,,6609.386108214498
2025-06-27 07:18:51,1400.0,1411.5,Call CEX 3,CEX,0.0,,6609.386108214498
2025-06-27 07:18:51,1400.0,1411.5,Call VEX 3,VEX,0.0,,6609.386108214498
2025-06-27 07:18:51,1600.0,1613.25,Call CEX 4,CEX,0.0,,6609.386108214498
2025-06-27 07:18:51,1600.0,1613.25,Call VEX 4,VEX,0.0,,6609.386108214498
2025-06-27 07:18:51,1800.0,1814.75,Call CEX 5,CEX,0.0,,6609.386108214498
2025-06-27 07:18:51,1800.0,1814.75,Call VEX 5,VEX,0.0,,6609.386108214498
2025-06-27 07:18:51,5000.0,5041.25,Call DEX 5,DEX,27.746,,6609.386108214498
2025-06-27 07:18:51,5500.0,5545.5,Call DEX 2,DEX,57.191,,6609.386108214498
2025-06-27 07:18:51,5800.0,5848.0,Put DEX 2,DEX,-25.622,,6609.386108214498
2025-06-27 07:18:51,5900.0,5948.75,Put DEX 1,DEX,-31.083,,6609.386108214498
2025-06-27 07:18:51,5900.0,5948.75,Put GEX 4,GEX,-46465.377,,6609.386108214498
2025-06-27 07:18:51,5905.0,5953.75,Call DEX 4,DEX,28.379,,6609.386108214498
2025-06-27 07:18:51,5905.0,5953.75,Put GEX 5,GEX,-44336.654,,6609.386108214498
2025-06-27 07:18:51,6000.0,6049.5,Put DEX 5,DEX,-15.464,,6609.386108214498
2025-06-27 07:18:51,6000.0,6049.5,Put GEX 2,GEX,-71098.11,,6609.386108214498
2025-06-27 07:18:51,6050.0,6100.0,Put DEX 4,DEX,-20.953,,6609.386108214498
2025-06-27 07:18:51,6050.0,6100.0,Put GEX 3,GEX,-61264.597,,6609.386108214498
2025-06-27 07:18:51,6100.0,6150.25,Put DEX 3,DEX,-22.97,,6609.386108214498
2025-06-27 07:18:51,6100.0,6150.25,Put GEX 1,GEX,-104160.187,,6609.386108214498
2025-06-27 07:18:51,6165.0,6216.0,Call GEX 4,GEX,287557.357,,6609.386108214498
2025-06-27 07:18:51,6170.0,6221.0,Call GEX 3,GEX,301559.042,,6609.386108214498
2025-06-27 07:18:51,6175.0,6226.0,Call GEX 2,GEX,347307.496,,6609.386108214498
2025-06-27 07:18:51,6180.0,6231.0,Call GEX 5,GEX,238909.52,,6609.386108214498
2025-06-27 07:18:51,6200.0,6251.25,Call DEX 1,DEX,58.674,,6609.386108214498
2025-06-27 07:18:51,6200.0,6251.25,Call GEX 1,GEX,630680.809,,6609.386108214498
2025-06-27 07:18:51,6300.0,6352.0,Call DEX 3,DEX,52.001,,6609.386108214498
2025-06-27 07:18:51,6875.0,6931.75,Put CEX 1,CEX,0.0,,6609.386108214498
2025-06-27 07:18:51,6875.0,6931.75,Put VEX 1,VEX,0.0,,6609.386108214498
2025-06-27 07:18:51,6900.0,6957.0,Put CEX 2,CEX,0.0,,6609.386108214498
2025-06-27 07:18:51,6900.0,6957.0,Put VEX 2,VEX,0.0,,6609.386108214498
2025-06-27 07:18:51,6925.0,6982.25,Put CEX 3,CEX,0.0,,6609.386108214498
2025-06-27 07:18:51,6925.0,6982.25,Put VEX 3,VEX,0.0,,6609.386108214498
2025-06-27 07:18:51,6950.0,7007.25,Put CEX 4,CEX,0.0,,6609.386108214498
2025-06-27 07:18:51,6950.0,7007.25,Put VEX 4,VEX,0.0,,6609.386108214498
2025-06-27 07:18:51,6975.0,7032.5,Put CEX 5,CEX,0.0,,6609.386108214498
2025-06-27 07:18:51,6975.0,7032.5,Put VEX 5,VEX,0.0,,6609.386108214498
2025-06-27 07:18:51,8000.0,8066.0,Call CEX 1,CEX,0.0,,6609.386108214498
2025-06-27 07:18:51,8000.0,8066.0,Call VEX 1,VEX,0.0,,6609.386108214498
2025-06-27 07:21:06,1200.0,1210.0,Call CEX 2,CEX,0.0,,6675.0
2025-06-27 07:21:06,1200.0,1210.0,Call VEX 2,VEX,0.0,,6675.0
2025-06-27 07:21:06,1400.0,1411.5,Call CEX 3,CEX,0.0,,6675.0
2025-06-27 07:21:06,1400.0,1411.5,Call VEX 3,VEX,0.0,,6675.0
2025-06-27 07:21:06,1600.0,1613.25,Call CEX 4,CEX,0.0,,6675.0
2025-06-27 07:21:06,1600.0,1613.25,Call VEX 4,VEX,0.0,,6675.0
2025-06-27 07:21:06,1800.0,1814.75,Call CEX 5,CEX,0.0,,6675.0
2025-06-27 07:21:06,1800.0,1814.75,Call VEX 5,VEX,0.0,,6675.0
2025-06-27 07:21:06,5750.0,5797.5,Put DEX 5,DEX,-2.758,,6675.0
2025-06-27 07:21:06,5800.0,5847.75,Put DEX 1,DEX,-15.193,,6675.0
2025-06-27 07:21:06,5800.0,5847.75,Put GEX 2,GEX,-21983.28,,6675.0
2025-06-27 07:21:06,5820.0,5868.0,Put DEX 3,DEX,-3.501,,6675.0
2025-06-27 07:21:06,5875.0,5923.5,Put DEX 2,DEX,-7.781,,6675.0
2025-06-27 07:21:06,5875.0,5923.5,Put GEX 5,GEX,-11770.938,,6675.0
2025-06-27 07:21:06,5885.0,5933.5,Put DEX 4,DEX,-3.267,,6675.0
2025-06-27 07:21:06,5900.0,5948.75,Put GEX 3,GEX,-21560.419,,6675.0
2025-06-27 07:21:06,5905.0,5953.75,Call DEX 1,DEX,174.627,,6675.0
2025-06-27 07:21:06,6000.0,6049.5,Call DEX 5,DEX,42.607,,6675.0
2025-06-27 07:21:06,6095.0,6145.25,Put GEX 4,GEX,-16815.737,,6675.0
2025-06-27 07:21:06,6100.0,6150.25,Call DEX 2,DEX,60.066,,6675.0
2025-06-27 07:21:06,6105.0,6155.25,Put GEX 1,GEX,-25163.677,,6675.0
2025-06-27 07:21:06,6165.0,6215.75,Call GEX 4,GEX,210184.548,,6675.0
2025-06-27 07:21:06,6170.0,6221.0,Call GEX 3,GEX,217908.396,,6675.0
2025-06-27 07:21:06,6175.0,6226.0,Call GEX 2,GEX,260442.142,,6675.0
2025-06-27 07:21:06,6200.0,6251.25,Call DEX 3,DEX,59.09,,6675.0
2025-06-27 07:21:06,6200.0,6251.25,Call GEX 1,GEX,553705.674,,6675.0
2025-06-27 07:21:06,6205.0,6256.25,Call GEX 5,GEX,178977.407,,6675.0
2025-06-27 07:21:06,6300.0,6352.0,Call DEX 4,DEX,51.997,,6675.0
2025-06-27 07:21:06,6875.0,6931.75,Put CEX 1,CEX,0.0,,6675.0
2025-06-27 07:21:06,6875.0,6931.75,Put VEX 1,VEX,0.0,,6675.0
2025-06-27 07:21:06,6900.0,6957.0,Put CEX 2,CEX,0.0,,6675.0
2025-06-27 07:21:06,6900.0,6957.0,Put VEX 2,VEX,0.0,,6675.0
2025-06-27 07:21:06,6925.0,6982.0,Put CEX 3,CEX,0.0,,6675.0
2025-06-27 07:21:06,6925.0,6982.0,Put VEX 3,VEX,0.0,,6675.0
2025-06-27 07:21:06,6950.0,7007.25,Put CEX 4,CEX,0.0,,6675.0
2025-06-27 07:21:06,6950.0,7007.25,Put VEX 4,VEX,0.0,,6675.0
2025-06-27 07:21:06,6975.0,7032.5,Put CEX 5,CEX,0.0,,6675.0
2025-06-27 07:21:06,6975.0,7032.5,Put VEX 5,VEX,0.0,,6675.0
2025-06-27 07:21:06,8000.0,8066.0,Call CEX 1,CEX,0.0,,6675.0
2025-06-27 07:21:06,8000.0,8066.0,Call VEX 1,VEX,0.0,,6675.0
2025-06-27 07:23:54,1200.0,1209.75,Call CEX 2,CEX,0.0,,6675.0
2025-06-27 07:23:54,1200.0,1209.75,Call VEX 2,VEX,0.0,,6675.0
2025-06-27 07:23:54,1400.0,1411.5,Call CEX 3,CEX,0.0,,6675.0
2025-06-27 07:23:54,1400.0,1411.5,Call VEX 3,VEX,0.0,,6675.0
2025-06-27 07:23:54,1600.0,1613.0,Call CEX 4,CEX,0.0,,6675.0
2025-06-27 07:23:54,1600.0,1613.0,Call VEX 4,VEX,0.0,,6675.0
2025-06-27 07:23:54,1800.0,1814.75,Call CEX 5,CEX,0.0,,6675.0
2025-06-27 07:23:54,1800.0,1814.75,Call VEX 5,VEX,0.0,,6675.0
2025-06-27 07:23:54,5750.0,5796.75,Put DEX 5,DEX,-2.762,,6675.0
2025-06-27 07:23:54,5800.0,5847.25,Put DEX 1,DEX,-15.204,,6675.0
2025-06-27 07:23:54,5800.0,5847.25,Put GEX 2,GEX,-21862.166,,6675.0
2025-06-27 07:23:54,5820.0,5867.5,Put DEX 3,DEX,-3.503,,6675.0
2025-06-27 07:23:54,5875.0,5923.0,Put DEX 2,DEX,-7.785,,6675.0
2025-06-27 07:23:54,5875.0,5923.0,Put GEX 5,GEX,-11685.817,,6675.0
2025-06-27 07:23:54,5885.0,5933.0,Put DEX 4,DEX,-3.269,,6675.0
2025-06-27 07:23:54,5900.0,5948.0,Put GEX 3,GEX,-21435.081,,6675.0
2025-06-27 07:23:54,5905.0,5953.0,Call DEX 1,DEX,174.459,,6675.0
2025-06-27 07:23:54,6000.0,6049.0,Call DEX 5,DEX,42.55,,6675.0
2025-06-27 07:23:54,6095.0,6144.75,Put GEX 4,GEX,-16444.713,,6675.0
2025-06-27 07:23:54,6100.0,6149.75,Call DEX 3,DEX,59.97,,6675.0
2025-06-27 07:23:54,6105.0,6154.75,Put GEX 1,GEX,-24378.643,,6675.0
2025-06-27 07:23:54,6165.0,6215.25,Call GEX 4,GEX,196769.563,,6675.0
2025-06-27 07:23:54,6170.0,6220.25,Call GEX 3,GEX,205643.211,,6675.0
2025-06-27 07:23:54,6175.0,6225.25,Call GEX 2,GEX,251254.599,,6675.0
2025-06-27 07:23:54,6200.0,6250.5,Call DEX 2,DEX,60.438,,6675.0
2025-06-27 07:23:54,6200.0,6250.5,Call GEX 1,GEX,570495.414,,6675.0
2025-06-27 07:23:54,6205.0,6255.5,Call GEX 5,GEX,188759.417,,6675.0
2025-06-27 07:23:54,6300.0,6351.25,Call DEX 4,DEX,52.009,,6675.0
2025-06-27 07:23:54,6875.0,6931.0,Put CEX 1,CEX,0.0,,6675.0
2025-06-27 07:23:54,6875.0,6931.0,Put VEX 1,VEX,0.0,,6675.0
2025-06-27 07:23:54,6900.0,6956.25,Put CEX 2,CEX,0.0,,6675.0
2025-06-27 07:23:54,6900.0,6956.25,Put VEX 2,VEX,0.0,,6675.0
2025-06-27 07:23:54,6925.0,6981.5,Put CEX 3,CEX,0.0,,6675.0
2025-06-27 07:23:54,6925.0,6981.5,Put VEX 3,VEX,0.0,,6675.0
2025-06-27 07:23:54,6950.0,7006.75,Put CEX 4,CEX,0.0,,6675.0
2025-06-27 07:23:54,6950.0,7006.75,Put VEX 4,VEX,0.0,,6675.0
2025-06-27 07:23:54,6975.0,7031.75,Put CEX 5,CEX,0.0,,6675.0
2025-06-27 07:23:54,6975.0,7031.75,Put VEX 5,VEX,0.0,,6675.0
2025-06-27 07:23:54,8000.0,8065.25,Call CEX 1,CEX,0.0,,6675.0
2025-06-27 07:23:54,8000.0,8065.25,Call VEX 1,VEX,0.0,,6675.0
2025-06-27 07:25:55,1200.0,1210.0,Call CEX 2,CEX,0.0,,6609.384060400493
2025-06-27 07:25:55,1200.0,1210.0,Call VEX 2,VEX,0.0,,6609.384060400493
2025-06-27 07:25:55,1400.0,1411.5,Call CEX 3,CEX,0.0,,6609.384060400493
2025-06-27 07:25:55,1400.0,1411.5,Call VEX 3,VEX,0.0,,6609.384060400493
2025-06-27 07:25:55,1600.0,1613.25,Call CEX 4,CEX,0.0,,6609.384060400493
2025-06-27 07:25:55,1600.0,1613.25,Call VEX 4,VEX,0.0,,6609.384060400493
2025-06-27 07:25:55,1800.0,1814.75,Call CEX 5,CEX,0.0,,6609.384060400493
2025-06-27 07:25:55,1800.0,1814.75,Call VEX 5,VEX,0.0,,6609.384060400493
2025-06-27 07:25:55,5500.0,5545.25,Call DEX 2,DEX,57.248,,6609.384060400493
2025-06-27 07:25:55,5800.0,5847.75,Put DEX 2,DEX,-25.615,,6609.384060400493
2025-06-27 07:25:55,5900.0,5948.75,Put DEX 1,DEX,-31.075,,6609.384060400493
2025-06-27 07:25:55,5900.0,5948.75,Put GEX 4,GEX,-46561.314,,6609.384060400493
2025-06-27 07:25:55,5905.0,5953.75,Call DEX 5,DEX,28.499,,6609.384060400493
2025-06-27 07:25:55,5905.0,5953.75,Put GEX 5,GEX,-44448.374,,6609.384060400493
2025-06-27 07:25:55,6000.0,6049.5,Put DEX 5,DEX,-15.403,,6609.384060400493
2025-06-27 07:25:55,6000.0,6049.5,Put GEX 2,GEX,-71370.461,,6609.384060400493
2025-06-27 07:25:55,6050.0,6100.0,Put DEX 4,DEX,-20.953,,6609.384060400493
2025-06-27 07:25:55,6050.0,6100.0,Put GEX 3,GEX,-61543.784,,6609.384060400493
2025-06-27 07:25:55,6100.0,6150.25,Put DEX 3,DEX,-22.974,,6609.384060400493
2025-06-27 07:25:55,6100.0,6150.25,Put GEX 1,GEX,-104920.905,,6609.384060400493
2025-06-27 07:25:55,6150.0,6200.75,Call DEX 4,DEX,43.528,,6609.384060400493
2025-06-27 07:25:55,6150.0,6200.75,Call GEX 5,GEX,261754.785,,6609.384060400493
2025-06-27 07:25:55,6165.0,6215.75,Call GEX 4,GEX,285898.34,,6609.384060400493
2025-06-27 07:25:55,6170.0,6220.75,Call GEX 3,GEX,298686.331,,6609.384060400493
2025-06-27 07:25:55,6175.0,6226.0,Call GEX 2,GEX,343530.763,,6609.384060400493
2025-06-27 07:25:55,6200.0,6251.0,Call DEX 1,DEX,58.507,,6609.384060400493
2025-06-27 07:25:55,6200.0,6251.0,Call GEX 1,GEX,619143.143,,6609.384060400493
2025-06-27 07:25:55,6300.0,6352.0,Call DEX 3,DEX,51.997,,6609.384060400493
2025-06-27 07:25:55,6875.0,6931.75,Put CEX 1,CEX,0.0,,6609.384060400493
2025-06-27 07:25:55,6875.0,6931.75,Put VEX 1,VEX,0.0,,6609.384060400493
2025-06-27 07:25:55,6900.0,6957.0,Put CEX 2,CEX,0.0,,6609.384060400493
2025-06-27 07:25:55,6900.0,6957.0,Put VEX 2,VEX,0.0,,6609.384060400493
2025-06-27 07:25:55,6925.0,6982.0,Put CEX 3,CEX,0.0,,6609.384060400493
2025-06-27 07:25:55,6925.0,6982.0,Put VEX 3,VEX,0.0,,6609.384060400493
2025-06-27 07:25:55,6950.0,7007.25,Put CEX 4,CEX,0.0,,6609.384060400493
2025-06-27 07:25:55,6950.0,7007.25,Put VEX 4,VEX,0.0,,6609.384060400493
2025-06-27 07:25:55,6975.0,7032.5,Put CEX 5,CEX,0.0,,6609.384060400493
2025-06-27 07:25:55,6975.0,7032.5,Put VEX 5,VEX,0.0,,6609.384060400493
2025-06-27 07:25:55,8000.0,8066.0,Call CEX 1,CEX,0.0,,6609.384060400493
2025-06-27 07:25:55,8000.0,8066.0,Call VEX 1,VEX,0.0,,6609.384060400493
2025-06-27 07:28:02,1200.0,1210.0,Call CEX 2,CEX,0.0,,6675.0
2025-06-27 07:28:02,1200.0,1210.0,Call VEX 2,VEX,0.0,,6675.0
2025-06-27 07:28:02,1400.0,1411.5,Call CEX 3,CEX,0.0,,6675.0
2025-06-27 07:28:02,1400.0,1411.5,Call VEX 3,VEX,0.0,,6675.0
2025-06-27 07:28:02,1600.0,1613.25,Call CEX 4,CEX,0.0,,6675.0
2025-06-27 07:28:02,1600.0,1613.25,Call VEX 4,VEX,0.0,,6675.0
2025-06-27 07:28:02,1800.0,1815.0,Call CEX 5,CEX,0.0,,6675.0
2025-06-27 07:28:02,1800.0,1815.0,Call VEX 5,VEX,0.0,,6675.0
2025-06-27 07:28:02,5750.0,5797.75,Put DEX 5,DEX,-2.742,,6675.0
2025-06-27 07:28:02,5800.0,5848.0,Put DEX 1,DEX,-15.167,,6675.0
2025-06-27 07:28:02,5800.0,5848.0,Put GEX 2,GEX,-22011.868,,6675.0
