timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-27 06:55:39,6085.0,6135.25,Put DEX 3,DEX,-0.297,,7600.0
2025-06-27 06:55:39,6085.0,6135.25,Put GEX 5,GEX,-9697.124,,7600.0
2025-06-27 06:55:39,6095.0,6145.25,Put GEX 3,GEX,-10643.977,,7600.0
2025-06-27 06:55:39,6105.0,6155.25,Put DEX 1,DEX,-1.978,,7600.0
2025-06-27 06:55:39,6105.0,6155.25,Put GEX 1,GEX,-29960.556,,7600.0
2025-06-27 06:55:39,6110.0,6160.5,Put GEX 2,GEX,-22494.131,,7600.0
2025-06-27 06:55:39,6165.0,6215.75,Call GEX 3,GEX,209384.266,,7600.0
2025-06-27 06:55:39,6170.0,6221.0,Call GEX 1,GEX,220727.288,,7600.0
2025-06-27 06:55:39,6175.0,6226.0,Call GEX 4,GEX,192294.574,,7600.0
2025-06-27 06:55:39,6180.0,6231.0,Call GEX 5,GEX,155423.14,,7600.0
2025-06-27 06:55:39,6200.0,6251.25,Call DEX 5,DEX,20.723,,7600.0
2025-06-27 06:55:39,6200.0,6251.25,Call GEX 2,GEX,216561.836,,7600.0
2025-06-27 06:55:39,6300.0,6352.0,Call DEX 1,DEX,41.468,,7600.0
2025-06-27 06:55:39,6350.0,6402.5,Put DEX 5,DEX,-0.076,,7600.0
2025-06-27 06:57:18,1600.0,1613.0,Call CEX 1,CEX,0.0,,6430.0
2025-06-27 06:57:18,1600.0,1613.0,Put CEX 1,CEX,0.0,,6430.0
2025-06-27 06:57:18,1600.0,1613.0,Call VEX 1,VEX,0.0,,6430.0
2025-06-27 06:57:18,1600.0,1613.0,Put VEX 1,VEX,0.0,,6430.0
2025-06-27 06:57:18,1800.0,1814.75,Call CEX 2,CEX,0.0,,6430.0
2025-06-27 06:57:18,1800.0,1814.75,Put CEX 2,CEX,0.0,,6430.0
2025-06-27 06:57:18,1800.0,1814.75,Call VEX 2,VEX,0.0,,6430.0
2025-06-27 06:57:18,1800.0,1814.75,Put VEX 2,VEX,0.0,,6430.0
2025-06-27 06:57:18,2000.0,2016.5,Call CEX 3,CEX,0.0,,6430.0
2025-06-27 06:57:18,2000.0,2016.5,Put CEX 3,CEX,0.0,,6430.0
2025-06-27 06:57:18,2000.0,2016.5,Call VEX 3,VEX,0.0,,6430.0
2025-06-27 06:57:18,2000.0,2016.5,Put VEX 3,VEX,0.0,,6430.0
2025-06-27 06:57:18,2200.0,2218.0,Call CEX 4,CEX,0.0,,6430.0
2025-06-27 06:57:18,2200.0,2218.0,Put CEX 4,CEX,0.0,,6430.0
2025-06-27 06:57:18,2200.0,2218.0,Call VEX 4,VEX,0.0,,6430.0
2025-06-27 06:57:18,2200.0,2218.0,Put VEX 4,VEX,0.0,,6430.0
2025-06-27 06:57:18,2400.0,2419.75,Call CEX 5,CEX,0.0,,6430.0
2025-06-27 06:57:18,2400.0,2419.75,Put CEX 5,CEX,0.0,,6430.0
2025-06-27 06:57:18,2400.0,2419.75,Call VEX 5,VEX,0.0,,6430.0
2025-06-27 06:57:18,2400.0,2419.75,Put VEX 5,VEX,0.0,,6430.0
2025-06-27 06:57:18,5855.0,5903.0,Call DEX 5,DEX,20.552,,6430.0
2025-06-27 06:57:18,5905.0,5953.5,Call DEX 2,DEX,40.964,,6430.0
2025-06-27 06:57:18,5955.0,6003.75,Call DEX 4,DEX,20.627,,6430.0
2025-06-27 06:57:18,6030.0,6079.5,Put DEX 2,DEX,-1.172,,6430.0
2025-06-27 06:57:18,6050.0,6099.5,Put GEX 4,GEX,-11000.558,,6430.0
2025-06-27 06:57:18,6055.0,6104.75,Put DEX 4,DEX,-0.233,,6430.0
2025-06-27 06:57:18,6085.0,6135.0,Put DEX 3,DEX,-0.373,,6430.0
2025-06-27 06:57:18,6085.0,6135.0,Put GEX 5,GEX,-9962.83,,6430.0
2025-06-27 06:57:18,6095.0,6145.0,Put GEX 3,GEX,-11166.953,,6430.0
2025-06-27 06:57:18,6105.0,6155.0,Put DEX 1,DEX,-2.135,,6430.0
2025-06-27 06:57:18,6105.0,6155.0,Put GEX 1,GEX,-30519.327,,6430.0
2025-06-27 06:57:18,6110.0,6160.0,Put GEX 2,GEX,-23982.19,,6430.0
2025-06-27 06:57:18,6165.0,6215.5,Call GEX 3,GEX,174495.65,,6430.0
2025-06-27 06:57:18,6170.0,6220.5,Call GEX 2,GEX,190729.998,,6430.0
2025-06-27 06:57:18,6175.0,6225.5,Call GEX 4,GEX,174254.926,,6430.0
2025-06-27 06:57:18,6180.0,6230.75,Call GEX 5,GEX,147372.525,,6430.0
2025-06-27 06:57:18,6200.0,6250.75,Call DEX 3,DEX,22.015,,6430.0
2025-06-27 06:57:18,6200.0,6250.75,Call GEX 1,GEX,232080.389,,6430.0
2025-06-27 06:57:18,6300.0,6351.75,Call DEX 1,DEX,41.5,,6430.0
2025-06-27 06:57:18,6350.0,6402.0,Put DEX 5,DEX,-0.116,,6430.0
2025-06-27 06:59:21,1600.0,1613.25,Call CEX 1,CEX,0.0,,7600.0
2025-06-27 06:59:21,1600.0,1613.25,Put CEX 1,CEX,0.0,,7600.0
2025-06-27 06:59:21,1600.0,1613.25,Call VEX 1,VEX,0.0,,7600.0
2025-06-27 06:59:21,1600.0,1613.25,Put VEX 1,VEX,0.0,,7600.0
2025-06-27 06:59:21,1800.0,1815.0,Call CEX 2,CEX,0.0,,7600.0
2025-06-27 06:59:21,1800.0,1815.0,Put CEX 2,CEX,0.0,,7600.0
2025-06-27 06:59:21,1800.0,1815.0,Call VEX 2,VEX,0.0,,7600.0
2025-06-27 06:59:21,1800.0,1815.0,Put VEX 2,VEX,0.0,,7600.0
2025-06-27 06:59:21,2000.0,2016.5,Call CEX 3,CEX,0.0,,7600.0
2025-06-27 06:59:21,2000.0,2016.5,Put CEX 3,CEX,0.0,,7600.0
2025-06-27 06:59:21,2000.0,2016.5,Call VEX 3,VEX,0.0,,7600.0
2025-06-27 06:59:21,2000.0,2016.5,Put VEX 3,VEX,0.0,,7600.0
2025-06-27 06:59:21,2200.0,2218.25,Call CEX 4,CEX,0.0,,7600.0
2025-06-27 06:59:21,2200.0,2218.25,Put CEX 4,CEX,0.0,,7600.0
2025-06-27 06:59:21,2200.0,2218.25,Call VEX 4,VEX,0.0,,7600.0
2025-06-27 06:59:21,2200.0,2218.25,Put VEX 4,VEX,0.0,,7600.0
2025-06-27 06:59:21,2400.0,2419.75,Call CEX 5,CEX,0.0,,7600.0
2025-06-27 06:59:21,2400.0,2419.75,Put CEX 5,CEX,0.0,,7600.0
2025-06-27 06:59:21,2400.0,2419.75,Call VEX 5,VEX,0.0,,7600.0
2025-06-27 06:59:21,2400.0,2419.75,Put VEX 5,VEX,0.0,,7600.0
2025-06-27 06:59:21,5855.0,5903.5,Call DEX 4,DEX,30.699,,7600.0
2025-06-27 06:59:21,5905.0,5953.75,Call DEX 1,DEX,61.314,,7600.0
2025-06-27 06:59:21,5955.0,6004.25,Call DEX 3,DEX,30.925,,7600.0
2025-06-27 06:59:21,6050.0,6100.0,Put DEX 1,DEX,-11.953,,7600.0
2025-06-27 06:59:21,6050.0,6100.0,Put GEX 4,GEX,-37332.036,,7600.0
2025-06-27 06:59:21,6075.0,6125.25,Put DEX 5,DEX,-4.853,,7600.0
2025-06-27 06:59:21,6100.0,6150.5,Put DEX 2,DEX,-11.35,,7600.0
2025-06-27 06:59:21,6100.0,6150.5,Put GEX 1,GEX,-59366.677,,7600.0
2025-06-27 06:59:21,6105.0,6155.5,Put DEX 3,DEX,-8.326,,7600.0
2025-06-27 06:59:21,6105.0,6155.5,Put GEX 3,GEX,-46590.616,,7600.0
2025-06-27 06:59:21,6110.0,6160.5,Put DEX 4,DEX,-7.843,,7600.0
2025-06-27 06:59:21,6110.0,6160.5,Put GEX 2,GEX,-47112.674,,7600.0
2025-06-27 06:59:21,6120.0,6170.5,Put GEX 5,GEX,-31740.697,,7600.0
2025-06-27 06:59:21,6165.0,6216.0,Call GEX 3,GEX,216642.953,,7600.0
2025-06-27 06:59:21,6170.0,6221.0,Call GEX 2,GEX,236120.955,,7600.0
2025-06-27 06:59:21,6175.0,6226.0,Call GEX 4,GEX,212680.657,,7600.0
2025-06-27 06:59:21,6180.0,6231.0,Call GEX 5,GEX,177006.398,,7600.0
2025-06-27 06:59:21,6200.0,6251.25,Call DEX 5,DEX,21.092,,7600.0
2025-06-27 06:59:21,6200.0,6251.25,Call GEX 1,GEX,250218.457,,7600.0
2025-06-27 06:59:21,6300.0,6352.0,Call DEX 2,DEX,41.487,,7600.0
2025-06-27 07:01:55,1600.0,1613.25,Call CEX 1,CEX,0.0,,6525.0
2025-06-27 07:01:55,1600.0,1613.25,Put CEX 1,CEX,0.0,,6525.0
2025-06-27 07:01:55,1600.0,1613.25,Call VEX 1,VEX,0.0,,6525.0
2025-06-27 07:01:55,1600.0,1613.25,Put VEX 1,VEX,0.0,,6525.0
2025-06-27 07:01:55,1800.0,1815.0,Call CEX 2,CEX,0.0,,6525.0
2025-06-27 07:01:55,1800.0,1815.0,Put CEX 2,CEX,0.0,,6525.0
2025-06-27 07:01:55,1800.0,1815.0,Call VEX 2,VEX,0.0,,6525.0
2025-06-27 07:01:55,1800.0,1815.0,Put VEX 2,VEX,0.0,,6525.0
2025-06-27 07:01:55,2000.0,2016.75,Call CEX 3,CEX,0.0,,6525.0
2025-06-27 07:01:55,2000.0,2016.75,Put CEX 3,CEX,0.0,,6525.0
2025-06-27 07:01:55,2000.0,2016.75,Call VEX 3,VEX,0.0,,6525.0
2025-06-27 07:01:55,2000.0,2016.75,Put VEX 3,VEX,0.0,,6525.0
2025-06-27 07:01:55,2200.0,2218.5,Call CEX 4,CEX,0.0,,6525.0
2025-06-27 07:01:55,2200.0,2218.5,Put CEX 4,CEX,0.0,,6525.0
2025-06-27 07:01:55,2200.0,2218.5,Call VEX 4,VEX,0.0,,6525.0
2025-06-27 07:01:55,2200.0,2218.5,Put VEX 4,VEX,0.0,,6525.0
2025-06-27 07:01:55,2400.0,2420.0,Call CEX 5,CEX,0.0,,6525.0
2025-06-27 07:01:55,2400.0,2420.0,Put CEX 5,CEX,0.0,,6525.0
2025-06-27 07:01:55,2400.0,2420.0,Call VEX 5,VEX,0.0,,6525.0
2025-06-27 07:01:55,2400.0,2420.0,Put VEX 5,VEX,0.0,,6525.0
2025-06-27 07:01:55,5855.0,5904.0,Call DEX 5,DEX,20.647,,6525.0
2025-06-27 07:01:55,5905.0,5954.25,Call DEX 2,DEX,41.193,,6525.0
2025-06-27 07:01:55,5955.0,6004.75,Call DEX 4,DEX,20.769,,6525.0
2025-06-27 07:01:55,6050.0,6100.5,Put GEX 4,GEX,-9934.855,,6525.0
2025-06-27 07:01:55,6055.0,6105.5,Put DEX 3,DEX,-0.204,,6525.0
2025-06-27 07:01:55,6085.0,6135.75,Put DEX 2,DEX,-0.308,,6525.0
2025-06-27 07:01:55,6085.0,6135.75,Put GEX 5,GEX,-9350.219,,6525.0
2025-06-27 07:01:55,6095.0,6146.0,Put GEX 3,GEX,-10258.455,,6525.0
2025-06-27 07:01:55,6105.0,6156.0,Put DEX 1,DEX,-1.986,,6525.0
2025-06-27 07:01:55,6105.0,6156.0,Put GEX 1,GEX,-28421.295,,6525.0
2025-06-27 07:01:55,6110.0,6161.0,Put GEX 2,GEX,-21564.677,,6525.0
2025-06-27 07:01:55,6165.0,6216.5,Call GEX 4,GEX,191462.574,,6525.0
2025-06-27 07:01:55,6170.0,6221.5,Call GEX 2,GEX,213174.312,,6525.0
2025-06-27 07:01:55,6175.0,6226.5,Call GEX 3,GEX,194391.011,,6525.0
2025-06-27 07:01:55,6180.0,6231.75,Call GEX 5,GEX,164255.623,,6525.0
2025-06-27 07:01:55,6200.0,6251.75,Call DEX 3,DEX,21.046,,6525.0
2025-06-27 07:01:55,6200.0,6251.75,Call GEX 1,GEX,241830.642,,6525.0
2025-06-27 07:01:55,6300.0,6352.75,Call DEX 1,DEX,41.508,,6525.0
2025-06-27 07:01:55,6350.0,6403.0,Put DEX 4,DEX,-0.117,,6525.0
2025-06-27 07:01:55,6400.0,6453.5,Put DEX 5,DEX,-0.105,,6525.0
2025-06-27 07:04:21,1600.0,1613.25,Call CEX 1,CEX,0.0,,7600.0
2025-06-27 07:04:21,1600.0,1613.25,Put CEX 1,CEX,0.0,,7600.0
2025-06-27 07:04:21,1600.0,1613.25,Call VEX 1,VEX,0.0,,7600.0
2025-06-27 07:04:21,1600.0,1613.25,Put VEX 1,VEX,0.0,,7600.0
2025-06-27 07:04:21,1800.0,1815.0,Call CEX 2,CEX,0.0,,7600.0
2025-06-27 07:04:21,1800.0,1815.0,Put CEX 2,CEX,0.0,,7600.0
2025-06-27 07:04:21,1800.0,1815.0,Call VEX 2,VEX,0.0,,7600.0
2025-06-27 07:04:21,1800.0,1815.0,Put VEX 2,VEX,0.0,,7600.0
2025-06-27 07:04:21,2000.0,2016.75,Call CEX 3,CEX,0.0,,7600.0
2025-06-27 07:04:21,2000.0,2016.75,Put CEX 3,CEX,0.0,,7600.0
2025-06-27 07:04:21,2000.0,2016.75,Call VEX 3,VEX,0.0,,7600.0
2025-06-27 07:04:21,2000.0,2016.75,Put VEX 3,VEX,0.0,,7600.0
2025-06-27 07:04:21,2200.0,2218.25,Call CEX 4,CEX,0.0,,7600.0
2025-06-27 07:04:21,2200.0,2218.25,Put CEX 4,CEX,0.0,,7600.0
2025-06-27 07:04:21,2200.0,2218.25,Call VEX 4,VEX,0.0,,7600.0
2025-06-27 07:04:21,2200.0,2218.25,Put VEX 4,VEX,0.0,,7600.0
2025-06-27 07:04:21,2400.0,2420.0,Call CEX 5,CEX,0.0,,7600.0
2025-06-27 07:04:21,2400.0,2420.0,Put CEX 5,CEX,0.0,,7600.0
2025-06-27 07:04:21,2400.0,2420.0,Call VEX 5,VEX,0.0,,7600.0
2025-06-27 07:04:21,2400.0,2420.0,Put VEX 5,VEX,0.0,,7600.0
2025-06-27 07:04:21,5855.0,5903.75,Call DEX 4,DEX,30.36,,7600.0
2025-06-27 07:04:21,5905.0,5954.0,Call DEX 1,DEX,60.506,,7600.0
2025-06-27 07:04:21,5955.0,6004.5,Call DEX 3,DEX,30.417,,7600.0
2025-06-27 07:04:21,6050.0,6100.25,Put DEX 1,DEX,-11.947,,7600.0
2025-06-27 07:04:21,6050.0,6100.25,Put GEX 3,GEX,-36264.816,,7600.0
2025-06-27 07:04:21,6075.0,6125.5,Put DEX 4,DEX,-4.848,,7600.0
2025-06-27 07:04:21,6090.0,6140.75,Put GEX 5,GEX,-19246.768,,7600.0
2025-06-27 07:04:21,6095.0,6145.75,Put DEX 5,DEX,-4.451,,7600.0
2025-06-27 07:04:21,6095.0,6145.75,Put GEX 4,GEX,-20948.988,,7600.0
2025-06-27 07:04:21,6100.0,6150.75,Put DEX 2,DEX,-11.316,,7600.0
2025-06-27 07:04:21,6100.0,6150.75,Put GEX 1,GEX,-56659.35,,7600.0
2025-06-27 07:04:21,6105.0,6155.75,Put DEX 3,DEX,-8.294,,7600.0
2025-06-27 07:04:21,6105.0,6155.75,Put GEX 2,GEX,-44352.063,,7600.0
2025-06-27 07:04:21,6165.0,6216.25,Call GEX 4,GEX,196428.396,,7600.0
2025-06-27 07:04:21,6170.0,6221.25,Call GEX 2,GEX,221746.894,,7600.0
2025-06-27 07:04:21,6175.0,6226.25,Call GEX 3,GEX,208443.021,,7600.0
2025-06-27 07:04:21,6180.0,6231.5,Call GEX 5,GEX,181236.771,,7600.0
2025-06-27 07:04:21,6200.0,6251.5,Call DEX 5,DEX,21.436,,7600.0
2025-06-27 07:04:21,6200.0,6251.5,Call GEX 1,GEX,277818.285,,7600.0
2025-06-27 07:04:21,6300.0,6352.5,Call DEX 2,DEX,41.5,,7600.0
