timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-27 07:56:59,5925.0,5973.75,Put GEX 4,GEX,-52958.601,,8000.0
2025-06-27 07:56:59,5950.0,5999.0,Put GEX 1,GEX,-68196.391,,8000.0
2025-06-27 07:56:59,6000.0,6049.25,Call DEX 2,DEX,128.299,,8000.0
2025-06-27 07:56:59,6150.0,6200.5,Call GEX 4,GEX,157307.167,,8000.0
2025-06-27 07:56:59,6200.0,6251.0,Call DEX 3,DEX,105.426,,8000.0
2025-06-27 07:56:59,6200.0,6251.0,Call GEX 1,GEX,268214.683,,8000.0
2025-06-27 07:56:59,6225.0,6276.25,Call GEX 5,GEX,117924.618,,8000.0
2025-06-27 07:56:59,6250.0,6301.5,Call DEX 5,DEX,86.897,,8000.0
2025-06-27 07:56:59,6250.0,6301.5,Call GEX 2,GEX,215565.314,,8000.0
2025-06-27 07:56:59,6300.0,6351.75,Call DEX 4,DEX,92.576,,8000.0
2025-06-27 07:56:59,6300.0,6351.75,Call GEX 3,GEX,206824.394,,8000.0
2025-06-27 07:56:59,7800.0,7864.25,Put CEX 1,CEX,0.0,,8000.0
2025-06-27 07:56:59,7800.0,7864.25,Put VEX 1,VEX,0.0,,8000.0
2025-06-27 07:56:59,8000.0,8065.75,Put CEX 2,CEX,0.0,,8000.0
2025-06-27 07:56:59,8000.0,8065.75,Put VEX 2,VEX,0.0,,8000.0
2025-06-27 07:56:59,8200.0,8267.5,Put CEX 3,CEX,0.0,,8000.0
2025-06-27 07:56:59,8200.0,8267.5,Put VEX 3,VEX,0.0,,8000.0
2025-06-27 07:56:59,8400.0,8469.0,Put CEX 4,CEX,0.0,,8000.0
2025-06-27 07:56:59,8400.0,8469.0,Put VEX 4,VEX,0.0,,8000.0
2025-06-27 07:56:59,8600.0,8670.75,Put CEX 5,CEX,0.0,,8000.0
2025-06-27 07:56:59,8600.0,8670.75,Put VEX 5,VEX,0.0,,8000.0
2025-06-27 07:56:59,12000.0,12098.75,Call CEX 1,CEX,0.0,,8000.0
2025-06-27 07:56:59,12000.0,12098.75,Call VEX 1,VEX,0.0,,8000.0
2025-06-27 07:58:37,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-27 07:58:37,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-27 07:58:37,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-06-27 07:58:37,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-06-27 07:58:37,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-27 07:58:37,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-27 07:58:37,800.0,806.5,Call CEX 5,CEX,0.0,,8000.0
2025-06-27 07:58:37,800.0,806.5,Call VEX 5,VEX,0.0,,8000.0
2025-06-27 07:58:37,5000.0,5041.0,Call DEX 1,DEX,283.683,,8000.0
2025-06-27 07:58:37,5200.0,5242.75,Put DEX 5,DEX,-30.705,,8000.0
2025-06-27 07:58:37,5300.0,5343.5,Put DEX 3,DEX,-36.849,,8000.0
2025-06-27 07:58:37,5750.0,5797.25,Put DEX 2,DEX,-38.691,,8000.0
2025-06-27 07:58:37,5750.0,5797.25,Put GEX 5,GEX,-38343.897,,8000.0
2025-06-27 07:58:37,5800.0,5847.5,Put DEX 1,DEX,-46.317,,8000.0
2025-06-27 07:58:37,5800.0,5847.5,Put GEX 3,GEX,-56322.235,,8000.0
2025-06-27 07:58:37,5900.0,5948.5,Put GEX 2,GEX,-57155.946,,8000.0
2025-06-27 07:58:37,5925.0,5973.5,Put DEX 4,DEX,-33.099,,8000.0
2025-06-27 07:58:37,5925.0,5973.5,Put GEX 4,GEX,-53545.407,,8000.0
2025-06-27 07:58:37,5950.0,5998.75,Put GEX 1,GEX,-68986.887,,8000.0
2025-06-27 07:58:37,6000.0,6049.25,Call DEX 2,DEX,134.152,,8000.0
2025-06-27 07:58:37,6150.0,6200.5,Call GEX 4,GEX,140071.962,,8000.0
2025-06-27 07:58:37,6200.0,6251.0,Call DEX 3,DEX,104.45,,8000.0
2025-06-27 07:58:37,6200.0,6251.0,Call GEX 1,GEX,256085.801,,8000.0
2025-06-27 07:58:37,6225.0,6276.0,Call GEX 5,GEX,113250.17,,8000.0
2025-06-27 07:58:37,6250.0,6301.25,Call DEX 5,DEX,86.458,,8000.0
2025-06-27 07:58:37,6250.0,6301.25,Call GEX 2,GEX,208689.406,,8000.0
2025-06-27 07:58:37,6300.0,6351.75,Call DEX 4,DEX,92.281,,8000.0
2025-06-27 07:58:37,6300.0,6351.75,Call GEX 3,GEX,201906.608,,8000.0
2025-06-27 07:58:37,7800.0,7864.0,Put CEX 1,CEX,0.0,,8000.0
2025-06-27 07:58:37,7800.0,7864.0,Put VEX 1,VEX,0.0,,8000.0
2025-06-27 07:58:37,8000.0,8065.75,Put CEX 2,CEX,0.0,,8000.0
2025-06-27 07:58:37,8000.0,8065.75,Put VEX 2,VEX,0.0,,8000.0
2025-06-27 07:58:37,8200.0,8267.25,Put CEX 3,CEX,0.0,,8000.0
2025-06-27 07:58:37,8200.0,8267.25,Put VEX 3,VEX,0.0,,8000.0
2025-06-27 07:58:37,8400.0,8469.0,Put CEX 4,CEX,0.0,,8000.0
2025-06-27 07:58:37,8400.0,8469.0,Put VEX 4,VEX,0.0,,8000.0
2025-06-27 07:58:37,8600.0,8670.5,Put CEX 5,CEX,0.0,,8000.0
2025-06-27 07:58:37,8600.0,8670.5,Put VEX 5,VEX,0.0,,8000.0
2025-06-27 07:58:37,12000.0,12098.5,Call CEX 1,CEX,0.0,,8000.0
2025-06-27 07:58:37,12000.0,12098.5,Call VEX 1,VEX,0.0,,8000.0
2025-06-27 08:00:16,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-27 08:00:16,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-27 08:00:16,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-06-27 08:00:16,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-06-27 08:00:16,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-27 08:00:16,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-27 08:00:16,800.0,806.5,Call CEX 5,CEX,0.0,,8000.0
2025-06-27 08:00:16,800.0,806.5,Call VEX 5,VEX,0.0,,8000.0
2025-06-27 08:00:16,5000.0,5041.0,Call DEX 1,DEX,283.445,,8000.0
2025-06-27 08:00:16,5200.0,5242.5,Put DEX 5,DEX,-30.721,,8000.0
2025-06-27 08:00:16,5300.0,5343.5,Put DEX 3,DEX,-36.863,,8000.0
2025-06-27 08:00:16,5750.0,5797.0,Put DEX 2,DEX,-38.831,,8000.0
2025-06-27 08:00:16,5750.0,5797.0,Put GEX 5,GEX,-38595.665,,8000.0
2025-06-27 08:00:16,5800.0,5847.5,Put DEX 1,DEX,-46.532,,8000.0
2025-06-27 08:00:16,5800.0,5847.5,Put GEX 3,GEX,-56730.562,,8000.0
2025-06-27 08:00:16,5900.0,5948.25,Put GEX 2,GEX,-57786.798,,8000.0
2025-06-27 08:00:16,5925.0,5973.5,Put DEX 4,DEX,-33.12,,8000.0
2025-06-27 08:00:16,5925.0,5973.5,Put GEX 4,GEX,-53814.486,,8000.0
2025-06-27 08:00:16,5950.0,5998.75,Put GEX 1,GEX,-69595.586,,8000.0
2025-06-27 08:00:16,6000.0,6049.25,Call DEX 2,DEX,132.98,,8000.0
2025-06-27 08:00:16,6150.0,6200.5,Call GEX 4,GEX,135834.765,,8000.0
2025-06-27 08:00:16,6200.0,6250.75,Call DEX 3,DEX,104.124,,8000.0
2025-06-27 08:00:16,6200.0,6250.75,Call GEX 1,GEX,253233.31,,8000.0
2025-06-27 08:00:16,6225.0,6276.0,Call GEX 5,GEX,112081.44,,8000.0
2025-06-27 08:00:16,6250.0,6301.25,Call DEX 5,DEX,86.29,,8000.0
2025-06-27 08:00:16,6250.0,6301.25,Call GEX 2,GEX,206736.815,,8000.0
2025-06-27 08:00:16,6300.0,6351.5,Call DEX 4,DEX,92.188,,8000.0
2025-06-27 08:00:16,6300.0,6351.5,Call GEX 3,GEX,200208.013,,8000.0
2025-06-27 08:00:16,7800.0,7864.0,Put CEX 1,CEX,0.0,,8000.0
2025-06-27 08:00:16,7800.0,7864.0,Put VEX 1,VEX,0.0,,8000.0
2025-06-27 08:00:16,8000.0,8065.5,Put CEX 2,CEX,0.0,,8000.0
2025-06-27 08:00:16,8000.0,8065.5,Put VEX 2,VEX,0.0,,8000.0
2025-06-27 08:00:16,8200.0,8267.25,Put CEX 3,CEX,0.0,,8000.0
2025-06-27 08:00:16,8200.0,8267.25,Put VEX 3,VEX,0.0,,8000.0
2025-06-27 08:00:16,8400.0,8468.75,Put CEX 4,CEX,0.0,,8000.0
2025-06-27 08:00:16,8400.0,8468.75,Put VEX 4,VEX,0.0,,8000.0
2025-06-27 08:00:16,8600.0,8670.5,Put CEX 5,CEX,0.0,,8000.0
2025-06-27 08:00:16,8600.0,8670.5,Put VEX 5,VEX,0.0,,8000.0
2025-06-27 08:00:16,12000.0,12098.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-27 08:00:16,12000.0,12098.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-27 08:01:54,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-27 08:01:54,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-27 08:01:54,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-06-27 08:01:54,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-06-27 08:01:54,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-27 08:01:54,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-27 08:01:54,800.0,806.5,Call CEX 5,CEX,0.0,,8000.0
2025-06-27 08:01:54,800.0,806.5,Call VEX 5,VEX,0.0,,8000.0
2025-06-27 08:01:54,5000.0,5041.0,Call DEX 1,DEX,283.779,,8000.0
2025-06-27 08:01:54,5200.0,5242.75,Put DEX 5,DEX,-30.7,,8000.0
2025-06-27 08:01:54,5300.0,5343.5,Put DEX 3,DEX,-36.842,,8000.0
2025-06-27 08:01:54,5750.0,5797.25,Put DEX 2,DEX,-38.787,,8000.0
2025-06-27 08:01:54,5750.0,5797.25,Put GEX 5,GEX,-38399.345,,8000.0
2025-06-27 08:01:54,5800.0,5847.75,Put DEX 1,DEX,-46.304,,8000.0
2025-06-27 08:01:54,5800.0,5847.75,Put GEX 3,GEX,-56191.969,,8000.0
2025-06-27 08:01:54,5900.0,5948.5,Put GEX 2,GEX,-56912.05,,8000.0
2025-06-27 08:01:54,5925.0,5973.75,Put DEX 4,DEX,-33.083,,8000.0
2025-06-27 08:01:54,5925.0,5973.75,Put GEX 4,GEX,-53403.133,,8000.0
2025-06-27 08:01:54,5950.0,5999.0,Put GEX 1,GEX,-68685.679,,8000.0
2025-06-27 08:01:54,6000.0,6049.25,Call DEX 2,DEX,134.783,,8000.0
2025-06-27 08:01:54,6150.0,6200.5,Call GEX 4,GEX,144186.362,,8000.0
2025-06-27 08:01:54,6200.0,6251.0,Call DEX 3,DEX,104.556,,8000.0
2025-06-27 08:01:54,6200.0,6251.0,Call GEX 1,GEX,258847.744,,8000.0
2025-06-27 08:01:54,6225.0,6276.25,Call GEX 5,GEX,114229.082,,8000.0
2025-06-27 08:01:54,6250.0,6301.5,Call DEX 5,DEX,86.487,,8000.0
2025-06-27 08:01:54,6250.0,6301.5,Call GEX 2,GEX,209914.809,,8000.0
2025-06-27 08:01:54,6300.0,6351.75,Call DEX 4,DEX,92.304,,8000.0
2025-06-27 08:01:54,6300.0,6351.75,Call GEX 3,GEX,202572.991,,8000.0
2025-06-27 08:01:54,7800.0,7864.25,Put CEX 1,CEX,0.0,,8000.0
2025-06-27 08:01:54,7800.0,7864.25,Put VEX 1,VEX,0.0,,8000.0
2025-06-27 08:01:54,8000.0,8065.75,Put CEX 2,CEX,0.0,,8000.0
2025-06-27 08:01:54,8000.0,8065.75,Put VEX 2,VEX,0.0,,8000.0
2025-06-27 08:01:54,8200.0,8267.5,Put CEX 3,CEX,0.0,,8000.0
2025-06-27 08:01:54,8200.0,8267.5,Put VEX 3,VEX,0.0,,8000.0
2025-06-27 08:01:54,8400.0,8469.0,Put CEX 4,CEX,0.0,,8000.0
2025-06-27 08:01:54,8400.0,8469.0,Put VEX 4,VEX,0.0,,8000.0
2025-06-27 08:01:54,8600.0,8670.75,Put CEX 5,CEX,0.0,,8000.0
2025-06-27 08:01:54,8600.0,8670.75,Put VEX 5,VEX,0.0,,8000.0
2025-06-27 08:01:54,12000.0,12098.75,Call CEX 1,CEX,0.0,,8000.0
2025-06-27 08:01:54,12000.0,12098.75,Call VEX 1,VEX,0.0,,8000.0
2025-06-27 08:03:33,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-27 08:03:33,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-27 08:03:33,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-06-27 08:03:33,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-06-27 08:03:33,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-27 08:03:33,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-27 08:03:33,800.0,806.5,Call CEX 5,CEX,0.0,,8000.0
2025-06-27 08:03:33,800.0,806.5,Call VEX 5,VEX,0.0,,8000.0
2025-06-27 08:03:33,5000.0,5041.25,Call DEX 1,DEX,283.63,,8000.0
2025-06-27 08:03:33,5200.0,5243.0,Put DEX 5,DEX,-30.71,,8000.0
2025-06-27 08:03:33,5300.0,5343.75,Put DEX 3,DEX,-36.855,,8000.0
2025-06-27 08:03:33,5750.0,5797.5,Put DEX 2,DEX,-38.724,,8000.0
2025-06-27 08:03:33,5750.0,5797.5,Put GEX 5,GEX,-38373.514,,8000.0
2025-06-27 08:03:33,5800.0,5848.0,Put DEX 1,DEX,-46.359,,8000.0
2025-06-27 08:03:33,5800.0,5848.0,Put GEX 3,GEX,-56360.392,,8000.0
2025-06-27 08:03:33,5900.0,5948.75,Put GEX 2,GEX,-58108.25,,8000.0
2025-06-27 08:03:33,5925.0,5974.0,Put DEX 4,DEX,-33.101,,8000.0
2025-06-27 08:03:33,5925.0,5974.0,Put GEX 4,GEX,-53600.518,,8000.0
2025-06-27 08:03:33,5950.0,5999.25,Put GEX 1,GEX,-69244.965,,8000.0
2025-06-27 08:03:33,6000.0,6049.5,Call DEX 2,DEX,133.385,,8000.0
2025-06-27 08:03:33,6150.0,6200.75,Call GEX 4,GEX,136970.516,,8000.0
2025-06-27 08:03:33,6200.0,6251.25,Call DEX 3,DEX,104.391,,8000.0
2025-06-27 08:03:33,6200.0,6251.25,Call GEX 1,GEX,254931.351,,8000.0
2025-06-27 08:03:33,6225.0,6276.5,Call GEX 5,GEX,112909.203,,8000.0
2025-06-27 08:03:33,6250.0,6301.75,Call DEX 5,DEX,86.425,,8000.0
2025-06-27 08:03:33,6250.0,6301.75,Call GEX 2,GEX,208175.294,,8000.0
2025-06-27 08:03:33,6300.0,6352.0,Call DEX 4,DEX,92.251,,8000.0
2025-06-27 08:03:33,6300.0,6352.0,Call GEX 3,GEX,201537.674,,8000.0
2025-06-27 08:03:33,7800.0,7864.5,Put CEX 1,CEX,0.0,,8000.0
2025-06-27 08:03:33,7800.0,7864.5,Put VEX 1,VEX,0.0,,8000.0
2025-06-27 08:03:33,8000.0,8066.0,Put CEX 2,CEX,0.0,,8000.0
2025-06-27 08:03:33,8000.0,8066.0,Put VEX 2,VEX,0.0,,8000.0
2025-06-27 08:03:33,8200.0,8267.75,Put CEX 3,CEX,0.0,,8000.0
2025-06-27 08:03:33,8200.0,8267.75,Put VEX 3,VEX,0.0,,8000.0
2025-06-27 08:03:33,8400.0,8469.5,Put CEX 4,CEX,0.0,,8000.0
2025-06-27 08:03:33,8400.0,8469.5,Put VEX 4,VEX,0.0,,8000.0
2025-06-27 08:03:33,8600.0,8671.0,Put CEX 5,CEX,0.0,,8000.0
2025-06-27 08:03:33,8600.0,8671.0,Put VEX 5,VEX,0.0,,8000.0
2025-06-27 08:03:33,12000.0,12099.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-27 08:03:33,12000.0,12099.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-27 08:05:11,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-27 08:05:11,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-27 08:05:11,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-06-27 08:05:11,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-06-27 08:05:11,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-27 08:05:11,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-27 08:05:11,800.0,806.5,Call CEX 5,CEX,0.0,,8000.0
2025-06-27 08:05:11,800.0,806.5,Call VEX 5,VEX,0.0,,8000.0
2025-06-27 08:05:11,5000.0,5041.0,Call DEX 1,DEX,283.846,,8000.0
2025-06-27 08:05:11,5200.0,5242.5,Put DEX 5,DEX,-30.701,,8000.0
2025-06-27 08:05:11,5300.0,5343.25,Put DEX 3,DEX,-36.857,,8000.0
2025-06-27 08:05:11,5750.0,5797.0,Put DEX 2,DEX,-38.721,,8000.0
2025-06-27 08:05:11,5750.0,5797.0,Put GEX 5,GEX,-38312.886,,8000.0
2025-06-27 08:05:11,5800.0,5847.5,Put DEX 1,DEX,-46.368,,8000.0
2025-06-27 08:05:11,5800.0,5847.5,Put GEX 3,GEX,-56269.573,,8000.0
2025-06-27 08:05:11,5900.0,5948.25,Put GEX 2,GEX,-57319.155,,8000.0
2025-06-27 08:05:11,5925.0,5973.5,Put DEX 4,DEX,-33.094,,8000.0
2025-06-27 08:05:11,5925.0,5973.5,Put GEX 4,GEX,-53425.553,,8000.0
2025-06-27 08:05:11,5950.0,5998.75,Put GEX 1,GEX,-69018.61,,8000.0
2025-06-27 08:05:11,6000.0,6049.0,Call DEX 2,DEX,133.691,,8000.0
2025-06-27 08:05:11,6150.0,6200.25,Call GEX 4,GEX,134572.885,,8000.0
2025-06-27 08:05:11,6200.0,6250.75,Call DEX 3,DEX,104.753,,8000.0
2025-06-27 08:05:11,6200.0,6250.75,Call GEX 1,GEX,253042.639,,8000.0
2025-06-27 08:05:11,6225.0,6276.0,Call GEX 5,GEX,112726.734,,8000.0
2025-06-27 08:05:11,6250.0,6301.0,Call DEX 5,DEX,86.682,,8000.0
2025-06-27 08:05:11,6250.0,6301.0,Call GEX 2,GEX,208201.937,,8000.0
2025-06-27 08:05:11,6300.0,6351.5,Call DEX 4,DEX,92.487,,8000.0
2025-06-27 08:05:11,6300.0,6351.5,Call GEX 3,GEX,201811.142,,8000.0
2025-06-27 08:05:11,7800.0,7863.75,Put CEX 1,CEX,0.0,,8000.0
2025-06-27 08:05:11,7800.0,7863.75,Put VEX 1,VEX,0.0,,8000.0
2025-06-27 08:05:11,8000.0,8065.5,Put CEX 2,CEX,0.0,,8000.0
2025-06-27 08:05:11,8000.0,8065.5,Put VEX 2,VEX,0.0,,8000.0
2025-06-27 08:05:11,8200.0,8267.0,Put CEX 3,CEX,0.0,,8000.0
2025-06-27 08:05:11,8200.0,8267.0,Put VEX 3,VEX,0.0,,8000.0
2025-06-27 08:05:11,8400.0,8468.75,Put CEX 4,CEX,0.0,,8000.0
2025-06-27 08:05:11,8400.0,8468.75,Put VEX 4,VEX,0.0,,8000.0
2025-06-27 08:05:11,8600.0,8670.25,Put CEX 5,CEX,0.0,,8000.0
2025-06-27 08:05:11,8600.0,8670.25,Put VEX 5,VEX,0.0,,8000.0
2025-06-27 08:05:11,12000.0,12098.0,Call CEX 1,CEX,0.0,,8000.0
2025-06-27 08:05:11,12000.0,12098.0,Call VEX 1,VEX,0.0,,8000.0
2025-06-27 08:06:50,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-27 08:06:50,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-27 08:06:50,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-06-27 08:06:50,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-06-27 08:06:50,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-27 08:06:50,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-27 08:06:50,800.0,806.5,Call CEX 5,CEX,0.0,,8000.0
2025-06-27 08:06:50,800.0,806.5,Call VEX 5,VEX,0.0,,8000.0
2025-06-27 08:06:50,5000.0,5041.25,Call DEX 1,DEX,284.228,,8000.0
2025-06-27 08:06:50,5200.0,5243.0,Put DEX 5,DEX,-30.678,,8000.0
2025-06-27 08:06:50,5300.0,5343.75,Put DEX 3,DEX,-36.843,,8000.0
2025-06-27 08:06:50,5750.0,5797.5,Put DEX 2,DEX,-38.673,,8000.0
2025-06-27 08:06:50,5750.0,5797.5,Put GEX 5,GEX,-38130.652,,8000.0
2025-06-27 08:06:50,5800.0,5847.75,Put DEX 1,DEX,-46.259,,8000.0
2025-06-27 08:06:50,5800.0,5847.75,Put GEX 3,GEX,-55941.011,,8000.0
2025-06-27 08:06:50,5900.0,5948.75,Put GEX 2,GEX,-56663.853,,8000.0
2025-06-27 08:06:50,5925.0,5974.0,Put DEX 4,DEX,-33.049,,8000.0
2025-06-27 08:06:50,5925.0,5974.0,Put GEX 4,GEX,-53014.863,,8000.0
2025-06-27 08:06:50,5950.0,5999.0,Put GEX 1,GEX,-68191.397,,8000.0
2025-06-27 08:06:50,6000.0,6049.5,Call DEX 2,DEX,135.369,,8000.0
2025-06-27 08:06:50,6150.0,6200.75,Call GEX 4,GEX,140295.188,,8000.0
2025-06-27 08:06:50,6200.0,6251.25,Call DEX 3,DEX,105.263,,8000.0
2025-06-27 08:06:50,6200.0,6251.25,Call GEX 1,GEX,257906.878,,8000.0
2025-06-27 08:06:50,6225.0,6276.5,Call GEX 5,GEX,114660.669,,8000.0
2025-06-27 08:06:50,6250.0,6301.5,Call DEX 5,DEX,86.943,,8000.0
2025-06-27 08:06:50,6250.0,6301.5,Call GEX 2,GEX,211162.753,,8000.0
2025-06-27 08:06:50,6300.0,6352.0,Call DEX 4,DEX,92.653,,8000.0
2025-06-27 08:06:50,6300.0,6352.0,Call GEX 3,GEX,204206.712,,8000.0
2025-06-27 08:06:50,7800.0,7864.5,Put CEX 1,CEX,0.0,,8000.0
2025-06-27 08:06:50,7800.0,7864.5,Put VEX 1,VEX,0.0,,8000.0
2025-06-27 08:06:50,8000.0,8066.0,Put CEX 2,CEX,0.0,,8000.0
2025-06-27 08:06:50,8000.0,8066.0,Put VEX 2,VEX,0.0,,8000.0
2025-06-27 08:06:50,8200.0,8267.75,Put CEX 3,CEX,0.0,,8000.0
2025-06-27 08:06:50,8200.0,8267.75,Put VEX 3,VEX,0.0,,8000.0
2025-06-27 08:06:50,8400.0,8469.25,Put CEX 4,CEX,0.0,,8000.0
2025-06-27 08:06:50,8400.0,8469.25,Put VEX 4,VEX,0.0,,8000.0
2025-06-27 08:06:50,8600.0,8671.0,Put CEX 5,CEX,0.0,,8000.0
2025-06-27 08:06:50,8600.0,8671.0,Put VEX 5,VEX,0.0,,8000.0
2025-06-27 08:06:50,12000.0,12099.0,Call CEX 1,CEX,0.0,,8000.0
2025-06-27 08:06:50,12000.0,12099.0,Call VEX 1,VEX,0.0,,8000.0
2025-06-27 08:08:27,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-27 08:08:27,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-27 08:08:27,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-06-27 08:08:27,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-06-27 08:08:27,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-27 08:08:27,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-27 08:08:27,800.0,806.5,Call CEX 5,CEX,0.0,,8000.0
2025-06-27 08:08:27,800.0,806.5,Call VEX 5,VEX,0.0,,8000.0
2025-06-27 08:08:27,5000.0,5041.0,Call DEX 1,DEX,284.094,,8000.0
2025-06-27 08:08:27,5200.0,5242.75,Put DEX 5,DEX,-30.693,,8000.0
2025-06-27 08:08:27,5300.0,5343.5,Put DEX 3,DEX,-36.85,,8000.0
2025-06-27 08:08:27,5750.0,5797.25,Put DEX 2,DEX,-38.691,,8000.0
2025-06-27 08:08:27,5750.0,5797.25,Put GEX 5,GEX,-38090.151,,8000.0
2025-06-27 08:08:27,5800.0,5847.5,Put DEX 1,DEX,-46.285,,8000.0
2025-06-27 08:08:27,5800.0,5847.5,Put GEX 3,GEX,-55901.893,,8000.0
2025-06-27 08:08:27,5900.0,5948.25,Put GEX 2,GEX,-56825.887,,8000.0
2025-06-27 08:08:27,5925.0,5973.5,Put DEX 4,DEX,-33.047,,8000.0
2025-06-27 08:08:27,5925.0,5973.5,Put GEX 4,GEX,-52876.947,,8000.0
2025-06-27 08:08:27,5950.0,5998.75,Put GEX 1,GEX,-68213.28,,8000.0
2025-06-27 08:08:27,6000.0,6049.25,Call DEX 2,DEX,135.012,,8000.0
2025-06-27 08:08:27,6150.0,6200.5,Call GEX 4,GEX,137003.262,,8000.0
2025-06-27 08:08:27,6200.0,6250.75,Call DEX 3,DEX,105.619,,8000.0
2025-06-27 08:08:27,6200.0,6250.75,Call GEX 1,GEX,256215.002,,8000.0
2025-06-27 08:08:27,6225.0,6276.0,Call GEX 5,GEX,114565.029,,8000.0
2025-06-27 08:08:27,6250.0,6301.25,Call DEX 5,DEX,87.195,,8000.0
2025-06-27 08:08:27,6250.0,6301.25,Call GEX 2,GEX,211277.134,,8000.0
2025-06-27 08:08:27,6300.0,6351.75,Call DEX 4,DEX,92.856,,8000.0
2025-06-27 08:08:27,6300.0,6351.75,Call GEX 3,GEX,204662.118,,8000.0
2025-06-27 08:08:27,7800.0,7864.0,Put CEX 1,CEX,0.0,,8000.0
2025-06-27 08:08:27,7800.0,7864.0,Put VEX 1,VEX,0.0,,8000.0
2025-06-27 08:08:27,8000.0,8065.5,Put CEX 2,CEX,0.0,,8000.0
2025-06-27 08:08:27,8000.0,8065.5,Put VEX 2,VEX,0.0,,8000.0
2025-06-27 08:08:27,8200.0,8267.25,Put CEX 3,CEX,0.0,,8000.0
2025-06-27 08:08:27,8200.0,8267.25,Put VEX 3,VEX,0.0,,8000.0
2025-06-27 08:08:27,8400.0,8468.75,Put CEX 4,CEX,0.0,,8000.0
2025-06-27 08:08:27,8400.0,8468.75,Put VEX 4,VEX,0.0,,8000.0
2025-06-27 08:08:27,8600.0,8670.5,Put CEX 5,CEX,0.0,,8000.0
2025-06-27 08:08:27,8600.0,8670.5,Put VEX 5,VEX,0.0,,8000.0
2025-06-27 08:08:27,12000.0,12098.5,Call CEX 1,CEX,0.0,,8000.0
2025-06-27 08:08:27,12000.0,12098.5,Call VEX 1,VEX,0.0,,8000.0
2025-06-27 08:09:54,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-27 08:09:54,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-27 08:09:54,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-06-27 08:09:54,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-06-27 08:09:54,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-27 08:09:54,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
