timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-31 08:07:11,5625.0,5669.0,Put GEX 4,GEX,-29025.777,5639.993492320077,7800.0
2025-03-31 08:07:11,5625.0,5669.0,Put VEX 5,VEX,-24743.334,5639.993492320077,7800.0
2025-03-31 08:07:11,5650.0,5694.25,Put CEX 1,CEX,-48942.314,5639.993492320077,7800.0
2025-03-31 08:07:11,5650.0,5694.25,Put DEX 1,DEX,-26.665,5639.993492320077,7800.0
2025-03-31 08:07:11,5650.0,5694.25,Put GEX 2,GEX,-34391.79,5639.993492320077,7800.0
2025-03-31 08:07:11,5650.0,5694.25,Put VEX 1,VEX,-50569.9,5639.993492320077,7800.0
2025-03-31 08:07:11,5700.0,5744.5,Put CEX 2,CEX,-47809.219,5639.993492320077,7800.0
2025-03-31 08:07:11,5700.0,5744.5,Put DEX 5,DEX,-10.862,5639.993492320077,7800.0
2025-03-31 08:07:11,5700.0,5744.5,Put VEX 2,VEX,-50252.048,5639.993492320077,7800.0
2025-03-31 08:07:11,5720.0,5764.75,Call GEX 3,GEX,3876.689,5639.993492320077,7800.0
2025-03-31 08:07:11,5750.0,5795.0,Put CEX 3,CEX,-39203.779,5639.993492320077,7800.0
2025-03-31 08:07:11,5750.0,5795.0,Put VEX 3,VEX,-41075.348,5639.993492320077,7800.0
2025-03-31 08:07:11,5790.0,5835.25,Call GEX 4,GEX,3512.053,5639.993492320077,7800.0
2025-03-31 08:07:11,5800.0,5845.25,Call GEX 2,GEX,5057.137,5639.993492320077,7800.0
2025-03-31 08:07:11,5825.0,5870.5,Call GEX 5,GEX,3217.339,5639.993492320077,7800.0
2025-03-31 08:07:11,5855.0,5900.75,Call DEX 5,DEX,0.011,5639.993492320077,7800.0
2025-03-31 08:07:11,5875.0,5921.0,Call GEX 1,GEX,6129.927,5639.993492320077,7800.0
2025-03-31 08:07:11,5885.0,5931.0,Call DEX 4,DEX,0.011,5639.993492320077,7800.0
2025-03-31 08:07:11,6250.0,6298.75,Call DEX 3,DEX,0.013,5639.993492320077,7800.0
2025-03-31 08:08:37,4000.0,4031.25,Call DEX 1,DEX,1.486,5629.856642731716,7800.0
2025-03-31 08:08:37,4850.0,4887.75,Call CEX 2,CEX,119914.229,5629.856642731716,7800.0
2025-03-31 08:08:37,4850.0,4887.75,Call VEX 2,VEX,167393.777,5629.856642731716,7800.0
2025-03-31 08:08:37,4900.0,4938.25,Call CEX 1,CEX,140715.845,5629.856642731716,7800.0
2025-03-31 08:08:37,4900.0,4938.25,Put GEX 5,GEX,-28734.36,5629.856642731716,7800.0
2025-03-31 08:08:37,4900.0,4938.25,Call VEX 1,VEX,196322.201,5629.856642731716,7800.0
2025-03-31 08:08:37,5000.0,5039.0,Call DEX 2,DEX,1.012,5629.856642731716,7800.0
2025-03-31 08:08:37,5150.0,5190.25,Call CEX 4,CEX,26706.922,5629.856642731716,7800.0
2025-03-31 08:08:37,5150.0,5190.25,Call VEX 4,VEX,36182.202,5629.856642731716,7800.0
2025-03-31 08:08:37,5190.0,5230.5,Call DEX 4,DEX,0.023,5629.856642731716,7800.0
2025-03-31 08:08:37,5200.0,5240.5,Call CEX 3,CEX,46727.11,5629.856642731716,7800.0
2025-03-31 08:08:37,5200.0,5240.5,Call VEX 3,VEX,62982.107,5629.856642731716,7800.0
2025-03-31 08:08:37,5400.0,5442.0,Call CEX 5,CEX,24947.508,5629.856642731716,7800.0
2025-03-31 08:08:37,5400.0,5442.0,Call VEX 5,VEX,29887.728,5629.856642731716,7800.0
2025-03-31 08:08:37,5550.0,5593.25,Put DEX 3,DEX,-17.426,5629.856642731716,7800.0
2025-03-31 08:08:37,5550.0,5593.25,Put GEX 1,GEX,-42265.706,5629.856642731716,7800.0
2025-03-31 08:08:37,5600.0,5643.75,Put CEX 4,CEX,-30386.086,5629.856642731716,7800.0
2025-03-31 08:08:37,5600.0,5643.75,Put DEX 4,DEX,-17.398,5629.856642731716,7800.0
2025-03-31 08:08:37,5600.0,5643.75,Put GEX 4,GEX,-29068.561,5629.856642731716,7800.0
2025-03-31 08:08:37,5600.0,5643.75,Put VEX 4,VEX,-25644.109,5629.856642731716,7800.0
2025-03-31 08:08:37,5625.0,5668.75,Put CEX 5,CEX,-23973.533,5629.856642731716,7800.0
2025-03-31 08:08:37,5625.0,5668.75,Put DEX 2,DEX,-18.47,5629.856642731716,7800.0
2025-03-31 08:08:37,5625.0,5668.75,Put GEX 3,GEX,-29413.193,5629.856642731716,7800.0
2025-03-31 08:08:37,5625.0,5668.75,Put VEX 5,VEX,-24451.841,5629.856642731716,7800.0
2025-03-31 08:08:37,5650.0,5694.0,Put CEX 1,CEX,-48669.089,5629.856642731716,7800.0
2025-03-31 08:08:37,5650.0,5694.0,Put DEX 1,DEX,-26.572,5629.856642731716,7800.0
2025-03-31 08:08:37,5650.0,5694.0,Put GEX 2,GEX,-34844.713,5629.856642731716,7800.0
2025-03-31 08:08:37,5650.0,5694.0,Put VEX 1,VEX,-50160.059,5629.856642731716,7800.0
2025-03-31 08:08:37,5700.0,5744.5,Put CEX 2,CEX,-47744.764,5629.856642731716,7800.0
2025-03-31 08:08:37,5700.0,5744.5,Put DEX 5,DEX,-10.787,5629.856642731716,7800.0
2025-03-31 08:08:37,5700.0,5744.5,Put VEX 2,VEX,-50124.742,5629.856642731716,7800.0
2025-03-31 08:08:37,5720.0,5764.5,Call GEX 3,GEX,3897.199,5629.856642731716,7800.0
2025-03-31 08:08:37,5750.0,5794.75,Put CEX 3,CEX,-39258.449,5629.856642731716,7800.0
2025-03-31 08:08:37,5750.0,5794.75,Put VEX 3,VEX,-41108.962,5629.856642731716,7800.0
2025-03-31 08:08:37,5790.0,5835.25,Call GEX 4,GEX,3577.774,5629.856642731716,7800.0
2025-03-31 08:08:37,5800.0,5845.25,Call GEX 2,GEX,5189.463,5629.856642731716,7800.0
2025-03-31 08:08:37,5825.0,5870.5,Call GEX 5,GEX,3312.852,5629.856642731716,7800.0
2025-03-31 08:08:37,5875.0,5920.75,Call DEX 3,DEX,0.026,5629.856642731716,7800.0
2025-03-31 08:08:37,5875.0,5920.75,Call GEX 1,GEX,6309.923,5629.856642731716,7800.0
2025-03-31 08:08:37,6250.0,6298.75,Call DEX 5,DEX,0.013,5629.856642731716,7800.0
2025-03-31 08:09:59,4750.0,4787.75,Call CEX 5,CEX,25231.317,7540.828402366864,7800.0
2025-03-31 08:09:59,4850.0,4888.5,Call CEX 2,CEX,122989.618,7540.828402366864,7800.0
2025-03-31 08:09:59,4850.0,4888.5,Call VEX 2,VEX,171675.878,7540.828402366864,7800.0
2025-03-31 08:09:59,4900.0,4939.0,Call CEX 1,CEX,144606.82,7540.828402366864,7800.0
2025-03-31 08:09:59,4900.0,4939.0,Put GEX 3,GEX,-29581.721,7540.828402366864,7800.0
2025-03-31 08:09:59,4900.0,4939.0,Call VEX 1,VEX,201758.24,7540.828402366864,7800.0
2025-03-31 08:09:59,5150.0,5191.0,Call CEX 4,CEX,26906.84,7540.828402366864,7800.0
2025-03-31 08:09:59,5150.0,5191.0,Call VEX 4,VEX,36430.867,7540.828402366864,7800.0
2025-03-31 08:09:59,5190.0,5231.25,Call DEX 1,DEX,0.023,7540.828402366864,7800.0
2025-03-31 08:09:59,5200.0,5241.25,Call CEX 3,CEX,47076.799,7540.828402366864,7800.0
2025-03-31 08:09:59,5200.0,5241.25,Call VEX 3,VEX,63415.883,7540.828402366864,7800.0
2025-03-31 08:09:59,5400.0,5442.75,Call VEX 5,VEX,29475.495,7540.828402366864,7800.0
2025-03-31 08:09:59,5550.0,5594.0,Put DEX 3,DEX,-17.409,7540.828402366864,7800.0
2025-03-31 08:09:59,5550.0,5594.0,Put GEX 1,GEX,-40160.315,7540.828402366864,7800.0
2025-03-31 08:09:59,5600.0,5644.5,Put CEX 4,CEX,-29431.736,7540.828402366864,7800.0
2025-03-31 08:09:59,5600.0,5644.5,Put DEX 4,DEX,-17.219,7540.828402366864,7800.0
2025-03-31 08:09:59,5600.0,5644.5,Put GEX 5,GEX,-26603.648,7540.828402366864,7800.0
2025-03-31 08:09:59,5600.0,5644.5,Put VEX 5,VEX,-24851.123,7540.828402366864,7800.0
2025-03-31 08:09:59,5625.0,5669.75,Put DEX 2,DEX,-18.187,7540.828402366864,7800.0
2025-03-31 08:09:59,5625.0,5669.75,Put GEX 4,GEX,-27493.143,7540.828402366864,7800.0
2025-03-31 08:09:59,5650.0,5694.75,Put CEX 2,CEX,-46876.31,7540.828402366864,7800.0
2025-03-31 08:09:59,5650.0,5694.75,Put DEX 1,DEX,-26.094,7540.828402366864,7800.0
2025-03-31 08:09:59,5650.0,5694.75,Put GEX 2,GEX,-32419.61,7540.828402366864,7800.0
2025-03-31 08:09:59,5650.0,5694.75,Put VEX 2,VEX,-48297.806,7540.828402366864,7800.0
2025-03-31 08:09:59,5700.0,5745.25,Put CEX 1,CEX,-47164.59,7540.828402366864,7800.0
2025-03-31 08:09:59,5700.0,5745.25,Put DEX 5,DEX,-10.503,7540.828402366864,7800.0
2025-03-31 08:09:59,5700.0,5745.25,Put VEX 1,VEX,-49502.328,7540.828402366864,7800.0
2025-03-31 08:09:59,5720.0,5765.5,Call GEX 3,GEX,4019.618,7540.828402366864,7800.0
2025-03-31 08:09:59,5750.0,5795.75,Put CEX 3,CEX,-39901.191,7540.828402366864,7800.0
2025-03-31 08:09:59,5750.0,5795.75,Put VEX 3,VEX,-41611.228,7540.828402366864,7800.0
2025-03-31 08:09:59,5790.0,5836.0,Call GEX 4,GEX,3454.316,7540.828402366864,7800.0
2025-03-31 08:09:59,5800.0,5846.0,Call GEX 2,GEX,4722.564,7540.828402366864,7800.0
2025-03-31 08:09:59,5825.0,5871.25,Call GEX 5,GEX,3159.85,7540.828402366864,7800.0
2025-03-31 08:09:59,5855.0,5901.5,Call DEX 3,DEX,0.011,7540.828402366864,7800.0
2025-03-31 08:09:59,5875.0,5921.75,Call GEX 1,GEX,6023.612,7540.828402366864,7800.0
2025-03-31 08:09:59,5885.0,5931.75,Call DEX 4,DEX,0.011,7540.828402366864,7800.0
2025-03-31 08:09:59,5900.0,5946.75,Put CEX 5,CEX,-23293.76,7540.828402366864,7800.0
2025-03-31 08:09:59,5900.0,5946.75,Put VEX 4,VEX,-28286.884,7540.828402366864,7800.0
2025-03-31 08:09:59,6230.0,6279.5,Call DEX 5,DEX,0.009,7540.828402366864,7800.0
2025-03-31 08:09:59,6250.0,6299.5,Call DEX 2,DEX,0.013,7540.828402366864,7800.0
2025-03-31 08:11:19,4750.0,4788.5,Call CEX 5,CEX,25247.709,5640.7318469721295,7800.0
2025-03-31 08:11:19,4850.0,4889.5,Call CEX 2,CEX,122265.849,5640.7318469721295,7800.0
2025-03-31 08:11:19,4850.0,4889.5,Call VEX 2,VEX,170554.145,5640.7318469721295,7800.0
2025-03-31 08:11:19,4900.0,4939.75,Call CEX 1,CEX,142998.815,5640.7318469721295,7800.0
2025-03-31 08:11:19,4900.0,4939.75,Put GEX 3,GEX,-29416.505,5640.7318469721295,7800.0
2025-03-31 08:11:19,4900.0,4939.75,Call VEX 1,VEX,199380.86,5640.7318469721295,7800.0
2025-03-31 08:11:19,5000.0,5040.5,Call DEX 1,DEX,1.009,5640.7318469721295,7800.0
2025-03-31 08:11:19,5150.0,5191.75,Call CEX 4,CEX,27072.577,5640.7318469721295,7800.0
2025-03-31 08:11:19,5150.0,5191.75,Call VEX 4,VEX,36654.685,5640.7318469721295,7800.0
2025-03-31 08:11:19,5190.0,5232.25,Call DEX 2,DEX,0.021,5640.7318469721295,7800.0
2025-03-31 08:11:19,5200.0,5242.25,Call CEX 3,CEX,47248.823,5640.7318469721295,7800.0
2025-03-31 08:11:19,5200.0,5242.25,Call VEX 3,VEX,63641.021,5640.7318469721295,7800.0
2025-03-31 08:11:19,5400.0,5443.75,Call VEX 5,VEX,29357.903,5640.7318469721295,7800.0
2025-03-31 08:11:19,5550.0,5595.0,Put DEX 3,DEX,-17.755,5640.7318469721295,7800.0
2025-03-31 08:11:19,5550.0,5595.0,Put GEX 1,GEX,-41818.116,5640.7318469721295,7800.0
2025-03-31 08:11:19,5600.0,5645.5,Put CEX 4,CEX,-31666.653,5640.7318469721295,7800.0
2025-03-31 08:11:19,5600.0,5645.5,Put DEX 4,DEX,-17.687,5640.7318469721295,7800.0
2025-03-31 08:11:19,5600.0,5645.5,Put GEX 5,GEX,-28453.973,5640.7318469721295,7800.0
2025-03-31 08:11:19,5600.0,5645.5,Put VEX 4,VEX,-27205.187,5640.7318469721295,7800.0
2025-03-31 08:11:19,5625.0,5670.75,Put CEX 5,CEX,-24472.985,5640.7318469721295,7800.0
2025-03-31 08:11:19,5625.0,5670.75,Put DEX 2,DEX,-18.615,5640.7318469721295,7800.0
2025-03-31 08:11:19,5625.0,5670.75,Put GEX 4,GEX,-28766.065,5640.7318469721295,7800.0
2025-03-31 08:11:19,5625.0,5670.75,Put VEX 5,VEX,-25211.558,5640.7318469721295,7800.0
2025-03-31 08:11:19,5650.0,5695.75,Put CEX 1,CEX,-49367.898,5640.7318469721295,7800.0
2025-03-31 08:11:19,5650.0,5695.75,Put DEX 1,DEX,-26.803,5640.7318469721295,7800.0
2025-03-31 08:11:19,5650.0,5695.75,Put GEX 2,GEX,-34064.138,5640.7318469721295,7800.0
2025-03-31 08:11:19,5650.0,5695.75,Put VEX 1,VEX,-51156.435,5640.7318469721295,7800.0
2025-03-31 08:11:19,5700.0,5746.25,Put CEX 2,CEX,-47838.132,5640.7318469721295,7800.0
2025-03-31 08:11:19,5700.0,5746.25,Put DEX 5,DEX,-10.907,5640.7318469721295,7800.0
2025-03-31 08:11:19,5700.0,5746.25,Put VEX 2,VEX,-50338.167,5640.7318469721295,7800.0
2025-03-31 08:11:19,5720.0,5766.5,Call GEX 3,GEX,3840.042,5640.7318469721295,7800.0
2025-03-31 08:11:19,5750.0,5796.75,Put CEX 3,CEX,-39303.056,5640.7318469721295,7800.0
2025-03-31 08:11:19,5750.0,5796.75,Put VEX 3,VEX,-41157.871,5640.7318469721295,7800.0
2025-03-31 08:11:19,5790.0,5837.0,Call GEX 4,GEX,3447.862,5640.7318469721295,7800.0
2025-03-31 08:11:19,5800.0,5847.0,Call GEX 2,GEX,4918.967,5640.7318469721295,7800.0
2025-03-31 08:11:19,5825.0,5872.25,Call GEX 5,GEX,3166.114,5640.7318469721295,7800.0
2025-03-31 08:11:19,5855.0,5902.5,Call DEX 5,DEX,0.011,5640.7318469721295,7800.0
2025-03-31 08:11:19,5875.0,5922.75,Call GEX 1,GEX,6046.918,5640.7318469721295,7800.0
2025-03-31 08:11:19,5885.0,5932.75,Call DEX 4,DEX,0.011,5640.7318469721295,7800.0
2025-03-31 08:11:19,6250.0,6300.75,Call DEX 3,DEX,0.013,5640.7318469721295,7800.0
2025-03-31 08:12:42,4750.0,4788.25,Call CEX 5,CEX,25255.332,7546.236559139785,7800.0
2025-03-31 08:12:42,4850.0,4889.0,Call CEX 2,CEX,122089.044,7546.236559139785,7800.0
2025-03-31 08:12:42,4850.0,4889.0,Call VEX 2,VEX,170357.834,7546.236559139785,7800.0
2025-03-31 08:12:42,4900.0,4939.5,Call CEX 1,CEX,142797.597,7546.236559139785,7800.0
2025-03-31 08:12:42,4900.0,4939.5,Put GEX 3,GEX,-29254.734,7546.236559139785,7800.0
2025-03-31 08:12:42,4900.0,4939.5,Call VEX 1,VEX,199153.221,7546.236559139785,7800.0
2025-03-31 08:12:42,5150.0,5191.5,Call CEX 4,CEX,26935.599,7546.236559139785,7800.0
2025-03-31 08:12:42,5150.0,5191.5,Call VEX 4,VEX,36455.444,7546.236559139785,7800.0
2025-03-31 08:12:42,5190.0,5231.75,Call DEX 2,DEX,0.023,7546.236559139785,7800.0
2025-03-31 08:12:42,5200.0,5241.75,Call CEX 3,CEX,46967.093,7546.236559139785,7800.0
2025-03-31 08:12:42,5200.0,5241.75,Call VEX 3,VEX,63212.564,7546.236559139785,7800.0
2025-03-31 08:12:42,5400.0,5443.5,Call VEX 5,VEX,29451.678,7546.236559139785,7800.0
2025-03-31 08:12:42,5550.0,5594.75,Put DEX 3,DEX,-17.513,7546.236559139785,7800.0
2025-03-31 08:12:42,5550.0,5594.75,Put GEX 1,GEX,-40504.855,7546.236559139785,7800.0
2025-03-31 08:12:42,5600.0,5645.0,Put CEX 4,CEX,-30105.436,7546.236559139785,7800.0
2025-03-31 08:12:42,5600.0,5645.0,Put DEX 4,DEX,-17.365,7546.236559139785,7800.0
2025-03-31 08:12:42,5600.0,5645.0,Put GEX 5,GEX,-27318.597,7546.236559139785,7800.0
2025-03-31 08:12:42,5600.0,5645.0,Put VEX 5,VEX,-25579.564,7546.236559139785,7800.0
2025-03-31 08:12:42,5625.0,5670.25,Put CEX 5,CEX,-23583.187,7546.236559139785,7800.0
2025-03-31 08:12:42,5625.0,5670.25,Put DEX 2,DEX,-18.389,7546.236559139785,7800.0
2025-03-31 08:12:42,5625.0,5670.25,Put GEX 4,GEX,-28380.669,7546.236559139785,7800.0
2025-03-31 08:12:42,5650.0,5695.5,Put CEX 1,CEX,-47666.705,7546.236559139785,7800.0
2025-03-31 08:12:42,5650.0,5695.5,Put DEX 1,DEX,-26.318,7546.236559139785,7800.0
2025-03-31 08:12:42,5650.0,5695.5,Put GEX 2,GEX,-33101.068,7546.236559139785,7800.0
2025-03-31 08:12:42,5650.0,5695.5,Put VEX 2,VEX,-49234.488,7546.236559139785,7800.0
2025-03-31 08:12:42,5700.0,5745.75,Put CEX 2,CEX,-47288.427,7546.236559139785,7800.0
2025-03-31 08:12:42,5700.0,5745.75,Put DEX 5,DEX,-10.564,7546.236559139785,7800.0
2025-03-31 08:12:42,5700.0,5745.75,Put VEX 1,VEX,-49674.363,7546.236559139785,7800.0
2025-03-31 08:12:42,5720.0,5766.0,Call GEX 3,GEX,3955.877,7546.236559139785,7800.0
2025-03-31 08:12:42,5750.0,5796.25,Put CEX 3,CEX,-39959.172,7546.236559139785,7800.0
2025-03-31 08:12:42,5750.0,5796.25,Put VEX 3,VEX,-41689.067,7546.236559139785,7800.0
2025-03-31 08:12:42,5790.0,5836.5,Call GEX 4,GEX,3451.957,7546.236559139785,7800.0
2025-03-31 08:12:42,5800.0,5846.75,Call GEX 2,GEX,4762.14,7546.236559139785,7800.0
2025-03-31 08:12:42,5825.0,5871.75,Call GEX 5,GEX,3171.164,7546.236559139785,7800.0
2025-03-31 08:12:42,5855.0,5902.0,Call DEX 4,DEX,0.012,7546.236559139785,7800.0
2025-03-31 08:12:42,5875.0,5922.25,Call DEX 1,DEX,0.041,7546.236559139785,7800.0
2025-03-31 08:12:42,5875.0,5922.25,Call GEX 1,GEX,6100.693,7546.236559139785,7800.0
2025-03-31 08:12:42,5885.0,5932.25,Call DEX 5,DEX,0.011,7546.236559139785,7800.0
2025-03-31 08:12:42,5900.0,5947.5,Put VEX 4,VEX,-27028.465,7546.236559139785,7800.0
2025-03-31 08:12:42,6250.0,6300.25,Call DEX 3,DEX,0.015,7546.236559139785,7800.0
2025-03-31 08:14:04,4750.0,4788.25,Call CEX 5,CEX,25170.162,7556.896551724138,7800.0
2025-03-31 08:14:04,4850.0,4889.0,Call CEX 2,CEX,122423.252,7556.896551724138,7800.0
2025-03-31 08:14:04,4850.0,4889.0,Call VEX 2,VEX,170873.928,7556.896551724138,7800.0
2025-03-31 08:14:04,4900.0,4939.25,Call CEX 1,CEX,144534.888,7556.896551724138,7800.0
2025-03-31 08:14:04,4900.0,4939.25,Put GEX 3,GEX,-29499.436,7556.896551724138,7800.0
2025-03-31 08:14:04,4900.0,4939.25,Call VEX 1,VEX,201642.3,7556.896551724138,7800.0
2025-03-31 08:14:04,5150.0,5191.25,Call CEX 4,CEX,26697.406,7556.896551724138,7800.0
2025-03-31 08:14:04,5150.0,5191.25,Call VEX 4,VEX,36115.437,7556.896551724138,7800.0
2025-03-31 08:14:04,5190.0,5231.75,Call DEX 2,DEX,0.024,7556.896551724138,7800.0
2025-03-31 08:14:04,5200.0,5241.75,Call CEX 3,CEX,46631.03,7556.896551724138,7800.0
2025-03-31 08:14:04,5200.0,5241.75,Call VEX 3,VEX,62719.048,7556.896551724138,7800.0
2025-03-31 08:14:04,5400.0,5443.25,Call VEX 5,VEX,29502.564,7556.896551724138,7800.0
2025-03-31 08:14:04,5550.0,5594.5,Put DEX 3,DEX,-17.291,7556.896551724138,7800.0
2025-03-31 08:14:04,5550.0,5594.5,Put GEX 1,GEX,-39224.706,7556.896551724138,7800.0
2025-03-31 08:14:04,5600.0,5645.0,Put CEX 4,CEX,-28593.086,7556.896551724138,7800.0
2025-03-31 08:14:04,5600.0,5645.0,Put DEX 4,DEX,-17.05,7556.896551724138,7800.0
2025-03-31 08:14:04,5600.0,5645.0,Put GEX 5,GEX,-25927.637,7556.896551724138,7800.0
2025-03-31 08:14:04,5625.0,5670.25,Put DEX 2,DEX,-18.076,7556.896551724138,7800.0
2025-03-31 08:14:04,5625.0,5670.25,Put GEX 4,GEX,-27293.857,7556.896551724138,7800.0
2025-03-31 08:14:04,5650.0,5695.25,Put CEX 2,CEX,-46043.089,7556.896551724138,7800.0
2025-03-31 08:14:04,5650.0,5695.25,Put DEX 1,DEX,-25.868,7556.896551724138,7800.0
2025-03-31 08:14:04,5650.0,5695.25,Put GEX 2,GEX,-31994.771,7556.896551724138,7800.0
2025-03-31 08:14:04,5650.0,5695.25,Put VEX 2,VEX,-47367.387,7556.896551724138,7800.0
2025-03-31 08:14:04,5700.0,5745.75,Put CEX 1,CEX,-46751.138,7556.896551724138,7800.0
2025-03-31 08:14:04,5700.0,5745.75,Put DEX 5,DEX,-10.3,7556.896551724138,7800.0
2025-03-31 08:14:04,5700.0,5745.75,Put VEX 1,VEX,-49024.404,7556.896551724138,7800.0
2025-03-31 08:14:04,5720.0,5766.0,Call GEX 3,GEX,4101.505,7556.896551724138,7800.0
2025-03-31 08:14:04,5750.0,5796.25,Put CEX 3,CEX,-40043.117,7556.896551724138,7800.0
2025-03-31 08:14:04,5750.0,5796.25,Put VEX 3,VEX,-41706.673,7556.896551724138,7800.0
2025-03-31 08:14:04,5790.0,5836.5,Call GEX 4,GEX,3467.97,7556.896551724138,7800.0
2025-03-31 08:14:04,5800.0,5846.5,Call GEX 2,GEX,4710.292,7556.896551724138,7800.0
2025-03-31 08:14:04,5800.0,5846.5,Put VEX 5,VEX,-24153.129,7556.896551724138,7800.0
2025-03-31 08:14:04,5825.0,5871.75,Call GEX 5,GEX,3158.462,7556.896551724138,7800.0
2025-03-31 08:14:04,5855.0,5902.0,Call DEX 4,DEX,0.012,7556.896551724138,7800.0
2025-03-31 08:14:04,5875.0,5922.25,Call DEX 1,DEX,0.04,7556.896551724138,7800.0
2025-03-31 08:14:04,5875.0,5922.25,Call GEX 1,GEX,6058.389,7556.896551724138,7800.0
2025-03-31 08:14:04,5885.0,5932.25,Call DEX 5,DEX,0.011,7556.896551724138,7800.0
2025-03-31 08:14:04,5900.0,5947.25,Put CEX 5,CEX,-23616.445,7556.896551724138,7800.0
2025-03-31 08:14:04,5900.0,5947.25,Put VEX 4,VEX,-28673.181,7556.896551724138,7800.0
2025-03-31 08:14:04,6250.0,6300.25,Call DEX 3,DEX,0.015,7556.896551724138,7800.0
2025-03-31 08:15:24,4750.0,4787.75,Call CEX 5,CEX,25308.18,7545.054945054945,7800.0
2025-03-31 08:15:24,4850.0,4888.5,Call CEX 2,CEX,123344.596,7545.054945054945,7800.0
2025-03-31 08:15:24,4850.0,4888.5,Call VEX 2,VEX,172002.702,7545.054945054945,7800.0
2025-03-31 08:15:24,4900.0,4938.75,Call CEX 1,CEX,145048.147,7545.054945054945,7800.0
2025-03-31 08:15:24,4900.0,4938.75,Put GEX 3,GEX,-29858.913,7545.054945054945,7800.0
2025-03-31 08:15:24,4900.0,4938.75,Call VEX 1,VEX,202179.019,7545.054945054945,7800.0
2025-03-31 08:15:24,5150.0,5190.75,Call CEX 4,CEX,27244.078,7545.054945054945,7800.0
2025-03-31 08:15:24,5150.0,5190.75,Call VEX 4,VEX,36870.363,7545.054945054945,7800.0
2025-03-31 08:15:24,5190.0,5231.25,Call DEX 1,DEX,0.021,7545.054945054945,7800.0
2025-03-31 08:15:24,5200.0,5241.25,Call CEX 3,CEX,47484.602,7545.054945054945,7800.0
2025-03-31 08:15:24,5200.0,5241.25,Call VEX 3,VEX,63901.231,7545.054945054945,7800.0
2025-03-31 08:15:24,5400.0,5442.75,Call VEX 5,VEX,29076.519,7545.054945054945,7800.0
2025-03-31 08:15:24,5550.0,5594.0,Put DEX 3,DEX,-17.783,7545.054945054945,7800.0
2025-03-31 08:15:24,5550.0,5594.0,Put GEX 1,GEX,-40635.365,7545.054945054945,7800.0
2025-03-31 08:15:24,5600.0,5644.5,Put CEX 4,CEX,-31342.114,7545.054945054945,7800.0
2025-03-31 08:15:24,5600.0,5644.5,Put DEX 4,DEX,-17.631,7545.054945054945,7800.0
2025-03-31 08:15:24,5600.0,5644.5,Put GEX 5,GEX,-27233.002,7545.054945054945,7800.0
2025-03-31 08:15:24,5600.0,5644.5,Put VEX 4,VEX,-26994.323,7545.054945054945,7800.0
2025-03-31 08:15:24,5625.0,5669.5,Put CEX 5,CEX,-24026.145,7545.054945054945,7800.0
2025-03-31 08:15:24,5625.0,5669.5,Put DEX 2,DEX,-18.51,7545.054945054945,7800.0
2025-03-31 08:15:24,5625.0,5669.5,Put GEX 4,GEX,-27916.766,7545.054945054945,7800.0
2025-03-31 08:15:24,5650.0,5694.75,Put CEX 1,CEX,-48571.564,7545.054945054945,7800.0
2025-03-31 08:15:24,5650.0,5694.75,Put DEX 1,DEX,-26.584,7545.054945054945,7800.0
2025-03-31 08:15:24,5650.0,5694.75,Put GEX 2,GEX,-32850.438,7545.054945054945,7800.0
2025-03-31 08:15:24,5650.0,5694.75,Put VEX 1,VEX,-50354.666,7545.054945054945,7800.0
2025-03-31 08:15:24,5700.0,5745.25,Put CEX 2,CEX,-47600.685,7545.054945054945,7800.0
2025-03-31 08:15:24,5700.0,5745.25,Put DEX 5,DEX,-10.782,7545.054945054945,7800.0
2025-03-31 08:15:24,5700.0,5745.25,Put VEX 2,VEX,-50091.371,7545.054945054945,7800.0
2025-03-31 08:15:24,5720.0,5765.25,Call GEX 3,GEX,3874.043,7545.054945054945,7800.0
2025-03-31 08:15:24,5750.0,5795.5,Put CEX 3,CEX,-39656.076,7545.054945054945,7800.0
2025-03-31 08:15:24,5750.0,5795.5,Put VEX 3,VEX,-41437.05,7545.054945054945,7800.0
2025-03-31 08:15:24,5790.0,5836.0,Call GEX 4,GEX,3370.284,7545.054945054945,7800.0
2025-03-31 08:15:24,5800.0,5846.0,Call GEX 2,GEX,4654.155,7545.054945054945,7800.0
2025-03-31 08:15:24,5825.0,5871.25,Call GEX 5,GEX,3082.945,7545.054945054945,7800.0
2025-03-31 08:15:24,5855.0,5901.5,Call DEX 4,DEX,0.01,7545.054945054945,7800.0
2025-03-31 08:15:24,5875.0,5921.5,Call GEX 1,GEX,5894.042,7545.054945054945,7800.0
2025-03-31 08:15:24,5885.0,5931.75,Call DEX 3,DEX,0.011,7545.054945054945,7800.0
2025-03-31 08:15:24,5900.0,5946.75,Put VEX 5,VEX,-26741.915,7545.054945054945,7800.0
2025-03-31 08:15:24,6230.0,6279.5,Call DEX 5,DEX,0.009,7545.054945054945,7800.0
2025-03-31 08:15:24,6250.0,6299.5,Call DEX 2,DEX,0.015,7545.054945054945,7800.0
2025-03-31 08:16:44,4000.0,4033.0,Call DEX 1,DEX,1.482,5629.242446143103,7800.0
2025-03-31 08:16:44,4750.0,4789.25,Call CEX 5,CEX,25323.046,5629.242446143103,7800.0
