timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-05 08:40:27,6000.0,6008.25,Call GEX 1,GEX,177549.156,,7800.0
2025-06-05 08:40:27,6020.0,6028.25,Call DEX 5,DEX,12.707,,7800.0
2025-06-05 08:40:27,6020.0,6028.25,Call GEX 5,GEX,89447.299,,7800.0
2025-06-05 08:40:27,6025.0,6033.25,Call DEX 4,DEX,13.998,,7800.0
2025-06-05 08:40:27,6025.0,6033.25,Call GEX 4,GEX,95580.169,,7800.0
2025-06-05 08:40:27,6050.0,6058.25,Call DEX 2,DEX,32.697,,7800.0
2025-06-05 08:40:27,6050.0,6058.25,Call GEX 3,GEX,171456.546,,7800.0
2025-06-05 08:40:27,6100.0,6108.25,Call DEX 1,DEX,49.938,,7800.0
2025-06-05 08:40:27,6100.0,6108.25,Call GEX 2,GEX,174804.786,,7800.0
2025-06-05 08:40:27,6325.0,6333.75,Put CEX 5,CEX,0.0,,7800.0
2025-06-05 08:40:27,6325.0,6333.75,Put VEX 5,VEX,0.0,,7800.0
2025-06-05 08:40:27,6350.0,6358.75,Put CEX 4,CEX,0.0,,7800.0
2025-06-05 08:40:27,6350.0,6358.75,Put VEX 4,VEX,0.0,,7800.0
2025-06-05 08:40:27,6375.0,6383.75,Put CEX 3,CEX,0.0,,7800.0
2025-06-05 08:40:27,6375.0,6383.75,Put VEX 3,VEX,0.0,,7800.0
2025-06-05 08:40:27,6400.0,6408.75,Put CEX 2,CEX,0.0,,7800.0
2025-06-05 08:40:27,6400.0,6408.75,Put VEX 2,VEX,0.0,,7800.0
2025-06-05 08:40:27,6425.0,6433.75,Put CEX 1,CEX,0.0,,7800.0
2025-06-05 08:40:27,6425.0,6433.75,Put VEX 1,VEX,0.0,,7800.0
2025-06-05 08:40:27,8000.0,8011.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-05 08:40:27,8000.0,8011.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-05 08:41:51,1400.0,1402.0,Call CEX 2,CEX,0.0,,7800.0
2025-06-05 08:41:51,1400.0,1402.0,Call VEX 2,VEX,0.0,,7800.0
2025-06-05 08:41:51,1600.0,1602.25,Call CEX 3,CEX,0.0,,7800.0
2025-06-05 08:41:51,1600.0,1602.25,Call VEX 3,VEX,0.0,,7800.0
2025-06-05 08:41:51,1800.0,1802.5,Call CEX 4,CEX,0.0,,7800.0
2025-06-05 08:41:51,1800.0,1802.5,Call VEX 4,VEX,0.0,,7800.0
2025-06-05 08:41:51,2000.0,2002.75,Call CEX 5,CEX,0.0,,7800.0
2025-06-05 08:41:51,2000.0,2002.75,Call VEX 5,VEX,0.0,,7800.0
2025-06-05 08:41:51,5740.0,5748.0,Put DEX 3,DEX,-5.365,,7800.0
2025-06-05 08:41:51,5750.0,5758.0,Put DEX 2,DEX,-9.957,,7800.0
2025-06-05 08:41:51,5785.0,5793.0,Put DEX 5,DEX,-4.274,,7800.0
2025-06-05 08:41:51,5805.0,5813.0,Put DEX 1,DEX,-10.626,,7800.0
2025-06-05 08:41:51,5805.0,5813.0,Put GEX 4,GEX,-21339.251,,7800.0
2025-06-05 08:41:51,5825.0,5833.0,Put DEX 4,DEX,-4.294,,7800.0
2025-06-05 08:41:51,5900.0,5908.25,Put GEX 2,GEX,-32621.761,,7800.0
2025-06-05 08:41:51,5910.0,5918.25,Put GEX 5,GEX,-18237.611,,7800.0
2025-06-05 08:41:51,5935.0,5943.25,Put GEX 3,GEX,-24367.295,,7800.0
2025-06-05 08:41:51,5950.0,5958.25,Put GEX 1,GEX,-62799.315,,7800.0
2025-06-05 08:41:51,6000.0,6008.25,Call DEX 3,DEX,23.929,,7800.0
2025-06-05 08:41:51,6000.0,6008.25,Call GEX 1,GEX,202829.072,,7800.0
2025-06-05 08:41:51,6020.0,6028.25,Call DEX 5,DEX,12.719,,7800.0
2025-06-05 08:41:51,6020.0,6028.25,Call GEX 5,GEX,94603.639,,7800.0
2025-06-05 08:41:51,6025.0,6033.25,Call DEX 4,DEX,14.01,,7800.0
2025-06-05 08:41:51,6025.0,6033.25,Call GEX 4,GEX,100342.552,,7800.0
2025-06-05 08:41:51,6050.0,6058.5,Call DEX 2,DEX,32.716,,7800.0
2025-06-05 08:41:51,6050.0,6058.5,Call GEX 2,GEX,177184.804,,7800.0
2025-06-05 08:41:51,6100.0,6108.5,Call DEX 1,DEX,49.932,,7800.0
2025-06-05 08:41:51,6100.0,6108.5,Call GEX 3,GEX,177069.485,,7800.0
2025-06-05 08:41:51,6325.0,6333.75,Put CEX 5,CEX,0.0,,7800.0
2025-06-05 08:41:51,6325.0,6333.75,Put VEX 5,VEX,0.0,,7800.0
2025-06-05 08:41:51,6350.0,6358.75,Put CEX 4,CEX,0.0,,7800.0
2025-06-05 08:41:51,6350.0,6358.75,Put VEX 4,VEX,0.0,,7800.0
2025-06-05 08:41:51,6375.0,6383.75,Put CEX 3,CEX,0.0,,7800.0
2025-06-05 08:41:51,6375.0,6383.75,Put VEX 3,VEX,0.0,,7800.0
2025-06-05 08:41:51,6400.0,6408.75,Put CEX 2,CEX,0.0,,7800.0
2025-06-05 08:41:51,6400.0,6408.75,Put VEX 2,VEX,0.0,,7800.0
2025-06-05 08:41:51,6425.0,6434.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-05 08:41:51,6425.0,6434.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-05 08:41:51,8000.0,8011.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-05 08:41:51,8000.0,8011.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-05 08:43:06,1400.0,1402.0,Call CEX 2,CEX,0.0,,6280.0
2025-06-05 08:43:06,1400.0,1402.0,Call VEX 2,VEX,0.0,,6280.0
2025-06-05 08:43:06,1600.0,1602.25,Call CEX 3,CEX,0.0,,6280.0
2025-06-05 08:43:06,1600.0,1602.25,Call VEX 3,VEX,0.0,,6280.0
2025-06-05 08:43:06,1800.0,1802.75,Call CEX 4,CEX,0.0,,6280.0
2025-06-05 08:43:06,1800.0,1802.75,Call VEX 4,VEX,0.0,,6280.0
2025-06-05 08:43:06,2000.0,2003.0,Call CEX 5,CEX,0.0,,6280.0
2025-06-05 08:43:06,2000.0,2003.0,Call VEX 5,VEX,0.0,,6280.0
2025-06-05 08:43:06,5740.0,5748.5,Put DEX 2,DEX,-5.175,,6280.0
2025-06-05 08:43:06,5785.0,5793.5,Put DEX 4,DEX,-3.986,,6280.0
2025-06-05 08:43:06,5805.0,5813.5,Put DEX 1,DEX,-10.741,,6280.0
2025-06-05 08:43:06,5805.0,5813.5,Put GEX 3,GEX,-21343.322,,6280.0
2025-06-05 08:43:06,5825.0,5833.5,Put DEX 3,DEX,-4.373,,6280.0
2025-06-05 08:43:06,5895.0,5903.5,Put DEX 5,DEX,-3.238,,6280.0
2025-06-05 08:43:06,5900.0,5908.5,Put GEX 2,GEX,-24584.981,,6280.0
2025-06-05 08:43:06,5925.0,5933.75,Put GEX 5,GEX,-18944.648,,6280.0
2025-06-05 08:43:06,5935.0,5943.75,Put GEX 4,GEX,-21140.241,,6280.0
2025-06-05 08:43:06,5950.0,5958.75,Put GEX 1,GEX,-63693.427,,6280.0
2025-06-05 08:43:06,6000.0,6008.75,Call DEX 3,DEX,23.455,,6280.0
2025-06-05 08:43:06,6000.0,6008.75,Call GEX 3,GEX,169441.072,,6280.0
2025-06-05 08:43:06,6020.0,6028.75,Call GEX 5,GEX,88082.909,,6280.0
2025-06-05 08:43:06,6025.0,6033.75,Call DEX 4,DEX,13.952,,6280.0
2025-06-05 08:43:06,6025.0,6033.75,Call GEX 4,GEX,94149.545,,6280.0
2025-06-05 08:43:06,6050.0,6058.75,Call DEX 2,DEX,35.487,,6280.0
2025-06-05 08:43:06,6050.0,6058.75,Call GEX 1,GEX,180476.723,,6280.0
2025-06-05 08:43:06,6100.0,6109.0,Call DEX 1,DEX,49.918,,6280.0
2025-06-05 08:43:06,6100.0,6109.0,Call GEX 2,GEX,174157.751,,6280.0
2025-06-05 08:43:06,6150.0,6159.0,Call DEX 5,DEX,12.973,,6280.0
2025-06-05 08:43:06,6325.0,6334.25,Put CEX 5,CEX,0.0,,6280.0
2025-06-05 08:43:06,6325.0,6334.25,Put VEX 5,VEX,0.0,,6280.0
2025-06-05 08:43:06,6350.0,6359.25,Put CEX 4,CEX,0.0,,6280.0
2025-06-05 08:43:06,6350.0,6359.25,Put VEX 4,VEX,0.0,,6280.0
2025-06-05 08:43:06,6375.0,6384.25,Put CEX 3,CEX,0.0,,6280.0
2025-06-05 08:43:06,6375.0,6384.25,Put VEX 3,VEX,0.0,,6280.0
2025-06-05 08:43:06,6400.0,6409.25,Put CEX 2,CEX,0.0,,6280.0
2025-06-05 08:43:06,6400.0,6409.25,Put VEX 2,VEX,0.0,,6280.0
2025-06-05 08:43:06,6425.0,6434.5,Put CEX 1,CEX,0.0,,6280.0
2025-06-05 08:43:06,6425.0,6434.5,Put VEX 1,VEX,0.0,,6280.0
2025-06-05 08:43:06,8000.0,8011.75,Call CEX 1,CEX,0.0,,6280.0
2025-06-05 08:43:06,8000.0,8011.75,Call VEX 1,VEX,0.0,,6280.0
2025-06-05 08:44:26,1400.0,1402.25,Call CEX 2,CEX,0.0,,7800.0
2025-06-05 08:44:26,1400.0,1402.25,Call VEX 2,VEX,0.0,,7800.0
2025-06-05 08:44:26,1600.0,1602.5,Call CEX 3,CEX,0.0,,7800.0
2025-06-05 08:44:26,1600.0,1602.5,Call VEX 3,VEX,0.0,,7800.0
2025-06-05 08:44:26,1800.0,1802.75,Call CEX 4,CEX,0.0,,7800.0
2025-06-05 08:44:26,1800.0,1802.75,Call VEX 4,VEX,0.0,,7800.0
2025-06-05 08:44:26,2000.0,2003.0,Call CEX 5,CEX,0.0,,7800.0
2025-06-05 08:44:26,2000.0,2003.0,Call VEX 5,VEX,0.0,,7800.0
2025-06-05 08:44:26,5740.0,5748.75,Put DEX 2,DEX,-5.176,,7800.0
2025-06-05 08:44:26,5785.0,5794.0,Put DEX 4,DEX,-3.985,,7800.0
2025-06-05 08:44:26,5805.0,5814.0,Put DEX 1,DEX,-10.74,,7800.0
2025-06-05 08:44:26,5805.0,5814.0,Put GEX 3,GEX,-21279.945,,7800.0
2025-06-05 08:44:26,5825.0,5834.0,Put DEX 3,DEX,-4.37,,7800.0
2025-06-05 08:44:26,5895.0,5904.0,Put DEX 5,DEX,-3.236,,7800.0
2025-06-05 08:44:26,5900.0,5909.0,Put GEX 2,GEX,-24605.798,,7800.0
2025-06-05 08:44:26,5925.0,5934.25,Put GEX 5,GEX,-18935.542,,7800.0
2025-06-05 08:44:26,5935.0,5944.25,Put GEX 4,GEX,-20989.531,,7800.0
2025-06-05 08:44:26,5950.0,5959.25,Put GEX 1,GEX,-63289.693,,7800.0
2025-06-05 08:44:26,6000.0,6009.25,Call DEX 3,DEX,23.619,,7800.0
2025-06-05 08:44:26,6000.0,6009.25,Call GEX 3,GEX,168743.733,,7800.0
2025-06-05 08:44:26,6020.0,6029.25,Call GEX 5,GEX,88664.931,,7800.0
2025-06-05 08:44:26,6025.0,6034.25,Call DEX 4,DEX,13.989,,7800.0
2025-06-05 08:44:26,6025.0,6034.25,Call GEX 4,GEX,94946.199,,7800.0
2025-06-05 08:44:26,6050.0,6059.25,Call DEX 2,DEX,35.523,,7800.0
2025-06-05 08:44:26,6050.0,6059.25,Call GEX 1,GEX,181841.407,,7800.0
2025-06-05 08:44:26,6100.0,6109.5,Call DEX 1,DEX,49.926,,7800.0
2025-06-05 08:44:26,6100.0,6109.5,Call GEX 2,GEX,175082.524,,7800.0
2025-06-05 08:44:26,6150.0,6159.5,Call DEX 5,DEX,12.97,,7800.0
2025-06-05 08:44:26,6325.0,6334.75,Put CEX 5,CEX,0.0,,7800.0
2025-06-05 08:44:26,6325.0,6334.75,Put VEX 5,VEX,0.0,,7800.0
2025-06-05 08:44:26,6350.0,6359.75,Put CEX 4,CEX,0.0,,7800.0
2025-06-05 08:44:26,6350.0,6359.75,Put VEX 4,VEX,0.0,,7800.0
2025-06-05 08:44:26,6375.0,6384.75,Put CEX 3,CEX,0.0,,7800.0
2025-06-05 08:44:26,6375.0,6384.75,Put VEX 3,VEX,0.0,,7800.0
2025-06-05 08:44:26,6400.0,6410.0,Put CEX 2,CEX,0.0,,7800.0
2025-06-05 08:44:26,6400.0,6410.0,Put VEX 2,VEX,0.0,,7800.0
2025-06-05 08:44:26,6425.0,6435.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-05 08:44:26,6425.0,6435.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-05 08:44:26,8000.0,8012.25,Call CEX 1,CEX,0.0,,7800.0
2025-06-05 08:44:26,8000.0,8012.25,Call VEX 1,VEX,0.0,,7800.0
2025-06-05 08:45:40,1400.0,1401.75,Call CEX 2,CEX,0.0,,7800.0
2025-06-05 08:45:40,1400.0,1401.75,Call VEX 2,VEX,0.0,,7800.0
2025-06-05 08:45:40,1600.0,1602.0,Call CEX 3,CEX,0.0,,7800.0
2025-06-05 08:45:40,1600.0,1602.0,Call VEX 3,VEX,0.0,,7800.0
2025-06-05 08:45:40,1800.0,1802.5,Call CEX 4,CEX,0.0,,7800.0
2025-06-05 08:45:40,1800.0,1802.5,Call VEX 4,VEX,0.0,,7800.0
2025-06-05 08:45:40,2000.0,2002.75,Call CEX 5,CEX,0.0,,7800.0
2025-06-05 08:45:40,2000.0,2002.75,Call VEX 5,VEX,0.0,,7800.0
2025-06-05 08:45:40,5740.0,5747.5,Put DEX 3,DEX,-5.121,,7800.0
2025-06-05 08:45:40,5750.0,5757.5,Put DEX 2,DEX,-9.951,,7800.0
2025-06-05 08:45:40,5805.0,5812.75,Put DEX 1,DEX,-10.625,,7800.0
2025-06-05 08:45:40,5805.0,5812.75,Put GEX 4,GEX,-21361.211,,7800.0
2025-06-05 08:45:40,5825.0,5832.75,Put DEX 4,DEX,-4.302,,7800.0
2025-06-05 08:45:40,5880.0,5887.75,Put DEX 5,DEX,-4.19,,7800.0
2025-06-05 08:45:40,5900.0,5907.75,Put GEX 2,GEX,-33507.62,,7800.0
2025-06-05 08:45:40,5925.0,5932.75,Put GEX 5,GEX,-19504.315,,7800.0
2025-06-05 08:45:40,5935.0,5942.75,Put GEX 3,GEX,-24603.874,,7800.0
2025-06-05 08:45:40,5950.0,5957.75,Put GEX 1,GEX,-58037.595,,7800.0
2025-06-05 08:45:40,6000.0,6008.0,Call DEX 3,DEX,23.949,,7800.0
2025-06-05 08:45:40,6000.0,6008.0,Call GEX 1,GEX,187425.984,,7800.0
2025-06-05 08:45:40,6020.0,6028.0,Call DEX 5,DEX,12.748,,7800.0
2025-06-05 08:45:40,6020.0,6028.0,Call GEX 5,GEX,92958.458,,7800.0
2025-06-05 08:45:40,6025.0,6033.0,Call DEX 4,DEX,14.036,,7800.0
2025-06-05 08:45:40,6025.0,6033.0,Call GEX 4,GEX,98831.577,,7800.0
2025-06-05 08:45:40,6050.0,6058.0,Call DEX 2,DEX,32.706,,7800.0
2025-06-05 08:45:40,6050.0,6058.0,Call GEX 3,GEX,175666.529,,7800.0
2025-06-05 08:45:40,6100.0,6108.0,Call DEX 1,DEX,49.887,,7800.0
2025-06-05 08:45:40,6100.0,6108.0,Call GEX 2,GEX,177123.676,,7800.0
2025-06-05 08:45:40,6325.0,6333.25,Put CEX 5,CEX,0.0,,7800.0
2025-06-05 08:45:40,6325.0,6333.25,Put VEX 5,VEX,0.0,,7800.0
2025-06-05 08:45:40,6350.0,6358.5,Put CEX 4,CEX,0.0,,7800.0
2025-06-05 08:45:40,6350.0,6358.5,Put VEX 4,VEX,0.0,,7800.0
2025-06-05 08:45:40,6375.0,6383.5,Put CEX 3,CEX,0.0,,7800.0
2025-06-05 08:45:40,6375.0,6383.5,Put VEX 3,VEX,0.0,,7800.0
2025-06-05 08:45:40,6400.0,6408.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-05 08:45:40,6400.0,6408.5,Put VEX 2,VEX,0.0,,7800.0
2025-06-05 08:45:40,6425.0,6433.5,Put CEX 1,CEX,0.0,,7800.0
2025-06-05 08:45:40,6425.0,6433.5,Put VEX 1,VEX,0.0,,7800.0
2025-06-05 08:45:40,8000.0,8010.5,Call CEX 1,CEX,0.0,,7800.0
2025-06-05 08:45:40,8000.0,8010.5,Call VEX 1,VEX,0.0,,7800.0
2025-06-05 08:46:53,1400.0,1402.0,Call CEX 2,CEX,0.0,,7800.0
2025-06-05 08:46:53,1400.0,1402.0,Call VEX 2,VEX,0.0,,7800.0
2025-06-05 08:46:53,1600.0,1602.25,Call CEX 3,CEX,0.0,,7800.0
2025-06-05 08:46:53,1600.0,1602.25,Call VEX 3,VEX,0.0,,7800.0
2025-06-05 08:46:53,1800.0,1802.5,Call CEX 4,CEX,0.0,,7800.0
2025-06-05 08:46:53,1800.0,1802.5,Call VEX 4,VEX,0.0,,7800.0
2025-06-05 08:46:53,2000.0,2002.75,Call CEX 5,CEX,0.0,,7800.0
2025-06-05 08:46:53,2000.0,2002.75,Call VEX 5,VEX,0.0,,7800.0
2025-06-05 08:46:53,5740.0,5747.75,Put DEX 2,DEX,-5.12,,7800.0
2025-06-05 08:46:53,5785.0,5792.75,Put DEX 5,DEX,-3.954,,7800.0
2025-06-05 08:46:53,5805.0,5813.0,Put DEX 1,DEX,-10.624,,7800.0
2025-06-05 08:46:53,5805.0,5813.0,Put GEX 3,GEX,-21531.434,,7800.0
2025-06-05 08:46:53,5825.0,5833.0,Put DEX 3,DEX,-4.302,,7800.0
2025-06-05 08:46:53,5880.0,5888.0,Put DEX 4,DEX,-4.19,,7800.0
2025-06-05 08:46:53,5900.0,5908.0,Put GEX 2,GEX,-34051.057,,7800.0
2025-06-05 08:46:53,5925.0,5933.0,Put GEX 5,GEX,-20152.909,,7800.0
2025-06-05 08:46:53,5935.0,5943.0,Put GEX 4,GEX,-20682.191,,7800.0
2025-06-05 08:46:53,5950.0,5958.0,Put GEX 1,GEX,-59964.991,,7800.0
2025-06-05 08:46:53,6000.0,6008.25,Call DEX 3,DEX,23.443,,7800.0
2025-06-05 08:46:53,6000.0,6008.25,Call GEX 1,GEX,184059.521,,7800.0
2025-06-05 08:46:53,6020.0,6028.25,Call DEX 5,DEX,12.619,,7800.0
2025-06-05 08:46:53,6020.0,6028.25,Call GEX 5,GEX,90342.041,,7800.0
2025-06-05 08:46:53,6025.0,6033.25,Call DEX 4,DEX,13.913,,7800.0
2025-06-05 08:46:53,6025.0,6033.25,Call GEX 4,GEX,96206.174,,7800.0
2025-06-05 08:46:53,6050.0,6058.25,Call DEX 2,DEX,32.537,,7800.0
2025-06-05 08:46:53,6050.0,6058.25,Call GEX 3,GEX,172285.142,,7800.0
2025-06-05 08:46:53,6100.0,6108.25,Call DEX 1,DEX,49.821,,7800.0
2025-06-05 08:46:53,6100.0,6108.25,Call GEX 2,GEX,174554.581,,7800.0
2025-06-05 08:46:53,6325.0,6333.5,Put CEX 5,CEX,0.0,,7800.0
2025-06-05 08:46:53,6325.0,6333.5,Put VEX 5,VEX,0.0,,7800.0
2025-06-05 08:46:53,6350.0,6358.75,Put CEX 4,CEX,0.0,,7800.0
2025-06-05 08:46:53,6350.0,6358.75,Put VEX 4,VEX,0.0,,7800.0
2025-06-05 08:46:53,6375.0,6383.75,Put CEX 3,CEX,0.0,,7800.0
2025-06-05 08:46:53,6375.0,6383.75,Put VEX 3,VEX,0.0,,7800.0
2025-06-05 08:46:53,6400.0,6408.75,Put CEX 2,CEX,0.0,,7800.0
2025-06-05 08:46:53,6400.0,6408.75,Put VEX 2,VEX,0.0,,7800.0
2025-06-05 08:46:53,6425.0,6433.75,Put CEX 1,CEX,0.0,,7800.0
2025-06-05 08:46:53,6425.0,6433.75,Put VEX 1,VEX,0.0,,7800.0
2025-06-05 08:46:53,8000.0,8010.75,Call CEX 1,CEX,0.0,,7800.0
2025-06-05 08:46:53,8000.0,8010.75,Call VEX 1,VEX,0.0,,7800.0
2025-06-05 08:48:06,1400.0,1402.0,Call CEX 2,CEX,0.0,,6280.0
2025-06-05 08:48:06,1400.0,1402.0,Call VEX 2,VEX,0.0,,6280.0
2025-06-05 08:48:06,1600.0,1602.25,Call CEX 3,CEX,0.0,,6280.0
2025-06-05 08:48:06,1600.0,1602.25,Call VEX 3,VEX,0.0,,6280.0
2025-06-05 08:48:06,1800.0,1802.5,Call CEX 4,CEX,0.0,,6280.0
2025-06-05 08:48:06,1800.0,1802.5,Call VEX 4,VEX,0.0,,6280.0
2025-06-05 08:48:06,2000.0,2002.75,Call CEX 5,CEX,0.0,,6280.0
2025-06-05 08:48:06,2000.0,2002.75,Call VEX 5,VEX,0.0,,6280.0
2025-06-05 08:48:06,5740.0,5748.0,Put DEX 2,DEX,-5.175,,6280.0
2025-06-05 08:48:06,5785.0,5793.0,Put DEX 4,DEX,-3.984,,6280.0
2025-06-05 08:48:06,5805.0,5813.0,Put DEX 1,DEX,-10.741,,6280.0
2025-06-05 08:48:06,5805.0,5813.0,Put GEX 4,GEX,-21573.396,,6280.0
2025-06-05 08:48:06,5825.0,5833.25,Put DEX 3,DEX,-4.377,,6280.0
2025-06-05 08:48:06,5895.0,5903.25,Put DEX 5,DEX,-3.245,,6280.0
2025-06-05 08:48:06,5900.0,5908.25,Put GEX 2,GEX,-25116.433,,6280.0
2025-06-05 08:48:06,5925.0,5933.25,Put GEX 5,GEX,-19383.985,,6280.0
2025-06-05 08:48:06,5935.0,5943.25,Put GEX 3,GEX,-21840.262,,6280.0
2025-06-05 08:48:06,5950.0,5958.25,Put GEX 1,GEX,-65611.721,,6280.0
2025-06-05 08:48:06,6000.0,6008.5,Call DEX 3,DEX,22.837,,6280.0
2025-06-05 08:48:06,6000.0,6008.5,Call GEX 3,GEX,168605.497,,6280.0
2025-06-05 08:48:06,6020.0,6028.5,Call GEX 5,GEX,85645.626,,6280.0
2025-06-05 08:48:06,6025.0,6033.5,Call DEX 4,DEX,13.797,,6280.0
2025-06-05 08:48:06,6025.0,6033.5,Call GEX 4,GEX,91456.463,,6280.0
2025-06-05 08:48:06,6050.0,6058.5,Call DEX 2,DEX,35.254,,6280.0
2025-06-05 08:48:06,6050.0,6058.5,Call GEX 1,GEX,176541.016,,6280.0
2025-06-05 08:48:06,6100.0,6108.5,Call DEX 1,DEX,50.732,,6280.0
2025-06-05 08:48:06,6100.0,6108.5,Call GEX 2,GEX,172735.863,,6280.0
2025-06-05 08:48:06,6150.0,6158.5,Call DEX 5,DEX,12.967,,6280.0
2025-06-05 08:48:06,6325.0,6333.75,Put CEX 5,CEX,0.0,,6280.0
2025-06-05 08:48:06,6325.0,6333.75,Put VEX 5,VEX,0.0,,6280.0
2025-06-05 08:48:06,6350.0,6358.75,Put CEX 4,CEX,0.0,,6280.0
2025-06-05 08:48:06,6350.0,6358.75,Put VEX 4,VEX,0.0,,6280.0
2025-06-05 08:48:06,6375.0,6384.0,Put CEX 3,CEX,0.0,,6280.0
2025-06-05 08:48:06,6375.0,6384.0,Put VEX 3,VEX,0.0,,6280.0
2025-06-05 08:48:06,6400.0,6409.0,Put CEX 2,CEX,0.0,,6280.0
2025-06-05 08:48:06,6400.0,6409.0,Put VEX 2,VEX,0.0,,6280.0
2025-06-05 08:48:06,6425.0,6434.0,Put CEX 1,CEX,0.0,,6280.0
2025-06-05 08:48:06,6425.0,6434.0,Put VEX 1,VEX,0.0,,6280.0
2025-06-05 08:48:06,8000.0,8011.25,Call CEX 1,CEX,0.0,,6280.0
2025-06-05 08:48:06,8000.0,8011.25,Call VEX 1,VEX,0.0,,6280.0
2025-06-05 08:49:23,1400.0,1402.0,Call CEX 2,CEX,0.0,,6310.0
2025-06-05 08:49:23,1400.0,1402.0,Call VEX 2,VEX,0.0,,6310.0
2025-06-05 08:49:23,1600.0,1602.25,Call CEX 3,CEX,0.0,,6310.0
2025-06-05 08:49:23,1600.0,1602.25,Call VEX 3,VEX,0.0,,6310.0
2025-06-05 08:49:23,1800.0,1802.5,Call CEX 4,CEX,0.0,,6310.0
2025-06-05 08:49:23,1800.0,1802.5,Call VEX 4,VEX,0.0,,6310.0
2025-06-05 08:49:23,2000.0,2003.0,Call CEX 5,CEX,0.0,,6310.0
2025-06-05 08:49:23,2000.0,2003.0,Call VEX 5,VEX,0.0,,6310.0
2025-06-05 08:49:23,5740.0,5748.25,Put DEX 2,DEX,-5.119,,6310.0
2025-06-05 08:49:23,5805.0,5813.5,Put DEX 1,DEX,-10.624,,6310.0
2025-06-05 08:49:23,5805.0,5813.5,Put GEX 4,GEX,-21662.413,,6310.0
2025-06-05 08:49:23,5825.0,5833.5,Put DEX 3,DEX,-4.304,,6310.0
2025-06-05 08:49:23,5880.0,5888.5,Put DEX 4,DEX,-4.193,,6310.0
2025-06-05 08:49:23,5900.0,5908.5,Put GEX 2,GEX,-34096.032,,6310.0
2025-06-05 08:49:23,5925.0,5933.5,Put GEX 5,GEX,-19565.89,,6310.0
2025-06-05 08:49:23,5935.0,5943.75,Put GEX 3,GEX,-25667.307,,6310.0
2025-06-05 08:49:23,5950.0,5958.75,Put DEX 5,DEX,-4.11,,6310.0
2025-06-05 08:49:23,5950.0,5958.75,Put GEX 1,GEX,-68424.434,,6310.0
2025-06-05 08:49:23,6000.0,6008.75,Call DEX 3,DEX,23.06,,6310.0
2025-06-05 08:49:23,6000.0,6008.75,Call GEX 1,GEX,189367.616,,6310.0
2025-06-05 08:49:23,6020.0,6028.75,Call DEX 5,DEX,12.513,,6310.0
2025-06-05 08:49:23,6020.0,6028.75,Call GEX 5,GEX,89265.632,,6310.0
2025-06-05 08:49:23,6025.0,6033.75,Call DEX 4,DEX,13.817,,6310.0
2025-06-05 08:49:23,6025.0,6033.75,Call GEX 4,GEX,94892.396,,6310.0
2025-06-05 08:49:23,6050.0,6058.75,Call DEX 2,DEX,32.415,,6310.0
2025-06-05 08:49:23,6050.0,6058.75,Call GEX 3,GEX,170519.699,,6310.0
2025-06-05 08:49:23,6100.0,6109.0,Call DEX 1,DEX,49.774,,6310.0
2025-06-05 08:49:23,6100.0,6109.0,Call GEX 2,GEX,172746.938,,6310.0
2025-06-05 08:49:23,6325.0,6334.25,Put CEX 5,CEX,0.0,,6310.0
2025-06-05 08:49:23,6325.0,6334.25,Put VEX 5,VEX,0.0,,6310.0
2025-06-05 08:49:23,6350.0,6359.25,Put CEX 4,CEX,0.0,,6310.0
2025-06-05 08:49:23,6350.0,6359.25,Put VEX 4,VEX,0.0,,6310.0
2025-06-05 08:49:23,6375.0,6384.25,Put CEX 3,CEX,0.0,,6310.0
2025-06-05 08:49:23,6375.0,6384.25,Put VEX 3,VEX,0.0,,6310.0
2025-06-05 08:49:23,6400.0,6409.25,Put CEX 2,CEX,0.0,,6310.0
2025-06-05 08:49:23,6400.0,6409.25,Put VEX 2,VEX,0.0,,6310.0
2025-06-05 08:49:23,6425.0,6434.25,Put CEX 1,CEX,0.0,,6310.0
2025-06-05 08:49:23,6425.0,6434.25,Put VEX 1,VEX,0.0,,6310.0
2025-06-05 08:49:23,8000.0,8011.75,Call CEX 1,CEX,0.0,,6310.0
2025-06-05 08:49:23,8000.0,8011.75,Call VEX 1,VEX,0.0,,6310.0
2025-06-05 08:50:37,1400.0,1402.0,Call CEX 2,CEX,0.0,,6310.0
2025-06-05 08:50:37,1400.0,1402.0,Call VEX 2,VEX,0.0,,6310.0
2025-06-05 08:50:37,1600.0,1602.25,Call CEX 3,CEX,0.0,,6310.0
2025-06-05 08:50:37,1600.0,1602.25,Call VEX 3,VEX,0.0,,6310.0
2025-06-05 08:50:37,1800.0,1802.5,Call CEX 4,CEX,0.0,,6310.0
2025-06-05 08:50:37,1800.0,1802.5,Call VEX 4,VEX,0.0,,6310.0
