timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-05 08:43:06,800.0,801.25,Call VEX 5,VEX,0.0,,8700.0
2025-06-05 08:43:06,800.0,801.25,Call VEX 5,VEX,0.0,,8700.0
2025-06-05 08:43:06,4000.0,4005.75,Call DEX 2,DEX,904.53,,8700.0
2025-06-05 08:43:06,4000.0,4005.75,Call DEX 2,DEX,904.53,,8700.0
2025-06-05 08:43:06,4750.0,4757.0,Put DEX 1,DEX,-238.541,,8700.0
2025-06-05 08:43:06,4750.0,4757.0,Put DEX 1,DEX,-238.541,,8700.0
2025-06-05 08:43:06,4750.0,4757.0,Put GEX 5,GEX,-62010.446,,8700.0
2025-06-05 08:43:06,4750.0,4757.0,Put GEX 5,GEX,-62010.446,,8700.0
2025-06-05 08:43:06,4800.0,4807.0,Put DEX 2,DEX,-160.535,,8700.0
2025-06-05 08:43:06,4800.0,4807.0,Put DEX 2,DEX,-160.535,,8700.0
2025-06-05 08:43:06,5000.0,5007.25,Call DEX 1,DEX,1636.514,,8700.0
2025-06-05 08:43:06,5000.0,5007.25,Call DEX 1,DEX,1636.514,,8700.0
2025-06-05 08:43:06,5200.0,5207.5,Put DEX 3,DEX,-86.614,,8700.0
2025-06-05 08:43:06,5200.0,5207.5,Put DEX 3,DEX,-86.614,,8700.0
2025-06-05 08:43:06,5300.0,5307.75,Put DEX 5,DEX,-70.936,,8700.0
2025-06-05 08:43:06,5300.0,5307.75,Put DEX 5,DEX,-70.936,,8700.0
2025-06-05 08:43:06,5310.0,5317.75,Put DEX 4,DEX,-84.656,,8700.0
2025-06-05 08:43:06,5310.0,5317.75,Put DEX 4,DEX,-84.656,,8700.0
2025-06-05 08:43:06,5600.0,5608.25,Put GEX 2,GEX,-72508.334,,8700.0
2025-06-05 08:43:06,5600.0,5608.25,Put GEX 2,GEX,-72508.334,,8700.0
2025-06-05 08:43:06,5700.0,5708.25,Put GEX 4,GEX,-69431.277,,8700.0
2025-06-05 08:43:06,5700.0,5708.25,Put GEX 4,GEX,-69431.277,,8700.0
2025-06-05 08:43:06,5750.0,5758.5,Put GEX 1,GEX,-74498.152,,8700.0
2025-06-05 08:43:06,5750.0,5758.5,Put GEX 1,GEX,-74498.152,,8700.0
2025-06-05 08:43:06,5950.0,5958.75,Put GEX 3,GEX,-72391.624,,8700.0
2025-06-05 08:43:06,5950.0,5958.75,Put GEX 3,GEX,-72391.624,,8700.0
2025-06-05 08:43:06,6000.0,6008.75,Call DEX 3,DEX,232.372,,8700.0
2025-06-05 08:43:06,6000.0,6008.75,Call DEX 3,DEX,232.372,,8700.0
2025-06-05 08:43:06,6000.0,6008.75,Call GEX 1,GEX,549830.146,,8700.0
2025-06-05 08:43:06,6000.0,6008.75,Call GEX 1,GEX,549830.146,,8700.0
2025-06-05 08:43:06,6050.0,6058.75,Call GEX 3,GEX,378204.934,,8700.0
2025-06-05 08:43:06,6050.0,6058.75,Call GEX 3,GEX,378204.934,,8700.0
2025-06-05 08:43:06,6100.0,6109.0,Call DEX 4,DEX,215.372,,8700.0
2025-06-05 08:43:06,6100.0,6109.0,Call DEX 4,DEX,215.372,,8700.0
2025-06-05 08:43:06,6100.0,6109.0,Call GEX 2,GEX,518999.829,,8700.0
2025-06-05 08:43:06,6100.0,6109.0,Call GEX 2,GEX,518999.829,,8700.0
2025-06-05 08:43:06,6150.0,6159.0,Call GEX 4,GEX,281361.672,,8700.0
2025-06-05 08:43:06,6150.0,6159.0,Call GEX 4,GEX,281361.672,,8700.0
2025-06-05 08:43:06,6200.0,6209.0,Call GEX 5,GEX,259932.029,,8700.0
2025-06-05 08:43:06,6200.0,6209.0,Call GEX 5,GEX,259932.029,,8700.0
2025-06-05 08:43:06,6400.0,6409.25,Call DEX 5,DEX,158.863,,8700.0
2025-06-05 08:43:06,6400.0,6409.25,Call DEX 5,DEX,158.863,,8700.0
2025-06-05 08:43:06,8700.0,8712.75,Put CEX 5,CEX,0.0,,8700.0
2025-06-05 08:43:06,8700.0,8712.75,Put CEX 5,CEX,0.0,,8700.0
2025-06-05 08:43:06,8700.0,8712.75,Put VEX 5,VEX,0.0,,8700.0
2025-06-05 08:43:06,8700.0,8712.75,Put VEX 5,VEX,0.0,,8700.0
2025-06-05 08:43:06,8800.0,8812.75,Put CEX 4,CEX,0.0,,8700.0
2025-06-05 08:43:06,8800.0,8812.75,Put CEX 4,CEX,0.0,,8700.0
2025-06-05 08:43:06,8800.0,8812.75,Put VEX 4,VEX,0.0,,8700.0
2025-06-05 08:43:06,8800.0,8812.75,Put VEX 4,VEX,0.0,,8700.0
2025-06-05 08:43:06,8900.0,8913.0,Put CEX 3,CEX,0.0,,8700.0
2025-06-05 08:43:06,8900.0,8913.0,Put CEX 3,CEX,0.0,,8700.0
2025-06-05 08:43:06,8900.0,8913.0,Put VEX 3,VEX,0.0,,8700.0
2025-06-05 08:43:06,8900.0,8913.0,Put VEX 3,VEX,0.0,,8700.0
2025-06-05 08:43:06,9000.0,9013.25,Put CEX 2,CEX,0.0,,8700.0
2025-06-05 08:43:06,9000.0,9013.25,Put CEX 2,CEX,0.0,,8700.0
2025-06-05 08:43:06,9000.0,9013.25,Put VEX 2,VEX,0.0,,8700.0
2025-06-05 08:43:06,9000.0,9013.25,Put VEX 2,VEX,0.0,,8700.0
2025-06-05 08:43:06,9200.0,9213.5,Put CEX 1,CEX,0.0,,8700.0
2025-06-05 08:43:06,9200.0,9213.5,Put CEX 1,CEX,0.0,,8700.0
2025-06-05 08:43:06,9200.0,9213.5,Put VEX 1,VEX,0.0,,8700.0
2025-06-05 08:43:06,9200.0,9213.5,Put VEX 1,VEX,0.0,,8700.0
2025-06-05 08:43:06,12000.0,12017.5,Call CEX 1,CEX,0.0,,8700.0
2025-06-05 08:43:06,12000.0,12017.5,Call CEX 1,CEX,0.0,,8700.0
2025-06-05 08:43:06,12000.0,12017.5,Call VEX 1,VEX,0.0,,8700.0
2025-06-05 08:43:06,12000.0,12017.5,Call VEX 1,VEX,0.0,,8700.0
2025-06-05 08:44:26,200.0,200.25,Call CEX 2,CEX,0.0,,8700.0
2025-06-05 08:44:26,200.0,200.25,Call CEX 2,CEX,0.0,,8700.0
2025-06-05 08:44:26,200.0,200.25,Call VEX 2,VEX,0.0,,8700.0
2025-06-05 08:44:26,200.0,200.25,Call VEX 2,VEX,0.0,,8700.0
2025-06-05 08:44:26,400.0,400.5,Call CEX 3,CEX,0.0,,8700.0
2025-06-05 08:44:26,400.0,400.5,Call CEX 3,CEX,0.0,,8700.0
2025-06-05 08:44:26,400.0,400.5,Call VEX 3,VEX,0.0,,8700.0
2025-06-05 08:44:26,400.0,400.5,Call VEX 3,VEX,0.0,,8700.0
2025-06-05 08:44:26,600.0,601.0,Call CEX 4,CEX,0.0,,8700.0
2025-06-05 08:44:26,600.0,601.0,Call CEX 4,CEX,0.0,,8700.0
2025-06-05 08:44:26,600.0,601.0,Call VEX 4,VEX,0.0,,8700.0
2025-06-05 08:44:26,600.0,601.0,Call VEX 4,VEX,0.0,,8700.0
2025-06-05 08:44:26,800.0,801.25,Call CEX 5,CEX,0.0,,8700.0
2025-06-05 08:44:26,800.0,801.25,Call CEX 5,CEX,0.0,,8700.0
2025-06-05 08:44:26,800.0,801.25,Call VEX 5,VEX,0.0,,8700.0
2025-06-05 08:44:26,800.0,801.25,Call VEX 5,VEX,0.0,,8700.0
2025-06-05 08:44:26,4000.0,4006.25,Call DEX 2,DEX,904.712,,8700.0
2025-06-05 08:44:26,4000.0,4006.25,Call DEX 2,DEX,904.712,,8700.0
2025-06-05 08:44:26,4750.0,4757.25,Put DEX 1,DEX,-238.53,,8700.0
2025-06-05 08:44:26,4750.0,4757.25,Put DEX 1,DEX,-238.53,,8700.0
2025-06-05 08:44:26,4750.0,4757.25,Put GEX 5,GEX,-61995.559,,8700.0
2025-06-05 08:44:26,4750.0,4757.25,Put GEX 5,GEX,-61995.559,,8700.0
2025-06-05 08:44:26,4800.0,4807.5,Put DEX 2,DEX,-160.525,,8700.0
2025-06-05 08:44:26,4800.0,4807.5,Put DEX 2,DEX,-160.525,,8700.0
2025-06-05 08:44:26,5000.0,5007.75,Call DEX 1,DEX,1637.324,,8700.0
2025-06-05 08:44:26,5000.0,5007.75,Call DEX 1,DEX,1637.324,,8700.0
2025-06-05 08:44:26,5200.0,5208.0,Put DEX 3,DEX,-86.554,,8700.0
2025-06-05 08:44:26,5200.0,5208.0,Put DEX 3,DEX,-86.554,,8700.0
2025-06-05 08:44:26,5300.0,5308.25,Put DEX 5,DEX,-70.853,,8700.0
2025-06-05 08:44:26,5300.0,5308.25,Put DEX 5,DEX,-70.853,,8700.0
2025-06-05 08:44:26,5310.0,5318.25,Put DEX 4,DEX,-84.644,,8700.0
2025-06-05 08:44:26,5310.0,5318.25,Put DEX 4,DEX,-84.644,,8700.0
2025-06-05 08:44:26,5600.0,5608.75,Put GEX 2,GEX,-72357.626,,8700.0
2025-06-05 08:44:26,5600.0,5608.75,Put GEX 2,GEX,-72357.626,,8700.0
2025-06-05 08:44:26,5700.0,5708.75,Put GEX 4,GEX,-69062.964,,8700.0
2025-06-05 08:44:26,5700.0,5708.75,Put GEX 4,GEX,-69062.964,,8700.0
2025-06-05 08:44:26,5750.0,5759.0,Put GEX 1,GEX,-74168.206,,8700.0
2025-06-05 08:44:26,5750.0,5759.0,Put GEX 1,GEX,-74168.206,,8700.0
2025-06-05 08:44:26,5905.0,5914.0,Call DEX 5,DEX,159.104,,8700.0
2025-06-05 08:44:26,5905.0,5914.0,Call DEX 5,DEX,159.104,,8700.0
2025-06-05 08:44:26,5950.0,5959.25,Put GEX 3,GEX,-70907.194,,8700.0
2025-06-05 08:44:26,5950.0,5959.25,Put GEX 3,GEX,-70907.194,,8700.0
2025-06-05 08:44:26,6000.0,6009.25,Call DEX 3,DEX,234.419,,8700.0
2025-06-05 08:44:26,6000.0,6009.25,Call DEX 3,DEX,234.419,,8700.0
2025-06-05 08:44:26,6000.0,6009.25,Call GEX 1,GEX,556405.968,,8700.0
2025-06-05 08:44:26,6000.0,6009.25,Call GEX 1,GEX,556405.968,,8700.0
2025-06-05 08:44:26,6050.0,6059.25,Call GEX 3,GEX,380292.835,,8700.0
2025-06-05 08:44:26,6050.0,6059.25,Call GEX 3,GEX,380292.835,,8700.0
2025-06-05 08:44:26,6100.0,6109.5,Call DEX 4,DEX,215.649,,8700.0
2025-06-05 08:44:26,6100.0,6109.5,Call DEX 4,DEX,215.649,,8700.0
2025-06-05 08:44:26,6100.0,6109.5,Call GEX 2,GEX,520711.775,,8700.0
2025-06-05 08:44:26,6100.0,6109.5,Call GEX 2,GEX,520711.775,,8700.0
2025-06-05 08:44:26,6150.0,6159.5,Call GEX 4,GEX,282050.531,,8700.0
2025-06-05 08:44:26,6150.0,6159.5,Call GEX 4,GEX,282050.531,,8700.0
2025-06-05 08:44:26,6200.0,6209.5,Call GEX 5,GEX,260446.522,,8700.0
2025-06-05 08:44:26,6200.0,6209.5,Call GEX 5,GEX,260446.522,,8700.0
2025-06-05 08:44:26,8700.0,8713.5,Put CEX 5,CEX,0.0,,8700.0
2025-06-05 08:44:26,8700.0,8713.5,Put CEX 5,CEX,0.0,,8700.0
2025-06-05 08:44:26,8700.0,8713.5,Put VEX 5,VEX,0.0,,8700.0
2025-06-05 08:44:26,8700.0,8713.5,Put VEX 5,VEX,0.0,,8700.0
2025-06-05 08:44:26,8800.0,8813.5,Put CEX 4,CEX,0.0,,8700.0
2025-06-05 08:44:26,8800.0,8813.5,Put CEX 4,CEX,0.0,,8700.0
2025-06-05 08:44:26,8800.0,8813.5,Put VEX 4,VEX,0.0,,8700.0
2025-06-05 08:44:26,8800.0,8813.5,Put VEX 4,VEX,0.0,,8700.0
2025-06-05 08:44:26,8900.0,8913.75,Put CEX 3,CEX,0.0,,8700.0
2025-06-05 08:44:26,8900.0,8913.75,Put CEX 3,CEX,0.0,,8700.0
2025-06-05 08:44:26,8900.0,8913.75,Put VEX 3,VEX,0.0,,8700.0
2025-06-05 08:44:26,8900.0,8913.75,Put VEX 3,VEX,0.0,,8700.0
2025-06-05 08:44:26,9000.0,9014.0,Put CEX 2,CEX,0.0,,8700.0
2025-06-05 08:44:26,9000.0,9014.0,Put CEX 2,CEX,0.0,,8700.0
2025-06-05 08:44:26,9000.0,9014.0,Put VEX 2,VEX,0.0,,8700.0
2025-06-05 08:44:26,9000.0,9014.0,Put VEX 2,VEX,0.0,,8700.0
2025-06-05 08:44:26,9200.0,9214.25,Put CEX 1,CEX,0.0,,8700.0
2025-06-05 08:44:26,9200.0,9214.25,Put CEX 1,CEX,0.0,,8700.0
2025-06-05 08:44:26,9200.0,9214.25,Put VEX 1,VEX,0.0,,8700.0
2025-06-05 08:44:26,9200.0,9214.25,Put VEX 1,VEX,0.0,,8700.0
2025-06-05 08:44:26,12000.0,12018.5,Call CEX 1,CEX,0.0,,8700.0
2025-06-05 08:44:26,12000.0,12018.5,Call CEX 1,CEX,0.0,,8700.0
2025-06-05 08:44:26,12000.0,12018.5,Call VEX 1,VEX,0.0,,8700.0
2025-06-05 08:44:26,12000.0,12018.5,Call VEX 1,VEX,0.0,,8700.0
2025-06-05 08:45:39,200.0,200.25,Call CEX 2,CEX,0.0,,8700.0
2025-06-05 08:45:39,200.0,200.25,Call CEX 2,CEX,0.0,,8700.0
2025-06-05 08:45:39,200.0,200.25,Call VEX 2,VEX,0.0,,8700.0
2025-06-05 08:45:39,200.0,200.25,Call VEX 2,VEX,0.0,,8700.0
2025-06-05 08:45:39,400.0,400.5,Call CEX 3,CEX,0.0,,8700.0
2025-06-05 08:45:39,400.0,400.5,Call CEX 3,CEX,0.0,,8700.0
2025-06-05 08:45:39,400.0,400.5,Call VEX 3,VEX,0.0,,8700.0
2025-06-05 08:45:39,400.0,400.5,Call VEX 3,VEX,0.0,,8700.0
2025-06-05 08:45:39,600.0,600.75,Call CEX 4,CEX,0.0,,8700.0
2025-06-05 08:45:39,600.0,600.75,Call CEX 4,CEX,0.0,,8700.0
2025-06-05 08:45:39,600.0,600.75,Call VEX 4,VEX,0.0,,8700.0
2025-06-05 08:45:39,600.0,600.75,Call VEX 4,VEX,0.0,,8700.0
2025-06-05 08:45:39,800.0,801.0,Call CEX 5,CEX,0.0,,8700.0
2025-06-05 08:45:39,800.0,801.0,Call CEX 5,CEX,0.0,,8700.0
2025-06-05 08:45:39,800.0,801.0,Call VEX 5,VEX,0.0,,8700.0
2025-06-05 08:45:39,800.0,801.0,Call VEX 5,VEX,0.0,,8700.0
2025-06-05 08:45:39,4000.0,4005.25,Call DEX 2,DEX,904.63,,8700.0
2025-06-05 08:45:39,4000.0,4005.25,Call DEX 2,DEX,904.63,,8700.0
2025-06-05 08:45:39,4750.0,4756.25,Put DEX 1,DEX,-238.559,,8700.0
2025-06-05 08:45:39,4750.0,4756.25,Put DEX 1,DEX,-238.559,,8700.0
2025-06-05 08:45:39,4750.0,4756.25,Put GEX 5,GEX,-61945.59,,8700.0
2025-06-05 08:45:39,4750.0,4756.25,Put GEX 5,GEX,-61945.59,,8700.0
2025-06-05 08:45:39,4800.0,4806.25,Put DEX 2,DEX,-160.555,,8700.0
2025-06-05 08:45:39,4800.0,4806.25,Put DEX 2,DEX,-160.555,,8700.0
2025-06-05 08:45:39,5000.0,5006.5,Call DEX 1,DEX,1640.81,,8700.0
2025-06-05 08:45:39,5000.0,5006.5,Call DEX 1,DEX,1640.81,,8700.0
2025-06-05 08:45:39,5200.0,5207.0,Put DEX 3,DEX,-86.36,,8700.0
2025-06-05 08:45:39,5200.0,5207.0,Put DEX 3,DEX,-86.36,,8700.0
2025-06-05 08:45:39,5300.0,5307.0,Put DEX 5,DEX,-69.935,,8700.0
2025-06-05 08:45:39,5300.0,5307.0,Put DEX 5,DEX,-69.935,,8700.0
2025-06-05 08:45:39,5300.0,5307.0,Put GEX 4,GEX,-62038.922,,8700.0
2025-06-05 08:45:39,5300.0,5307.0,Put GEX 4,GEX,-62038.922,,8700.0
2025-06-05 08:45:39,5310.0,5317.0,Put DEX 4,DEX,-84.548,,8700.0
2025-06-05 08:45:39,5310.0,5317.0,Put DEX 4,DEX,-84.548,,8700.0
2025-06-05 08:45:39,5600.0,5607.5,Put GEX 2,GEX,-72708.116,,8700.0
2025-06-05 08:45:39,5600.0,5607.5,Put GEX 2,GEX,-72708.116,,8700.0
2025-06-05 08:45:39,5700.0,5707.5,Put GEX 3,GEX,-70810.11,,8700.0
2025-06-05 08:45:39,5700.0,5707.5,Put GEX 3,GEX,-70810.11,,8700.0
2025-06-05 08:45:39,5750.0,5757.5,Put GEX 1,GEX,-81493.84,,8700.0
2025-06-05 08:45:39,5750.0,5757.5,Put GEX 1,GEX,-81493.84,,8700.0
2025-06-05 08:45:39,5905.0,5912.75,Call DEX 5,DEX,159.054,,8700.0
2025-06-05 08:45:39,5905.0,5912.75,Call DEX 5,DEX,159.054,,8700.0
2025-06-05 08:45:39,6000.0,6008.0,Call DEX 3,DEX,239.102,,8700.0
2025-06-05 08:45:39,6000.0,6008.0,Call DEX 3,DEX,239.102,,8700.0
2025-06-05 08:45:39,6000.0,6008.0,Call GEX 1,GEX,601270.825,,8700.0
2025-06-05 08:45:39,6000.0,6008.0,Call GEX 1,GEX,601270.825,,8700.0
2025-06-05 08:45:39,6050.0,6058.0,Call GEX 3,GEX,377589.892,,8700.0
2025-06-05 08:45:39,6050.0,6058.0,Call GEX 3,GEX,377589.892,,8700.0
2025-06-05 08:45:39,6100.0,6108.0,Call DEX 4,DEX,216.106,,8700.0
2025-06-05 08:45:39,6100.0,6108.0,Call DEX 4,DEX,216.106,,8700.0
2025-06-05 08:45:39,6100.0,6108.0,Call GEX 2,GEX,527338.008,,8700.0
2025-06-05 08:45:39,6100.0,6108.0,Call GEX 2,GEX,527338.008,,8700.0
2025-06-05 08:45:39,6150.0,6158.25,Call GEX 4,GEX,283547.161,,8700.0
2025-06-05 08:45:39,6150.0,6158.25,Call GEX 4,GEX,283547.161,,8700.0
2025-06-05 08:45:39,6200.0,6208.25,Call GEX 5,GEX,262204.183,,8700.0
2025-06-05 08:45:39,6200.0,6208.25,Call GEX 5,GEX,262204.183,,8700.0
2025-06-05 08:45:39,8700.0,8711.5,Put CEX 5,CEX,0.0,,8700.0
2025-06-05 08:45:39,8700.0,8711.5,Put CEX 5,CEX,0.0,,8700.0
2025-06-05 08:45:39,8700.0,8711.5,Put VEX 5,VEX,0.0,,8700.0
2025-06-05 08:45:39,8700.0,8711.5,Put VEX 5,VEX,0.0,,8700.0
2025-06-05 08:45:39,8800.0,8811.75,Put CEX 4,CEX,0.0,,8700.0
2025-06-05 08:45:39,8800.0,8811.75,Put CEX 4,CEX,0.0,,8700.0
2025-06-05 08:45:39,8800.0,8811.75,Put VEX 4,VEX,0.0,,8700.0
2025-06-05 08:45:39,8800.0,8811.75,Put VEX 4,VEX,0.0,,8700.0
2025-06-05 08:45:39,8900.0,8911.75,Put CEX 3,CEX,0.0,,8700.0
2025-06-05 08:45:39,8900.0,8911.75,Put CEX 3,CEX,0.0,,8700.0
2025-06-05 08:45:39,8900.0,8911.75,Put VEX 3,VEX,0.0,,8700.0
2025-06-05 08:45:39,8900.0,8911.75,Put VEX 3,VEX,0.0,,8700.0
2025-06-05 08:45:39,9000.0,9012.0,Put CEX 2,CEX,0.0,,8700.0
2025-06-05 08:45:39,9000.0,9012.0,Put CEX 2,CEX,0.0,,8700.0
2025-06-05 08:45:39,9000.0,9012.0,Put VEX 2,VEX,0.0,,8700.0
2025-06-05 08:45:39,9000.0,9012.0,Put VEX 2,VEX,0.0,,8700.0
2025-06-05 08:45:39,9200.0,9212.25,Put CEX 1,CEX,0.0,,8700.0
2025-06-05 08:45:39,9200.0,9212.25,Put CEX 1,CEX,0.0,,8700.0
2025-06-05 08:45:39,9200.0,9212.25,Put VEX 1,VEX,0.0,,8700.0
2025-06-05 08:45:39,9200.0,9212.25,Put VEX 1,VEX,0.0,,8700.0
2025-06-05 08:45:39,12000.0,12015.75,Call CEX 1,CEX,0.0,,8700.0
2025-06-05 08:45:39,12000.0,12015.75,Call CEX 1,CEX,0.0,,8700.0
2025-06-05 08:45:39,12000.0,12015.75,Call VEX 1,VEX,0.0,,8700.0
2025-06-05 08:45:39,12000.0,12015.75,Call VEX 1,VEX,0.0,,8700.0
2025-06-05 08:46:53,200.0,200.25,Call CEX 2,CEX,0.0,,8700.0
2025-06-05 08:46:53,200.0,200.25,Call CEX 2,CEX,0.0,,8700.0
2025-06-05 08:46:53,200.0,200.25,Call VEX 2,VEX,0.0,,8700.0
2025-06-05 08:46:53,200.0,200.25,Call VEX 2,VEX,0.0,,8700.0
2025-06-05 08:46:53,400.0,400.5,Call CEX 3,CEX,0.0,,8700.0
2025-06-05 08:46:53,400.0,400.5,Call CEX 3,CEX,0.0,,8700.0
2025-06-05 08:46:53,400.0,400.5,Call VEX 3,VEX,0.0,,8700.0
2025-06-05 08:46:53,400.0,400.5,Call VEX 3,VEX,0.0,,8700.0
2025-06-05 08:46:53,600.0,600.75,Call CEX 4,CEX,0.0,,8700.0
2025-06-05 08:46:53,600.0,600.75,Call CEX 4,CEX,0.0,,8700.0
2025-06-05 08:46:53,600.0,600.75,Call VEX 4,VEX,0.0,,8700.0
2025-06-05 08:46:53,600.0,600.75,Call VEX 4,VEX,0.0,,8700.0
2025-06-05 08:46:53,800.0,801.0,Call CEX 5,CEX,0.0,,8700.0
2025-06-05 08:46:53,800.0,801.0,Call CEX 5,CEX,0.0,,8700.0
2025-06-05 08:46:53,800.0,801.0,Call VEX 5,VEX,0.0,,8700.0
2025-06-05 08:46:53,800.0,801.0,Call VEX 5,VEX,0.0,,8700.0
2025-06-05 08:46:53,4000.0,4005.5,Call DEX 2,DEX,904.324,,8700.0
2025-06-05 08:46:53,4000.0,4005.5,Call DEX 2,DEX,904.324,,8700.0
2025-06-05 08:46:53,4750.0,4756.5,Put DEX 1,DEX,-238.544,,8700.0
2025-06-05 08:46:53,4750.0,4756.5,Put DEX 1,DEX,-238.544,,8700.0
2025-06-05 08:46:53,4750.0,4756.5,Put GEX 5,GEX,-62006.371,,8700.0
2025-06-05 08:46:53,4750.0,4756.5,Put GEX 5,GEX,-62006.371,,8700.0
2025-06-05 08:46:53,4800.0,4806.5,Put DEX 2,DEX,-160.542,,8700.0
2025-06-05 08:46:53,4800.0,4806.5,Put DEX 2,DEX,-160.542,,8700.0
2025-06-05 08:46:53,5000.0,5006.75,Call DEX 1,DEX,1636.629,,8700.0
2025-06-05 08:46:53,5000.0,5006.75,Call DEX 1,DEX,1636.629,,8700.0
2025-06-05 08:46:53,5200.0,5207.0,Put DEX 3,DEX,-86.586,,8700.0
2025-06-05 08:46:53,5200.0,5207.0,Put DEX 3,DEX,-86.586,,8700.0
2025-06-05 08:46:53,5300.0,5307.25,Put DEX 5,DEX,-70.905,,8700.0
2025-06-05 08:46:53,5300.0,5307.25,Put DEX 5,DEX,-70.905,,8700.0
2025-06-05 08:46:53,5310.0,5317.25,Put DEX 4,DEX,-84.66,,8700.0
2025-06-05 08:46:53,5310.0,5317.25,Put DEX 4,DEX,-84.66,,8700.0
2025-06-05 08:46:53,5600.0,5607.5,Put GEX 2,GEX,-71796.901,,8700.0
2025-06-05 08:46:53,5600.0,5607.5,Put GEX 2,GEX,-71796.901,,8700.0
2025-06-05 08:46:53,5700.0,5707.75,Put GEX 3,GEX,-67074.536,,8700.0
2025-06-05 08:46:53,5700.0,5707.75,Put GEX 3,GEX,-67074.536,,8700.0
2025-06-05 08:46:53,5750.0,5757.75,Put GEX 1,GEX,-73312.931,,8700.0
2025-06-05 08:46:53,5750.0,5757.75,Put GEX 1,GEX,-73312.931,,8700.0
2025-06-05 08:46:53,5950.0,5958.0,Put GEX 4,GEX,-62146.886,,8700.0
2025-06-05 08:46:53,5950.0,5958.0,Put GEX 4,GEX,-62146.886,,8700.0
2025-06-05 08:46:53,6000.0,6008.25,Call DEX 3,DEX,232.878,,8700.0
2025-06-05 08:46:53,6000.0,6008.25,Call DEX 3,DEX,232.878,,8700.0
2025-06-05 08:46:53,6000.0,6008.25,Call GEX 1,GEX,604215.061,,8700.0
2025-06-05 08:46:53,6000.0,6008.25,Call GEX 1,GEX,604215.061,,8700.0
2025-06-05 08:46:53,6050.0,6058.25,Call GEX 3,GEX,373596.474,,8700.0
2025-06-05 08:46:53,6050.0,6058.25,Call GEX 3,GEX,373596.474,,8700.0
2025-06-05 08:46:53,6100.0,6108.25,Call DEX 4,DEX,215.236,,8700.0
2025-06-05 08:46:53,6100.0,6108.25,Call DEX 4,DEX,215.236,,8700.0
2025-06-05 08:46:53,6100.0,6108.25,Call GEX 2,GEX,523030.472,,8700.0
2025-06-05 08:46:53,6100.0,6108.25,Call GEX 2,GEX,523030.472,,8700.0
2025-06-05 08:46:53,6150.0,6158.25,Call GEX 4,GEX,281767.378,,8700.0
2025-06-05 08:46:53,6150.0,6158.25,Call GEX 4,GEX,281767.378,,8700.0
2025-06-05 08:46:53,6200.0,6208.5,Call GEX 5,GEX,260745.444,,8700.0
2025-06-05 08:46:53,6200.0,6208.5,Call GEX 5,GEX,260745.444,,8700.0
2025-06-05 08:46:53,6400.0,6408.75,Call DEX 5,DEX,158.79,,8700.0
2025-06-05 08:46:53,6400.0,6408.75,Call DEX 5,DEX,158.79,,8700.0
2025-06-05 08:46:53,8700.0,8711.75,Put CEX 5,CEX,0.0,,8700.0
2025-06-05 08:46:53,8700.0,8711.75,Put CEX 5,CEX,0.0,,8700.0
2025-06-05 08:46:53,8700.0,8711.75,Put VEX 5,VEX,0.0,,8700.0
2025-06-05 08:46:53,8700.0,8711.75,Put VEX 5,VEX,0.0,,8700.0
2025-06-05 08:46:53,8800.0,8812.0,Put CEX 4,CEX,0.0,,8700.0
2025-06-05 08:46:53,8800.0,8812.0,Put CEX 4,CEX,0.0,,8700.0
2025-06-05 08:46:53,8800.0,8812.0,Put VEX 4,VEX,0.0,,8700.0
2025-06-05 08:46:53,8800.0,8812.0,Put VEX 4,VEX,0.0,,8700.0
2025-06-05 08:46:53,8900.0,8912.0,Put CEX 3,CEX,0.0,,8700.0
2025-06-05 08:46:53,8900.0,8912.0,Put CEX 3,CEX,0.0,,8700.0
2025-06-05 08:46:53,8900.0,8912.0,Put VEX 3,VEX,0.0,,8700.0
2025-06-05 08:46:53,8900.0,8912.0,Put VEX 3,VEX,0.0,,8700.0
2025-06-05 08:46:53,9000.0,9012.25,Put CEX 2,CEX,0.0,,8700.0
2025-06-05 08:46:53,9000.0,9012.25,Put CEX 2,CEX,0.0,,8700.0
2025-06-05 08:46:53,9000.0,9012.25,Put VEX 2,VEX,0.0,,8700.0
2025-06-05 08:46:53,9000.0,9012.25,Put VEX 2,VEX,0.0,,8700.0
2025-06-05 08:46:53,9200.0,9212.5,Put CEX 1,CEX,0.0,,8700.0
2025-06-05 08:46:53,9200.0,9212.5,Put CEX 1,CEX,0.0,,8700.0
2025-06-05 08:46:53,9200.0,9212.5,Put VEX 1,VEX,0.0,,8700.0
2025-06-05 08:46:53,9200.0,9212.5,Put VEX 1,VEX,0.0,,8700.0
2025-06-05 08:46:53,12000.0,12016.25,Call CEX 1,CEX,0.0,,8700.0
2025-06-05 08:46:53,12000.0,12016.25,Call CEX 1,CEX,0.0,,8700.0
2025-06-05 08:46:53,12000.0,12016.25,Call VEX 1,VEX,0.0,,8700.0
2025-06-05 08:46:53,12000.0,12016.25,Call VEX 1,VEX,0.0,,8700.0
2025-06-05 08:48:06,200.0,200.25,Call CEX 2,CEX,0.0,,8700.0
2025-06-05 08:48:06,200.0,200.25,Call CEX 2,CEX,0.0,,8700.0
