timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-05 08:40:27,5600.0,5607.75,Put DEX 4,DEX,-11.363,,6800.0
2025-06-05 08:40:27,5680.0,5687.75,Put DEX 5,DEX,-9.659,,6800.0
2025-06-05 08:40:27,5750.0,5758.0,Put DEX 3,DEX,-13.958,,6800.0
2025-06-05 08:40:27,5750.0,5758.0,Put GEX 3,GEX,-21006.453,,6800.0
2025-06-05 08:40:27,5850.0,5858.0,Put GEX 4,GEX,-16060.74,,6800.0
2025-06-05 08:40:27,5875.0,5883.0,Put GEX 5,GEX,-15036.331,,6800.0
2025-06-05 08:40:27,5950.0,5958.25,Put DEX 2,DEX,-30.953,,6800.0
2025-06-05 08:40:27,5950.0,5958.25,Put GEX 2,GEX,-74677.802,,6800.0
2025-06-05 08:40:27,5975.0,5983.25,Put DEX 1,DEX,-34.39,,6800.0
2025-06-05 08:40:27,5975.0,5983.25,Put GEX 1,GEX,-78199.826,,6800.0
2025-06-05 08:40:27,6000.0,6008.25,Call DEX 3,DEX,23.815,,6800.0
2025-06-05 08:40:27,6000.0,6008.25,Call GEX 2,GEX,69447.204,,6800.0
2025-06-05 08:40:27,6020.0,6028.25,Call DEX 4,DEX,15.036,,6800.0
2025-06-05 08:40:27,6020.0,6028.25,Call GEX 4,GEX,52214.355,,6800.0
2025-06-05 08:40:27,6050.0,6058.25,Call DEX 5,DEX,14.431,,6800.0
2025-06-05 08:40:27,6050.0,6058.25,Call GEX 5,GEX,45642.491,,6800.0
2025-06-05 08:40:27,6100.0,6108.25,Call DEX 2,DEX,24.528,,6800.0
2025-06-05 08:40:27,6100.0,6108.25,Call GEX 1,GEX,74275.241,,6800.0
2025-06-05 08:40:27,6150.0,6158.5,Call DEX 1,DEX,25.935,,6800.0
2025-06-05 08:40:27,6150.0,6158.5,Call GEX 3,GEX,60356.216,,6800.0
2025-06-05 08:41:52,1600.0,1602.25,Call CEX 1,CEX,0.0,,6800.0
2025-06-05 08:41:52,1600.0,1602.25,Put CEX 1,CEX,0.0,,6800.0
2025-06-05 08:41:52,1600.0,1602.25,Call VEX 1,VEX,0.0,,6800.0
2025-06-05 08:41:52,1600.0,1602.25,Put VEX 1,VEX,0.0,,6800.0
2025-06-05 08:41:52,1800.0,1802.5,Call CEX 2,CEX,0.0,,6800.0
2025-06-05 08:41:52,1800.0,1802.5,Put CEX 2,CEX,0.0,,6800.0
2025-06-05 08:41:52,1800.0,1802.5,Call VEX 2,VEX,0.0,,6800.0
2025-06-05 08:41:52,1800.0,1802.5,Put VEX 2,VEX,0.0,,6800.0
2025-06-05 08:41:52,2000.0,2002.75,Call CEX 3,CEX,0.0,,6800.0
2025-06-05 08:41:52,2000.0,2002.75,Put CEX 3,CEX,0.0,,6800.0
2025-06-05 08:41:52,2000.0,2002.75,Call VEX 3,VEX,0.0,,6800.0
2025-06-05 08:41:52,2000.0,2002.75,Put VEX 3,VEX,0.0,,6800.0
2025-06-05 08:41:52,2200.0,2203.0,Call CEX 4,CEX,0.0,,6800.0
2025-06-05 08:41:52,2200.0,2203.0,Put CEX 4,CEX,0.0,,6800.0
2025-06-05 08:41:52,2200.0,2203.0,Call VEX 4,VEX,0.0,,6800.0
2025-06-05 08:41:52,2200.0,2203.0,Put VEX 4,VEX,0.0,,6800.0
2025-06-05 08:41:52,2400.0,2403.25,Call CEX 5,CEX,0.0,,6800.0
2025-06-05 08:41:52,2400.0,2403.25,Put CEX 5,CEX,0.0,,6800.0
2025-06-05 08:41:52,2400.0,2403.25,Call VEX 5,VEX,0.0,,6800.0
2025-06-05 08:41:52,2400.0,2403.25,Put VEX 5,VEX,0.0,,6800.0
2025-06-05 08:41:52,5600.0,5607.75,Put DEX 4,DEX,-12.812,,6800.0
2025-06-05 08:41:52,5700.0,5708.0,Put DEX 5,DEX,-10.548,,6800.0
2025-06-05 08:41:52,5750.0,5758.0,Put DEX 3,DEX,-14.607,,6800.0
2025-06-05 08:41:52,5750.0,5758.0,Put GEX 3,GEX,-21380.437,,6800.0
2025-06-05 08:41:52,5850.0,5858.0,Put GEX 4,GEX,-15725.471,,6800.0
2025-06-05 08:41:52,5875.0,5883.25,Put GEX 5,GEX,-14811.234,,6800.0
2025-06-05 08:41:52,5950.0,5958.25,Put DEX 2,DEX,-30.813,,6800.0
2025-06-05 08:41:52,5950.0,5958.25,Put GEX 2,GEX,-72265.173,,6800.0
2025-06-05 08:41:52,5975.0,5983.25,Put DEX 1,DEX,-34.269,,6800.0
2025-06-05 08:41:52,5975.0,5983.25,Put GEX 1,GEX,-76118.777,,6800.0
2025-06-05 08:41:52,6000.0,6008.25,Call DEX 3,DEX,23.952,,6800.0
2025-06-05 08:41:52,6000.0,6008.25,Call GEX 2,GEX,72614.366,,6800.0
2025-06-05 08:41:52,6020.0,6028.25,Call DEX 4,DEX,15.07,,6800.0
2025-06-05 08:41:52,6020.0,6028.25,Call GEX 4,GEX,54091.873,,6800.0
2025-06-05 08:41:52,6050.0,6058.5,Call DEX 5,DEX,14.438,,6800.0
2025-06-05 08:41:52,6050.0,6058.5,Call GEX 5,GEX,46842.258,,6800.0
2025-06-05 08:41:52,6100.0,6108.5,Call DEX 2,DEX,24.504,,6800.0
2025-06-05 08:41:52,6100.0,6108.5,Call GEX 1,GEX,75385.293,,6800.0
2025-06-05 08:41:52,6150.0,6158.5,Call DEX 1,DEX,25.926,,6800.0
2025-06-05 08:41:52,6150.0,6158.5,Call GEX 3,GEX,60913.495,,6800.0
2025-06-05 08:43:06,1600.0,1602.25,Call CEX 1,CEX,0.0,,6800.0
2025-06-05 08:43:06,1600.0,1602.25,Put CEX 1,CEX,0.0,,6800.0
2025-06-05 08:43:06,1600.0,1602.25,Call VEX 1,VEX,0.0,,6800.0
2025-06-05 08:43:06,1600.0,1602.25,Put VEX 1,VEX,0.0,,6800.0
2025-06-05 08:43:06,1800.0,1802.75,Call CEX 2,CEX,0.0,,6800.0
2025-06-05 08:43:06,1800.0,1802.75,Put CEX 2,CEX,0.0,,6800.0
2025-06-05 08:43:06,1800.0,1802.75,Call VEX 2,VEX,0.0,,6800.0
2025-06-05 08:43:06,1800.0,1802.75,Put VEX 2,VEX,0.0,,6800.0
2025-06-05 08:43:06,2000.0,2003.0,Call CEX 3,CEX,0.0,,6800.0
2025-06-05 08:43:06,2000.0,2003.0,Put CEX 3,CEX,0.0,,6800.0
2025-06-05 08:43:06,2000.0,2003.0,Call VEX 3,VEX,0.0,,6800.0
2025-06-05 08:43:06,2000.0,2003.0,Put VEX 3,VEX,0.0,,6800.0
2025-06-05 08:43:06,2200.0,2203.25,Call CEX 4,CEX,0.0,,6800.0
2025-06-05 08:43:06,2200.0,2203.25,Put CEX 4,CEX,0.0,,6800.0
2025-06-05 08:43:06,2200.0,2203.25,Call VEX 4,VEX,0.0,,6800.0
2025-06-05 08:43:06,2200.0,2203.25,Put VEX 4,VEX,0.0,,6800.0
2025-06-05 08:43:06,2400.0,2403.5,Call CEX 5,CEX,0.0,,6800.0
2025-06-05 08:43:06,2400.0,2403.5,Put CEX 5,CEX,0.0,,6800.0
2025-06-05 08:43:06,2400.0,2403.5,Call VEX 5,VEX,0.0,,6800.0
2025-06-05 08:43:06,2400.0,2403.5,Put VEX 5,VEX,0.0,,6800.0
2025-06-05 08:43:06,5600.0,5608.25,Put DEX 4,DEX,-11.376,,6800.0
2025-06-05 08:43:06,5680.0,5688.25,Put DEX 5,DEX,-9.66,,6800.0
2025-06-05 08:43:06,5750.0,5758.5,Put DEX 3,DEX,-13.961,,6800.0
2025-06-05 08:43:06,5750.0,5758.5,Put GEX 3,GEX,-21081.243,,6800.0
2025-06-05 08:43:06,5850.0,5858.5,Put GEX 4,GEX,-16241.282,,6800.0
2025-06-05 08:43:06,5875.0,5883.5,Put GEX 5,GEX,-15183.112,,6800.0
2025-06-05 08:43:06,5950.0,5958.75,Put DEX 2,DEX,-30.99,,6800.0
2025-06-05 08:43:06,5950.0,5958.75,Put GEX 2,GEX,-76036.939,,6800.0
2025-06-05 08:43:06,5975.0,5983.75,Put DEX 1,DEX,-34.434,,6800.0
2025-06-05 08:43:06,5975.0,5983.75,Put GEX 1,GEX,-79517.083,,6800.0
2025-06-05 08:43:06,6000.0,6008.75,Call DEX 3,DEX,23.743,,6800.0
2025-06-05 08:43:06,6000.0,6008.75,Call GEX 2,GEX,68591.985,,6800.0
2025-06-05 08:43:06,6020.0,6028.75,Call DEX 4,DEX,15.0,,6800.0
2025-06-05 08:43:06,6020.0,6028.75,Call GEX 4,GEX,51986.206,,6800.0
2025-06-05 08:43:06,6050.0,6058.75,Call DEX 5,DEX,14.405,,6800.0
2025-06-05 08:43:06,6050.0,6058.75,Call GEX 5,GEX,45396.266,,6800.0
2025-06-05 08:43:06,6100.0,6109.0,Call DEX 2,DEX,24.493,,6800.0
2025-06-05 08:43:06,6100.0,6109.0,Call GEX 1,GEX,73995.826,,6800.0
2025-06-05 08:43:06,6150.0,6159.0,Call DEX 1,DEX,25.925,,6800.0
2025-06-05 08:43:06,6150.0,6159.0,Call GEX 3,GEX,60124.064,,6800.0
2025-06-05 08:44:26,1600.0,1602.5,Call CEX 1,CEX,0.0,,6800.0
2025-06-05 08:44:26,1600.0,1602.5,Put CEX 1,CEX,0.0,,6800.0
2025-06-05 08:44:26,1600.0,1602.5,Call VEX 1,VEX,0.0,,6800.0
2025-06-05 08:44:26,1600.0,1602.5,Put VEX 1,VEX,0.0,,6800.0
2025-06-05 08:44:26,1800.0,1802.75,Call CEX 2,CEX,0.0,,6800.0
2025-06-05 08:44:26,1800.0,1802.75,Put CEX 2,CEX,0.0,,6800.0
2025-06-05 08:44:26,1800.0,1802.75,Call VEX 2,VEX,0.0,,6800.0
2025-06-05 08:44:26,1800.0,1802.75,Put VEX 2,VEX,0.0,,6800.0
2025-06-05 08:44:26,2000.0,2003.0,Call CEX 3,CEX,0.0,,6800.0
2025-06-05 08:44:26,2000.0,2003.0,Put CEX 3,CEX,0.0,,6800.0
2025-06-05 08:44:26,2000.0,2003.0,Call VEX 3,VEX,0.0,,6800.0
2025-06-05 08:44:26,2000.0,2003.0,Put VEX 3,VEX,0.0,,6800.0
2025-06-05 08:44:26,2200.0,2203.5,Call CEX 4,CEX,0.0,,6800.0
2025-06-05 08:44:26,2200.0,2203.5,Put CEX 4,CEX,0.0,,6800.0
2025-06-05 08:44:26,2200.0,2203.5,Call VEX 4,VEX,0.0,,6800.0
2025-06-05 08:44:26,2200.0,2203.5,Put VEX 4,VEX,0.0,,6800.0
2025-06-05 08:44:26,2400.0,2403.75,Call CEX 5,CEX,0.0,,6800.0
2025-06-05 08:44:26,2400.0,2403.75,Put CEX 5,CEX,0.0,,6800.0
2025-06-05 08:44:26,2400.0,2403.75,Call VEX 5,VEX,0.0,,6800.0
2025-06-05 08:44:26,2400.0,2403.75,Put VEX 5,VEX,0.0,,6800.0
2025-06-05 08:44:26,5600.0,5608.75,Put DEX 4,DEX,-11.372,,6800.0
2025-06-05 08:44:26,5680.0,5688.75,Put DEX 5,DEX,-9.66,,6800.0
2025-06-05 08:44:26,5750.0,5759.0,Put DEX 3,DEX,-13.958,,6800.0
2025-06-05 08:44:26,5750.0,5759.0,Put GEX 3,GEX,-21037.449,,6800.0
2025-06-05 08:44:26,5850.0,5859.0,Put GEX 4,GEX,-16230.216,,6800.0
2025-06-05 08:44:26,5875.0,5884.0,Put GEX 5,GEX,-15154.863,,6800.0
2025-06-05 08:44:26,5950.0,5959.25,Put DEX 2,DEX,-30.927,,6800.0
2025-06-05 08:44:26,5950.0,5959.25,Put GEX 2,GEX,-76021.655,,6800.0
2025-06-05 08:44:26,5975.0,5984.25,Put DEX 1,DEX,-34.375,,6800.0
2025-06-05 08:44:26,5975.0,5984.25,Put GEX 1,GEX,-79553.292,,6800.0
2025-06-05 08:44:26,6000.0,6009.25,Call DEX 3,DEX,23.806,,6800.0
2025-06-05 08:44:26,6000.0,6009.25,Call GEX 2,GEX,68377.178,,6800.0
2025-06-05 08:44:26,6020.0,6029.25,Call DEX 4,DEX,15.037,,6800.0
2025-06-05 08:44:26,6020.0,6029.25,Call GEX 4,GEX,51913.617,,6800.0
2025-06-05 08:44:26,6050.0,6059.25,Call DEX 5,DEX,14.437,,6800.0
2025-06-05 08:44:26,6050.0,6059.25,Call GEX 5,GEX,45440.005,,6800.0
2025-06-05 08:44:26,6100.0,6109.5,Call DEX 2,DEX,24.525,,6800.0
2025-06-05 08:44:26,6100.0,6109.5,Call GEX 1,GEX,74216.763,,6800.0
2025-06-05 08:44:26,6150.0,6159.5,Call DEX 1,DEX,25.946,,6800.0
2025-06-05 08:44:26,6150.0,6159.5,Call GEX 3,GEX,60275.894,,6800.0
2025-06-05 08:45:40,1600.0,1602.0,Call CEX 1,CEX,0.0,,6800.0
2025-06-05 08:45:40,1600.0,1602.0,Put CEX 1,CEX,0.0,,6800.0
2025-06-05 08:45:40,1600.0,1602.0,Call VEX 1,VEX,0.0,,6800.0
2025-06-05 08:45:40,1600.0,1602.0,Put VEX 1,VEX,0.0,,6800.0
2025-06-05 08:45:40,1800.0,1802.5,Call CEX 2,CEX,0.0,,6800.0
2025-06-05 08:45:40,1800.0,1802.5,Put CEX 2,CEX,0.0,,6800.0
2025-06-05 08:45:40,1800.0,1802.5,Call VEX 2,VEX,0.0,,6800.0
2025-06-05 08:45:40,1800.0,1802.5,Put VEX 2,VEX,0.0,,6800.0
2025-06-05 08:45:40,2000.0,2002.75,Call CEX 3,CEX,0.0,,6800.0
2025-06-05 08:45:40,2000.0,2002.75,Put CEX 3,CEX,0.0,,6800.0
2025-06-05 08:45:40,2000.0,2002.75,Call VEX 3,VEX,0.0,,6800.0
2025-06-05 08:45:40,2000.0,2002.75,Put VEX 3,VEX,0.0,,6800.0
2025-06-05 08:45:40,2200.0,2203.0,Call CEX 4,CEX,0.0,,6800.0
2025-06-05 08:45:40,2200.0,2203.0,Put CEX 4,CEX,0.0,,6800.0
2025-06-05 08:45:40,2200.0,2203.0,Call VEX 4,VEX,0.0,,6800.0
2025-06-05 08:45:40,2200.0,2203.0,Put VEX 4,VEX,0.0,,6800.0
2025-06-05 08:45:40,2400.0,2403.25,Call CEX 5,CEX,0.0,,6800.0
2025-06-05 08:45:40,2400.0,2403.25,Put CEX 5,CEX,0.0,,6800.0
2025-06-05 08:45:40,2400.0,2403.25,Call VEX 5,VEX,0.0,,6800.0
2025-06-05 08:45:40,2400.0,2403.25,Put VEX 5,VEX,0.0,,6800.0
2025-06-05 08:45:40,5600.0,5607.5,Put DEX 4,DEX,-11.356,,6800.0
2025-06-05 08:45:40,5680.0,5687.5,Put DEX 5,DEX,-9.659,,6800.0
2025-06-05 08:45:40,5750.0,5757.5,Put DEX 3,DEX,-13.947,,6800.0
2025-06-05 08:45:40,5750.0,5757.5,Put GEX 3,GEX,-20920.813,,6800.0
2025-06-05 08:45:40,5850.0,5857.75,Put GEX 4,GEX,-15975.666,,6800.0
2025-06-05 08:45:40,5875.0,5882.75,Put GEX 5,GEX,-14968.266,,6800.0
2025-06-05 08:45:40,5950.0,5957.75,Put DEX 2,DEX,-30.776,,6800.0
2025-06-05 08:45:40,5950.0,5957.75,Put GEX 2,GEX,-73821.323,,6800.0
2025-06-05 08:45:40,5975.0,5983.0,Put DEX 1,DEX,-34.25,,6800.0
2025-06-05 08:45:40,5975.0,5983.0,Put GEX 1,GEX,-77785.714,,6800.0
2025-06-05 08:45:40,6000.0,6008.0,Call DEX 3,DEX,23.95,,6800.0
2025-06-05 08:45:40,6000.0,6008.0,Call GEX 2,GEX,70764.014,,6800.0
2025-06-05 08:45:40,6020.0,6028.0,Call DEX 4,DEX,15.086,,6800.0
2025-06-05 08:45:40,6020.0,6028.0,Call GEX 4,GEX,53197.199,,6800.0
2025-06-05 08:45:40,6050.0,6058.0,Call DEX 5,DEX,14.461,,6800.0
2025-06-05 08:45:40,6050.0,6058.0,Call GEX 5,GEX,46359.569,,6800.0
2025-06-05 08:45:40,6100.0,6108.0,Call DEX 2,DEX,24.538,,6800.0
2025-06-05 08:45:40,6100.0,6108.0,Call GEX 1,GEX,75133.784,,6800.0
2025-06-05 08:45:40,6150.0,6158.25,Call DEX 1,DEX,25.956,,6800.0
2025-06-05 08:45:40,6150.0,6158.25,Call GEX 3,GEX,60780.377,,6800.0
2025-06-05 08:46:53,1600.0,1602.25,Call CEX 1,CEX,0.0,,6800.0
2025-06-05 08:46:53,1600.0,1602.25,Put CEX 1,CEX,0.0,,6800.0
2025-06-05 08:46:53,1600.0,1602.25,Call VEX 1,VEX,0.0,,6800.0
2025-06-05 08:46:53,1600.0,1602.25,Put VEX 1,VEX,0.0,,6800.0
2025-06-05 08:46:53,1800.0,1802.5,Call CEX 2,CEX,0.0,,6800.0
2025-06-05 08:46:53,1800.0,1802.5,Put CEX 2,CEX,0.0,,6800.0
2025-06-05 08:46:53,1800.0,1802.5,Call VEX 2,VEX,0.0,,6800.0
2025-06-05 08:46:53,1800.0,1802.5,Put VEX 2,VEX,0.0,,6800.0
2025-06-05 08:46:53,2000.0,2002.75,Call CEX 3,CEX,0.0,,6800.0
2025-06-05 08:46:53,2000.0,2002.75,Put CEX 3,CEX,0.0,,6800.0
2025-06-05 08:46:53,2000.0,2002.75,Call VEX 3,VEX,0.0,,6800.0
2025-06-05 08:46:53,2000.0,2002.75,Put VEX 3,VEX,0.0,,6800.0
2025-06-05 08:46:53,2200.0,2203.0,Call CEX 4,CEX,0.0,,6800.0
2025-06-05 08:46:53,2200.0,2203.0,Put CEX 4,CEX,0.0,,6800.0
2025-06-05 08:46:53,2200.0,2203.0,Call VEX 4,VEX,0.0,,6800.0
2025-06-05 08:46:53,2200.0,2203.0,Put VEX 4,VEX,0.0,,6800.0
2025-06-05 08:46:53,2400.0,2403.25,Call CEX 5,CEX,0.0,,6800.0
2025-06-05 08:46:53,2400.0,2403.25,Put CEX 5,CEX,0.0,,6800.0
2025-06-05 08:46:53,2400.0,2403.25,Call VEX 5,VEX,0.0,,6800.0
2025-06-05 08:46:53,2400.0,2403.25,Put VEX 5,VEX,0.0,,6800.0
2025-06-05 08:46:53,5600.0,5607.5,Put DEX 4,DEX,-11.361,,6800.0
2025-06-05 08:46:53,5680.0,5687.75,Put DEX 5,DEX,-9.659,,6800.0
2025-06-05 08:46:53,5750.0,5757.75,Put DEX 3,DEX,-13.952,,6800.0
2025-06-05 08:46:53,5750.0,5757.75,Put GEX 3,GEX,-21044.675,,6800.0
2025-06-05 08:46:53,5850.0,5858.0,Put GEX 4,GEX,-16072.327,,6800.0
2025-06-05 08:46:53,5875.0,5883.0,Put GEX 5,GEX,-15074.678,,6800.0
2025-06-05 08:46:53,5950.0,5958.0,Put DEX 2,DEX,-30.991,,6800.0
2025-06-05 08:46:53,5950.0,5958.0,Put GEX 2,GEX,-74472.707,,6800.0
2025-06-05 08:46:53,5975.0,5983.0,Put DEX 1,DEX,-34.442,,6800.0
2025-06-05 08:46:53,5975.0,5983.0,Put GEX 1,GEX,-77980.701,,6800.0
2025-06-05 08:46:53,6000.0,6008.25,Call DEX 3,DEX,23.758,,6800.0
2025-06-05 08:46:53,6000.0,6008.25,Call GEX 2,GEX,70407.037,,6800.0
2025-06-05 08:46:53,6020.0,6028.25,Call DEX 4,DEX,14.991,,6800.0
2025-06-05 08:46:53,6020.0,6028.25,Call GEX 4,GEX,52851.87,,6800.0
2025-06-05 08:46:53,6050.0,6058.25,Call DEX 5,DEX,14.383,,6800.0
2025-06-05 08:46:53,6050.0,6058.25,Call GEX 5,GEX,45944.773,,6800.0
2025-06-05 08:46:53,6100.0,6108.25,Call DEX 2,DEX,24.468,,6800.0
2025-06-05 08:46:53,6100.0,6108.25,Call GEX 1,GEX,74271.394,,6800.0
2025-06-05 08:46:53,6150.0,6158.25,Call DEX 1,DEX,25.907,,6800.0
2025-06-05 08:46:53,6150.0,6158.25,Call GEX 3,GEX,60244.893,,6800.0
2025-06-05 08:48:07,1600.0,1602.25,Call CEX 1,CEX,0.0,,6800.0
2025-06-05 08:48:07,1600.0,1602.25,Put CEX 1,CEX,0.0,,6800.0
2025-06-05 08:48:07,1600.0,1602.25,Call VEX 1,VEX,0.0,,6800.0
2025-06-05 08:48:07,1600.0,1602.25,Put VEX 1,VEX,0.0,,6800.0
2025-06-05 08:48:07,1800.0,1802.5,Call CEX 2,CEX,0.0,,6800.0
2025-06-05 08:48:07,1800.0,1802.5,Put CEX 2,CEX,0.0,,6800.0
2025-06-05 08:48:07,1800.0,1802.5,Call VEX 2,VEX,0.0,,6800.0
2025-06-05 08:48:07,1800.0,1802.5,Put VEX 2,VEX,0.0,,6800.0
2025-06-05 08:48:07,2000.0,2002.75,Call CEX 3,CEX,0.0,,6800.0
2025-06-05 08:48:07,2000.0,2002.75,Put CEX 3,CEX,0.0,,6800.0
2025-06-05 08:48:07,2000.0,2002.75,Call VEX 3,VEX,0.0,,6800.0
2025-06-05 08:48:07,2000.0,2002.75,Put VEX 3,VEX,0.0,,6800.0
2025-06-05 08:48:07,2200.0,2203.0,Call CEX 4,CEX,0.0,,6800.0
2025-06-05 08:48:07,2200.0,2203.0,Put CEX 4,CEX,0.0,,6800.0
2025-06-05 08:48:07,2200.0,2203.0,Call VEX 4,VEX,0.0,,6800.0
2025-06-05 08:48:07,2200.0,2203.0,Put VEX 4,VEX,0.0,,6800.0
2025-06-05 08:48:07,2400.0,2403.25,Call CEX 5,CEX,0.0,,6800.0
2025-06-05 08:48:07,2400.0,2403.25,Put CEX 5,CEX,0.0,,6800.0
2025-06-05 08:48:07,2400.0,2403.25,Call VEX 5,VEX,0.0,,6800.0
2025-06-05 08:48:07,2400.0,2403.25,Put VEX 5,VEX,0.0,,6800.0
2025-06-05 08:48:07,5600.0,5607.75,Put DEX 4,DEX,-11.377,,6800.0
2025-06-05 08:48:07,5680.0,5688.0,Put DEX 5,DEX,-9.659,,6800.0
2025-06-05 08:48:07,5750.0,5758.0,Put DEX 3,DEX,-13.963,,6800.0
2025-06-05 08:48:07,5750.0,5758.0,Put GEX 3,GEX,-21237.657,,6800.0
2025-06-05 08:48:07,5850.0,5858.25,Put GEX 4,GEX,-16427.082,,6800.0
2025-06-05 08:48:07,5875.0,5883.25,Put GEX 5,GEX,-15337.427,,6800.0
2025-06-05 08:48:07,5950.0,5958.25,Put DEX 2,DEX,-31.25,,6800.0
2025-06-05 08:48:07,5950.0,5958.25,Put GEX 2,GEX,-76227.473,,6800.0
2025-06-05 08:48:07,5975.0,5983.25,Put DEX 1,DEX,-34.68,,6800.0
2025-06-05 08:48:07,5975.0,5983.25,Put GEX 1,GEX,-79553.877,,6800.0
2025-06-05 08:48:07,6000.0,6008.5,Call DEX 3,DEX,23.508,,6800.0
2025-06-05 08:48:07,6000.0,6008.5,Call GEX 2,GEX,68289.559,,6800.0
2025-06-05 08:48:07,6020.0,6028.5,Call DEX 4,DEX,14.888,,6800.0
2025-06-05 08:48:07,6020.0,6028.5,Call GEX 4,GEX,51502.334,,6800.0
2025-06-05 08:48:07,6050.0,6058.5,Call DEX 5,DEX,14.312,,6800.0
2025-06-05 08:48:07,6050.0,6058.5,Call GEX 5,GEX,44922.524,,6800.0
2025-06-05 08:48:07,6100.0,6108.5,Call DEX 2,DEX,24.407,,6800.0
2025-06-05 08:48:07,6100.0,6108.5,Call GEX 1,GEX,72963.483,,6800.0
2025-06-05 08:48:07,6150.0,6158.5,Call DEX 1,DEX,25.89,,6800.0
2025-06-05 08:48:07,6150.0,6158.5,Call GEX 3,GEX,59380.061,,6800.0
2025-06-05 08:49:23,1600.0,1602.25,Call CEX 1,CEX,0.0,,6800.0
2025-06-05 08:49:23,1600.0,1602.25,Put CEX 1,CEX,0.0,,6800.0
2025-06-05 08:49:23,1600.0,1602.25,Call VEX 1,VEX,0.0,,6800.0
2025-06-05 08:49:23,1600.0,1602.25,Put VEX 1,VEX,0.0,,6800.0
2025-06-05 08:49:23,1800.0,1802.5,Call CEX 2,CEX,0.0,,6800.0
2025-06-05 08:49:23,1800.0,1802.5,Put CEX 2,CEX,0.0,,6800.0
2025-06-05 08:49:23,1800.0,1802.5,Call VEX 2,VEX,0.0,,6800.0
2025-06-05 08:49:23,1800.0,1802.5,Put VEX 2,VEX,0.0,,6800.0
2025-06-05 08:49:23,2000.0,2003.0,Call CEX 3,CEX,0.0,,6800.0
2025-06-05 08:49:23,2000.0,2003.0,Put CEX 3,CEX,0.0,,6800.0
2025-06-05 08:49:23,2000.0,2003.0,Call VEX 3,VEX,0.0,,6800.0
2025-06-05 08:49:23,2000.0,2003.0,Put VEX 3,VEX,0.0,,6800.0
2025-06-05 08:49:23,2200.0,2203.25,Call CEX 4,CEX,0.0,,6800.0
2025-06-05 08:49:23,2200.0,2203.25,Put CEX 4,CEX,0.0,,6800.0
2025-06-05 08:49:23,2200.0,2203.25,Call VEX 4,VEX,0.0,,6800.0
2025-06-05 08:49:23,2200.0,2203.25,Put VEX 4,VEX,0.0,,6800.0
2025-06-05 08:49:23,2400.0,2403.5,Call CEX 5,CEX,0.0,,6800.0
2025-06-05 08:49:23,2400.0,2403.5,Put CEX 5,CEX,0.0,,6800.0
2025-06-05 08:49:23,2400.0,2403.5,Call VEX 5,VEX,0.0,,6800.0
2025-06-05 08:49:23,2400.0,2403.5,Put VEX 5,VEX,0.0,,6800.0
2025-06-05 08:49:23,5600.0,5608.25,Put DEX 4,DEX,-11.361,,6800.0
2025-06-05 08:49:23,5680.0,5688.25,Put DEX 5,DEX,-9.659,,6800.0
2025-06-05 08:49:23,5750.0,5758.25,Put DEX 3,DEX,-13.957,,6800.0
2025-06-05 08:49:23,5750.0,5758.25,Put GEX 3,GEX,-21120.269,,6800.0
2025-06-05 08:49:23,5850.0,5858.5,Put GEX 4,GEX,-16081.42,,6800.0
2025-06-05 08:49:23,5875.0,5883.5,Put GEX 5,GEX,-15094.652,,6800.0
2025-06-05 08:49:23,5950.0,5958.75,Put DEX 2,DEX,-31.162,,6800.0
2025-06-05 08:49:23,5950.0,5958.75,Put GEX 2,GEX,-73763.994,,6800.0
2025-06-05 08:49:23,5975.0,5983.75,Put DEX 1,DEX,-34.591,,6800.0
2025-06-05 08:49:23,5975.0,5983.75,Put GEX 1,GEX,-77245.585,,6800.0
2025-06-05 08:49:23,6000.0,6008.75,Call DEX 3,DEX,23.619,,6800.0
2025-06-05 08:49:23,6000.0,6008.75,Call GEX 2,GEX,70927.056,,6800.0
2025-06-05 08:49:23,6020.0,6028.75,Call DEX 4,DEX,14.917,,6800.0
2025-06-05 08:49:23,6020.0,6028.75,Call GEX 4,GEX,52811.623,,6800.0
2025-06-05 08:49:23,6050.0,6058.75,Call DEX 5,DEX,14.324,,6800.0
2025-06-05 08:49:23,6050.0,6058.75,Call GEX 5,GEX,45769.955,,6800.0
2025-06-05 08:49:23,6100.0,6109.0,Call DEX 2,DEX,24.402,,6800.0
2025-06-05 08:49:23,6100.0,6109.0,Call GEX 1,GEX,73776.681,,6800.0
2025-06-05 08:49:23,6150.0,6159.0,Call DEX 1,DEX,25.882,,6800.0
2025-06-05 08:49:23,6150.0,6159.0,Call GEX 3,GEX,59840.847,,6800.0
2025-06-05 08:50:38,1600.0,1602.25,Call CEX 1,CEX,0.0,,6800.0
2025-06-05 08:50:38,1600.0,1602.25,Put CEX 1,CEX,0.0,,6800.0
2025-06-05 08:50:38,1600.0,1602.25,Call VEX 1,VEX,0.0,,6800.0
2025-06-05 08:50:38,1600.0,1602.25,Put VEX 1,VEX,0.0,,6800.0
2025-06-05 08:50:38,1800.0,1802.5,Call CEX 2,CEX,0.0,,6800.0
2025-06-05 08:50:38,1800.0,1802.5,Put CEX 2,CEX,0.0,,6800.0
