timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-23 08:50:56,6100.0,6112.75,Call GEX 2,GEX,35563.169,5829.179759105382,7800.0
2025-05-23 08:50:56,6200.0,6213.0,Call DEX 4,DEX,16.286,5829.179759105382,7800.0
2025-05-23 08:50:56,6880.0,6894.25,Call CEX 5,CEX,0.0,5829.179759105382,7800.0
2025-05-23 08:50:56,6880.0,6894.25,Call VEX 5,VEX,0.0,5829.179759105382,7800.0
2025-05-23 08:50:56,6890.0,6904.25,Call CEX 4,CEX,0.0,5829.179759105382,7800.0
2025-05-23 08:50:56,6890.0,6904.25,Call VEX 4,VEX,0.0,5829.179759105382,7800.0
2025-05-23 08:50:56,6900.0,6914.25,Call CEX 3,CEX,0.0,5829.179759105382,7800.0
2025-05-23 08:50:56,6900.0,6914.25,Call VEX 3,VEX,0.0,5829.179759105382,7800.0
2025-05-23 08:50:56,7400.0,7415.5,Put CEX 5,CEX,0.0,5829.179759105382,7800.0
2025-05-23 08:50:56,7400.0,7415.5,Put VEX 5,VEX,0.0,5829.179759105382,7800.0
2025-05-23 08:50:56,7500.0,7515.5,Put CEX 4,CEX,0.0,5829.179759105382,7800.0
2025-05-23 08:50:56,7500.0,7515.5,Put VEX 4,VEX,0.0,5829.179759105382,7800.0
2025-05-23 08:50:56,7600.0,7615.75,Put CEX 3,CEX,0.0,5829.179759105382,7800.0
2025-05-23 08:50:56,7600.0,7615.75,Put VEX 3,VEX,0.0,5829.179759105382,7800.0
2025-05-23 08:50:56,7800.0,7816.25,Put CEX 2,CEX,0.0,5829.179759105382,7800.0
2025-05-23 08:50:56,7800.0,7816.25,Put VEX 2,VEX,0.0,5829.179759105382,7800.0
2025-05-23 08:50:56,8000.0,8016.75,Put CEX 1,CEX,0.0,5829.179759105382,7800.0
2025-05-23 08:50:56,8000.0,8016.75,Put VEX 1,VEX,0.0,5829.179759105382,7800.0
2025-05-23 08:50:56,8400.0,8417.5,Call CEX 1,CEX,0.0,5829.179759105382,7800.0
2025-05-23 08:50:56,8400.0,8417.5,Call VEX 1,VEX,0.0,5829.179759105382,7800.0
2025-05-23 08:52:11,1000.0,1002.25,Call CEX 2,CEX,0.0,5826.43991661933,7800.0
2025-05-23 08:52:11,1000.0,1002.25,Call VEX 2,VEX,0.0,5826.43991661933,7800.0
2025-05-23 08:52:11,5000.0,5010.75,Call DEX 3,DEX,21.947,5826.43991661933,7800.0
2025-05-23 08:52:11,5200.0,5211.25,Put DEX 5,DEX,-26.668,5826.43991661933,7800.0
2025-05-23 08:52:11,5700.0,5712.25,Put GEX 5,GEX,-78419.835,5826.43991661933,7800.0
2025-05-23 08:52:11,5800.0,5812.5,Put DEX 4,DEX,-48.552,5826.43991661933,7800.0
2025-05-23 08:52:11,5800.0,5812.5,Put GEX 1,GEX,-206430.086,5826.43991661933,7800.0
2025-05-23 08:52:11,5825.0,5837.5,Put GEX 4,GEX,-82228.171,5826.43991661933,7800.0
2025-05-23 08:52:11,5860.0,5872.5,Call GEX 4,GEX,19796.786,5826.43991661933,7800.0
2025-05-23 08:52:11,5875.0,5887.5,Put DEX 2,DEX,-57.619,5826.43991661933,7800.0
2025-05-23 08:52:11,5875.0,5887.5,Put GEX 2,GEX,-112934.047,5826.43991661933,7800.0
2025-05-23 08:52:11,5890.0,5902.75,Call GEX 5,GEX,16376.112,5826.43991661933,7800.0
2025-05-23 08:52:11,5900.0,5912.75,Put DEX 1,DEX,-97.096,5826.43991661933,7800.0
2025-05-23 08:52:11,5900.0,5912.75,Put GEX 3,GEX,-89190.995,5826.43991661933,7800.0
2025-05-23 08:52:11,5925.0,5937.75,Put DEX 3,DEX,-55.545,5826.43991661933,7800.0
2025-05-23 08:52:11,6000.0,6012.75,Call DEX 1,DEX,29.559,5826.43991661933,7800.0
2025-05-23 08:52:11,6000.0,6012.75,Call GEX 1,GEX,66872.133,5826.43991661933,7800.0
2025-05-23 08:52:11,6050.0,6063.0,Call GEX 3,GEX,21833.096,5826.43991661933,7800.0
2025-05-23 08:52:11,6100.0,6113.0,Call DEX 2,DEX,23.474,5826.43991661933,7800.0
2025-05-23 08:52:11,6100.0,6113.0,Call GEX 2,GEX,35528.896,5826.43991661933,7800.0
2025-05-23 08:52:11,6200.0,6213.25,Call DEX 4,DEX,16.299,5826.43991661933,7800.0
2025-05-23 08:52:11,6300.0,6313.5,Call DEX 5,DEX,13.21,5826.43991661933,7800.0
2025-05-23 08:52:11,6880.0,6894.75,Call CEX 5,CEX,0.0,5826.43991661933,7800.0
2025-05-23 08:52:11,6880.0,6894.75,Call VEX 5,VEX,0.0,5826.43991661933,7800.0
2025-05-23 08:52:11,6890.0,6904.75,Call CEX 4,CEX,0.0,5826.43991661933,7800.0
2025-05-23 08:52:11,6890.0,6904.75,Call VEX 4,VEX,0.0,5826.43991661933,7800.0
2025-05-23 08:52:11,6900.0,6914.75,Call CEX 3,CEX,0.0,5826.43991661933,7800.0
2025-05-23 08:52:11,6900.0,6914.75,Call VEX 3,VEX,0.0,5826.43991661933,7800.0
2025-05-23 08:52:11,7400.0,7415.75,Put CEX 5,CEX,0.0,5826.43991661933,7800.0
2025-05-23 08:52:11,7400.0,7415.75,Put VEX 5,VEX,0.0,5826.43991661933,7800.0
2025-05-23 08:52:11,7500.0,7516.0,Put CEX 4,CEX,0.0,5826.43991661933,7800.0
2025-05-23 08:52:11,7500.0,7516.0,Put VEX 4,VEX,0.0,5826.43991661933,7800.0
2025-05-23 08:52:11,7600.0,7616.25,Put CEX 3,CEX,0.0,5826.43991661933,7800.0
2025-05-23 08:52:11,7600.0,7616.25,Put VEX 3,VEX,0.0,5826.43991661933,7800.0
2025-05-23 08:52:11,7800.0,7816.75,Put CEX 2,CEX,0.0,5826.43991661933,7800.0
2025-05-23 08:52:11,7800.0,7816.75,Put VEX 2,VEX,0.0,5826.43991661933,7800.0
2025-05-23 08:52:11,8000.0,8017.25,Put CEX 1,CEX,0.0,5826.43991661933,7800.0
2025-05-23 08:52:11,8000.0,8017.25,Put VEX 1,VEX,0.0,5826.43991661933,7800.0
2025-05-23 08:52:11,8400.0,8418.0,Call CEX 1,CEX,0.0,5826.43991661933,7800.0
2025-05-23 08:52:11,8400.0,8418.0,Call VEX 1,VEX,0.0,5826.43991661933,7800.0
2025-05-23 08:53:27,1000.0,1002.25,Call CEX 2,CEX,0.0,5827.0035177677455,7800.0
2025-05-23 08:53:27,1000.0,1002.25,Call VEX 2,VEX,0.0,5827.0035177677455,7800.0
2025-05-23 08:53:27,5000.0,5010.75,Call DEX 3,DEX,21.917,5827.0035177677455,7800.0
2025-05-23 08:53:27,5200.0,5211.25,Put DEX 5,DEX,-26.659,5827.0035177677455,7800.0
2025-05-23 08:53:27,5700.0,5712.25,Put GEX 5,GEX,-79908.969,5827.0035177677455,7800.0
2025-05-23 08:53:27,5800.0,5812.5,Put DEX 4,DEX,-50.307,5827.0035177677455,7800.0
2025-05-23 08:53:27,5800.0,5812.5,Put GEX 1,GEX,-207650.679,5827.0035177677455,7800.0
2025-05-23 08:53:27,5825.0,5837.5,Put GEX 4,GEX,-80765.423,5827.0035177677455,7800.0
2025-05-23 08:53:27,5860.0,5872.75,Call GEX 4,GEX,18906.083,5827.0035177677455,7800.0
2025-05-23 08:53:27,5875.0,5887.75,Put DEX 2,DEX,-57.912,5827.0035177677455,7800.0
2025-05-23 08:53:27,5875.0,5887.75,Put GEX 2,GEX,-109839.731,5827.0035177677455,7800.0
2025-05-23 08:53:27,5900.0,5912.75,Put DEX 1,DEX,-97.611,5827.0035177677455,7800.0
2025-05-23 08:53:27,5900.0,5912.75,Put GEX 3,GEX,-87759.332,5827.0035177677455,7800.0
2025-05-23 08:53:27,5925.0,5937.75,Put DEX 3,DEX,-55.77,5827.0035177677455,7800.0
2025-05-23 08:53:27,6000.0,6013.0,Call DEX 1,DEX,29.481,5827.0035177677455,7800.0
2025-05-23 08:53:27,6000.0,6013.0,Call GEX 1,GEX,65873.39,5827.0035177677455,7800.0
2025-05-23 08:53:27,6050.0,6063.0,Call GEX 3,GEX,21536.709,5827.0035177677455,7800.0
2025-05-23 08:53:27,6100.0,6113.25,Call DEX 2,DEX,23.428,5827.0035177677455,7800.0
2025-05-23 08:53:27,6100.0,6113.25,Call GEX 2,GEX,35063.453,5827.0035177677455,7800.0
2025-05-23 08:53:27,6200.0,6213.5,Call DEX 4,DEX,16.292,5827.0035177677455,7800.0
2025-05-23 08:53:27,6200.0,6213.5,Call GEX 5,GEX,15800.921,5827.0035177677455,7800.0
2025-05-23 08:53:27,6300.0,6313.5,Call DEX 5,DEX,13.207,5827.0035177677455,7800.0
2025-05-23 08:53:27,6880.0,6895.0,Call CEX 5,CEX,0.0,5827.0035177677455,7800.0
2025-05-23 08:53:27,6880.0,6895.0,Call VEX 5,VEX,0.0,5827.0035177677455,7800.0
2025-05-23 08:53:27,6890.0,6905.0,Call CEX 4,CEX,0.0,5827.0035177677455,7800.0
2025-05-23 08:53:27,6890.0,6905.0,Call VEX 4,VEX,0.0,5827.0035177677455,7800.0
2025-05-23 08:53:27,6900.0,6915.0,Call CEX 3,CEX,0.0,5827.0035177677455,7800.0
2025-05-23 08:53:27,6900.0,6915.0,Call VEX 3,VEX,0.0,5827.0035177677455,7800.0
2025-05-23 08:53:27,7400.0,7416.0,Put CEX 5,CEX,0.0,5827.0035177677455,7800.0
2025-05-23 08:53:27,7400.0,7416.0,Put VEX 5,VEX,0.0,5827.0035177677455,7800.0
2025-05-23 08:53:27,7500.0,7516.25,Put CEX 4,CEX,0.0,5827.0035177677455,7800.0
2025-05-23 08:53:27,7500.0,7516.25,Put VEX 4,VEX,0.0,5827.0035177677455,7800.0
2025-05-23 08:53:27,7600.0,7616.5,Put CEX 3,CEX,0.0,5827.0035177677455,7800.0
2025-05-23 08:53:27,7600.0,7616.5,Put VEX 3,VEX,0.0,5827.0035177677455,7800.0
2025-05-23 08:53:27,7800.0,7816.75,Put CEX 2,CEX,0.0,5827.0035177677455,7800.0
2025-05-23 08:53:27,7800.0,7816.75,Put VEX 2,VEX,0.0,5827.0035177677455,7800.0
2025-05-23 08:53:27,8000.0,8017.25,Put CEX 1,CEX,0.0,5827.0035177677455,7800.0
2025-05-23 08:53:27,8000.0,8017.25,Put VEX 1,VEX,0.0,5827.0035177677455,7800.0
2025-05-23 08:53:27,8400.0,8418.25,Call CEX 1,CEX,0.0,5827.0035177677455,7800.0
2025-05-23 08:53:27,8400.0,8418.25,Call VEX 1,VEX,0.0,5827.0035177677455,7800.0
2025-05-23 08:54:43,1000.0,1002.25,Call CEX 2,CEX,0.0,5830.222842316489,7100.0
2025-05-23 08:54:43,1000.0,1002.25,Call VEX 2,VEX,0.0,5830.222842316489,7100.0
2025-05-23 08:54:43,5000.0,5011.25,Call DEX 3,DEX,18.823,5830.222842316489,7100.0
2025-05-23 08:54:43,5200.0,5211.5,Put DEX 5,DEX,-27.073,5830.222842316489,7100.0
2025-05-23 08:54:43,5750.0,5762.75,Put GEX 5,GEX,-70850.566,5830.222842316489,7100.0
2025-05-23 08:54:43,5800.0,5813.0,Put DEX 4,DEX,-52.539,5830.222842316489,7100.0
2025-05-23 08:54:43,5800.0,5813.0,Put GEX 1,GEX,-235340.439,5830.222842316489,7100.0
2025-05-23 08:54:43,5825.0,5838.0,Put GEX 4,GEX,-84864.828,5830.222842316489,7100.0
2025-05-23 08:54:43,5860.0,5873.0,Call GEX 4,GEX,16852.085,5830.222842316489,7100.0
2025-05-23 08:54:43,5875.0,5888.0,Put DEX 2,DEX,-59.281,5830.222842316489,7100.0
2025-05-23 08:54:43,5875.0,5888.0,Put GEX 2,GEX,-113338.749,5830.222842316489,7100.0
2025-05-23 08:54:43,5900.0,5913.25,Put DEX 1,DEX,-99.562,5830.222842316489,7100.0
2025-05-23 08:54:43,5900.0,5913.25,Put GEX 3,GEX,-94826.426,5830.222842316489,7100.0
2025-05-23 08:54:43,5925.0,5938.25,Put DEX 3,DEX,-56.312,5830.222842316489,7100.0
2025-05-23 08:54:43,6000.0,6013.5,Call DEX 1,DEX,33.391,5830.222842316489,7100.0
2025-05-23 08:54:43,6000.0,6013.5,Call GEX 1,GEX,68247.016,5830.222842316489,7100.0
2025-05-23 08:54:43,6050.0,6063.5,Call DEX 5,DEX,13.455,5830.222842316489,7100.0
2025-05-23 08:54:43,6050.0,6063.5,Call GEX 3,GEX,22167.607,5830.222842316489,7100.0
2025-05-23 08:54:43,6100.0,6113.5,Call DEX 2,DEX,23.394,5830.222842316489,7100.0
2025-05-23 08:54:43,6100.0,6113.5,Call GEX 2,GEX,34572.578,5830.222842316489,7100.0
2025-05-23 08:54:43,6200.0,6213.75,Call DEX 4,DEX,16.285,5830.222842316489,7100.0
2025-05-23 08:54:43,6200.0,6213.75,Call GEX 5,GEX,15635.304,5830.222842316489,7100.0
2025-05-23 08:54:43,6880.0,6895.25,Call CEX 5,CEX,0.0,5830.222842316489,7100.0
2025-05-23 08:54:43,6880.0,6895.25,Call VEX 5,VEX,0.0,5830.222842316489,7100.0
2025-05-23 08:54:43,6890.0,6905.5,Call CEX 4,CEX,0.0,5830.222842316489,7100.0
2025-05-23 08:54:43,6890.0,6905.5,Call VEX 4,VEX,0.0,5830.222842316489,7100.0
2025-05-23 08:54:43,6900.0,6915.5,Call CEX 3,CEX,0.0,5830.222842316489,7100.0
2025-05-23 08:54:43,6900.0,6915.5,Call VEX 3,VEX,0.0,5830.222842316489,7100.0
2025-05-23 08:54:43,7400.0,7416.5,Put CEX 5,CEX,0.0,5830.222842316489,7100.0
2025-05-23 08:54:43,7400.0,7416.5,Put VEX 5,VEX,0.0,5830.222842316489,7100.0
2025-05-23 08:54:43,7500.0,7516.75,Put CEX 4,CEX,0.0,5830.222842316489,7100.0
2025-05-23 08:54:43,7500.0,7516.75,Put VEX 4,VEX,0.0,5830.222842316489,7100.0
2025-05-23 08:54:43,7600.0,7617.0,Put CEX 3,CEX,0.0,5830.222842316489,7100.0
2025-05-23 08:54:43,7600.0,7617.0,Put VEX 3,VEX,0.0,5830.222842316489,7100.0
2025-05-23 08:54:43,7800.0,7817.5,Put CEX 2,CEX,0.0,5830.222842316489,7100.0
2025-05-23 08:54:43,7800.0,7817.5,Put VEX 2,VEX,0.0,5830.222842316489,7100.0
2025-05-23 08:54:43,8000.0,8017.75,Put CEX 1,CEX,0.0,5830.222842316489,7100.0
2025-05-23 08:54:43,8000.0,8017.75,Put VEX 1,VEX,0.0,5830.222842316489,7100.0
2025-05-23 08:54:43,8400.0,8418.75,Call CEX 1,CEX,0.0,5830.222842316489,7100.0
2025-05-23 08:54:43,8400.0,8418.75,Call VEX 1,VEX,0.0,5830.222842316489,7100.0
2025-05-23 08:55:59,1000.0,1002.0,Call CEX 2,CEX,0.0,5830.002641664042,7100.0
2025-05-23 08:55:59,1000.0,1002.0,Call VEX 2,VEX,0.0,5830.002641664042,7100.0
2025-05-23 08:55:59,5000.0,5010.5,Call DEX 3,DEX,21.889,5830.002641664042,7100.0
2025-05-23 08:55:59,5200.0,5211.0,Put DEX 5,DEX,-26.667,5830.002641664042,7100.0
2025-05-23 08:55:59,5750.0,5762.0,Put GEX 5,GEX,-70757.261,5830.002641664042,7100.0
2025-05-23 08:55:59,5800.0,5812.25,Put DEX 4,DEX,-52.641,5830.002641664042,7100.0
2025-05-23 08:55:59,5800.0,5812.25,Put GEX 1,GEX,-232899.461,5830.002641664042,7100.0
2025-05-23 08:55:59,5825.0,5837.25,Put GEX 4,GEX,-84092.337,5830.002641664042,7100.0
2025-05-23 08:55:59,5860.0,5872.25,Call GEX 4,GEX,17033.308,5830.002641664042,7100.0
2025-05-23 08:55:59,5875.0,5887.25,Put DEX 2,DEX,-59.043,5830.002641664042,7100.0
2025-05-23 08:55:59,5875.0,5887.25,Put GEX 2,GEX,-111574.867,5830.002641664042,7100.0
2025-05-23 08:55:59,5900.0,5912.25,Put DEX 1,DEX,-99.309,5830.002641664042,7100.0
2025-05-23 08:55:59,5900.0,5912.25,Put GEX 3,GEX,-93266.385,5830.002641664042,7100.0
2025-05-23 08:55:59,5925.0,5937.5,Put DEX 3,DEX,-56.279,5830.002641664042,7100.0
2025-05-23 08:55:59,6000.0,6012.5,Call DEX 1,DEX,29.303,5830.002641664042,7100.0
2025-05-23 08:55:59,6000.0,6012.5,Call GEX 1,GEX,64380.621,5830.002641664042,7100.0
2025-05-23 08:55:59,6050.0,6062.75,Call GEX 3,GEX,21132.959,5830.002641664042,7100.0
2025-05-23 08:55:59,6100.0,6112.75,Call DEX 2,DEX,23.371,5830.002641664042,7100.0
2025-05-23 08:55:59,6100.0,6112.75,Call GEX 2,GEX,34620.422,5830.002641664042,7100.0
2025-05-23 08:55:59,6200.0,6213.0,Call DEX 4,DEX,16.284,5830.002641664042,7100.0
2025-05-23 08:55:59,6200.0,6213.0,Call GEX 5,GEX,15627.622,5830.002641664042,7100.0
2025-05-23 08:55:59,6300.0,6313.25,Call DEX 5,DEX,13.201,5830.002641664042,7100.0
2025-05-23 08:55:59,6880.0,6894.5,Call CEX 5,CEX,0.0,5830.002641664042,7100.0
2025-05-23 08:55:59,6880.0,6894.5,Call VEX 5,VEX,0.0,5830.002641664042,7100.0
2025-05-23 08:55:59,6890.0,6904.5,Call CEX 4,CEX,0.0,5830.002641664042,7100.0
2025-05-23 08:55:59,6890.0,6904.5,Call VEX 4,VEX,0.0,5830.002641664042,7100.0
2025-05-23 08:55:59,6900.0,6914.5,Call CEX 3,CEX,0.0,5830.002641664042,7100.0
2025-05-23 08:55:59,6900.0,6914.5,Call VEX 3,VEX,0.0,5830.002641664042,7100.0
2025-05-23 08:55:59,7400.0,7415.5,Put CEX 5,CEX,0.0,5830.002641664042,7100.0
2025-05-23 08:55:59,7400.0,7415.5,Put VEX 5,VEX,0.0,5830.002641664042,7100.0
2025-05-23 08:55:59,7500.0,7515.75,Put CEX 4,CEX,0.0,5830.002641664042,7100.0
2025-05-23 08:55:59,7500.0,7515.75,Put VEX 4,VEX,0.0,5830.002641664042,7100.0
2025-05-23 08:55:59,7600.0,7616.0,Put CEX 3,CEX,0.0,5830.002641664042,7100.0
2025-05-23 08:55:59,7600.0,7616.0,Put VEX 3,VEX,0.0,5830.002641664042,7100.0
2025-05-23 08:55:59,7800.0,7816.25,Put CEX 2,CEX,0.0,5830.002641664042,7100.0
2025-05-23 08:55:59,7800.0,7816.25,Put VEX 2,VEX,0.0,5830.002641664042,7100.0
2025-05-23 08:55:59,8000.0,8016.75,Put CEX 1,CEX,0.0,5830.002641664042,7100.0
2025-05-23 08:55:59,8000.0,8016.75,Put VEX 1,VEX,0.0,5830.002641664042,7100.0
2025-05-23 08:55:59,8400.0,8417.5,Call CEX 1,CEX,0.0,5830.002641664042,7100.0
2025-05-23 08:55:59,8400.0,8417.5,Call VEX 1,VEX,0.0,5830.002641664042,7100.0
2025-05-23 08:57:16,1000.0,1002.25,Call CEX 2,CEX,0.0,5828.7836938493065,7800.0
2025-05-23 08:57:16,1000.0,1002.25,Call VEX 2,VEX,0.0,5828.7836938493065,7800.0
2025-05-23 08:57:16,5000.0,5011.5,Call DEX 3,DEX,21.884,5828.7836938493065,7800.0
2025-05-23 08:57:16,5200.0,5212.0,Put DEX 5,DEX,-26.655,5828.7836938493065,7800.0
2025-05-23 08:57:16,5700.0,5713.25,Put GEX 4,GEX,-83063.846,5828.7836938493065,7800.0
2025-05-23 08:57:16,5800.0,5813.5,Put DEX 4,DEX,-52.866,5828.7836938493065,7800.0
2025-05-23 08:57:16,5800.0,5813.5,Put GEX 1,GEX,-221207.893,5828.7836938493065,7800.0
2025-05-23 08:57:16,5825.0,5838.5,Put GEX 5,GEX,-81267.874,5828.7836938493065,7800.0
2025-05-23 08:57:16,5860.0,5873.5,Call GEX 4,GEX,17356.806,5828.7836938493065,7800.0
2025-05-23 08:57:16,5875.0,5888.75,Put DEX 2,DEX,-58.521,5828.7836938493065,7800.0
2025-05-23 08:57:16,5875.0,5888.75,Put GEX 2,GEX,-107340.465,5828.7836938493065,7800.0
2025-05-23 08:57:16,5900.0,5913.75,Put DEX 1,DEX,-98.788,5828.7836938493065,7800.0
2025-05-23 08:57:16,5900.0,5913.75,Put GEX 3,GEX,-89478.993,5828.7836938493065,7800.0
2025-05-23 08:57:16,5925.0,5938.75,Put DEX 3,DEX,-56.15,5828.7836938493065,7800.0
2025-05-23 08:57:16,6000.0,6014.0,Call DEX 1,DEX,29.334,5828.7836938493065,7800.0
2025-05-23 08:57:16,6000.0,6014.0,Call GEX 1,GEX,64325.279,5828.7836938493065,7800.0
2025-05-23 08:57:16,6050.0,6064.0,Call GEX 3,GEX,21114.889,5828.7836938493065,7800.0
2025-05-23 08:57:16,6100.0,6114.25,Call DEX 2,DEX,23.486,5828.7836938493065,7800.0
2025-05-23 08:57:16,6100.0,6114.25,Call GEX 2,GEX,34585.103,5828.7836938493065,7800.0
2025-05-23 08:57:16,6200.0,6214.5,Call DEX 4,DEX,16.29,5828.7836938493065,7800.0
2025-05-23 08:57:16,6200.0,6214.5,Call GEX 5,GEX,15611.515,5828.7836938493065,7800.0
2025-05-23 08:57:16,6300.0,6314.5,Call DEX 5,DEX,13.201,5828.7836938493065,7800.0
2025-05-23 08:57:16,6880.0,6896.0,Call CEX 5,CEX,0.0,5828.7836938493065,7800.0
2025-05-23 08:57:16,6880.0,6896.0,Call VEX 5,VEX,0.0,5828.7836938493065,7800.0
2025-05-23 08:57:16,6890.0,6906.0,Call CEX 4,CEX,0.0,5828.7836938493065,7800.0
2025-05-23 08:57:16,6890.0,6906.0,Call VEX 4,VEX,0.0,5828.7836938493065,7800.0
2025-05-23 08:57:16,6900.0,6916.0,Call CEX 3,CEX,0.0,5828.7836938493065,7800.0
2025-05-23 08:57:16,6900.0,6916.0,Call VEX 3,VEX,0.0,5828.7836938493065,7800.0
2025-05-23 08:57:16,7400.0,7417.25,Put CEX 5,CEX,0.0,5828.7836938493065,7800.0
2025-05-23 08:57:16,7400.0,7417.25,Put VEX 5,VEX,0.0,5828.7836938493065,7800.0
2025-05-23 08:57:16,7500.0,7517.5,Put CEX 4,CEX,0.0,5828.7836938493065,7800.0
2025-05-23 08:57:16,7500.0,7517.5,Put VEX 4,VEX,0.0,5828.7836938493065,7800.0
2025-05-23 08:57:16,7600.0,7617.75,Put CEX 3,CEX,0.0,5828.7836938493065,7800.0
2025-05-23 08:57:16,7600.0,7617.75,Put VEX 3,VEX,0.0,5828.7836938493065,7800.0
2025-05-23 08:57:16,7800.0,7818.0,Put CEX 2,CEX,0.0,5828.7836938493065,7800.0
2025-05-23 08:57:16,7800.0,7818.0,Put VEX 2,VEX,0.0,5828.7836938493065,7800.0
2025-05-23 08:57:16,8000.0,8018.5,Put CEX 1,CEX,0.0,5828.7836938493065,7800.0
2025-05-23 08:57:16,8000.0,8018.5,Put VEX 1,VEX,0.0,5828.7836938493065,7800.0
2025-05-23 08:57:16,8400.0,8419.5,Call CEX 1,CEX,0.0,5828.7836938493065,7800.0
2025-05-23 08:57:16,8400.0,8419.5,Call VEX 1,VEX,0.0,5828.7836938493065,7800.0
2025-05-23 08:58:32,1000.0,1002.25,Call CEX 2,CEX,0.0,5828.423322188959,7800.0
2025-05-23 08:58:32,1000.0,1002.25,Call VEX 2,VEX,0.0,5828.423322188959,7800.0
2025-05-23 08:58:32,5000.0,5011.25,Call DEX 3,DEX,21.887,5828.423322188959,7800.0
2025-05-23 08:58:32,5200.0,5211.75,Put DEX 5,DEX,-26.657,5828.423322188959,7800.0
2025-05-23 08:58:32,5700.0,5713.0,Put GEX 4,GEX,-82479.43,5828.423322188959,7800.0
2025-05-23 08:58:32,5800.0,5813.0,Put DEX 4,DEX,-52.478,5828.423322188959,7800.0
2025-05-23 08:58:32,5800.0,5813.0,Put GEX 1,GEX,-218616.169,5828.423322188959,7800.0
2025-05-23 08:58:32,5825.0,5838.25,Put GEX 5,GEX,-81146.474,5828.423322188959,7800.0
2025-05-23 08:58:32,5860.0,5873.25,Call GEX 4,GEX,17732.581,5828.423322188959,7800.0
2025-05-23 08:58:32,5875.0,5888.25,Put DEX 2,DEX,-58.377,5828.423322188959,7800.0
2025-05-23 08:58:32,5875.0,5888.25,Put GEX 2,GEX,-107272.672,5828.423322188959,7800.0
2025-05-23 08:58:32,5900.0,5913.25,Put DEX 1,DEX,-98.474,5828.423322188959,7800.0
2025-05-23 08:58:32,5900.0,5913.25,Put GEX 3,GEX,-88216.857,5828.423322188959,7800.0
2025-05-23 08:58:32,5925.0,5938.5,Put DEX 3,DEX,-56.028,5828.423322188959,7800.0
2025-05-23 08:58:32,6000.0,6013.5,Call DEX 1,DEX,29.36,5828.423322188959,7800.0
2025-05-23 08:58:32,6000.0,6013.5,Call GEX 1,GEX,64607.37,5828.423322188959,7800.0
2025-05-23 08:58:32,6050.0,6063.75,Call GEX 3,GEX,21187.518,5828.423322188959,7800.0
2025-05-23 08:58:32,6100.0,6113.75,Call DEX 2,DEX,23.43,5828.423322188959,7800.0
2025-05-23 08:58:32,6100.0,6113.75,Call GEX 2,GEX,34646.148,5828.423322188959,7800.0
2025-05-23 08:58:32,6200.0,6214.0,Call DEX 4,DEX,16.285,5828.423322188959,7800.0
2025-05-23 08:58:32,6200.0,6214.0,Call GEX 5,GEX,15639.238,5828.423322188959,7800.0
2025-05-23 08:58:32,6300.0,6314.25,Call DEX 5,DEX,13.202,5828.423322188959,7800.0
2025-05-23 08:58:32,6880.0,6895.5,Call CEX 5,CEX,0.0,5828.423322188959,7800.0
2025-05-23 08:58:32,6880.0,6895.5,Call VEX 5,VEX,0.0,5828.423322188959,7800.0
2025-05-23 08:58:32,6890.0,6905.5,Call CEX 4,CEX,0.0,5828.423322188959,7800.0
2025-05-23 08:58:32,6890.0,6905.5,Call VEX 4,VEX,0.0,5828.423322188959,7800.0
2025-05-23 08:58:32,6900.0,6915.5,Call CEX 3,CEX,0.0,5828.423322188959,7800.0
2025-05-23 08:58:32,6900.0,6915.5,Call VEX 3,VEX,0.0,5828.423322188959,7800.0
2025-05-23 08:58:32,7400.0,7416.75,Put CEX 5,CEX,0.0,5828.423322188959,7800.0
2025-05-23 08:58:32,7400.0,7416.75,Put VEX 5,VEX,0.0,5828.423322188959,7800.0
2025-05-23 08:58:32,7500.0,7517.0,Put CEX 4,CEX,0.0,5828.423322188959,7800.0
2025-05-23 08:58:32,7500.0,7517.0,Put VEX 4,VEX,0.0,5828.423322188959,7800.0
2025-05-23 08:58:32,7600.0,7617.25,Put CEX 3,CEX,0.0,5828.423322188959,7800.0
2025-05-23 08:58:32,7600.0,7617.25,Put VEX 3,VEX,0.0,5828.423322188959,7800.0
2025-05-23 08:58:32,7800.0,7817.75,Put CEX 2,CEX,0.0,5828.423322188959,7800.0
2025-05-23 08:58:32,7800.0,7817.75,Put VEX 2,VEX,0.0,5828.423322188959,7800.0
2025-05-23 08:58:32,8000.0,8018.0,Put CEX 1,CEX,0.0,5828.423322188959,7800.0
2025-05-23 08:58:32,8000.0,8018.0,Put VEX 1,VEX,0.0,5828.423322188959,7800.0
2025-05-23 08:58:32,8400.0,8419.0,Call CEX 1,CEX,0.0,5828.423322188959,7800.0
2025-05-23 08:58:32,8400.0,8419.0,Call VEX 1,VEX,0.0,5828.423322188959,7800.0
2025-05-23 08:59:48,1000.0,1002.25,Call CEX 2,CEX,0.0,5829.143808368153,7300.0
2025-05-23 08:59:48,1000.0,1002.25,Call VEX 2,VEX,0.0,5829.143808368153,7300.0
2025-05-23 08:59:48,5000.0,5011.5,Call DEX 3,DEX,21.887,5829.143808368153,7300.0
2025-05-23 08:59:48,5200.0,5211.75,Put DEX 5,DEX,-26.669,5829.143808368153,7300.0
