timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-23 07:53:21,7800.0,7816.25,Call VEX 1,VEX,0.0,,7800.0
2025-05-23 07:54:37,1000.0,1002.25,Call CEX 2,CEX,0.0,,7200.0
2025-05-23 07:54:37,1000.0,1002.25,Call VEX 2,VEX,0.0,,7200.0
2025-05-23 07:54:37,1200.0,1202.75,Call CEX 3,CEX,0.0,,7200.0
2025-05-23 07:54:37,1200.0,1202.75,Call VEX 3,VEX,0.0,,7200.0
2025-05-23 07:54:37,5000.0,5011.5,Call DEX 3,DEX,5.566,,7200.0
2025-05-23 07:54:37,5300.0,5312.0,Call DEX 2,DEX,6.641,,7200.0
2025-05-23 07:54:37,5550.0,5562.75,Call DEX 4,DEX,5.516,,7200.0
2025-05-23 07:54:37,5625.0,5637.75,Call DEX 5,DEX,4.249,,7200.0
2025-05-23 07:54:37,5625.0,5637.75,Call GEX 4,GEX,4698.254,,7200.0
2025-05-23 07:54:37,5650.0,5663.0,Call DEX 1,DEX,6.796,,7200.0
2025-05-23 07:54:37,5650.0,5663.0,Call GEX 3,GEX,8926.817,,7200.0
2025-05-23 07:54:37,5725.0,5738.0,Put GEX 5,GEX,-42525.038,,7200.0
2025-05-23 07:54:37,5790.0,5803.25,Put GEX 3,GEX,-46106.828,,7200.0
2025-05-23 07:54:37,5800.0,5813.25,Put DEX 3,DEX,-26.419,,7200.0
2025-05-23 07:54:37,5800.0,5813.25,Put GEX 1,GEX,-135653.188,,7200.0
2025-05-23 07:54:37,5850.0,5863.25,Put DEX 5,DEX,-14.897,,7200.0
2025-05-23 07:54:37,5860.0,5873.25,Call GEX 2,GEX,11387.846,,7200.0
2025-05-23 07:54:37,5875.0,5888.5,Put DEX 1,DEX,-57.332,,7200.0
2025-05-23 07:54:37,5875.0,5888.5,Put GEX 2,GEX,-103514.014,,7200.0
2025-05-23 07:54:37,5890.0,5903.5,Call GEX 1,GEX,15166.765,,7200.0
2025-05-23 07:54:37,5895.0,5908.5,Call GEX 5,GEX,4353.995,,7200.0
2025-05-23 07:54:37,5900.0,5913.5,Put DEX 2,DEX,-45.618,,7200.0
2025-05-23 07:54:37,5900.0,5913.5,Put GEX 4,GEX,-44919.783,,7200.0
2025-05-23 07:54:37,5950.0,5963.5,Put DEX 4,DEX,-20.303,,7200.0
2025-05-23 07:54:37,6325.0,6339.5,Call CEX 5,CEX,0.0,,7200.0
2025-05-23 07:54:37,6325.0,6339.5,Call VEX 5,VEX,0.0,,7200.0
2025-05-23 07:54:37,6350.0,6364.5,Call CEX 4,CEX,0.0,,7200.0
2025-05-23 07:54:37,6350.0,6364.5,Call VEX 4,VEX,0.0,,7200.0
2025-05-23 07:54:37,6600.0,6615.0,Put CEX 5,CEX,0.0,,7200.0
2025-05-23 07:54:37,6600.0,6615.0,Put VEX 5,VEX,0.0,,7200.0
2025-05-23 07:54:37,6700.0,6715.25,Put CEX 4,CEX,0.0,,7200.0
2025-05-23 07:54:37,6700.0,6715.25,Put VEX 4,VEX,0.0,,7200.0
2025-05-23 07:54:37,6800.0,6815.5,Put CEX 3,CEX,0.0,,7200.0
2025-05-23 07:54:37,6800.0,6815.5,Put VEX 3,VEX,0.0,,7200.0
2025-05-23 07:54:37,7000.0,7016.0,Put CEX 2,CEX,0.0,,7200.0
2025-05-23 07:54:37,7000.0,7016.0,Put VEX 2,VEX,0.0,,7200.0
2025-05-23 07:54:37,7200.0,7216.5,Put CEX 1,CEX,0.0,,7200.0
2025-05-23 07:54:37,7200.0,7216.5,Put VEX 1,VEX,0.0,,7200.0
2025-05-23 07:54:37,7800.0,7817.75,Call CEX 1,CEX,0.0,,7200.0
2025-05-23 07:54:37,7800.0,7817.75,Call VEX 1,VEX,0.0,,7200.0
2025-05-23 07:55:54,1000.0,1002.0,Call CEX 2,CEX,0.0,,7800.0
2025-05-23 07:55:54,1000.0,1002.0,Call VEX 2,VEX,0.0,,7800.0
2025-05-23 07:55:54,1200.0,1202.5,Call CEX 3,CEX,0.0,,7800.0
2025-05-23 07:55:54,1200.0,1202.5,Call VEX 3,VEX,0.0,,7800.0
2025-05-23 07:55:54,5000.0,5010.5,Call DEX 3,DEX,8.596,,7800.0
2025-05-23 07:55:54,5300.0,5311.0,Call DEX 2,DEX,9.782,,7800.0
2025-05-23 07:55:54,5550.0,5561.5,Call DEX 4,DEX,8.152,,7800.0
2025-05-23 07:55:54,5625.0,5636.75,Call DEX 5,DEX,6.26,,7800.0
2025-05-23 07:55:54,5650.0,5661.75,Call DEX 1,DEX,10.001,,7800.0
2025-05-23 07:55:54,5700.0,5712.0,Put GEX 3,GEX,-48978.106,,7800.0
2025-05-23 07:55:54,5790.0,5802.0,Put GEX 4,GEX,-41351.909,,7800.0
2025-05-23 07:55:54,5800.0,5812.0,Put DEX 3,DEX,-25.592,,7800.0
2025-05-23 07:55:54,5800.0,5812.0,Put GEX 1,GEX,-110229.105,,7800.0
2025-05-23 07:55:54,5850.0,5862.25,Put DEX 5,DEX,-14.206,,7800.0
2025-05-23 07:55:54,5860.0,5872.25,Call GEX 2,GEX,12403.95,,7800.0
2025-05-23 07:55:54,5875.0,5887.25,Put DEX 1,DEX,-55.776,,7800.0
2025-05-23 07:55:54,5875.0,5887.25,Put GEX 2,GEX,-96018.669,,7800.0
2025-05-23 07:55:54,5890.0,5902.25,Call GEX 1,GEX,15898.53,,7800.0
2025-05-23 07:55:54,5895.0,5907.25,Call GEX 4,GEX,4648.187,,7800.0
2025-05-23 07:55:54,5900.0,5912.25,Put DEX 2,DEX,-44.322,,7800.0
2025-05-23 07:55:54,5900.0,5912.25,Put GEX 5,GEX,-39648.513,,7800.0
2025-05-23 07:55:54,5905.0,5917.25,Call GEX 5,GEX,3444.017,,7800.0
2025-05-23 07:55:54,5910.0,5922.25,Call GEX 3,GEX,4747.833,,7800.0
2025-05-23 07:55:54,5950.0,5962.5,Put DEX 4,DEX,-20.014,,7800.0
2025-05-23 07:55:54,6325.0,6338.25,Call CEX 5,CEX,0.0,,7800.0
2025-05-23 07:55:54,6325.0,6338.25,Call VEX 5,VEX,0.0,,7800.0
2025-05-23 07:55:54,6350.0,6363.25,Call CEX 4,CEX,0.0,,7800.0
2025-05-23 07:55:54,6350.0,6363.25,Call VEX 4,VEX,0.0,,7800.0
2025-05-23 07:55:54,6600.0,6613.75,Put CEX 5,CEX,0.0,,7800.0
2025-05-23 07:55:54,6600.0,6613.75,Put VEX 5,VEX,0.0,,7800.0
2025-05-23 07:55:54,6700.0,6714.0,Put CEX 4,CEX,0.0,,7800.0
2025-05-23 07:55:54,6700.0,6714.0,Put VEX 4,VEX,0.0,,7800.0
2025-05-23 07:55:54,6800.0,6814.25,Put CEX 3,CEX,0.0,,7800.0
2025-05-23 07:55:54,6800.0,6814.25,Put VEX 3,VEX,0.0,,7800.0
2025-05-23 07:55:54,7000.0,7014.75,Put CEX 2,CEX,0.0,,7800.0
2025-05-23 07:55:54,7000.0,7014.75,Put VEX 2,VEX,0.0,,7800.0
2025-05-23 07:55:54,7200.0,7215.0,Put CEX 1,CEX,0.0,,7800.0
2025-05-23 07:55:54,7200.0,7215.0,Put VEX 1,VEX,0.0,,7800.0
2025-05-23 07:55:54,7800.0,7816.25,Call CEX 1,CEX,0.0,,7800.0
2025-05-23 07:55:54,7800.0,7816.25,Call VEX 1,VEX,0.0,,7800.0
2025-05-23 07:57:09,1000.0,1002.25,Call CEX 2,CEX,0.0,,7800.0
2025-05-23 07:57:09,1000.0,1002.25,Call VEX 2,VEX,0.0,,7800.0
2025-05-23 07:57:09,1200.0,1202.5,Call CEX 3,CEX,0.0,,7800.0
2025-05-23 07:57:09,1200.0,1202.5,Call VEX 3,VEX,0.0,,7800.0
2025-05-23 07:57:09,5000.0,5010.75,Call DEX 3,DEX,8.612,,7800.0
2025-05-23 07:57:09,5300.0,5311.5,Call DEX 2,DEX,9.814,,7800.0
2025-05-23 07:57:09,5550.0,5562.0,Call DEX 4,DEX,8.217,,7800.0
2025-05-23 07:57:09,5625.0,5637.25,Call DEX 5,DEX,6.337,,7800.0
2025-05-23 07:57:09,5650.0,5662.25,Call DEX 1,DEX,10.144,,7800.0
2025-05-23 07:57:09,5700.0,5712.25,Put GEX 3,GEX,-50023.575,,7800.0
2025-05-23 07:57:09,5790.0,5802.5,Put GEX 4,GEX,-43416.212,,7800.0
2025-05-23 07:57:09,5800.0,5812.5,Put DEX 3,DEX,-26.262,,7800.0
2025-05-23 07:57:09,5800.0,5812.5,Put GEX 1,GEX,-120882.433,,7800.0
2025-05-23 07:57:09,5850.0,5862.75,Put DEX 5,DEX,-14.577,,7800.0
2025-05-23 07:57:09,5860.0,5872.75,Call GEX 2,GEX,11765.779,,7800.0
2025-05-23 07:57:09,5875.0,5887.75,Put DEX 1,DEX,-56.509,,7800.0
2025-05-23 07:57:09,5875.0,5887.75,Put GEX 2,GEX,-98618.954,,7800.0
2025-05-23 07:57:09,5890.0,5902.75,Call GEX 1,GEX,15426.951,,7800.0
2025-05-23 07:57:09,5895.0,5907.75,Call GEX 4,GEX,4468.299,,7800.0
2025-05-23 07:57:09,5900.0,5912.75,Put DEX 2,DEX,-44.928,,7800.0
2025-05-23 07:57:09,5900.0,5912.75,Put GEX 5,GEX,-41898.712,,7800.0
2025-05-23 07:57:09,5905.0,5917.75,Call GEX 5,GEX,3327.88,,7800.0
2025-05-23 07:57:09,5910.0,5922.75,Call GEX 3,GEX,4477.653,,7800.0
2025-05-23 07:57:09,5950.0,5963.0,Put DEX 4,DEX,-20.133,,7800.0
2025-05-23 07:57:09,6325.0,6338.75,Call CEX 5,CEX,0.0,,7800.0
2025-05-23 07:57:09,6325.0,6338.75,Call VEX 5,VEX,0.0,,7800.0
2025-05-23 07:57:09,6350.0,6363.75,Call CEX 4,CEX,0.0,,7800.0
2025-05-23 07:57:09,6350.0,6363.75,Call VEX 4,VEX,0.0,,7800.0
2025-05-23 07:57:09,6600.0,6614.25,Put CEX 5,CEX,0.0,,7800.0
2025-05-23 07:57:09,6600.0,6614.25,Put VEX 5,VEX,0.0,,7800.0
2025-05-23 07:57:09,6700.0,6714.5,Put CEX 4,CEX,0.0,,7800.0
2025-05-23 07:57:09,6700.0,6714.5,Put VEX 4,VEX,0.0,,7800.0
2025-05-23 07:57:09,6800.0,6814.75,Put CEX 3,CEX,0.0,,7800.0
2025-05-23 07:57:09,6800.0,6814.75,Put VEX 3,VEX,0.0,,7800.0
2025-05-23 07:57:09,7000.0,7015.25,Put CEX 2,CEX,0.0,,7800.0
2025-05-23 07:57:09,7000.0,7015.25,Put VEX 2,VEX,0.0,,7800.0
2025-05-23 07:57:09,7200.0,7215.5,Put CEX 1,CEX,0.0,,7800.0
2025-05-23 07:57:09,7200.0,7215.5,Put VEX 1,VEX,0.0,,7800.0
2025-05-23 07:57:09,7800.0,7817.0,Call CEX 1,CEX,0.0,,7800.0
2025-05-23 07:57:09,7800.0,7817.0,Call VEX 1,VEX,0.0,,7800.0
2025-05-23 07:58:26,1000.0,1002.0,Call CEX 2,CEX,0.0,5801.899734781021,6065.0
2025-05-23 07:58:26,1000.0,1002.0,Call VEX 2,VEX,0.0,5801.899734781021,6065.0
2025-05-23 07:58:26,1200.0,1202.5,Call CEX 3,CEX,0.0,5801.899734781021,6065.0
2025-05-23 07:58:26,1200.0,1202.5,Call VEX 3,VEX,0.0,5801.899734781021,6065.0
2025-05-23 07:58:26,5300.0,5310.75,Call DEX 5,DEX,6.616,5801.899734781021,6065.0
2025-05-23 07:58:26,5650.0,5661.5,Call DEX 4,DEX,6.707,5801.899734781021,6065.0
2025-05-23 07:58:26,5725.0,5736.75,Put GEX 4,GEX,-44952.326,5801.899734781021,6065.0
2025-05-23 07:58:26,5750.0,5761.75,Put GEX 3,GEX,-46229.262,5801.899734781021,6065.0
2025-05-23 07:58:26,5775.0,5786.75,Put GEX 5,GEX,-43964.855,5801.899734781021,6065.0
2025-05-23 07:58:26,5790.0,5801.75,Put DEX 4,DEX,-7.723,5801.899734781021,6065.0
2025-05-23 07:58:26,5790.0,5801.75,Put GEX 2,GEX,-50039.2,5801.899734781021,6065.0
2025-05-23 07:58:26,5800.0,5812.0,Put DEX 2,DEX,-27.208,5801.899734781021,6065.0
2025-05-23 07:58:26,5800.0,5812.0,Put GEX 1,GEX,-156063.869,5801.899734781021,6065.0
2025-05-23 07:58:26,5815.0,5827.0,Put DEX 5,DEX,-7.055,5801.899734781021,6065.0
2025-05-23 07:58:26,5825.0,5837.0,Put DEX 3,DEX,-9.967,5801.899734781021,6065.0
2025-05-23 07:58:26,5850.0,5862.0,Call DEX 2,DEX,9.956,5801.899734781021,6065.0
2025-05-23 07:58:26,5850.0,5862.0,Call GEX 2,GEX,50278.961,5801.899734781021,6065.0
2025-05-23 07:58:26,5860.0,5872.0,Call GEX 5,GEX,19448.142,5801.899734781021,6065.0
2025-05-23 07:58:26,5875.0,5887.0,Call DEX 3,DEX,9.68,5801.899734781021,6065.0
2025-05-23 07:58:26,5875.0,5887.0,Call GEX 3,GEX,37733.942,5801.899734781021,6065.0
2025-05-23 07:58:26,5890.0,5902.0,Call GEX 4,GEX,21952.902,5801.899734781021,6065.0
2025-05-23 07:58:26,5900.0,5912.0,Call DEX 1,DEX,21.045,5801.899734781021,6065.0
2025-05-23 07:58:26,5900.0,5912.0,Call GEX 1,GEX,65545.285,5801.899734781021,6065.0
2025-05-23 07:58:26,5950.0,5962.25,Put DEX 1,DEX,-30.551,5801.899734781021,6065.0
2025-05-23 07:58:26,6325.0,6338.0,Call CEX 5,CEX,0.0,5801.899734781021,6065.0
2025-05-23 07:58:26,6325.0,6338.0,Call VEX 5,VEX,0.0,5801.899734781021,6065.0
2025-05-23 07:58:26,6350.0,6363.0,Call CEX 4,CEX,0.0,5801.899734781021,6065.0
2025-05-23 07:58:26,6350.0,6363.0,Call VEX 4,VEX,0.0,5801.899734781021,6065.0
2025-05-23 07:58:26,6600.0,6613.5,Put CEX 5,CEX,0.0,5801.899734781021,6065.0
2025-05-23 07:58:26,6600.0,6613.5,Put VEX 5,VEX,0.0,5801.899734781021,6065.0
2025-05-23 07:58:26,6700.0,6713.75,Put CEX 4,CEX,0.0,5801.899734781021,6065.0
2025-05-23 07:58:26,6700.0,6713.75,Put VEX 4,VEX,0.0,5801.899734781021,6065.0
2025-05-23 07:58:26,6800.0,6814.0,Put CEX 3,CEX,0.0,5801.899734781021,6065.0
2025-05-23 07:58:26,6800.0,6814.0,Put VEX 3,VEX,0.0,5801.899734781021,6065.0
2025-05-23 07:58:26,7000.0,7014.25,Put CEX 2,CEX,0.0,5801.899734781021,6065.0
2025-05-23 07:58:26,7000.0,7014.25,Put VEX 2,VEX,0.0,5801.899734781021,6065.0
2025-05-23 07:58:26,7200.0,7214.75,Put CEX 1,CEX,0.0,5801.899734781021,6065.0
2025-05-23 07:58:26,7200.0,7214.75,Put VEX 1,VEX,0.0,5801.899734781021,6065.0
2025-05-23 07:58:26,7800.0,7816.0,Call CEX 1,CEX,0.0,5801.899734781021,6065.0
2025-05-23 07:58:26,7800.0,7816.0,Call VEX 1,VEX,0.0,5801.899734781021,6065.0
2025-05-23 07:59:44,1000.0,1002.25,Call CEX 2,CEX,0.0,,7800.0
2025-05-23 07:59:44,1000.0,1002.25,Call VEX 2,VEX,0.0,,7800.0
2025-05-23 07:59:44,1200.0,1202.5,Call CEX 3,CEX,0.0,,7800.0
2025-05-23 07:59:44,1200.0,1202.5,Call VEX 3,VEX,0.0,,7800.0
2025-05-23 07:59:44,5000.0,5011.0,Call DEX 3,DEX,8.59,,7800.0
2025-05-23 07:59:44,5300.0,5311.5,Call DEX 2,DEX,9.773,,7800.0
2025-05-23 07:59:44,5550.0,5562.0,Call DEX 4,DEX,8.143,,7800.0
2025-05-23 07:59:44,5625.0,5637.25,Call DEX 5,DEX,6.251,,7800.0
2025-05-23 07:59:44,5650.0,5662.25,Call DEX 1,DEX,9.978,,7800.0
2025-05-23 07:59:44,5700.0,5712.5,Put GEX 3,GEX,-50601.972,,7800.0
2025-05-23 07:59:44,5725.0,5737.5,Put GEX 5,GEX,-40932.558,,7800.0
2025-05-23 07:59:44,5790.0,5802.5,Put GEX 4,GEX,-41507.858,,7800.0
2025-05-23 07:59:44,5800.0,5812.75,Put DEX 3,DEX,-26.555,,7800.0
2025-05-23 07:59:44,5800.0,5812.75,Put GEX 1,GEX,-109141.974,,7800.0
2025-05-23 07:59:44,5850.0,5862.75,Put DEX 5,DEX,-14.35,,7800.0
2025-05-23 07:59:44,5860.0,5872.75,Call GEX 2,GEX,11939.194,,7800.0
2025-05-23 07:59:44,5870.0,5882.75,Call GEX 5,GEX,2088.488,,7800.0
2025-05-23 07:59:44,5875.0,5887.75,Put DEX 1,DEX,-55.843,,7800.0
2025-05-23 07:59:44,5875.0,5887.75,Put GEX 2,GEX,-93035.909,,7800.0
2025-05-23 07:59:44,5890.0,5902.75,Call GEX 1,GEX,15424.81,,7800.0
2025-05-23 07:59:44,5895.0,5907.75,Call GEX 3,GEX,4518.553,,7800.0
2025-05-23 07:59:44,5900.0,5912.75,Put DEX 2,DEX,-44.32,,7800.0
2025-05-23 07:59:44,5905.0,5917.75,Call GEX 4,GEX,3353.436,,7800.0
2025-05-23 07:59:44,5950.0,5963.0,Put DEX 4,DEX,-19.996,,7800.0
2025-05-23 07:59:44,6325.0,6338.75,Call CEX 5,CEX,0.0,,7800.0
2025-05-23 07:59:44,6325.0,6338.75,Call VEX 5,VEX,0.0,,7800.0
2025-05-23 07:59:44,6350.0,6363.75,Call CEX 4,CEX,0.0,,7800.0
2025-05-23 07:59:44,6350.0,6363.75,Call VEX 4,VEX,0.0,,7800.0
2025-05-23 07:59:44,6600.0,6614.5,Put CEX 5,CEX,0.0,,7800.0
2025-05-23 07:59:44,6600.0,6614.5,Put VEX 5,VEX,0.0,,7800.0
2025-05-23 07:59:44,6700.0,6714.5,Put CEX 4,CEX,0.0,,7800.0
2025-05-23 07:59:44,6700.0,6714.5,Put VEX 4,VEX,0.0,,7800.0
2025-05-23 07:59:44,6800.0,6814.75,Put CEX 3,CEX,0.0,,7800.0
2025-05-23 07:59:44,6800.0,6814.75,Put VEX 3,VEX,0.0,,7800.0
2025-05-23 07:59:44,7000.0,7015.25,Put CEX 2,CEX,0.0,,7800.0
2025-05-23 07:59:44,7000.0,7015.25,Put VEX 2,VEX,0.0,,7800.0
2025-05-23 07:59:44,7200.0,7215.75,Put CEX 1,CEX,0.0,,7800.0
2025-05-23 07:59:44,7200.0,7215.75,Put VEX 1,VEX,0.0,,7800.0
2025-05-23 07:59:44,7800.0,7817.0,Call CEX 1,CEX,0.0,,7800.0
2025-05-23 07:59:44,7800.0,7817.0,Call VEX 1,VEX,0.0,,7800.0
2025-05-23 08:01:02,1000.0,1002.25,Call CEX 2,CEX,0.0,,6160.0
2025-05-23 08:01:02,1000.0,1002.25,Call VEX 2,VEX,0.0,,6160.0
2025-05-23 08:01:02,1200.0,1202.5,Call CEX 3,CEX,0.0,,6160.0
2025-05-23 08:01:02,1200.0,1202.5,Call VEX 3,VEX,0.0,,6160.0
2025-05-23 08:01:02,5000.0,5011.0,Call DEX 3,DEX,8.613,,6160.0
2025-05-23 08:01:02,5300.0,5311.5,Call DEX 2,DEX,9.82,,6160.0
2025-05-23 08:01:02,5550.0,5562.0,Call DEX 4,DEX,8.228,,6160.0
2025-05-23 08:01:02,5625.0,5637.25,Call DEX 5,DEX,6.357,,6160.0
2025-05-23 08:01:02,5650.0,5662.25,Call DEX 1,DEX,10.178,,6160.0
2025-05-23 08:01:02,5725.0,5737.5,Put GEX 4,GEX,-43278.487,,6160.0
2025-05-23 08:01:02,5790.0,5802.5,Put GEX 3,GEX,-43837.951,,6160.0
2025-05-23 08:01:02,5800.0,5812.5,Put DEX 3,DEX,-27.291,,6160.0
2025-05-23 08:01:02,5800.0,5812.5,Put GEX 1,GEX,-122711.045,,6160.0
2025-05-23 08:01:02,5850.0,5862.75,Put DEX 5,DEX,-14.777,,6160.0
2025-05-23 08:01:02,5860.0,5872.75,Call GEX 2,GEX,11232.564,,6160.0
2025-05-23 08:01:02,5870.0,5882.75,Call GEX 5,GEX,1636.635,,6160.0
2025-05-23 08:01:02,5875.0,5887.75,Put DEX 1,DEX,-56.741,,6160.0
2025-05-23 08:01:02,5875.0,5887.75,Put GEX 2,GEX,-96468.628,,6160.0
2025-05-23 08:01:02,5890.0,5902.75,Call GEX 1,GEX,14896.699,,6160.0
2025-05-23 08:01:02,5895.0,5907.75,Call GEX 3,GEX,4312.866,,6160.0
2025-05-23 08:01:02,5900.0,5912.75,Put DEX 2,DEX,-45.132,,6160.0
2025-05-23 08:01:02,5900.0,5912.75,Put GEX 5,GEX,-41623.345,,6160.0
2025-05-23 08:01:02,5905.0,5917.75,Call GEX 4,GEX,3223.339,,6160.0
2025-05-23 08:01:02,5950.0,5963.0,Put DEX 4,DEX,-20.163,,6160.0
2025-05-23 08:01:02,6325.0,6338.75,Call CEX 5,CEX,0.0,,6160.0
2025-05-23 08:01:02,6325.0,6338.75,Call VEX 5,VEX,0.0,,6160.0
2025-05-23 08:01:02,6350.0,6363.75,Call CEX 4,CEX,0.0,,6160.0
2025-05-23 08:01:02,6350.0,6363.75,Call VEX 4,VEX,0.0,,6160.0
2025-05-23 08:01:02,6600.0,6614.25,Put CEX 5,CEX,0.0,,6160.0
2025-05-23 08:01:02,6600.0,6614.25,Put VEX 5,VEX,0.0,,6160.0
2025-05-23 08:01:02,6700.0,6714.5,Put CEX 4,CEX,0.0,,6160.0
2025-05-23 08:01:02,6700.0,6714.5,Put VEX 4,VEX,0.0,,6160.0
2025-05-23 08:01:02,6800.0,6814.75,Put CEX 3,CEX,0.0,,6160.0
2025-05-23 08:01:02,6800.0,6814.75,Put VEX 3,VEX,0.0,,6160.0
2025-05-23 08:01:02,7000.0,7015.25,Put CEX 2,CEX,0.0,,6160.0
2025-05-23 08:01:02,7000.0,7015.25,Put VEX 2,VEX,0.0,,6160.0
2025-05-23 08:01:02,7200.0,7215.75,Put CEX 1,CEX,0.0,,6160.0
2025-05-23 08:01:02,7200.0,7215.75,Put VEX 1,VEX,0.0,,6160.0
2025-05-23 08:01:02,7800.0,7817.0,Call CEX 1,CEX,0.0,,6160.0
2025-05-23 08:01:02,7800.0,7817.0,Call VEX 1,VEX,0.0,,6160.0
2025-05-23 08:02:17,1000.0,1002.0,Call CEX 2,CEX,0.0,,5915.0
2025-05-23 08:02:17,1000.0,1002.0,Call VEX 2,VEX,0.0,,5915.0
2025-05-23 08:02:17,1200.0,1202.5,Call CEX 3,CEX,0.0,,5915.0
2025-05-23 08:02:17,1200.0,1202.5,Call VEX 3,VEX,0.0,,5915.0
2025-05-23 08:02:17,5000.0,5010.0,Call DEX 3,DEX,5.565,,5915.0
2025-05-23 08:02:17,5300.0,5310.75,Call DEX 2,DEX,6.639,,5915.0
2025-05-23 08:02:17,5550.0,5561.25,Call DEX 4,DEX,5.512,,5915.0
2025-05-23 08:02:17,5625.0,5636.5,Call DEX 5,DEX,4.245,,5915.0
2025-05-23 08:02:17,5625.0,5636.5,Call GEX 4,GEX,4700.763,,5915.0
2025-05-23 08:02:17,5650.0,5661.5,Call DEX 1,DEX,6.789,,5915.0
2025-05-23 08:02:17,5650.0,5661.5,Call GEX 3,GEX,8932.55,,5915.0
2025-05-23 08:02:17,5725.0,5736.5,Put GEX 5,GEX,-43052.62,,5915.0
2025-05-23 08:02:17,5790.0,5801.75,Put GEX 3,GEX,-47008.107,,5915.0
2025-05-23 08:02:17,5800.0,5811.75,Put DEX 3,DEX,-26.645,,5915.0
2025-05-23 08:02:17,5800.0,5811.75,Put GEX 1,GEX,-138389.906,,5915.0
2025-05-23 08:02:17,5825.0,5836.75,Put DEX 5,DEX,-9.713,,5915.0
2025-05-23 08:02:17,5850.0,5861.75,Put DEX 4,DEX,-15.052,,5915.0
2025-05-23 08:02:17,5860.0,5871.75,Call GEX 2,GEX,11307.846,,5915.0
2025-05-23 08:02:17,5875.0,5887.0,Put DEX 1,DEX,-57.544,,5915.0
2025-05-23 08:02:17,5875.0,5887.0,Put GEX 2,GEX,-103974.41,,5915.0
2025-05-23 08:02:17,5890.0,5902.0,Call GEX 1,GEX,15086.555,,5915.0
2025-05-23 08:02:17,5895.0,5907.0,Call GEX 5,GEX,4326.155,,5915.0
2025-05-23 08:02:17,5900.0,5912.0,Put DEX 2,DEX,-45.758,,5915.0
2025-05-23 08:02:17,5900.0,5912.0,Put GEX 4,GEX,-45274.928,,5915.0
2025-05-23 08:02:17,6325.0,6337.75,Call CEX 5,CEX,0.0,,5915.0
2025-05-23 08:02:17,6325.0,6337.75,Call VEX 5,VEX,0.0,,5915.0
2025-05-23 08:02:17,6350.0,6362.75,Call CEX 4,CEX,0.0,,5915.0
2025-05-23 08:02:17,6350.0,6362.75,Call VEX 4,VEX,0.0,,5915.0
2025-05-23 08:02:17,6600.0,6613.25,Put CEX 5,CEX,0.0,,5915.0
2025-05-23 08:02:17,6600.0,6613.25,Put VEX 5,VEX,0.0,,5915.0
2025-05-23 08:02:17,6700.0,6713.5,Put CEX 4,CEX,0.0,,5915.0
2025-05-23 08:02:17,6700.0,6713.5,Put VEX 4,VEX,0.0,,5915.0
2025-05-23 08:02:17,6800.0,6813.75,Put CEX 3,CEX,0.0,,5915.0
2025-05-23 08:02:17,6800.0,6813.75,Put VEX 3,VEX,0.0,,5915.0
2025-05-23 08:02:17,7000.0,7014.25,Put CEX 2,CEX,0.0,,5915.0
2025-05-23 08:02:17,7000.0,7014.25,Put VEX 2,VEX,0.0,,5915.0
2025-05-23 08:02:17,7200.0,7214.5,Put CEX 1,CEX,0.0,,5915.0
2025-05-23 08:02:17,7200.0,7214.5,Put VEX 1,VEX,0.0,,5915.0
2025-05-23 08:02:17,7800.0,7815.75,Call CEX 1,CEX,0.0,,5915.0
2025-05-23 08:02:17,7800.0,7815.75,Call VEX 1,VEX,0.0,,5915.0
2025-05-23 08:03:35,1000.0,1002.25,Call CEX 2,CEX,0.0,5875.85669857517,7800.0
2025-05-23 08:03:35,1000.0,1002.25,Call VEX 2,VEX,0.0,5875.85669857517,7800.0
2025-05-23 08:03:35,1200.0,1202.75,Call CEX 3,CEX,0.0,5875.85669857517,7800.0
2025-05-23 08:03:35,1200.0,1202.75,Call VEX 3,VEX,0.0,5875.85669857517,7800.0
2025-05-23 08:03:35,5000.0,5011.0,Call DEX 5,DEX,5.564,5875.85669857517,7800.0
2025-05-23 08:03:35,5300.0,5311.75,Call DEX 3,DEX,6.634,5875.85669857517,7800.0
2025-05-23 08:03:35,5650.0,5662.5,Call DEX 2,DEX,6.768,5875.85669857517,7800.0
2025-05-23 08:03:35,5650.0,5662.5,Call GEX 4,GEX,8883.466,5875.85669857517,7800.0
2025-05-23 08:03:35,5725.0,5737.5,Put GEX 4,GEX,-43583.774,5875.85669857517,7800.0
2025-05-23 08:03:35,5750.0,5762.5,Put GEX 5,GEX,-43569.276,5875.85669857517,7800.0
2025-05-23 08:03:35,5790.0,5802.75,Put GEX 3,GEX,-47724.962,5875.85669857517,7800.0
2025-05-23 08:03:35,5800.0,5812.75,Put DEX 3,DEX,-26.814,5875.85669857517,7800.0
2025-05-23 08:03:35,5800.0,5812.75,Put GEX 1,GEX,-141691.093,5875.85669857517,7800.0
2025-05-23 08:03:35,5825.0,5837.75,Put DEX 5,DEX,-9.769,5875.85669857517,7800.0
2025-05-23 08:03:35,5850.0,5862.75,Put DEX 4,DEX,-15.175,5875.85669857517,7800.0
2025-05-23 08:03:35,5860.0,5872.75,Call GEX 3,GEX,11136.107,5875.85669857517,7800.0
