timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-23 08:32:40,10400.0,10424.75,Put VEX 1,VEX,0.0,,7600.0
2025-05-23 08:32:40,12000.0,12028.5,Call CEX 1,CEX,0.0,,7600.0
2025-05-23 08:32:40,12000.0,12028.5,Call VEX 1,VEX,0.0,,7600.0
2025-05-23 08:33:58,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-23 08:33:58,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-23 08:33:58,400.0,401.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-23 08:33:58,400.0,401.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-23 08:33:58,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-23 08:33:58,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-23 08:33:58,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-23 08:33:58,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-23 08:33:58,4000.0,4009.0,Call DEX 1,DEX,857.974,,7600.0
2025-05-23 08:33:58,4800.0,4810.75,Put DEX 1,DEX,-261.267,,7600.0
2025-05-23 08:33:58,4800.0,4810.75,Put GEX 1,GEX,-83519.471,,7600.0
2025-05-23 08:33:58,4850.0,4860.75,Put DEX 2,DEX,-224.589,,7600.0
2025-05-23 08:33:58,4850.0,4860.75,Put GEX 2,GEX,-73272.167,,7600.0
2025-05-23 08:33:58,5000.0,5011.25,Call DEX 2,DEX,739.149,,7600.0
2025-05-23 08:33:58,5200.0,5211.75,Put DEX 5,DEX,-66.963,,7600.0
2025-05-23 08:33:58,5200.0,5211.75,Put GEX 4,GEX,-51571.412,,7600.0
2025-05-23 08:33:58,5310.0,5322.0,Put DEX 4,DEX,-89.127,,7600.0
2025-05-23 08:33:58,5310.0,5322.0,Put GEX 3,GEX,-52560.063,,7600.0
2025-05-23 08:33:58,5400.0,5412.0,Put GEX 5,GEX,-43301.073,,7600.0
2025-05-23 08:33:58,5905.0,5918.25,Call DEX 3,DEX,114.798,,7600.0
2025-05-23 08:33:58,5905.0,5918.25,Call GEX 3,GEX,125915.794,,7600.0
2025-05-23 08:33:58,6000.0,6013.5,Put DEX 3,DEX,-154.019,,7600.0
2025-05-23 08:33:58,6000.0,6013.5,Call GEX 1,GEX,181886.968,,7600.0
2025-05-23 08:33:58,6050.0,6063.5,Call GEX 5,GEX,66876.111,,7600.0
2025-05-23 08:33:58,6100.0,6113.75,Call DEX 5,DEX,91.73,,7600.0
2025-05-23 08:33:58,6100.0,6113.75,Call GEX 2,GEX,142181.508,,7600.0
2025-05-23 08:33:58,6200.0,6214.0,Call GEX 4,GEX,84915.137,,7600.0
2025-05-23 08:33:58,6400.0,6414.25,Call DEX 4,DEX,94.347,,7600.0
2025-05-23 08:33:58,9600.0,9621.5,Put CEX 5,CEX,0.0,,7600.0
2025-05-23 08:33:58,9600.0,9621.5,Put VEX 5,VEX,0.0,,7600.0
2025-05-23 08:33:58,10000.0,10022.5,Put CEX 4,CEX,0.0,,7600.0
2025-05-23 08:33:58,10000.0,10022.5,Put VEX 4,VEX,0.0,,7600.0
2025-05-23 08:33:58,10100.0,10122.5,Put CEX 3,CEX,0.0,,7600.0
2025-05-23 08:33:58,10100.0,10122.5,Put VEX 3,VEX,0.0,,7600.0
2025-05-23 08:33:58,10200.0,10222.75,Put CEX 2,CEX,0.0,,7600.0
2025-05-23 08:33:58,10200.0,10222.75,Put VEX 2,VEX,0.0,,7600.0
2025-05-23 08:33:58,10400.0,10423.25,Put CEX 1,CEX,0.0,,7600.0
2025-05-23 08:33:58,10400.0,10423.25,Put VEX 1,VEX,0.0,,7600.0
2025-05-23 08:33:58,12000.0,12027.0,Call CEX 1,CEX,0.0,,7600.0
2025-05-23 08:33:58,12000.0,12027.0,Call VEX 1,VEX,0.0,,7600.0
2025-05-23 08:35:17,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-23 08:35:17,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-23 08:35:17,400.0,401.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-23 08:35:17,400.0,401.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-23 08:35:17,600.0,601.5,Call CEX 4,CEX,0.0,,7600.0
2025-05-23 08:35:17,600.0,601.5,Call VEX 4,VEX,0.0,,7600.0
2025-05-23 08:35:17,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-23 08:35:17,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-23 08:35:17,4000.0,4009.25,Call DEX 1,DEX,858.014,,7600.0
2025-05-23 08:35:17,4800.0,4811.0,Put DEX 1,DEX,-261.271,,7600.0
2025-05-23 08:35:17,4800.0,4811.0,Put GEX 1,GEX,-83475.629,,7600.0
2025-05-23 08:35:17,4850.0,4861.0,Put DEX 2,DEX,-224.575,,7600.0
2025-05-23 08:35:17,4850.0,4861.0,Put GEX 2,GEX,-73239.612,,7600.0
2025-05-23 08:35:17,5000.0,5011.5,Call DEX 2,DEX,739.092,,7600.0
2025-05-23 08:35:17,5200.0,5212.0,Put DEX 5,DEX,-66.917,,7600.0
2025-05-23 08:35:17,5200.0,5212.0,Put GEX 4,GEX,-51553.015,,7600.0
2025-05-23 08:35:17,5310.0,5322.25,Put DEX 4,DEX,-89.091,,7600.0
2025-05-23 08:35:17,5310.0,5322.25,Put GEX 3,GEX,-52564.569,,7600.0
2025-05-23 08:35:17,5400.0,5412.5,Put GEX 5,GEX,-43346.716,,7600.0
2025-05-23 08:35:17,5905.0,5918.5,Call DEX 3,DEX,114.968,,7600.0
2025-05-23 08:35:17,5905.0,5918.5,Call GEX 3,GEX,125565.232,,7600.0
2025-05-23 08:35:17,6000.0,6013.75,Put DEX 3,DEX,-153.345,,7600.0
2025-05-23 08:35:17,6000.0,6013.75,Call GEX 1,GEX,179531.307,,7600.0
2025-05-23 08:35:17,6050.0,6063.75,Call GEX 5,GEX,66955.673,,7600.0
2025-05-23 08:35:17,6100.0,6114.0,Call DEX 5,DEX,91.796,,7600.0
2025-05-23 08:35:17,6100.0,6114.0,Call GEX 2,GEX,142471.905,,7600.0
2025-05-23 08:35:17,6200.0,6214.25,Call GEX 4,GEX,85064.412,,7600.0
2025-05-23 08:35:17,6400.0,6414.75,Call DEX 4,DEX,94.35,,7600.0
2025-05-23 08:35:17,9600.0,9622.0,Put CEX 5,CEX,0.0,,7600.0
2025-05-23 08:35:17,9600.0,9622.0,Put VEX 5,VEX,0.0,,7600.0
2025-05-23 08:35:17,10000.0,10023.0,Put CEX 4,CEX,0.0,,7600.0
2025-05-23 08:35:17,10000.0,10023.0,Put VEX 4,VEX,0.0,,7600.0
2025-05-23 08:35:17,10100.0,10123.25,Put CEX 3,CEX,0.0,,7600.0
2025-05-23 08:35:17,10100.0,10123.25,Put VEX 3,VEX,0.0,,7600.0
2025-05-23 08:35:17,10200.0,10223.5,Put CEX 2,CEX,0.0,,7600.0
2025-05-23 08:35:17,10200.0,10223.5,Put VEX 2,VEX,0.0,,7600.0
2025-05-23 08:35:17,10400.0,10423.75,Put CEX 1,CEX,0.0,,7600.0
2025-05-23 08:35:17,10400.0,10423.75,Put VEX 1,VEX,0.0,,7600.0
2025-05-23 08:35:17,12000.0,12027.5,Call CEX 1,CEX,0.0,,7600.0
2025-05-23 08:35:17,12000.0,12027.5,Call VEX 1,VEX,0.0,,7600.0
2025-05-23 08:36:35,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-23 08:36:35,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-23 08:36:35,400.0,401.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-23 08:36:35,400.0,401.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-23 08:36:35,600.0,601.5,Call CEX 4,CEX,0.0,,7600.0
2025-05-23 08:36:35,600.0,601.5,Call VEX 4,VEX,0.0,,7600.0
2025-05-23 08:36:35,800.0,802.0,Call CEX 5,CEX,0.0,,7600.0
2025-05-23 08:36:35,800.0,802.0,Call VEX 5,VEX,0.0,,7600.0
2025-05-23 08:36:35,4000.0,4009.5,Call DEX 1,DEX,858.919,,7600.0
2025-05-23 08:36:35,4800.0,4811.25,Put DEX 1,DEX,-261.277,,7600.0
2025-05-23 08:36:35,4800.0,4811.25,Put GEX 1,GEX,-83299.455,,7600.0
2025-05-23 08:36:35,4850.0,4861.5,Put DEX 2,DEX,-224.6,,7600.0
2025-05-23 08:36:35,4850.0,4861.5,Put GEX 2,GEX,-73084.304,,7600.0
2025-05-23 08:36:35,5000.0,5011.75,Call DEX 2,DEX,742.814,,7600.0
2025-05-23 08:36:35,5200.0,5212.25,Put DEX 5,DEX,-66.726,,7600.0
2025-05-23 08:36:35,5200.0,5212.25,Put GEX 4,GEX,-51240.848,,7600.0
2025-05-23 08:36:35,5310.0,5322.5,Put DEX 4,DEX,-89.008,,7600.0
2025-05-23 08:36:35,5310.0,5322.5,Put GEX 3,GEX,-52318.441,,7600.0
2025-05-23 08:36:35,5400.0,5412.75,Put GEX 5,GEX,-42505.89,,7600.0
2025-05-23 08:36:35,5905.0,5919.0,Call DEX 3,DEX,115.341,,7600.0
2025-05-23 08:36:35,5905.0,5919.0,Call GEX 3,GEX,127149.79,,7600.0
2025-05-23 08:36:35,6000.0,6014.0,Put DEX 3,DEX,-148.807,,7600.0
2025-05-23 08:36:35,6000.0,6014.0,Call GEX 1,GEX,195768.528,,7600.0
2025-05-23 08:36:35,6050.0,6064.25,Call GEX 5,GEX,67951.213,,7600.0
2025-05-23 08:36:35,6100.0,6114.25,Call DEX 5,DEX,92.068,,7600.0
2025-05-23 08:36:35,6100.0,6114.25,Call GEX 2,GEX,144190.363,,7600.0
2025-05-23 08:36:35,6200.0,6214.5,Call GEX 4,GEX,85789.835,,7600.0
2025-05-23 08:36:35,6400.0,6415.0,Call DEX 4,DEX,94.379,,7600.0
2025-05-23 08:36:35,9600.0,9622.5,Put CEX 5,CEX,0.0,,7600.0
2025-05-23 08:36:35,9600.0,9622.5,Put VEX 5,VEX,0.0,,7600.0
2025-05-23 08:36:35,10000.0,10023.5,Put CEX 4,CEX,0.0,,7600.0
2025-05-23 08:36:35,10000.0,10023.5,Put VEX 4,VEX,0.0,,7600.0
2025-05-23 08:36:35,10100.0,10123.75,Put CEX 3,CEX,0.0,,7600.0
2025-05-23 08:36:35,10100.0,10123.75,Put VEX 3,VEX,0.0,,7600.0
2025-05-23 08:36:35,10200.0,10224.0,Put CEX 2,CEX,0.0,,7600.0
2025-05-23 08:36:35,10200.0,10224.0,Put VEX 2,VEX,0.0,,7600.0
2025-05-23 08:36:35,10400.0,10424.5,Put CEX 1,CEX,0.0,,7600.0
2025-05-23 08:36:35,10400.0,10424.5,Put VEX 1,VEX,0.0,,7600.0
2025-05-23 08:36:35,12000.0,12028.25,Call CEX 1,CEX,0.0,,7600.0
2025-05-23 08:36:35,12000.0,12028.25,Call VEX 1,VEX,0.0,,7600.0
2025-05-23 08:37:54,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-23 08:37:54,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-23 08:37:54,400.0,401.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-23 08:37:54,400.0,401.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-23 08:37:54,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-23 08:37:54,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-23 08:37:54,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-23 08:37:54,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-23 08:37:54,4000.0,4009.0,Call DEX 1,DEX,857.928,,7600.0
2025-05-23 08:37:54,4800.0,4810.75,Put DEX 1,DEX,-261.269,,7600.0
2025-05-23 08:37:54,4800.0,4810.75,Put GEX 1,GEX,-83346.528,,7600.0
2025-05-23 08:37:54,4850.0,4861.0,Put DEX 2,DEX,-224.556,,7600.0
2025-05-23 08:37:54,4850.0,4861.0,Put GEX 2,GEX,-73110.095,,7600.0
2025-05-23 08:37:54,5000.0,5011.25,Call DEX 2,DEX,740.971,,7600.0
2025-05-23 08:37:54,5200.0,5211.75,Put DEX 5,DEX,-66.977,,7600.0
2025-05-23 08:37:54,5200.0,5211.75,Put GEX 4,GEX,-51651.238,,7600.0
2025-05-23 08:37:54,5310.0,5322.0,Put DEX 4,DEX,-88.969,,7600.0
2025-05-23 08:37:54,5310.0,5322.0,Put GEX 3,GEX,-52583.074,,7600.0
2025-05-23 08:37:54,5400.0,5412.25,Put GEX 5,GEX,-43392.983,,7600.0
2025-05-23 08:37:54,5905.0,5918.25,Call DEX 3,DEX,115.56,,7600.0
2025-05-23 08:37:54,5905.0,5918.25,Call GEX 3,GEX,124589.5,,7600.0
2025-05-23 08:37:54,6000.0,6013.5,Put DEX 3,DEX,-152.904,,7600.0
2025-05-23 08:37:54,6000.0,6013.5,Call GEX 1,GEX,163594.452,,7600.0
2025-05-23 08:37:54,6050.0,6063.75,Call GEX 5,GEX,66797.306,,7600.0
2025-05-23 08:37:54,6100.0,6113.75,Call DEX 5,DEX,91.884,,7600.0
2025-05-23 08:37:54,6100.0,6113.75,Call GEX 2,GEX,142635.839,,7600.0
2025-05-23 08:37:54,6200.0,6214.0,Call GEX 4,GEX,85403.897,,7600.0
2025-05-23 08:37:54,6400.0,6414.5,Call DEX 4,DEX,94.367,,7600.0
2025-05-23 08:37:54,9600.0,9621.75,Put CEX 5,CEX,0.0,,7600.0
2025-05-23 08:37:54,9600.0,9621.75,Put VEX 5,VEX,0.0,,7600.0
2025-05-23 08:37:54,10000.0,10022.75,Put CEX 4,CEX,0.0,,7600.0
2025-05-23 08:37:54,10000.0,10022.75,Put VEX 4,VEX,0.0,,7600.0
2025-05-23 08:37:54,10100.0,10122.75,Put CEX 3,CEX,0.0,,7600.0
2025-05-23 08:37:54,10100.0,10122.75,Put VEX 3,VEX,0.0,,7600.0
2025-05-23 08:37:54,10200.0,10223.0,Put CEX 2,CEX,0.0,,7600.0
2025-05-23 08:37:54,10200.0,10223.0,Put VEX 2,VEX,0.0,,7600.0
2025-05-23 08:37:54,10400.0,10423.5,Put CEX 1,CEX,0.0,,7600.0
2025-05-23 08:37:54,10400.0,10423.5,Put VEX 1,VEX,0.0,,7600.0
2025-05-23 08:37:54,12000.0,12027.25,Call CEX 1,CEX,0.0,,7600.0
2025-05-23 08:37:54,12000.0,12027.25,Call VEX 1,VEX,0.0,,7600.0
2025-05-23 08:39:13,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-23 08:39:13,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-23 08:39:13,400.0,400.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-23 08:39:13,400.0,400.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-23 08:39:13,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-23 08:39:13,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-23 08:39:13,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-23 08:39:13,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-23 08:39:13,4000.0,4008.25,Call DEX 1,DEX,859.916,,7600.0
2025-05-23 08:39:13,4800.0,4809.75,Put DEX 1,DEX,-261.261,,7600.0
2025-05-23 08:39:13,4800.0,4809.75,Put GEX 1,GEX,-82967.237,,7600.0
2025-05-23 08:39:13,4850.0,4860.0,Put DEX 2,DEX,-224.622,,7600.0
2025-05-23 08:39:13,4850.0,4860.0,Put GEX 2,GEX,-72787.371,,7600.0
2025-05-23 08:39:13,5000.0,5010.25,Call DEX 2,DEX,748.44,,7600.0
2025-05-23 08:39:13,5200.0,5210.5,Put DEX 5,DEX,-66.302,,7600.0
2025-05-23 08:39:13,5200.0,5210.5,Put GEX 4,GEX,-50752.715,,7600.0
2025-05-23 08:39:13,5310.0,5320.75,Put DEX 4,DEX,-88.795,,7600.0
2025-05-23 08:39:13,5310.0,5320.75,Put GEX 3,GEX,-51925.212,,7600.0
2025-05-23 08:39:13,5400.0,5411.0,Put GEX 5,GEX,-41280.782,,7600.0
2025-05-23 08:39:13,5900.0,5912.0,Call GEX 5,GEX,70223.776,,7600.0
2025-05-23 08:39:13,5905.0,5917.0,Call DEX 3,DEX,116.158,,7600.0
2025-05-23 08:39:13,5905.0,5917.0,Call GEX 3,GEX,129888.101,,7600.0
2025-05-23 08:39:13,6000.0,6012.25,Put DEX 3,DEX,-143.415,,7600.0
2025-05-23 08:39:13,6000.0,6012.25,Call GEX 1,GEX,207414.547,,7600.0
2025-05-23 08:39:13,6100.0,6112.5,Call DEX 5,DEX,92.974,,7600.0
2025-05-23 08:39:13,6100.0,6112.5,Call GEX 2,GEX,148186.974,,7600.0
2025-05-23 08:39:13,6200.0,6212.75,Call GEX 4,GEX,87232.594,,7600.0
2025-05-23 08:39:13,6400.0,6413.0,Call DEX 4,DEX,94.425,,7600.0
2025-05-23 08:39:13,9600.0,9619.5,Put CEX 5,CEX,0.0,,7600.0
2025-05-23 08:39:13,9600.0,9619.5,Put VEX 5,VEX,0.0,,7600.0
2025-05-23 08:39:13,10000.0,10020.5,Put CEX 4,CEX,0.0,,7600.0
2025-05-23 08:39:13,10000.0,10020.5,Put VEX 4,VEX,0.0,,7600.0
2025-05-23 08:39:13,10100.0,10120.5,Put CEX 3,CEX,0.0,,7600.0
2025-05-23 08:39:13,10100.0,10120.5,Put VEX 3,VEX,0.0,,7600.0
2025-05-23 08:39:13,10200.0,10220.75,Put CEX 2,CEX,0.0,,7600.0
2025-05-23 08:39:13,10200.0,10220.75,Put VEX 2,VEX,0.0,,7600.0
2025-05-23 08:39:13,10400.0,10421.25,Put CEX 1,CEX,0.0,,7600.0
2025-05-23 08:39:13,10400.0,10421.25,Put VEX 1,VEX,0.0,,7600.0
2025-05-23 08:39:13,12000.0,12024.5,Call CEX 1,CEX,0.0,,7600.0
2025-05-23 08:39:13,12000.0,12024.5,Call VEX 1,VEX,0.0,,7600.0
2025-05-23 08:40:37,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-23 08:40:37,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-23 08:40:37,400.0,400.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-23 08:40:37,400.0,400.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-23 08:40:37,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-23 08:40:37,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-23 08:40:37,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-23 08:40:37,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-23 08:40:37,4000.0,4008.75,Call DEX 1,DEX,859.38,,7600.0
2025-05-23 08:40:37,4800.0,4810.25,Put DEX 1,DEX,-261.24,,7600.0
2025-05-23 08:40:37,4800.0,4810.25,Put GEX 1,GEX,-83222.96,,7600.0
2025-05-23 08:40:37,4850.0,4860.5,Put DEX 2,DEX,-224.598,,7600.0
2025-05-23 08:40:37,4850.0,4860.5,Put GEX 2,GEX,-73014.115,,7600.0
2025-05-23 08:40:37,5000.0,5010.75,Call DEX 2,DEX,745.55,,7600.0
2025-05-23 08:40:37,5200.0,5211.25,Put DEX 5,DEX,-66.508,,7600.0
2025-05-23 08:40:37,5200.0,5211.25,Put GEX 4,GEX,-51054.968,,7600.0
2025-05-23 08:40:37,5310.0,5321.5,Put DEX 4,DEX,-88.918,,7600.0
2025-05-23 08:40:37,5310.0,5321.5,Put GEX 3,GEX,-52216.838,,7600.0
2025-05-23 08:40:37,5400.0,5411.75,Put GEX 5,GEX,-41901.838,,7600.0
2025-05-23 08:40:37,5905.0,5917.75,Call DEX 3,DEX,115.485,,7600.0
2025-05-23 08:40:37,5905.0,5917.75,Call GEX 3,GEX,128506.785,,7600.0
2025-05-23 08:40:37,6000.0,6013.0,Put DEX 3,DEX,-147.338,,7600.0
2025-05-23 08:40:37,6000.0,6013.0,Call GEX 1,GEX,203980.588,,7600.0
2025-05-23 08:40:37,6050.0,6063.0,Call GEX 5,GEX,68752.411,,7600.0
2025-05-23 08:40:37,6100.0,6113.25,Call DEX 5,DEX,92.278,,7600.0
2025-05-23 08:40:37,6100.0,6113.25,Call GEX 2,GEX,145377.573,,7600.0
2025-05-23 08:40:37,6200.0,6213.25,Call GEX 4,GEX,86255.834,,7600.0
2025-05-23 08:40:37,6400.0,6413.75,Call DEX 4,DEX,94.384,,7600.0
2025-05-23 08:40:37,9600.0,9620.75,Put CEX 5,CEX,0.0,,7600.0
2025-05-23 08:40:37,9600.0,9620.75,Put VEX 5,VEX,0.0,,7600.0
2025-05-23 08:40:37,10000.0,10021.5,Put CEX 4,CEX,0.0,,7600.0
2025-05-23 08:40:37,10000.0,10021.5,Put VEX 4,VEX,0.0,,7600.0
2025-05-23 08:40:37,10100.0,10121.75,Put CEX 3,CEX,0.0,,7600.0
2025-05-23 08:40:37,10100.0,10121.75,Put VEX 3,VEX,0.0,,7600.0
2025-05-23 08:40:37,10200.0,10222.0,Put CEX 2,CEX,0.0,,7600.0
2025-05-23 08:40:37,10200.0,10222.0,Put VEX 2,VEX,0.0,,7600.0
2025-05-23 08:40:37,10400.0,10422.5,Put CEX 1,CEX,0.0,,7600.0
2025-05-23 08:40:37,10400.0,10422.5,Put VEX 1,VEX,0.0,,7600.0
2025-05-23 08:40:37,12000.0,12026.0,Call CEX 1,CEX,0.0,,7600.0
2025-05-23 08:40:37,12000.0,12026.0,Call VEX 1,VEX,0.0,,7600.0
2025-05-23 08:41:57,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-23 08:41:57,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-23 08:41:57,400.0,401.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-23 08:41:57,400.0,401.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-23 08:41:57,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-23 08:41:57,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-23 08:41:57,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-23 08:41:57,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-23 08:41:57,4000.0,4009.0,Call DEX 1,DEX,858.126,,7600.0
2025-05-23 08:41:57,4800.0,4810.75,Put DEX 1,DEX,-261.26,,7600.0
2025-05-23 08:41:57,4800.0,4810.75,Put GEX 1,GEX,-83392.892,,7600.0
2025-05-23 08:41:57,4850.0,4861.0,Put DEX 2,DEX,-224.591,,7600.0
2025-05-23 08:41:57,4850.0,4861.0,Put GEX 2,GEX,-73159.166,,7600.0
2025-05-23 08:41:57,5000.0,5011.25,Call DEX 2,DEX,741.279,,7600.0
2025-05-23 08:41:57,5200.0,5211.75,Put DEX 5,DEX,-66.794,,7600.0
2025-05-23 08:41:57,5200.0,5211.75,Put GEX 4,GEX,-51399.522,,7600.0
2025-05-23 08:41:57,5310.0,5322.0,Put DEX 4,DEX,-89.023,,7600.0
2025-05-23 08:41:57,5310.0,5322.0,Put GEX 3,GEX,-52458.209,,7600.0
2025-05-23 08:41:57,5400.0,5412.25,Put GEX 5,GEX,-42882.613,,7600.0
2025-05-23 08:41:57,5905.0,5918.25,Call DEX 3,DEX,115.137,,7600.0
2025-05-23 08:41:57,5905.0,5918.25,Call GEX 3,GEX,126667.462,,7600.0
2025-05-23 08:41:57,6000.0,6013.5,Put DEX 3,DEX,-151.948,,7600.0
2025-05-23 08:41:57,6000.0,6013.5,Call GEX 1,GEX,184273.693,,7600.0
2025-05-23 08:41:57,6050.0,6063.75,Call GEX 5,GEX,67456.478,,7600.0
2025-05-23 08:41:57,6100.0,6113.75,Call DEX 5,DEX,91.918,,7600.0
2025-05-23 08:41:57,6100.0,6113.75,Call GEX 2,GEX,143205.313,,7600.0
2025-05-23 08:41:57,6200.0,6214.0,Call GEX 4,GEX,85387.759,,7600.0
2025-05-23 08:41:57,6400.0,6414.5,Call DEX 4,DEX,94.348,,7600.0
2025-05-23 08:41:57,9600.0,9621.75,Put CEX 5,CEX,0.0,,7600.0
2025-05-23 08:41:57,9600.0,9621.75,Put VEX 5,VEX,0.0,,7600.0
2025-05-23 08:41:57,10000.0,10022.75,Put CEX 4,CEX,0.0,,7600.0
2025-05-23 08:41:57,10000.0,10022.75,Put VEX 4,VEX,0.0,,7600.0
2025-05-23 08:41:57,10100.0,10123.0,Put CEX 3,CEX,0.0,,7600.0
2025-05-23 08:41:57,10100.0,10123.0,Put VEX 3,VEX,0.0,,7600.0
2025-05-23 08:41:57,10200.0,10223.0,Put CEX 2,CEX,0.0,,7600.0
2025-05-23 08:41:57,10200.0,10223.0,Put VEX 2,VEX,0.0,,7600.0
2025-05-23 08:41:57,10400.0,10423.5,Put CEX 1,CEX,0.0,,7600.0
2025-05-23 08:41:57,10400.0,10423.5,Put VEX 1,VEX,0.0,,7600.0
2025-05-23 08:41:57,12000.0,12027.25,Call CEX 1,CEX,0.0,,7600.0
2025-05-23 08:41:57,12000.0,12027.25,Call VEX 1,VEX,0.0,,7600.0
2025-05-23 08:43:18,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-23 08:43:18,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-23 08:43:18,400.0,400.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-23 08:43:18,400.0,400.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-23 08:43:18,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-23 08:43:18,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-23 08:43:18,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-23 08:43:18,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-23 08:43:18,4000.0,4008.5,Call DEX 1,DEX,858.171,,7600.0
2025-05-23 08:43:18,4800.0,4810.25,Put DEX 1,DEX,-261.252,,7600.0
2025-05-23 08:43:18,4800.0,4810.25,Put GEX 1,GEX,-83400.956,,7600.0
2025-05-23 08:43:18,4850.0,4860.5,Put DEX 2,DEX,-224.57,,7600.0
2025-05-23 08:43:18,4850.0,4860.5,Put GEX 2,GEX,-73168.023,,7600.0
2025-05-23 08:43:18,5000.0,5010.75,Call DEX 2,DEX,740.321,,7600.0
2025-05-23 08:43:18,5200.0,5211.25,Put DEX 5,DEX,-66.82,,7600.0
2025-05-23 08:43:18,5200.0,5211.25,Put GEX 4,GEX,-51466.509,,7600.0
2025-05-23 08:43:18,5310.0,5321.5,Put DEX 4,DEX,-89.008,,7600.0
2025-05-23 08:43:18,5310.0,5321.5,Put GEX 3,GEX,-52494.787,,7600.0
2025-05-23 08:43:18,5400.0,5411.5,Put GEX 5,GEX,-43211.75,,7600.0
2025-05-23 08:43:18,5905.0,5917.75,Call DEX 3,DEX,115.196,,7600.0
2025-05-23 08:43:18,5905.0,5917.75,Call GEX 3,GEX,126038.202,,7600.0
2025-05-23 08:43:18,6000.0,6013.0,Put DEX 3,DEX,-151.04,,7600.0
2025-05-23 08:43:18,6000.0,6013.0,Call GEX 1,GEX,184985.335,,7600.0
2025-05-23 08:43:18,6050.0,6063.0,Call GEX 5,GEX,67242.67,,7600.0
2025-05-23 08:43:18,6100.0,6113.0,Call DEX 5,DEX,91.896,,7600.0
2025-05-23 08:43:18,6100.0,6113.0,Call GEX 2,GEX,143061.126,,7600.0
