timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-23 08:23:42,6800.0,6814.75,Put CEX 3,CEX,0.0,5805.961863366761,7800.0
2025-05-23 08:23:42,6800.0,6814.75,Put VEX 3,VEX,0.0,5805.961863366761,7800.0
2025-05-23 08:23:42,7000.0,7015.25,Put CEX 2,CEX,0.0,5805.961863366761,7800.0
2025-05-23 08:23:42,7000.0,7015.25,Put VEX 2,VEX,0.0,5805.961863366761,7800.0
2025-05-23 08:23:42,7200.0,7215.75,Put CEX 1,CEX,0.0,5805.961863366761,7800.0
2025-05-23 08:23:42,7200.0,7215.75,Put VEX 1,VEX,0.0,5805.961863366761,7800.0
2025-05-23 08:23:42,7800.0,7817.0,Call CEX 1,CEX,0.0,5805.961863366761,7800.0
2025-05-23 08:23:42,7800.0,7817.0,Call VEX 1,VEX,0.0,5805.961863366761,7800.0
2025-05-23 08:24:56,1000.0,1002.25,Call CEX 2,CEX,0.0,,7800.0
2025-05-23 08:24:56,1000.0,1002.25,Call VEX 2,VEX,0.0,,7800.0
2025-05-23 08:24:56,1200.0,1202.75,Call CEX 3,CEX,0.0,,7800.0
2025-05-23 08:24:56,1200.0,1202.75,Call VEX 3,VEX,0.0,,7800.0
2025-05-23 08:24:56,5000.0,5011.25,Call DEX 3,DEX,8.639,,7800.0
2025-05-23 08:24:56,5300.0,5312.0,Call DEX 2,DEX,9.858,,7800.0
2025-05-23 08:24:56,5550.0,5562.5,Call DEX 4,DEX,8.277,,7800.0
2025-05-23 08:24:56,5625.0,5637.75,Call DEX 5,DEX,6.402,,7800.0
2025-05-23 08:24:56,5650.0,5662.75,Call DEX 1,DEX,10.26,,7800.0
2025-05-23 08:24:56,5675.0,5687.75,Call GEX 5,GEX,3684.63,,7800.0
2025-05-23 08:24:56,5790.0,5803.0,Put GEX 3,GEX,-48679.333,,7800.0
2025-05-23 08:24:56,5800.0,5813.0,Put DEX 3,DEX,-23.9,,7800.0
2025-05-23 08:24:56,5800.0,5813.0,Put GEX 1,GEX,-144823.047,,7800.0
2025-05-23 08:24:56,5825.0,5838.0,Put GEX 5,GEX,-41264.903,,7800.0
2025-05-23 08:24:56,5850.0,5863.25,Put DEX 5,DEX,-14.703,,7800.0
2025-05-23 08:24:56,5860.0,5873.25,Call GEX 2,GEX,12981.881,,7800.0
2025-05-23 08:24:56,5875.0,5888.25,Put DEX 1,DEX,-57.196,,7800.0
2025-05-23 08:24:56,5875.0,5888.25,Put GEX 2,GEX,-112666.031,,7800.0
2025-05-23 08:24:56,5890.0,5903.25,Call GEX 1,GEX,16608.492,,7800.0
2025-05-23 08:24:56,5895.0,5908.25,Call GEX 3,GEX,4758.667,,7800.0
2025-05-23 08:24:56,5900.0,5913.25,Put DEX 2,DEX,-45.498,,7800.0
2025-05-23 08:24:56,5900.0,5913.25,Put GEX 4,GEX,-47400.803,,7800.0
2025-05-23 08:24:56,5910.0,5923.25,Call GEX 4,GEX,4656.98,,7800.0
2025-05-23 08:24:56,5950.0,5963.5,Put DEX 4,DEX,-20.292,,7800.0
2025-05-23 08:24:56,6325.0,6339.25,Call CEX 5,CEX,0.0,,7800.0
2025-05-23 08:24:56,6325.0,6339.25,Call VEX 5,VEX,0.0,,7800.0
2025-05-23 08:24:56,6350.0,6364.25,Call CEX 4,CEX,0.0,,7800.0
2025-05-23 08:24:56,6350.0,6364.25,Call VEX 4,VEX,0.0,,7800.0
2025-05-23 08:24:56,6600.0,6614.75,Put CEX 5,CEX,0.0,,7800.0
2025-05-23 08:24:56,6600.0,6614.75,Put VEX 5,VEX,0.0,,7800.0
2025-05-23 08:24:56,6700.0,6715.0,Put CEX 4,CEX,0.0,,7800.0
2025-05-23 08:24:56,6700.0,6715.0,Put VEX 4,VEX,0.0,,7800.0
2025-05-23 08:24:56,6800.0,6815.25,Put CEX 3,CEX,0.0,,7800.0
2025-05-23 08:24:56,6800.0,6815.25,Put VEX 3,VEX,0.0,,7800.0
2025-05-23 08:24:56,7000.0,7015.75,Put CEX 2,CEX,0.0,,7800.0
2025-05-23 08:24:56,7000.0,7015.75,Put VEX 2,VEX,0.0,,7800.0
2025-05-23 08:24:56,7200.0,7216.25,Put CEX 1,CEX,0.0,,7800.0
2025-05-23 08:24:56,7200.0,7216.25,Put VEX 1,VEX,0.0,,7800.0
2025-05-23 08:24:56,7800.0,7817.5,Call CEX 1,CEX,0.0,,7800.0
2025-05-23 08:24:56,7800.0,7817.5,Call VEX 1,VEX,0.0,,7800.0
2025-05-23 08:26:12,1000.0,1002.25,Call CEX 2,CEX,0.0,5846.867290149608,7800.0
2025-05-23 08:26:12,1000.0,1002.25,Call VEX 2,VEX,0.0,5846.867290149608,7800.0
2025-05-23 08:26:12,1200.0,1202.75,Call CEX 3,CEX,0.0,5846.867290149608,7800.0
2025-05-23 08:26:12,1200.0,1202.75,Call VEX 3,VEX,0.0,5846.867290149608,7800.0
2025-05-23 08:26:12,5000.0,5011.5,Call DEX 5,DEX,5.577,5846.867290149608,7800.0
2025-05-23 08:26:12,5300.0,5312.25,Call DEX 3,DEX,6.645,5846.867290149608,7800.0
2025-05-23 08:26:12,5650.0,5663.0,Call DEX 2,DEX,6.781,5846.867290149608,7800.0
2025-05-23 08:26:12,5775.0,5788.25,Put GEX 5,GEX,-42306.622,5846.867290149608,7800.0
2025-05-23 08:26:12,5790.0,5803.5,Put GEX 3,GEX,-50930.529,5846.867290149608,7800.0
2025-05-23 08:26:12,5800.0,5813.5,Put DEX 3,DEX,-24.094,5846.867290149608,7800.0
2025-05-23 08:26:12,5800.0,5813.5,Put GEX 1,GEX,-158911.985,5846.867290149608,7800.0
2025-05-23 08:26:12,5825.0,5838.5,Put DEX 5,DEX,-9.506,5846.867290149608,7800.0
2025-05-23 08:26:12,5825.0,5838.5,Put GEX 4,GEX,-43943.529,5846.867290149608,7800.0
2025-05-23 08:26:12,5850.0,5863.5,Put DEX 4,DEX,-15.075,5846.867290149608,7800.0
2025-05-23 08:26:12,5860.0,5873.5,Call GEX 5,GEX,12475.152,5846.867290149608,7800.0
2025-05-23 08:26:12,5875.0,5888.5,Put DEX 1,DEX,-58.075,5846.867290149608,7800.0
2025-05-23 08:26:12,5875.0,5888.5,Put GEX 2,GEX,-117482.579,5846.867290149608,7800.0
2025-05-23 08:26:12,5880.0,5893.5,Call GEX 3,GEX,15432.853,5846.867290149608,7800.0
2025-05-23 08:26:12,5890.0,5903.5,Call DEX 4,DEX,6.482,5846.867290149608,7800.0
2025-05-23 08:26:12,5890.0,5903.5,Call GEX 2,GEX,24179.428,5846.867290149608,7800.0
2025-05-23 08:26:12,5900.0,5913.75,Call DEX 1,DEX,21.058,5846.867290149608,7800.0
2025-05-23 08:26:12,5900.0,5913.75,Call GEX 1,GEX,71593.447,5846.867290149608,7800.0
2025-05-23 08:26:12,5910.0,5923.75,Call GEX 4,GEX,13473.073,5846.867290149608,7800.0
2025-05-23 08:26:12,5950.0,5963.75,Put DEX 2,DEX,-30.975,5846.867290149608,7800.0
2025-05-23 08:26:12,6325.0,6339.5,Call CEX 5,CEX,0.0,5846.867290149608,7800.0
2025-05-23 08:26:12,6325.0,6339.5,Call VEX 5,VEX,0.0,5846.867290149608,7800.0
2025-05-23 08:26:12,6350.0,6364.75,Call CEX 4,CEX,0.0,5846.867290149608,7800.0
2025-05-23 08:26:12,6350.0,6364.75,Call VEX 4,VEX,0.0,5846.867290149608,7800.0
2025-05-23 08:26:12,6600.0,6615.25,Put CEX 5,CEX,0.0,5846.867290149608,7800.0
2025-05-23 08:26:12,6600.0,6615.25,Put VEX 5,VEX,0.0,5846.867290149608,7800.0
2025-05-23 08:26:12,6700.0,6715.5,Put CEX 4,CEX,0.0,5846.867290149608,7800.0
2025-05-23 08:26:12,6700.0,6715.5,Put VEX 4,VEX,0.0,5846.867290149608,7800.0
2025-05-23 08:26:12,6800.0,6815.75,Put CEX 3,CEX,0.0,5846.867290149608,7800.0
2025-05-23 08:26:12,6800.0,6815.75,Put VEX 3,VEX,0.0,5846.867290149608,7800.0
2025-05-23 08:26:12,7000.0,7016.25,Put CEX 2,CEX,0.0,5846.867290149608,7800.0
2025-05-23 08:26:12,7000.0,7016.25,Put VEX 2,VEX,0.0,5846.867290149608,7800.0
2025-05-23 08:26:12,7200.0,7216.75,Put CEX 1,CEX,0.0,5846.867290149608,7800.0
2025-05-23 08:26:12,7200.0,7216.75,Put VEX 1,VEX,0.0,5846.867290149608,7800.0
2025-05-23 08:26:12,7800.0,7818.0,Call CEX 1,CEX,0.0,5846.867290149608,7800.0
2025-05-23 08:26:12,7800.0,7818.0,Call VEX 1,VEX,0.0,5846.867290149608,7800.0
2025-05-23 08:27:28,1000.0,1002.25,Call CEX 2,CEX,0.0,,7800.0
2025-05-23 08:27:28,1000.0,1002.25,Call VEX 2,VEX,0.0,,7800.0
2025-05-23 08:27:28,1200.0,1202.5,Call CEX 3,CEX,0.0,,7800.0
2025-05-23 08:27:28,1200.0,1202.5,Call VEX 3,VEX,0.0,,7800.0
2025-05-23 08:27:28,5000.0,5010.75,Call DEX 2,DEX,8.645,,7800.0
2025-05-23 08:27:28,5300.0,5311.5,Call DEX 1,DEX,9.866,,7800.0
2025-05-23 08:27:28,5550.0,5562.0,Call DEX 4,DEX,5.53,,7800.0
2025-05-23 08:27:28,5625.0,5637.25,Call DEX 5,DEX,4.262,,7800.0
2025-05-23 08:27:28,5650.0,5662.25,Call DEX 3,DEX,6.819,,7800.0
2025-05-23 08:27:28,5650.0,5662.25,Call GEX 3,GEX,8390.475,,7800.0
2025-05-23 08:27:28,5790.0,5802.5,Put GEX 3,GEX,-49325.577,,7800.0
2025-05-23 08:27:28,5800.0,5812.5,Put DEX 3,DEX,-23.48,,7800.0
2025-05-23 08:27:28,5800.0,5812.5,Put GEX 1,GEX,-149889.369,,7800.0
2025-05-23 08:27:28,5825.0,5837.5,Put GEX 5,GEX,-42670.26,,7800.0
2025-05-23 08:27:28,5850.0,5862.75,Put DEX 5,DEX,-14.735,,7800.0
2025-05-23 08:27:28,5860.0,5872.75,Call GEX 2,GEX,13067.14,,7800.0
2025-05-23 08:27:28,5875.0,5887.75,Put DEX 1,DEX,-57.425,,7800.0
2025-05-23 08:27:28,5875.0,5887.75,Put GEX 2,GEX,-115924.056,,7800.0
2025-05-23 08:27:28,5890.0,5902.75,Call GEX 1,GEX,16756.457,,7800.0
2025-05-23 08:27:28,5895.0,5907.75,Call GEX 4,GEX,4797.987,,7800.0
2025-05-23 08:27:28,5900.0,5912.75,Put DEX 2,DEX,-45.691,,7800.0
2025-05-23 08:27:28,5900.0,5912.75,Put GEX 4,GEX,-48831.377,,7800.0
2025-05-23 08:27:28,5910.0,5922.75,Call GEX 5,GEX,4644.418,,7800.0
2025-05-23 08:27:28,5950.0,5962.75,Put DEX 4,DEX,-20.331,,7800.0
2025-05-23 08:27:28,6325.0,6338.75,Call CEX 5,CEX,0.0,,7800.0
2025-05-23 08:27:28,6325.0,6338.75,Call VEX 5,VEX,0.0,,7800.0
2025-05-23 08:27:28,6350.0,6363.75,Call CEX 4,CEX,0.0,,7800.0
2025-05-23 08:27:28,6350.0,6363.75,Call VEX 4,VEX,0.0,,7800.0
2025-05-23 08:27:28,6600.0,6614.25,Put CEX 5,CEX,0.0,,7800.0
2025-05-23 08:27:28,6600.0,6614.25,Put VEX 5,VEX,0.0,,7800.0
2025-05-23 08:27:28,6700.0,6714.5,Put CEX 4,CEX,0.0,,7800.0
2025-05-23 08:27:28,6700.0,6714.5,Put VEX 4,VEX,0.0,,7800.0
2025-05-23 08:27:28,6800.0,6814.75,Put CEX 3,CEX,0.0,,7800.0
2025-05-23 08:27:28,6800.0,6814.75,Put VEX 3,VEX,0.0,,7800.0
2025-05-23 08:27:28,7000.0,7015.25,Put CEX 2,CEX,0.0,,7800.0
2025-05-23 08:27:28,7000.0,7015.25,Put VEX 2,VEX,0.0,,7800.0
2025-05-23 08:27:28,7200.0,7215.5,Put CEX 1,CEX,0.0,,7800.0
2025-05-23 08:27:28,7200.0,7215.5,Put VEX 1,VEX,0.0,,7800.0
2025-05-23 08:27:28,7800.0,7816.75,Call CEX 1,CEX,0.0,,7800.0
2025-05-23 08:27:28,7800.0,7816.75,Call VEX 1,VEX,0.0,,7800.0
2025-05-23 08:28:46,1000.0,1002.0,Call CEX 2,CEX,0.0,,7800.0
2025-05-23 08:28:46,1000.0,1002.0,Call VEX 2,VEX,0.0,,7800.0
2025-05-23 08:28:46,1200.0,1202.5,Call CEX 3,CEX,0.0,,7800.0
2025-05-23 08:28:46,1200.0,1202.5,Call VEX 3,VEX,0.0,,7800.0
2025-05-23 08:28:46,5000.0,5010.5,Call DEX 3,DEX,8.623,,7800.0
2025-05-23 08:28:46,5300.0,5311.25,Call DEX 2,DEX,9.825,,7800.0
2025-05-23 08:28:46,5550.0,5561.75,Call DEX 4,DEX,8.218,,7800.0
2025-05-23 08:28:46,5625.0,5637.0,Call DEX 5,DEX,6.334,,7800.0
2025-05-23 08:28:46,5650.0,5662.0,Call DEX 1,DEX,10.126,,7800.0
2025-05-23 08:28:46,5700.0,5712.0,Put GEX 5,GEX,-45980.591,,7800.0
2025-05-23 08:28:46,5725.0,5737.25,Put GEX 3,GEX,-53229.659,,7800.0
2025-05-23 08:28:46,5790.0,5802.25,Put GEX 4,GEX,-46770.552,,7800.0
2025-05-23 08:28:46,5800.0,5812.25,Put DEX 3,DEX,-23.494,,7800.0
2025-05-23 08:28:46,5800.0,5812.25,Put GEX 1,GEX,-133028.424,,7800.0
2025-05-23 08:28:46,5850.0,5862.5,Put DEX 5,DEX,-14.359,,7800.0
2025-05-23 08:28:46,5860.0,5872.5,Call GEX 2,GEX,13596.792,,7800.0
2025-05-23 08:28:46,5875.0,5887.5,Put DEX 1,DEX,-56.348,,7800.0
2025-05-23 08:28:46,5875.0,5887.5,Put GEX 2,GEX,-108485.453,,7800.0
2025-05-23 08:28:46,5890.0,5902.5,Call GEX 1,GEX,17019.565,,7800.0
2025-05-23 08:28:46,5895.0,5907.5,Call GEX 4,GEX,4933.396,,7800.0
2025-05-23 08:28:46,5900.0,5912.5,Put DEX 2,DEX,-44.86,,7800.0
2025-05-23 08:28:46,5905.0,5917.5,Call GEX 5,GEX,3640.491,,7800.0
2025-05-23 08:28:46,5910.0,5922.5,Call GEX 3,GEX,4935.933,,7800.0
2025-05-23 08:28:46,5950.0,5962.5,Put DEX 4,DEX,-20.143,,7800.0
2025-05-23 08:28:46,6325.0,6338.5,Call CEX 5,CEX,0.0,,7800.0
2025-05-23 08:28:46,6325.0,6338.5,Call VEX 5,VEX,0.0,,7800.0
2025-05-23 08:28:46,6350.0,6363.5,Call CEX 4,CEX,0.0,,7800.0
2025-05-23 08:28:46,6350.0,6363.5,Call VEX 4,VEX,0.0,,7800.0
2025-05-23 08:28:46,6600.0,6614.0,Put CEX 5,CEX,0.0,,7800.0
2025-05-23 08:28:46,6600.0,6614.0,Put VEX 5,VEX,0.0,,7800.0
2025-05-23 08:28:46,6700.0,6714.25,Put CEX 4,CEX,0.0,,7800.0
2025-05-23 08:28:46,6700.0,6714.25,Put VEX 4,VEX,0.0,,7800.0
2025-05-23 08:28:46,6800.0,6814.5,Put CEX 3,CEX,0.0,,7800.0
2025-05-23 08:28:46,6800.0,6814.5,Put VEX 3,VEX,0.0,,7800.0
2025-05-23 08:28:46,7000.0,7014.75,Put CEX 2,CEX,0.0,,7800.0
2025-05-23 08:28:46,7000.0,7014.75,Put VEX 2,VEX,0.0,,7800.0
2025-05-23 08:28:46,7200.0,7215.25,Put CEX 1,CEX,0.0,,7800.0
2025-05-23 08:28:46,7200.0,7215.25,Put VEX 1,VEX,0.0,,7800.0
2025-05-23 08:28:46,7800.0,7816.5,Call CEX 1,CEX,0.0,,7800.0
2025-05-23 08:28:46,7800.0,7816.5,Call VEX 1,VEX,0.0,,7800.0
2025-05-23 08:30:04,1000.0,1002.25,Call CEX 2,CEX,0.0,5904.286677992467,7800.0
2025-05-23 08:30:04,1000.0,1002.25,Call VEX 2,VEX,0.0,5904.286677992467,7800.0
2025-05-23 08:30:04,1200.0,1202.75,Call CEX 3,CEX,0.0,5904.286677992467,7800.0
2025-05-23 08:30:04,1200.0,1202.75,Call VEX 3,VEX,0.0,5904.286677992467,7800.0
2025-05-23 08:30:04,5000.0,5011.75,Call DEX 3,DEX,5.578,5904.286677992467,7800.0
2025-05-23 08:30:04,5300.0,5312.5,Call DEX 2,DEX,6.651,5904.286677992467,7800.0
2025-05-23 08:30:04,5550.0,5563.25,Call DEX 4,DEX,5.522,5904.286677992467,7800.0
2025-05-23 08:30:04,5625.0,5638.25,Call DEX 5,DEX,4.254,5904.286677992467,7800.0
2025-05-23 08:30:04,5650.0,5663.5,Call DEX 1,DEX,6.804,5904.286677992467,7800.0
2025-05-23 08:30:04,5650.0,5663.5,Call GEX 3,GEX,8412.317,5904.286677992467,7800.0
2025-05-23 08:30:04,5790.0,5803.75,Put GEX 3,GEX,-50429.506,5904.286677992467,7800.0
2025-05-23 08:30:04,5800.0,5813.75,Put DEX 3,DEX,-23.924,5904.286677992467,7800.0
2025-05-23 08:30:04,5800.0,5813.75,Put GEX 1,GEX,-155189.266,5904.286677992467,7800.0
2025-05-23 08:30:04,5825.0,5838.75,Put DEX 5,DEX,-9.451,5904.286677992467,7800.0
2025-05-23 08:30:04,5825.0,5838.75,Put GEX 5,GEX,-43231.623,5904.286677992467,7800.0
2025-05-23 08:30:04,5850.0,5863.75,Put DEX 4,DEX,-14.906,5904.286677992467,7800.0
2025-05-23 08:30:04,5860.0,5874.0,Call GEX 2,GEX,12773.379,5904.286677992467,7800.0
2025-05-23 08:30:04,5875.0,5889.0,Put DEX 1,DEX,-57.622,5904.286677992467,7800.0
2025-05-23 08:30:04,5875.0,5889.0,Put GEX 2,GEX,-115475.89,5904.286677992467,7800.0
2025-05-23 08:30:04,5890.0,5904.0,Call GEX 1,GEX,16493.46,5904.286677992467,7800.0
2025-05-23 08:30:04,5895.0,5909.0,Call GEX 4,GEX,4708.504,5904.286677992467,7800.0
2025-05-23 08:30:04,5900.0,5914.0,Put DEX 2,DEX,-45.866,5904.286677992467,7800.0
2025-05-23 08:30:04,5900.0,5914.0,Put GEX 4,GEX,-49139.133,5904.286677992467,7800.0
2025-05-23 08:30:04,5910.0,5924.0,Call GEX 5,GEX,4546.529,5904.286677992467,7800.0
2025-05-23 08:30:04,6325.0,6340.0,Call CEX 5,CEX,0.0,5904.286677992467,7800.0
2025-05-23 08:30:04,6325.0,6340.0,Call VEX 5,VEX,0.0,5904.286677992467,7800.0
2025-05-23 08:30:04,6350.0,6365.0,Call CEX 4,CEX,0.0,5904.286677992467,7800.0
2025-05-23 08:30:04,6350.0,6365.0,Call VEX 4,VEX,0.0,5904.286677992467,7800.0
2025-05-23 08:30:04,6600.0,6615.75,Put CEX 5,CEX,0.0,5904.286677992467,7800.0
2025-05-23 08:30:04,6600.0,6615.75,Put VEX 5,VEX,0.0,5904.286677992467,7800.0
2025-05-23 08:30:04,6700.0,6716.0,Put CEX 4,CEX,0.0,5904.286677992467,7800.0
2025-05-23 08:30:04,6700.0,6716.0,Put VEX 4,VEX,0.0,5904.286677992467,7800.0
2025-05-23 08:30:04,6800.0,6816.0,Put CEX 3,CEX,0.0,5904.286677992467,7800.0
2025-05-23 08:30:04,6800.0,6816.0,Put VEX 3,VEX,0.0,5904.286677992467,7800.0
2025-05-23 08:30:04,7000.0,7016.5,Put CEX 2,CEX,0.0,5904.286677992467,7800.0
2025-05-23 08:30:04,7000.0,7016.5,Put VEX 2,VEX,0.0,5904.286677992467,7800.0
2025-05-23 08:30:04,7200.0,7217.0,Put CEX 1,CEX,0.0,5904.286677992467,7800.0
2025-05-23 08:30:04,7200.0,7217.0,Put VEX 1,VEX,0.0,5904.286677992467,7800.0
2025-05-23 08:30:04,7800.0,7818.5,Call CEX 1,CEX,0.0,5904.286677992467,7800.0
2025-05-23 08:30:04,7800.0,7818.5,Call VEX 1,VEX,0.0,5904.286677992467,7800.0
2025-05-23 08:31:21,1000.0,1002.25,Call CEX 2,CEX,0.0,,7800.0
2025-05-23 08:31:21,1000.0,1002.25,Call VEX 2,VEX,0.0,,7800.0
2025-05-23 08:31:21,1200.0,1202.75,Call CEX 3,CEX,0.0,,7800.0
2025-05-23 08:31:21,1200.0,1202.75,Call VEX 3,VEX,0.0,,7800.0
2025-05-23 08:31:21,5000.0,5011.5,Call DEX 2,DEX,8.645,,7800.0
2025-05-23 08:31:21,5300.0,5312.25,Call DEX 1,DEX,9.865,,7800.0
2025-05-23 08:31:21,5550.0,5562.75,Call DEX 4,DEX,5.531,,7800.0
2025-05-23 08:31:21,5625.0,5638.0,Call DEX 5,DEX,4.263,,7800.0
2025-05-23 08:31:21,5650.0,5663.0,Call DEX 3,DEX,6.825,,7800.0
2025-05-23 08:31:21,5650.0,5663.0,Call GEX 3,GEX,8387.038,,7800.0
2025-05-23 08:31:21,5790.0,5803.5,Put GEX 3,GEX,-50424.117,,7800.0
2025-05-23 08:31:21,5800.0,5813.5,Put DEX 3,DEX,-23.369,,7800.0
2025-05-23 08:31:21,5800.0,5813.5,Put GEX 1,GEX,-152191.505,,7800.0
2025-05-23 08:31:21,5825.0,5838.5,Put GEX 5,GEX,-43353.799,,7800.0
2025-05-23 08:31:21,5850.0,5863.5,Put DEX 5,DEX,-14.729,,7800.0
2025-05-23 08:31:21,5860.0,5873.5,Call GEX 2,GEX,13236.982,,7800.0
2025-05-23 08:31:21,5875.0,5888.5,Put DEX 1,DEX,-57.327,,7800.0
2025-05-23 08:31:21,5875.0,5888.5,Put GEX 2,GEX,-115814.837,,7800.0
2025-05-23 08:31:21,5890.0,5903.75,Call GEX 1,GEX,16849.409,,7800.0
2025-05-23 08:31:21,5895.0,5908.75,Call GEX 4,GEX,4823.223,,7800.0
2025-05-23 08:31:21,5900.0,5913.75,Put DEX 2,DEX,-45.664,,7800.0
2025-05-23 08:31:21,5900.0,5913.75,Put GEX 4,GEX,-48879.56,,7800.0
2025-05-23 08:31:21,5910.0,5923.75,Call GEX 5,GEX,4686.225,,7800.0
2025-05-23 08:31:21,5950.0,5963.75,Put DEX 4,DEX,-20.321,,7800.0
2025-05-23 08:31:21,6325.0,6339.75,Call CEX 5,CEX,0.0,,7800.0
2025-05-23 08:31:21,6325.0,6339.75,Call VEX 5,VEX,0.0,,7800.0
2025-05-23 08:31:21,6350.0,6364.75,Call CEX 4,CEX,0.0,,7800.0
2025-05-23 08:31:21,6350.0,6364.75,Call VEX 4,VEX,0.0,,7800.0
2025-05-23 08:31:21,6600.0,6615.25,Put CEX 5,CEX,0.0,,7800.0
2025-05-23 08:31:21,6600.0,6615.25,Put VEX 5,VEX,0.0,,7800.0
2025-05-23 08:31:21,6700.0,6715.5,Put CEX 4,CEX,0.0,,7800.0
2025-05-23 08:31:21,6700.0,6715.5,Put VEX 4,VEX,0.0,,7800.0
2025-05-23 08:31:21,6800.0,6815.75,Put CEX 3,CEX,0.0,,7800.0
2025-05-23 08:31:21,6800.0,6815.75,Put VEX 3,VEX,0.0,,7800.0
2025-05-23 08:31:21,7000.0,7016.25,Put CEX 2,CEX,0.0,,7800.0
2025-05-23 08:31:21,7000.0,7016.25,Put VEX 2,VEX,0.0,,7800.0
2025-05-23 08:31:21,7200.0,7216.75,Put CEX 1,CEX,0.0,,7800.0
2025-05-23 08:31:21,7200.0,7216.75,Put VEX 1,VEX,0.0,,7800.0
2025-05-23 08:31:21,7800.0,7818.0,Call CEX 1,CEX,0.0,,7800.0
2025-05-23 08:31:21,7800.0,7818.0,Call VEX 1,VEX,0.0,,7800.0
2025-05-23 08:32:40,1000.0,1002.5,Call CEX 2,CEX,0.0,5809.618664308498,7800.0
2025-05-23 08:32:40,1000.0,1002.5,Call VEX 2,VEX,0.0,5809.618664308498,7800.0
2025-05-23 08:32:40,1200.0,1202.75,Call CEX 3,CEX,0.0,5809.618664308498,7800.0
2025-05-23 08:32:40,1200.0,1202.75,Call VEX 3,VEX,0.0,5809.618664308498,7800.0
2025-05-23 08:32:40,5300.0,5312.5,Call DEX 4,DEX,6.646,5809.618664308498,7800.0
2025-05-23 08:32:40,5650.0,5663.5,Call DEX 3,DEX,6.781,5809.618664308498,7800.0
2025-05-23 08:32:40,5750.0,5763.75,Put GEX 5,GEX,-40433.185,5809.618664308498,7800.0
2025-05-23 08:32:40,5775.0,5788.75,Put GEX 4,GEX,-42873.869,5809.618664308498,7800.0
2025-05-23 08:32:40,5790.0,5803.75,Put DEX 5,DEX,-6.966,5809.618664308498,7800.0
2025-05-23 08:32:40,5790.0,5803.75,Put GEX 2,GEX,-52430.023,5809.618664308498,7800.0
2025-05-23 08:32:40,5800.0,5813.75,Put DEX 2,DEX,-23.363,5809.618664308498,7800.0
2025-05-23 08:32:40,5800.0,5813.75,Put GEX 1,GEX,-166524.786,5809.618664308498,7800.0
2025-05-23 08:32:40,5825.0,5838.75,Put DEX 4,DEX,-9.449,5809.618664308498,7800.0
2025-05-23 08:32:40,5825.0,5838.75,Put GEX 3,GEX,-46435.149,5809.618664308498,7800.0
2025-05-23 08:32:40,5850.0,5864.0,Put DEX 3,DEX,-15.103,5809.618664308498,7800.0
2025-05-23 08:32:40,5875.0,5889.0,Call DEX 2,DEX,9.7,5809.618664308498,7800.0
2025-05-23 08:32:40,5875.0,5889.0,Call GEX 2,GEX,43366.363,5809.618664308498,7800.0
2025-05-23 08:32:40,5880.0,5894.0,Call GEX 4,GEX,15826.592,5809.618664308498,7800.0
2025-05-23 08:32:40,5890.0,5904.0,Call DEX 5,DEX,6.485,5809.618664308498,7800.0
2025-05-23 08:32:40,5890.0,5904.0,Call GEX 3,GEX,24733.925,5809.618664308498,7800.0
2025-05-23 08:32:40,5900.0,5914.0,Call DEX 1,DEX,21.064,5809.618664308498,7800.0
2025-05-23 08:32:40,5900.0,5914.0,Call GEX 1,GEX,73084.145,5809.618664308498,7800.0
2025-05-23 08:32:40,5910.0,5924.0,Call GEX 5,GEX,13736.27,5809.618664308498,7800.0
2025-05-23 08:32:40,5950.0,5964.25,Put DEX 1,DEX,-30.952,5809.618664308498,7800.0
2025-05-23 08:32:40,6325.0,6340.0,Call CEX 5,CEX,0.0,5809.618664308498,7800.0
2025-05-23 08:32:40,6325.0,6340.0,Call VEX 5,VEX,0.0,5809.618664308498,7800.0
2025-05-23 08:32:40,6350.0,6365.0,Call CEX 4,CEX,0.0,5809.618664308498,7800.0
2025-05-23 08:32:40,6350.0,6365.0,Call VEX 4,VEX,0.0,5809.618664308498,7800.0
2025-05-23 08:32:40,6600.0,6615.75,Put CEX 5,CEX,0.0,5809.618664308498,7800.0
2025-05-23 08:32:40,6600.0,6615.75,Put VEX 5,VEX,0.0,5809.618664308498,7800.0
2025-05-23 08:32:40,6700.0,6716.0,Put CEX 4,CEX,0.0,5809.618664308498,7800.0
2025-05-23 08:32:40,6700.0,6716.0,Put VEX 4,VEX,0.0,5809.618664308498,7800.0
2025-05-23 08:32:40,6800.0,6816.25,Put CEX 3,CEX,0.0,5809.618664308498,7800.0
2025-05-23 08:32:40,6800.0,6816.25,Put VEX 3,VEX,0.0,5809.618664308498,7800.0
2025-05-23 08:32:40,7000.0,7016.75,Put CEX 2,CEX,0.0,5809.618664308498,7800.0
2025-05-23 08:32:40,7000.0,7016.75,Put VEX 2,VEX,0.0,5809.618664308498,7800.0
2025-05-23 08:32:40,7200.0,7217.0,Put CEX 1,CEX,0.0,5809.618664308498,7800.0
2025-05-23 08:32:40,7200.0,7217.0,Put VEX 1,VEX,0.0,5809.618664308498,7800.0
2025-05-23 08:32:40,7800.0,7818.5,Call CEX 1,CEX,0.0,5809.618664308498,7800.0
