timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-11 08:18:56,5360.0,5394.0,Call GEX 3,GEX,6645.865,5176.133519516517,5176.133519516517
2025-04-11 08:18:56,5395.0,5429.25,Call GEX 4,GEX,5644.434,5176.133519516517,5176.133519516517
2025-04-11 08:18:56,5400.0,5434.25,Put CEX 1,CEX,-2421660.696,5176.133519516517,5176.133519516517
2025-04-11 08:18:56,5400.0,5434.25,Put DEX 2,DEX,-14.637,5176.133519516517,5176.133519516517
2025-04-11 08:18:56,5400.0,5434.25,Call GEX 2,GEX,9666.341,5176.133519516517,5176.133519516517
2025-04-11 08:18:56,5400.0,5434.25,Put VEX 1,VEX,-68118.302,5176.133519516517,5176.133519516517
2025-04-11 08:18:56,5405.0,5439.25,Call GEX 1,GEX,10329.059,5176.133519516517,5176.133519516517
2025-04-11 08:18:56,5450.0,5484.5,Put CEX 5,CEX,-1226400.734,5176.133519516517,5176.133519516517
2025-04-11 08:18:56,5450.0,5484.5,Put DEX 5,DEX,-10.404,5176.133519516517,5176.133519516517
2025-04-11 08:18:56,5450.0,5484.5,Put VEX 5,VEX,-34518.225,5176.133519516517,5176.133519516517
2025-04-11 08:18:56,5500.0,5535.0,Put CEX 2,CEX,-1931062.682,5176.133519516517,5176.133519516517
2025-04-11 08:18:56,5500.0,5535.0,Put DEX 1,DEX,-17.735,5176.133519516517,5176.133519516517
2025-04-11 08:18:56,5500.0,5535.0,Put VEX 2,VEX,-54372.375,5176.133519516517,5176.133519516517
2025-04-11 08:20:19,5000.0,5031.0,Call CEX 2,CEX,1773929.038,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5000.0,5031.0,Call DEX 3,DEX,3.247,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5000.0,5031.0,Call VEX 2,VEX,49872.146,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5050.0,5081.25,Call DEX 5,DEX,1.782,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5075.0,5106.5,Call DEX 1,DEX,10.584,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5100.0,5131.75,Call CEX 1,CEX,3329451.056,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5100.0,5131.75,Call DEX 2,DEX,3.487,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5100.0,5131.75,Put GEX 2,GEX,-41382.536,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5100.0,5131.75,Call VEX 1,VEX,93747.853,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5110.0,5141.75,Put GEX 4,GEX,-21074.794,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5125.0,5156.75,Call CEX 3,CEX,1287705.694,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5125.0,5156.75,Call DEX 4,DEX,2.047,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5125.0,5156.75,Call VEX 3,VEX,36289.205,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5150.0,5182.0,Call CEX 4,CEX,1104791.891,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5150.0,5182.0,Put GEX 3,GEX,-22609.303,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5150.0,5182.0,Call VEX 4,VEX,31178.517,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5200.0,5232.25,Call CEX 5,CEX,1078151.667,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5200.0,5232.25,Put DEX 4,DEX,-10.318,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5200.0,5232.25,Put GEX 1,GEX,-60500.182,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5200.0,5232.25,Call VEX 5,VEX,30758.234,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5225.0,5257.5,Put GEX 5,GEX,-19736.992,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5300.0,5333.0,Put CEX 1,CEX,-1806790.094,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5300.0,5333.0,Put DEX 2,DEX,-12.96,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5300.0,5333.0,Put VEX 1,VEX,-50395.248,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5340.0,5373.25,Put CEX 5,CEX,-714528.687,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5340.0,5373.25,Put VEX 5,VEX,-19971.788,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5350.0,5383.25,Put CEX 3,CEX,-1290037.124,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5350.0,5383.25,Put DEX 3,DEX,-12.743,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5350.0,5383.25,Put VEX 3,VEX,-36069.097,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5360.0,5393.25,Call GEX 5,GEX,6516.729,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5380.0,5413.5,Put DEX 5,DEX,-6.746,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5400.0,5433.5,Put CEX 2,CEX,-1497936.297,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5400.0,5433.5,Put DEX 1,DEX,-17.355,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5400.0,5433.5,Call GEX 1,GEX,23858.43,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5400.0,5433.5,Put VEX 2,VEX,-41925.113,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5405.0,5438.5,Call GEX 3,GEX,10128.26,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5450.0,5483.75,Call GEX 4,GEX,8791.138,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5500.0,5534.25,Put CEX 4,CEX,-1095263.285,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5500.0,5534.25,Call GEX 2,GEX,11495.665,5163.187468288492,5163.187468288492
2025-04-11 08:20:19,5500.0,5534.25,Put VEX 4,VEX,-30683.232,5163.187468288492,5163.187468288492
2025-04-11 08:21:39,4950.0,4981.0,Call DEX 5,DEX,2.173,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5000.0,5031.5,Call CEX 2,CEX,1657844.859,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5000.0,5031.5,Call DEX 3,DEX,3.874,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5000.0,5031.5,Call VEX 2,VEX,46500.157,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5075.0,5107.0,Call DEX 1,DEX,11.413,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5075.0,5107.0,Call GEX 5,GEX,5442.718,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5100.0,5132.0,Call CEX 1,CEX,3381770.731,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5100.0,5132.0,Call DEX 2,DEX,4.992,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5100.0,5132.0,Put GEX 2,GEX,-38641.02,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5100.0,5132.0,Call VEX 1,VEX,94985.141,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5110.0,5142.0,Put GEX 4,GEX,-19829.315,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5125.0,5157.25,Call CEX 4,CEX,1345914.835,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5125.0,5157.25,Call DEX 4,DEX,2.766,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5125.0,5157.25,Call VEX 4,VEX,37831.18,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5150.0,5182.25,Call CEX 5,CEX,1187035.593,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5150.0,5182.25,Put GEX 3,GEX,-20475.714,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5150.0,5182.25,Call VEX 5,VEX,33404.591,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5200.0,5232.75,Call CEX 3,CEX,1393338.548,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5200.0,5232.75,Put GEX 1,GEX,-53506.792,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5200.0,5232.75,Call VEX 3,VEX,39501.138,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5225.0,5257.75,Put GEX 5,GEX,-17733.805,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5300.0,5333.25,Put CEX 3,CEX,-1644115.513,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5300.0,5333.25,Put DEX 4,DEX,-11.498,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5300.0,5333.25,Put VEX 3,VEX,-45720.375,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5350.0,5383.5,Put CEX 4,CEX,-1337330.853,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5350.0,5383.5,Put DEX 3,DEX,-11.52,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5350.0,5383.5,Put VEX 4,VEX,-37298.154,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5360.0,5393.75,Call GEX 3,GEX,6712.509,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5395.0,5429.0,Call GEX 4,GEX,5664.436,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5400.0,5434.0,Put CEX 1,CEX,-2398962.853,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5400.0,5434.0,Put DEX 2,DEX,-15.069,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5400.0,5434.0,Call GEX 2,GEX,9993.062,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5400.0,5434.0,Put VEX 1,VEX,-66984.253,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5405.0,5439.0,Call GEX 1,GEX,10331.714,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5450.0,5484.25,Put CEX 5,CEX,-1181329.649,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5450.0,5484.25,Put VEX 5,VEX,-33005.662,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5500.0,5534.5,Put CEX 2,CEX,-1794927.048,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5500.0,5534.5,Put DEX 1,DEX,-18.222,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5500.0,5534.5,Put VEX 2,VEX,-50168.481,5200.5244921056,5200.5244921056
2025-04-11 08:21:39,5525.0,5559.75,Put DEX 5,DEX,-11.05,5200.5244921056,5200.5244921056
2025-04-11 08:23:00,5000.0,5030.75,Call CEX 2,CEX,1699742.368,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5000.0,5030.75,Call DEX 3,DEX,3.694,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5000.0,5030.75,Call VEX 2,VEX,47481.932,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5050.0,5081.0,Call DEX 5,DEX,2.041,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5075.0,5106.0,Call DEX 1,DEX,10.912,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5100.0,5131.25,Call CEX 1,CEX,3388358.521,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5100.0,5131.25,Call DEX 2,DEX,4.777,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5100.0,5131.25,Put GEX 2,GEX,-39195.829,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5100.0,5131.25,Call VEX 1,VEX,94785.697,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5110.0,5141.25,Put GEX 4,GEX,-20147.487,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5125.0,5156.5,Call CEX 4,CEX,1342079.399,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5125.0,5156.5,Call DEX 4,DEX,2.642,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5125.0,5156.5,Call VEX 4,VEX,37571.523,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5150.0,5181.5,Call CEX 5,CEX,1188585.781,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5150.0,5181.5,Put GEX 3,GEX,-21879.9,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5150.0,5181.5,Call VEX 5,VEX,33314.465,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5200.0,5232.0,Call CEX 3,CEX,1385775.97,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5200.0,5232.0,Put DEX 4,DEX,-8.64,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5200.0,5232.0,Put GEX 1,GEX,-60207.134,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5200.0,5232.0,Call VEX 3,VEX,39144.252,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5225.0,5257.0,Put GEX 5,GEX,-19933.969,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5300.0,5332.5,Put CEX 2,CEX,-1733636.402,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5300.0,5332.5,Put DEX 3,DEX,-12.194,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5300.0,5332.5,Put VEX 2,VEX,-48021.424,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5340.0,5372.75,Put CEX 5,CEX,-723569.975,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5340.0,5372.75,Put VEX 5,VEX,-20092.397,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5350.0,5382.75,Put CEX 3,CEX,-1323493.263,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5350.0,5382.75,Put DEX 2,DEX,-12.415,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5350.0,5382.75,Put VEX 3,VEX,-36764.247,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5360.0,5392.75,Call GEX 5,GEX,6808.005,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5380.0,5413.0,Put DEX 5,DEX,-6.613,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5400.0,5433.0,Put CEX 1,CEX,-1985234.238,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5400.0,5433.0,Put DEX 1,DEX,-16.696,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5400.0,5433.0,Call GEX 1,GEX,17485.907,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5400.0,5433.0,Put VEX 1,VEX,-55208.564,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5405.0,5438.25,Call GEX 3,GEX,10571.378,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5450.0,5483.5,Call GEX 4,GEX,9257.264,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5500.0,5533.75,Put CEX 4,CEX,-1134417.685,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5500.0,5533.75,Call GEX 2,GEX,12137.884,5170.317677418126,5170.317677418126
2025-04-11 08:23:00,5500.0,5533.75,Put VEX 4,VEX,-31578.835,5170.317677418126,5170.317677418126
2025-04-11 08:24:21,5000.0,5032.25,Call CEX 3,CEX,1443679.027,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5000.0,5032.25,Call VEX 3,VEX,40223.953,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5050.0,5082.75,Call DEX 4,DEX,2.412,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5075.0,5107.75,Call DEX 1,DEX,12.085,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5100.0,5133.0,Call CEX 1,CEX,3374126.784,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5100.0,5133.0,Call DEX 2,DEX,6.032,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5100.0,5133.0,Put GEX 2,GEX,-38036.541,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5100.0,5133.0,Call VEX 1,VEX,94131.731,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5110.0,5143.0,Put GEX 4,GEX,-19133.831,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5125.0,5158.25,Call CEX 4,CEX,1373398.28,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5125.0,5158.25,Call DEX 3,DEX,3.25,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5125.0,5158.25,Call VEX 4,VEX,38340.967,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5150.0,5183.25,Call CEX 5,CEX,1238220.08,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5150.0,5183.25,Put GEX 3,GEX,-19325.857,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5150.0,5183.25,Call VEX 5,VEX,34603.423,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5200.0,5233.75,Call CEX 2,CEX,1590818.983,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5200.0,5233.75,Put GEX 1,GEX,-49137.101,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5200.0,5233.75,Call VEX 2,VEX,44724.331,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5205.0,5238.75,Call DEX 5,DEX,1.62,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5225.0,5258.75,Put GEX 5,GEX,-16457.429,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5295.0,5329.25,Call GEX 5,GEX,5632.644,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5300.0,5334.25,Put CEX 3,CEX,-1529331.108,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5300.0,5334.25,Put DEX 4,DEX,-10.568,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5300.0,5334.25,Put VEX 3,VEX,-42224.845,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5350.0,5384.5,Put CEX 4,CEX,-1322719.726,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5350.0,5384.5,Put DEX 3,DEX,-10.853,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5350.0,5384.5,Put VEX 4,VEX,-36641.741,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5360.0,5394.75,Call GEX 3,GEX,7108.474,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5395.0,5430.0,Call GEX 4,GEX,5973.01,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5400.0,5435.0,Put CEX 1,CEX,-2494957.794,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5400.0,5435.0,Put DEX 2,DEX,-14.15,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5400.0,5435.0,Call GEX 2,GEX,10093.8,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5400.0,5435.0,Put VEX 1,VEX,-69200.536,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5405.0,5440.0,Call GEX 1,GEX,10898.81,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5450.0,5485.25,Put CEX 5,CEX,-1287074.971,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5450.0,5485.25,Put DEX 5,DEX,-10.146,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5450.0,5485.25,Put VEX 5,VEX,-35721.729,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5500.0,5535.5,Put CEX 2,CEX,-2025226.984,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5500.0,5535.5,Put DEX 1,DEX,-17.433,5155.3802975709,5155.3802975709
2025-04-11 08:24:21,5500.0,5535.5,Put VEX 2,VEX,-56230.985,5155.3802975709,5155.3802975709
2025-04-11 08:25:41,5000.0,5032.5,Call CEX 2,CEX,1773252.224,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5000.0,5032.5,Call DEX 3,DEX,3.4,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5000.0,5032.5,Call VEX 2,VEX,49097.303,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5050.0,5082.75,Call DEX 5,DEX,1.863,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5075.0,5107.75,Call DEX 1,DEX,10.69,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5100.0,5133.0,Call CEX 1,CEX,3394889.356,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5100.0,5133.0,Call DEX 2,DEX,3.881,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5100.0,5133.0,Put GEX 2,GEX,-41191.571,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5100.0,5133.0,Call VEX 1,VEX,94137.813,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5110.0,5143.0,Put GEX 4,GEX,-21053.751,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5125.0,5158.25,Call CEX 3,CEX,1321972.259,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5125.0,5158.25,Call DEX 4,DEX,2.216,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5125.0,5158.25,Call VEX 3,VEX,36687.909,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5150.0,5183.25,Call CEX 5,CEX,1142439.434,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5150.0,5183.25,Put GEX 3,GEX,-22738.057,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5150.0,5183.25,Call VEX 5,VEX,31748.958,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5200.0,5233.75,Call CEX 4,CEX,1143569.856,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5200.0,5233.75,Put DEX 4,DEX,-10.06,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5200.0,5233.75,Put GEX 1,GEX,-61309.517,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5200.0,5233.75,Call VEX 4,VEX,32110.06,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5225.0,5258.75,Put GEX 5,GEX,-20032.833,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5300.0,5334.25,Put CEX 1,CEX,-1837787.411,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5300.0,5334.25,Put DEX 2,DEX,-12.989,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5300.0,5334.25,Put VEX 1,VEX,-50486.421,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5340.0,5374.5,Put CEX 5,CEX,-727129.694,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5340.0,5374.5,Put VEX 5,VEX,-20017.327,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5350.0,5384.75,Put CEX 3,CEX,-1314851.043,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5350.0,5384.75,Put DEX 3,DEX,-12.718,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5350.0,5384.75,Put VEX 3,VEX,-36208.114,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5360.0,5394.75,Call GEX 5,GEX,6509.959,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5380.0,5414.75,Put DEX 5,DEX,-6.705,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5400.0,5435.0,Put CEX 2,CEX,-1792035.788,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5400.0,5435.0,Put DEX 1,DEX,-17.141,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5400.0,5435.0,Call GEX 1,GEX,19235.753,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5400.0,5435.0,Put VEX 2,VEX,-49399.198,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5405.0,5440.0,Call GEX 3,GEX,10099.488,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5450.0,5485.25,Call GEX 4,GEX,8701.625,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5500.0,5535.5,Put CEX 4,CEX,-1095815.074,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5500.0,5535.5,Call GEX 2,GEX,11353.374,5173.312767618345,5173.312767618345
2025-04-11 08:25:41,5500.0,5535.5,Put VEX 4,VEX,-30234.956,5173.312767618345,5173.312767618345
2025-04-11 08:27:00,5000.0,5030.25,Call CEX 2,CEX,1690139.405,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5000.0,5030.25,Call DEX 3,DEX,3.847,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5000.0,5030.25,Call VEX 2,VEX,46694.081,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5050.0,5080.75,Call DEX 5,DEX,2.123,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5075.0,5105.75,Call DEX 1,DEX,11.071,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5100.0,5131.0,Call CEX 1,CEX,3433929.346,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5100.0,5131.0,Call DEX 2,DEX,5.119,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5100.0,5131.0,Put GEX 2,GEX,-38406.643,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5100.0,5131.0,Call VEX 1,VEX,94998.148,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5110.0,5141.0,Put GEX 4,GEX,-19787.377,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5125.0,5156.25,Call CEX 4,CEX,1369694.483,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5125.0,5156.25,Call DEX 4,DEX,2.822,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5125.0,5156.25,Call VEX 4,VEX,37919.096,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5150.0,5181.25,Call CEX 5,CEX,1223060.247,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5150.0,5181.25,Put GEX 3,GEX,-21388.919,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5150.0,5181.25,Call VEX 5,VEX,33897.858,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5200.0,5231.5,Call CEX 3,CEX,1492824.486,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5200.0,5231.5,Put DEX 4,DEX,-8.121,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5200.0,5231.5,Put GEX 1,GEX,-58549.28,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5200.0,5231.5,Call VEX 3,VEX,41663.184,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5225.0,5256.75,Put GEX 5,GEX,-19505.613,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5300.0,5332.25,Put CEX 2,CEX,-1697017.202,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5300.0,5332.25,Put DEX 3,DEX,-11.729,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5300.0,5332.25,Put VEX 2,VEX,-46483.475,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5340.0,5372.5,Put CEX 5,CEX,-731943.166,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5340.0,5372.5,Put VEX 5,VEX,-20101.045,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5350.0,5382.5,Put CEX 3,CEX,-1355526.734,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5350.0,5382.5,Put DEX 2,DEX,-12.033,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5350.0,5382.5,Put VEX 3,VEX,-37239.813,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5360.0,5392.5,Call GEX 5,GEX,6864.877,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5380.0,5412.75,Put DEX 5,DEX,-6.427,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5400.0,5432.75,Put CEX 1,CEX,-2232705.348,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5400.0,5432.75,Put DEX 1,DEX,-16.112,5173.895087250961,5173.895087250961
2025-04-11 08:27:00,5400.0,5432.75,Call GEX 1,GEX,14209.713,5173.895087250961,5173.895087250961
