timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-11 08:06:44,6000.0,6035.5,Put VEX 1,VEX,-721369.127,7040.32499850093,7040.32499850093
2025-04-11 08:08:07,4000.0,4024.5,Call DEX 1,DEX,93.913,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,4475.0,4502.25,Call CEX 3,CEX,139511.646,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,4475.0,4502.25,Put DEX 5,DEX,-126.709,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,4475.0,4502.25,Put GEX 3,GEX,-109914.829,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,4475.0,4502.25,Call VEX 1,VEX,866074.9,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,4525.0,4552.75,Call CEX 4,CEX,135578.389,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,4525.0,4552.75,Put DEX 3,DEX,-134.065,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,4525.0,4552.75,Put GEX 2,GEX,-115886.937,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,4525.0,4552.75,Call VEX 3,VEX,850571.278,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,4600.0,4628.25,Call CEX 1,CEX,249819.726,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,4600.0,4628.25,Put DEX 4,DEX,-132.648,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,4600.0,4628.25,Put GEX 1,GEX,-130706.054,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,4600.0,4628.25,Call VEX 2,VEX,852590.8,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,4650.0,4678.5,Call CEX 2,CEX,198964.724,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,4650.0,4678.5,Call VEX 4,VEX,546692.053,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,4700.0,4728.75,Call CEX 5,CEX,135010.28,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,4700.0,4728.75,Put GEX 4,GEX,-87481.829,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,4750.0,4779.0,Put GEX 5,GEX,-86771.315,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,4925.0,4955.0,Call DEX 3,DEX,8.758,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,5000.0,5030.5,Call DEX 2,DEX,89.345,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,5000.0,5030.5,Call VEX 5,VEX,501102.682,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,5175.0,5206.75,Call DEX 5,DEX,3.923,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,5305.0,5337.5,Call DEX 4,DEX,4.717,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,5500.0,5533.75,Put CEX 5,CEX,-69998.607,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,5500.0,5533.75,Put VEX 5,VEX,-223099.818,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,5600.0,5634.25,Put CEX 4,CEX,-76822.968,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,5600.0,5634.25,Call GEX 4,GEX,5788.824,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,5600.0,5634.25,Put VEX 4,VEX,-257708.132,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,5625.0,5659.5,Call GEX 5,GEX,4702.266,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,5650.0,5684.5,Call GEX 3,GEX,7810.832,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,5700.0,5734.75,Put CEX 3,CEX,-115441.145,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,5700.0,5734.75,Put VEX 3,VEX,-374549.247,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,5800.0,5835.5,Put CEX 2,CEX,-127683.369,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,5800.0,5835.5,Put DEX 2,DEX,-161.316,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,5800.0,5835.5,Put VEX 2,VEX,-462723.629,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,5850.0,5885.75,Call GEX 2,GEX,9030.805,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,5900.0,5936.0,Call GEX 1,GEX,12427.018,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,6000.0,6036.75,Put CEX 1,CEX,-194417.578,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,6000.0,6036.75,Put DEX 1,DEX,-285.615,7034.376946274626,7034.376946274626
2025-04-11 08:08:07,6000.0,6036.75,Put VEX 1,VEX,-723897.636,7034.376946274626,7034.376946274626
2025-04-11 08:09:28,4000.0,4027.75,Call DEX 1,DEX,92.838,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,4475.0,4506.0,Call CEX 3,CEX,139920.99,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,4475.0,4506.0,Put DEX 5,DEX,-125.336,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,4475.0,4506.0,Put GEX 3,GEX,-110124.041,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,4475.0,4506.0,Call VEX 1,VEX,868386.575,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,4525.0,4556.5,Call CEX 4,CEX,136105.481,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,4525.0,4556.5,Put DEX 3,DEX,-132.654,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,4525.0,4556.5,Put GEX 2,GEX,-116206.07,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,4525.0,4556.5,Call VEX 3,VEX,853639.212,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,4600.0,4632.0,Call CEX 1,CEX,250696.285,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,4600.0,4632.0,Put DEX 4,DEX,-130.991,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,4600.0,4632.0,Put GEX 1,GEX,-131084.75,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,4600.0,4632.0,Call VEX 2,VEX,855645.214,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,4650.0,4682.25,Call CEX 2,CEX,199789.162,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,4650.0,4682.25,Call VEX 4,VEX,548723.682,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,4700.0,4732.5,Call CEX 5,CEX,135894.356,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,4700.0,4732.5,Put GEX 4,GEX,-87972.403,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,4750.0,4783.0,Put GEX 5,GEX,-87416.861,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,4925.0,4959.25,Call DEX 3,DEX,8.703,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,5000.0,5034.75,Call DEX 2,DEX,88.802,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,5000.0,5034.75,Call VEX 5,VEX,498447.948,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,5175.0,5211.0,Call DEX 5,DEX,3.901,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,5305.0,5341.75,Call DEX 4,DEX,4.717,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,5500.0,5538.25,Put CEX 5,CEX,-70736.782,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,5500.0,5538.25,Put VEX 5,VEX,-225374.575,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,5600.0,5638.75,Put CEX 4,CEX,-77421.879,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,5600.0,5638.75,Call GEX 4,GEX,4674.261,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,5600.0,5638.75,Put VEX 4,VEX,-259722.945,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,5625.0,5664.0,Call GEX 5,GEX,4493.433,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,5650.0,5689.25,Call GEX 3,GEX,7436.663,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,5700.0,5739.5,Put CEX 3,CEX,-115975.417,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,5700.0,5739.5,Put VEX 3,VEX,-376259.614,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,5800.0,5840.25,Put CEX 2,CEX,-126249.323,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,5800.0,5840.25,Put DEX 2,DEX,-164.985,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,5800.0,5840.25,Put VEX 2,VEX,-457670.718,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,5850.0,5890.5,Call GEX 2,GEX,9354.63,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,5900.0,5941.0,Call GEX 1,GEX,13135.135,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,6000.0,6041.5,Put CEX 1,CEX,-183487.444,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,6000.0,6041.5,Put DEX 1,DEX,-293.195,10399.349970980848,10399.349970980848
2025-04-11 08:09:28,6000.0,6041.5,Put VEX 1,VEX,-683158.662,10399.349970980848,10399.349970980848
2025-04-11 08:10:50,4000.0,4025.25,Call DEX 1,DEX,93.813,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,4475.0,4503.25,Call CEX 3,CEX,140594.45,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,4475.0,4503.25,Put DEX 5,DEX,-123.499,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,4475.0,4503.25,Put GEX 3,GEX,-109089.279,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,4475.0,4503.25,Call VEX 1,VEX,872893.996,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,4525.0,4553.5,Call CEX 5,CEX,136948.059,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,4525.0,4553.5,Put DEX 3,DEX,-130.755,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,4525.0,4553.5,Put GEX 2,GEX,-115141.804,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,4525.0,4553.5,Call VEX 3,VEX,859036.443,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,4600.0,4629.0,Call CEX 1,CEX,252065.853,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,4600.0,4629.0,Put DEX 4,DEX,-128.608,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,4600.0,4629.0,Put GEX 1,GEX,-129676.718,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,4600.0,4629.0,Call VEX 2,VEX,861354.66,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,4650.0,4679.25,Call CEX 2,CEX,201232.937,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,4650.0,4679.25,Call VEX 4,VEX,553146.108,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,4700.0,4729.75,Call CEX 4,CEX,137466.129,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,4700.0,4729.75,Put GEX 4,GEX,-87157.168,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,4750.0,4780.0,Put GEX 5,GEX,-86630.028,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,4925.0,4956.0,Call DEX 3,DEX,8.88,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,5000.0,5031.5,Call DEX 2,DEX,93.462,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,5000.0,5031.5,Call VEX 5,VEX,520515.255,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,5175.0,5207.5,Call DEX 5,DEX,4.163,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,5305.0,5338.5,Call DEX 4,DEX,4.803,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,5500.0,5534.75,Put CEX 5,CEX,-69018.649,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,5500.0,5534.75,Put VEX 5,VEX,-218421.504,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,5600.0,5635.25,Put CEX 4,CEX,-76668.421,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,5600.0,5635.25,Call GEX 4,GEX,5154.834,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,5600.0,5635.25,Put VEX 4,VEX,-256401.813,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,5625.0,5660.5,Call GEX 5,GEX,4661.861,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,5650.0,5685.5,Call GEX 3,GEX,7792.979,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,5700.0,5736.0,Put CEX 3,CEX,-116299.95,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,5700.0,5736.0,Put VEX 3,VEX,-376670.303,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,5800.0,5836.5,Put CEX 2,CEX,-127666.981,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,5800.0,5836.5,Put DEX 2,DEX,-163.529,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,5800.0,5836.5,Put VEX 2,VEX,-462513.301,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,5850.0,5886.75,Call GEX 2,GEX,9691.149,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,5900.0,5937.25,Call GEX 1,GEX,13534.288,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,6000.0,6037.75,Put CEX 1,CEX,-189644.096,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,6000.0,6037.75,Put DEX 1,DEX,-290.875,5801.270775136018,5801.270775136018
2025-04-11 08:10:50,6000.0,6037.75,Put VEX 1,VEX,-706477.07,5801.270775136018,5801.270775136018
2025-04-11 08:12:10,4000.0,4026.0,Call DEX 1,DEX,96.059,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,4475.0,4504.25,Call CEX 3,CEX,140441.293,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,4475.0,4504.25,Put DEX 5,DEX,-124.214,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,4475.0,4504.25,Put GEX 3,GEX,-108693.796,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,4475.0,4504.25,Call VEX 1,VEX,872188.289,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,4525.0,4554.5,Call CEX 5,CEX,136817.596,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,4525.0,4554.5,Put DEX 3,DEX,-131.255,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,4525.0,4554.5,Put GEX 2,GEX,-114681.769,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,4525.0,4554.5,Call VEX 3,VEX,858391.723,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,4600.0,4630.0,Call CEX 1,CEX,251777.862,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,4600.0,4630.0,Put DEX 4,DEX,-129.355,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,4600.0,4630.0,Put GEX 1,GEX,-129074.854,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,4600.0,4630.0,Call VEX 2,VEX,860463.669,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,4650.0,4680.25,Call CEX 2,CEX,200919.273,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,4650.0,4680.25,Call VEX 4,VEX,552592.99,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,4700.0,4730.5,Call CEX 4,CEX,137020.726,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,4700.0,4730.5,Put GEX 4,GEX,-86534.689,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,4750.0,4781.0,Put GEX 5,GEX,-85905.81,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,4925.0,4957.0,Call DEX 3,DEX,8.998,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,5000.0,5032.5,Call DEX 2,DEX,95.452,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,5000.0,5032.5,Call VEX 5,VEX,530192.182,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,5175.0,5208.75,Call DEX 5,DEX,4.246,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,5305.0,5339.5,Call DEX 4,DEX,4.823,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,5500.0,5535.75,Put CEX 5,CEX,-67941.992,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,5500.0,5535.75,Put VEX 5,VEX,-214711.166,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,5600.0,5636.5,Put CEX 4,CEX,-75758.92,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,5600.0,5636.5,Call GEX 4,GEX,6714.222,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,5600.0,5636.5,Put VEX 4,VEX,-253160.867,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,5625.0,5661.75,Call GEX 5,GEX,4969.635,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,5650.0,5686.75,Call GEX 3,GEX,8469.473,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,5700.0,5737.0,Put CEX 3,CEX,-115408.039,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,5700.0,5737.0,Put VEX 3,VEX,-373577.713,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,5800.0,5837.75,Put CEX 2,CEX,-129280.355,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,5800.0,5837.75,Put DEX 2,DEX,-157.934,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,5800.0,5837.75,Put VEX 2,VEX,-468228.564,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,5850.0,5888.0,Call GEX 2,GEX,9470.656,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,5900.0,5938.5,Call GEX 1,GEX,12923.872,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,6000.0,6039.0,Put CEX 1,CEX,-202317.314,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,6000.0,6039.0,Put DEX 1,DEX,-280.844,7039.197202158134,7039.197202158134
2025-04-11 08:12:10,6000.0,6039.0,Put VEX 1,VEX,-753857.957,7039.197202158134,7039.197202158134
2025-04-11 08:13:31,4000.0,4025.75,Call DEX 1,DEX,95.613,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,4475.0,4503.75,Call CEX 3,CEX,140410.181,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,4475.0,4503.75,Put DEX 5,DEX,-124.217,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,4475.0,4503.75,Put GEX 3,GEX,-108957.455,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,4475.0,4503.75,Call VEX 1,VEX,871838.33,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,4525.0,4554.0,Call CEX 5,CEX,136711.011,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,4525.0,4554.0,Put DEX 3,DEX,-131.465,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,4525.0,4554.0,Put GEX 2,GEX,-114952.649,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,4525.0,4554.0,Call VEX 3,VEX,857632.038,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,4600.0,4629.5,Call CEX 1,CEX,251773.223,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,4600.0,4629.5,Put DEX 4,DEX,-129.301,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,4600.0,4629.5,Put GEX 1,GEX,-129462.787,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,4600.0,4629.5,Call VEX 2,VEX,860181.656,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,4650.0,4679.75,Call CEX 2,CEX,200901.952,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,4650.0,4679.75,Call VEX 4,VEX,552372.505,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,4700.0,4730.25,Call CEX 4,CEX,136927.247,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,4700.0,4730.25,Put GEX 4,GEX,-86827.692,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,4750.0,4780.5,Put GEX 5,GEX,-86238.061,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,4925.0,4956.75,Call DEX 3,DEX,8.948,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,5000.0,5032.0,Call DEX 2,DEX,94.358,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,5000.0,5032.0,Call VEX 5,VEX,525229.325,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,5175.0,5208.25,Call DEX 5,DEX,4.187,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,5305.0,5339.0,Call DEX 4,DEX,4.804,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,5500.0,5535.25,Put CEX 5,CEX,-68363.625,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,5500.0,5535.25,Put VEX 5,VEX,-216398.968,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,5600.0,5636.0,Put CEX 4,CEX,-76071.835,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,5600.0,5636.0,Call GEX 4,GEX,6191.001,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,5600.0,5636.0,Put VEX 4,VEX,-254378.011,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,5625.0,5661.25,Call GEX 5,GEX,4851.539,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,5650.0,5686.25,Call GEX 3,GEX,8222.147,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,5700.0,5736.5,Put CEX 3,CEX,-115673.147,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,5700.0,5736.5,Put VEX 3,VEX,-374569.21,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,5800.0,5837.25,Put CEX 2,CEX,-129026.769,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,5800.0,5837.25,Put DEX 2,DEX,-159.426,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,5800.0,5837.25,Put VEX 2,VEX,-467333.924,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,5850.0,5887.5,Call GEX 2,GEX,9548.554,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,5900.0,5938.0,Call GEX 1,GEX,13101.196,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,6000.0,6038.5,Put CEX 1,CEX,-201315.624,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,6000.0,6038.5,Put DEX 1,DEX,-282.376,7035.226659205284,7035.226659205284
2025-04-11 08:13:31,6000.0,6038.5,Put VEX 1,VEX,-749953.149,7035.226659205284,7035.226659205284
2025-04-11 08:14:52,4000.0,4024.75,Call DEX 1,DEX,94.639,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,4475.0,4502.75,Call CEX 3,CEX,139593.653,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,4475.0,4502.75,Put DEX 5,DEX,-126.542,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,4475.0,4502.75,Put GEX 3,GEX,-109803.637,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,4475.0,4502.75,Call VEX 1,VEX,866521.186,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,4525.0,4553.0,Call CEX 4,CEX,135742.807,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,4525.0,4553.0,Put DEX 3,DEX,-133.717,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,4525.0,4553.0,Put GEX 2,GEX,-115797.766,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,4525.0,4553.0,Call VEX 3,VEX,851492.483,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,4600.0,4628.5,Call CEX 1,CEX,250229.93,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,4600.0,4628.5,Put DEX 4,DEX,-132.044,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,4600.0,4628.5,Put GEX 1,GEX,-130577.158,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,4600.0,4628.5,Call VEX 2,VEX,853612.72,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,4650.0,4678.75,Call CEX 2,CEX,199510.644,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,4650.0,4678.75,Call VEX 4,VEX,548097.159,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,4700.0,4729.0,Call CEX 5,CEX,135462.047,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,4700.0,4729.0,Put GEX 4,GEX,-87499.374,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,4750.0,4779.25,Put GEX 5,GEX,-86832.802,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,4925.0,4955.5,Call DEX 3,DEX,8.787,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,5000.0,5031.0,Call DEX 2,DEX,89.87,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,5000.0,5031.0,Call VEX 5,VEX,503512.39,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,5175.0,5207.0,Call DEX 5,DEX,3.95,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,5305.0,5337.75,Call DEX 4,DEX,4.726,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,5500.0,5534.0,Put CEX 5,CEX,-69572.061,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,5500.0,5534.0,Put VEX 5,VEX,-221643.348,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,5600.0,5634.5,Put CEX 4,CEX,-76563.447,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,5600.0,5634.5,Call GEX 4,GEX,6039.761,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,5600.0,5634.5,Put VEX 4,VEX,-256738.097,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,5625.0,5659.75,Call GEX 5,GEX,4758.369,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,5650.0,5685.0,Call GEX 3,GEX,7958.361,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,5700.0,5735.25,Put CEX 3,CEX,-115387.424,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,5700.0,5735.25,Put VEX 3,VEX,-374165.71,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,5800.0,5835.75,Put CEX 2,CEX,-128241.631,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,5800.0,5835.75,Put DEX 2,DEX,-160.162,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,5800.0,5835.75,Put VEX 2,VEX,-464652.674,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,5850.0,5886.25,Call GEX 2,GEX,9219.181,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,5900.0,5936.5,Call GEX 1,GEX,12640.462,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,6000.0,6037.0,Put CEX 1,CEX,-198183.167,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,6000.0,6037.0,Put DEX 1,DEX,-283.214,7029.285903254035,7029.285903254035
2025-04-11 08:14:52,6000.0,6037.0,Put VEX 1,VEX,-737866.802,7029.285903254035,7029.285903254035
2025-04-11 08:16:12,4000.0,4025.75,Call DEX 1,DEX,94.01,7026.179333142077,7026.179333142077
2025-04-11 08:16:12,4475.0,4504.0,Call CEX 3,CEX,139491.836,7026.179333142077,7026.179333142077
2025-04-11 08:16:12,4475.0,4504.0,Put DEX 5,DEX,-126.752,7026.179333142077,7026.179333142077
2025-04-11 08:16:12,4475.0,4504.0,Put GEX 3,GEX,-110098.977,7026.179333142077,7026.179333142077
2025-04-11 08:16:12,4475.0,4504.0,Call VEX 1,VEX,865738.999,7026.179333142077,7026.179333142077
2025-04-11 08:16:12,4525.0,4554.25,Call CEX 4,CEX,135556.764,7026.179333142077,7026.179333142077
2025-04-11 08:16:12,4525.0,4554.25,Put DEX 3,DEX,-134.102,7026.179333142077,7026.179333142077
