timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-14 10:02:50,5350.0,5353.75,Put DEX 5,DEX,-0.043,,
2025-03-14 10:02:50,5500.0,5503.75,Call CEX 3,CEX,1634519.684,,
2025-03-14 10:02:50,5500.0,5503.75,Put GEX 4,GEX,-21644.003,,
2025-03-14 10:02:50,5500.0,5503.75,Call VEX 3,VEX,35233.771,,
2025-03-14 10:02:50,5525.0,5528.75,Call CEX 5,CEX,1076769.953,,
2025-03-14 10:02:50,5525.0,5528.75,Put GEX 5,GEX,-15703.396,,
2025-03-14 10:02:50,5525.0,5528.75,Call VEX 5,VEX,23225.951,,
2025-03-14 10:02:50,5540.0,5543.75,Call DEX 3,DEX,10.374,,
2025-03-14 10:02:50,5550.0,5553.75,Call CEX 2,CEX,2536275.395,,
2025-03-14 10:02:50,5550.0,5553.75,Put GEX 2,GEX,-43052.105,,
2025-03-14 10:02:50,5550.0,5553.75,Call VEX 2,VEX,54765.993,,
2025-03-14 10:02:50,5560.0,5563.75,Call CEX 4,CEX,1305564.598,,
2025-03-14 10:02:50,5560.0,5563.75,Call VEX 4,VEX,28209.587,,
2025-03-14 10:02:50,5565.0,5568.75,Call DEX 5,DEX,5.838,,
2025-03-14 10:02:50,5580.0,5583.75,Call DEX 4,DEX,6.53,,
2025-03-14 10:02:50,5600.0,5603.75,Call CEX 1,CEX,3328007.144,,
2025-03-14 10:02:50,5600.0,5603.75,Call DEX 1,DEX,12.298,,
2025-03-14 10:02:50,5600.0,5603.75,Put GEX 1,GEX,-55083.331,,
2025-03-14 10:02:50,5600.0,5603.75,Call VEX 1,VEX,72442.654,,
2025-03-14 10:02:50,5610.0,5613.75,Call DEX 2,DEX,10.985,,
2025-03-14 10:02:50,5610.0,5613.75,Call GEX 1,GEX,66080.088,,
2025-03-14 10:02:50,5620.0,5623.75,Put GEX 3,GEX,-42742.79,,
2025-03-14 10:02:50,5625.0,5628.75,Call GEX 5,GEX,39348.217,,
2025-03-14 10:02:50,5630.0,5633.75,Call GEX 2,GEX,49615.106,,
2025-03-14 10:02:50,5640.0,5643.75,Put CEX 5,CEX,-766691.785,,
2025-03-14 10:02:50,5640.0,5643.75,Put DEX 3,DEX,-1.302,,
2025-03-14 10:02:50,5640.0,5643.75,Put VEX 5,VEX,-16058.296,,
2025-03-14 10:02:50,5645.0,5649.0,Put CEX 3,CEX,-937271.356,,
2025-03-14 10:02:50,5645.0,5649.0,Put DEX 2,DEX,-2.324,,
2025-03-14 10:02:50,5645.0,5649.0,Put VEX 3,VEX,-19774.954,,
2025-03-14 10:02:50,5650.0,5654.0,Put CEX 1,CEX,-2091137.903,,
2025-03-14 10:02:50,5650.0,5654.0,Put DEX 1,DEX,-18.12,,
2025-03-14 10:02:50,5650.0,5654.0,Put VEX 1,VEX,-44301.513,,
2025-03-14 10:02:50,5660.0,5664.0,Call GEX 4,GEX,40398.464,,
2025-03-14 10:02:50,5670.0,5674.0,Put CEX 4,CEX,-894760.174,,
2025-03-14 10:02:50,5670.0,5674.0,Call GEX 3,GEX,44855.233,,
2025-03-14 10:02:50,5670.0,5674.0,Put VEX 4,VEX,-19086.402,,
2025-03-14 10:02:50,5700.0,5704.0,Put CEX 2,CEX,-1077570.921,,
2025-03-14 10:02:50,5700.0,5704.0,Put VEX 2,VEX,-23060.23,,
2025-03-14 10:04:20,5500.0,5505.0,Call CEX 3,CEX,1546615.647,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5500.0,5505.0,Put GEX 5,GEX,-24612.85,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5500.0,5505.0,Call VEX 3,VEX,33176.562,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5525.0,5530.0,Call CEX 5,CEX,976919.431,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5525.0,5530.0,Call VEX 5,VEX,20968.128,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5550.0,5555.0,Call CEX 1,CEX,2147165.49,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5550.0,5555.0,Put GEX 2,GEX,-54970.275,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5550.0,5555.0,Call VEX 1,VEX,46128.529,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5560.0,5565.0,Put GEX 4,GEX,-24730.326,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5600.0,5605.25,Call CEX 2,CEX,2009253.599,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5600.0,5605.25,Put GEX 1,GEX,-129746.991,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5600.0,5605.25,Call VEX 2,VEX,43427.47,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5610.0,5615.25,Call CEX 4,CEX,1146525.446,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5610.0,5615.25,Call DEX 1,DEX,15.742,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5610.0,5615.25,Call GEX 3,GEX,85677.1,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5610.0,5615.25,Call VEX 4,VEX,24886.393,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5615.0,5620.25,Call DEX 4,DEX,5.64,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5620.0,5625.25,Call DEX 5,DEX,1.531,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5625.0,5630.25,Call DEX 2,DEX,7.451,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5625.0,5630.25,Call GEX 1,GEX,105817.058,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5630.0,5635.25,Call DEX 3,DEX,5.911,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5630.0,5635.25,Call GEX 2,GEX,102218.021,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5640.0,5645.25,Call GEX 4,GEX,55619.114,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5645.0,5650.25,Call GEX 5,GEX,50515.62,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5650.0,5655.25,Put CEX 2,CEX,-2148610.735,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5650.0,5655.25,Put VEX 2,VEX,-45065.093,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5670.0,5675.25,Put CEX 5,CEX,-1166332.256,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5670.0,5675.25,Put VEX 5,VEX,-24730.239,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5700.0,5705.25,Put CEX 1,CEX,-3085442.59,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5700.0,5705.25,Put DEX 1,DEX,-25.795,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5700.0,5705.25,Put GEX 3,GEX,-34634.527,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5700.0,5705.25,Put VEX 1,VEX,-65691.235,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5750.0,5755.25,Put CEX 4,CEX,-1314692.692,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5750.0,5755.25,Put DEX 3,DEX,-16.289,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5750.0,5755.25,Put VEX 4,VEX,-28050.909,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5760.0,5765.25,Put DEX 5,DEX,-10.57,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5780.0,5785.25,Put DEX 4,DEX,-14.368,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5800.0,5805.25,Put CEX 3,CEX,-1339949.484,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5800.0,5805.25,Put DEX 2,DEX,-16.759,5880.902473833419,5880.902473833419
2025-03-14 10:04:20,5800.0,5805.25,Put VEX 3,VEX,-28614.26,5880.902473833419,5880.902473833419
2025-03-14 10:05:49,5500.0,5503.75,Call CEX 3,CEX,1714832.31,,
2025-03-14 10:05:49,5500.0,5503.75,Put GEX 4,GEX,-24727.61,,
2025-03-14 10:05:49,5500.0,5503.75,Call VEX 3,VEX,36524.706,,
2025-03-14 10:05:49,5525.0,5529.0,Call CEX 5,CEX,1102956.338,,
2025-03-14 10:05:49,5525.0,5529.0,Put GEX 5,GEX,-17846.656,,
2025-03-14 10:05:49,5525.0,5529.0,Call VEX 5,VEX,23507.462,,
2025-03-14 10:05:49,5540.0,5544.0,Call DEX 3,DEX,11.272,,
2025-03-14 10:05:49,5550.0,5554.0,Call CEX 2,CEX,2632304.692,,
2025-03-14 10:05:49,5550.0,5554.0,Put GEX 1,GEX,-48651.536,,
2025-03-14 10:05:49,5550.0,5554.0,Call VEX 2,VEX,56163.117,,
2025-03-14 10:05:49,5560.0,5564.0,Call CEX 4,CEX,1335562.994,,
2025-03-14 10:05:49,5560.0,5564.0,Call VEX 4,VEX,28514.483,,
2025-03-14 10:05:49,5565.0,5569.0,Call DEX 5,DEX,6.348,,
2025-03-14 10:05:49,5580.0,5584.0,Call DEX 4,DEX,7.032,,
2025-03-14 10:05:49,5600.0,5604.0,Call CEX 1,CEX,3468606.477,,
2025-03-14 10:05:49,5600.0,5604.0,Call DEX 1,DEX,12.628,,
2025-03-14 10:05:49,5600.0,5604.0,Put GEX 2,GEX,-32658.758,,
2025-03-14 10:05:49,5600.0,5604.0,Call VEX 1,VEX,74624.095,,
2025-03-14 10:05:49,5610.0,5614.0,Call DEX 2,DEX,11.358,,
2025-03-14 10:05:49,5610.0,5614.0,Call GEX 1,GEX,83714.868,,
2025-03-14 10:05:49,5615.0,5619.0,Call GEX 5,GEX,29129.392,,
2025-03-14 10:05:49,5620.0,5624.0,Put GEX 3,GEX,-25201.583,,
2025-03-14 10:05:49,5625.0,5629.0,Call GEX 3,GEX,60684.693,,
2025-03-14 10:05:49,5630.0,5634.0,Call GEX 2,GEX,64990.585,,
2025-03-14 10:05:49,5645.0,5649.0,Put CEX 4,CEX,-936125.688,,
2025-03-14 10:05:49,5645.0,5649.0,Put VEX 4,VEX,-19537.635,,
2025-03-14 10:05:49,5650.0,5654.0,Put CEX 1,CEX,-2902873.5,,
2025-03-14 10:05:49,5650.0,5654.0,Put DEX 1,DEX,-14.2,,
2025-03-14 10:05:49,5650.0,5654.0,Put VEX 1,VEX,-60810.956,,
2025-03-14 10:05:49,5660.0,5664.0,Put CEX 5,CEX,-922141.467,,
2025-03-14 10:05:49,5660.0,5664.0,Put DEX 5,DEX,-2.725,,
2025-03-14 10:05:49,5660.0,5664.0,Put VEX 5,VEX,-19397.636,,
2025-03-14 10:05:49,5665.0,5669.0,Put DEX 2,DEX,-4.499,,
2025-03-14 10:05:49,5670.0,5674.0,Put CEX 2,CEX,-1070771.217,,
2025-03-14 10:05:49,5670.0,5674.0,Put DEX 4,DEX,-3.482,,
2025-03-14 10:05:49,5670.0,5674.0,Call GEX 4,GEX,31470.916,,
2025-03-14 10:05:49,5670.0,5674.0,Put VEX 2,VEX,-22574.798,,
2025-03-14 10:05:49,5675.0,5679.0,Put DEX 3,DEX,-3.985,,
2025-03-14 10:05:49,5700.0,5704.0,Put CEX 3,CEX,-952407.239,,
2025-03-14 10:05:49,5700.0,5704.0,Put VEX 3,VEX,-20141.425,,
2025-03-14 10:07:19,5500.0,5504.5,Call CEX 3,CEX,1601824.169,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5500.0,5504.5,Put GEX 2,GEX,-26376.04,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5500.0,5504.5,Call VEX 3,VEX,33918.666,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5525.0,5529.5,Call CEX 5,CEX,997167.422,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5525.0,5529.5,Put GEX 4,GEX,-20486.883,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5525.0,5529.5,Call VEX 5,VEX,21128.464,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5540.0,5544.5,Call DEX 2,DEX,12.053,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5550.0,5554.75,Call CEX 2,CEX,2465363.808,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5550.0,5554.75,Put GEX 1,GEX,-54012.222,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5550.0,5554.75,Call VEX 2,VEX,52292.014,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5560.0,5564.75,Call CEX 4,CEX,1218497.141,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5560.0,5564.75,Call VEX 4,VEX,25861.58,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5565.0,5569.75,Call DEX 5,DEX,6.726,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5580.0,5584.75,Call DEX 4,DEX,7.444,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5600.0,5604.75,Call CEX 1,CEX,3620721.818,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5600.0,5604.75,Call DEX 1,DEX,13.585,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5600.0,5604.75,Put GEX 3,GEX,-22227.728,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5600.0,5604.75,Call VEX 1,VEX,77404.173,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5610.0,5614.75,Call DEX 3,DEX,11.799,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5610.0,5614.75,Call GEX 1,GEX,89873.777,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5615.0,5619.75,Call GEX 4,GEX,32953.182,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5620.0,5624.75,Put GEX 5,GEX,-17770.029,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5625.0,5629.75,Call GEX 3,GEX,69482.316,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5630.0,5634.75,Call GEX 2,GEX,71780.343,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5645.0,5649.75,Put CEX 5,CEX,-900826.989,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5645.0,5649.75,Put VEX 5,VEX,-18675.944,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5650.0,5654.75,Put CEX 1,CEX,-2808896.338,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5650.0,5654.75,Put VEX 1,VEX,-58471.492,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5660.0,5664.75,Put CEX 4,CEX,-936635.847,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5660.0,5664.75,Put VEX 4,VEX,-19583.772,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5670.0,5674.75,Put CEX 3,CEX,-1168682.74,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5670.0,5674.75,Call GEX 5,GEX,26245.714,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5670.0,5674.75,Put VEX 3,VEX,-24493.089,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5700.0,5704.75,Put CEX 2,CEX,-2525337.839,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5700.0,5704.75,Put DEX 1,DEX,-29.963,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5700.0,5704.75,Put VEX 2,VEX,-53094.315,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5750.0,5754.75,Put DEX 3,DEX,-18.166,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5780.0,5784.75,Put DEX 5,DEX,-15.81,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5800.0,5804.75,Put DEX 2,DEX,-18.317,5914.6746909175945,5914.6746909175945
2025-03-14 10:07:19,5900.0,5905.0,Put DEX 4,DEX,-15.87,5914.6746909175945,5914.6746909175945
2025-03-14 10:08:47,5500.0,5504.5,Call CEX 3,CEX,1642552.122,,
2025-03-14 10:08:47,5500.0,5504.5,Put GEX 3,GEX,-23950.905,,
2025-03-14 10:08:47,5500.0,5504.5,Call VEX 3,VEX,34572.701,,
2025-03-14 10:08:47,5525.0,5529.5,Call CEX 5,CEX,1072286.769,,
2025-03-14 10:08:47,5525.0,5529.5,Put GEX 5,GEX,-17655.588,,
2025-03-14 10:08:47,5525.0,5529.5,Call VEX 5,VEX,22583.856,,
2025-03-14 10:08:47,5540.0,5544.5,Call DEX 3,DEX,11.521,,
2025-03-14 10:08:47,5550.0,5554.5,Call CEX 2,CEX,2570010.041,,
2025-03-14 10:08:47,5550.0,5554.5,Put GEX 1,GEX,-47628.135,,
2025-03-14 10:08:47,5550.0,5554.5,Call VEX 2,VEX,54184.018,,
2025-03-14 10:08:47,5560.0,5564.5,Call CEX 4,CEX,1306048.279,,
2025-03-14 10:08:47,5560.0,5564.5,Call VEX 4,VEX,27552.98,,
2025-03-14 10:08:47,5565.0,5569.5,Call DEX 5,DEX,6.493,,
2025-03-14 10:08:47,5580.0,5584.5,Call DEX 4,DEX,7.233,,
2025-03-14 10:08:47,5600.0,5604.5,Call CEX 1,CEX,3630184.447,,
2025-03-14 10:08:47,5600.0,5604.5,Call DEX 1,DEX,13.465,,
2025-03-14 10:08:47,5600.0,5604.5,Put GEX 2,GEX,-28655.22,,
2025-03-14 10:08:47,5600.0,5604.5,Call VEX 1,VEX,77128.85,,
2025-03-14 10:08:47,5610.0,5614.5,Call DEX 2,DEX,11.69,,
2025-03-14 10:08:47,5610.0,5614.5,Call GEX 1,GEX,84959.236,,
2025-03-14 10:08:47,5615.0,5619.5,Call GEX 4,GEX,30066.372,,
2025-03-14 10:08:47,5620.0,5624.5,Put GEX 4,GEX,-22674.023,,
2025-03-14 10:08:47,5625.0,5629.5,Call GEX 3,GEX,64269.575,,
2025-03-14 10:08:47,5630.0,5634.5,Call GEX 2,GEX,68289.29,,
2025-03-14 10:08:47,5645.0,5649.5,Put CEX 4,CEX,-915228.201,,
2025-03-14 10:08:47,5645.0,5649.5,Put VEX 4,VEX,-18858.049,,
2025-03-14 10:08:47,5650.0,5654.5,Put CEX 1,CEX,-2878938.516,,
2025-03-14 10:08:47,5650.0,5654.5,Put DEX 1,DEX,-13.675,,
2025-03-14 10:08:47,5650.0,5654.5,Put VEX 1,VEX,-59566.641,,
2025-03-14 10:08:47,5660.0,5664.5,Put CEX 3,CEX,-942343.433,,
2025-03-14 10:08:47,5660.0,5664.5,Put VEX 3,VEX,-19585.031,,
2025-03-14 10:08:47,5665.0,5669.5,Put DEX 3,DEX,-4.353,,
2025-03-14 10:08:47,5670.0,5674.5,Put CEX 2,CEX,-1140793.913,,
2025-03-14 10:08:47,5670.0,5674.5,Put DEX 5,DEX,-3.351,,
2025-03-14 10:08:47,5670.0,5674.5,Call GEX 5,GEX,29021.649,,
2025-03-14 10:08:47,5670.0,5674.5,Put VEX 2,VEX,-23765.789,,
2025-03-14 10:08:47,5675.0,5679.5,Put DEX 4,DEX,-3.804,,
2025-03-14 10:08:47,5690.0,5694.5,Put DEX 2,DEX,-8.126,,
2025-03-14 10:08:47,5700.0,5704.75,Put CEX 5,CEX,-896458.794,,
2025-03-14 10:08:47,5700.0,5704.75,Put VEX 5,VEX,-18735.33,,
2025-03-14 10:10:17,5300.0,5303.25,Put DEX 5,DEX,-0.044,,
2025-03-14 10:10:17,5500.0,5503.25,Call CEX 3,CEX,1537286.082,,
2025-03-14 10:10:17,5500.0,5503.25,Put GEX 5,GEX,-19440.406,,
2025-03-14 10:10:17,5500.0,5503.25,Call VEX 3,VEX,32169.769,,
2025-03-14 10:10:17,5525.0,5528.25,Call CEX 5,CEX,1057904.646,,
2025-03-14 10:10:17,5525.0,5528.25,Call VEX 5,VEX,22151.653,,
2025-03-14 10:10:17,5540.0,5543.25,Call DEX 3,DEX,10.761,,
2025-03-14 10:10:17,5550.0,5553.25,Call CEX 2,CEX,2542524.067,,
2025-03-14 10:10:17,5550.0,5553.25,Put GEX 2,GEX,-40790.274,,
2025-03-14 10:10:17,5550.0,5553.25,Call VEX 2,VEX,53291.801,,
2025-03-14 10:10:17,5560.0,5563.25,Call CEX 4,CEX,1328881.761,,
2025-03-14 10:10:17,5560.0,5563.25,Call VEX 4,VEX,27870.566,,
2025-03-14 10:10:17,5565.0,5568.25,Call DEX 5,DEX,6.078,,
2025-03-14 10:10:17,5580.0,5583.25,Call DEX 4,DEX,6.837,,
2025-03-14 10:10:17,5600.0,5603.25,Call CEX 1,CEX,3614506.06,,
2025-03-14 10:10:17,5600.0,5603.25,Call DEX 1,DEX,13.423,,
2025-03-14 10:10:17,5600.0,5603.25,Put GEX 1,GEX,-43349.41,,
2025-03-14 10:10:17,5600.0,5603.25,Call VEX 1,VEX,76313.678,,
2025-03-14 10:10:17,5610.0,5613.25,Call DEX 2,DEX,11.485,,
2025-03-14 10:10:17,5610.0,5613.25,Call GEX 1,GEX,72353.804,,
2025-03-14 10:10:17,5620.0,5623.25,Put GEX 3,GEX,-35325.096,,
2025-03-14 10:10:17,5625.0,5628.5,Call GEX 3,GEX,49113.474,,
2025-03-14 10:10:17,5630.0,5633.5,Call GEX 2,GEX,57568.715,,
2025-03-14 10:10:17,5640.0,5643.5,Put CEX 5,CEX,-710862.742,,
2025-03-14 10:10:17,5640.0,5643.5,Put DEX 3,DEX,-0.921,,
2025-03-14 10:10:17,5640.0,5643.5,Put VEX 5,VEX,-14419.629,,
2025-03-14 10:10:17,5645.0,5648.5,Put CEX 3,CEX,-917468.623,,
2025-03-14 10:10:17,5645.0,5648.5,Put DEX 2,DEX,-1.835,,
2025-03-14 10:10:17,5645.0,5648.5,Put VEX 3,VEX,-18773.441,,
2025-03-14 10:10:17,5650.0,5653.5,Put CEX 1,CEX,-2944912.182,,
2025-03-14 10:10:17,5650.0,5653.5,Put DEX 1,DEX,-15.125,,
2025-03-14 10:10:17,5650.0,5653.5,Put GEX 4,GEX,-34487.151,,
2025-03-14 10:10:17,5650.0,5653.5,Put VEX 1,VEX,-60539.529,,
2025-03-14 10:10:17,5655.0,5658.5,Put DEX 4,DEX,-0.604,,
2025-03-14 10:10:17,5660.0,5663.5,Call GEX 5,GEX,42378.279,,
2025-03-14 10:10:17,5670.0,5673.5,Put CEX 4,CEX,-904602.353,,
2025-03-14 10:10:17,5670.0,5673.5,Call GEX 4,GEX,45587.068,,
2025-03-14 10:10:17,5670.0,5673.5,Put VEX 4,VEX,-18733.866,,
2025-03-14 10:10:17,5700.0,5703.5,Put CEX 2,CEX,-986505.159,,
2025-03-14 10:10:17,5700.0,5703.5,Put VEX 2,VEX,-20497.743,,
2025-03-14 10:11:48,5500.0,5503.0,Call CEX 3,CEX,1490901.966,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5500.0,5503.0,Call VEX 3,VEX,31020.716,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5525.0,5528.0,Call CEX 5,CEX,930399.462,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5525.0,5528.0,Call VEX 5,VEX,19369.739,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5550.0,5553.0,Call CEX 2,CEX,2113295.294,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5550.0,5553.0,Put GEX 1,GEX,-53606.409,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5550.0,5553.0,Call VEX 2,VEX,44037.279,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5560.0,5563.0,Put GEX 5,GEX,-24460.105,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5585.0,5588.0,Put GEX 4,GEX,-25260.769,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5600.0,5603.0,Call CEX 1,CEX,3793216.027,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5600.0,5603.0,Call DEX 1,DEX,17.991,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5600.0,5603.0,Put GEX 3,GEX,-27055.279,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5600.0,5603.0,Call VEX 1,VEX,79543.783,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5610.0,5613.0,Call CEX 4,CEX,1233915.545,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5610.0,5613.0,Call DEX 2,DEX,13.698,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5610.0,5613.0,Call GEX 1,GEX,97638.346,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5610.0,5613.0,Call VEX 4,VEX,25998.632,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5615.0,5618.0,Call DEX 5,DEX,4.985,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5615.0,5618.0,Call GEX 5,GEX,39904.793,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5625.0,5628.0,Call DEX 3,DEX,6.776,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5625.0,5628.0,Call GEX 2,GEX,88966.987,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5630.0,5633.0,Call DEX 4,DEX,5.472,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5630.0,5633.0,Call GEX 3,GEX,88810.85,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5640.0,5643.0,Call GEX 4,GEX,42560.352,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5650.0,5653.0,Put CEX 2,CEX,-2498958.371,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5650.0,5653.0,Put DEX 5,DEX,-11.185,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5650.0,5653.0,Put VEX 2,VEX,-50964.48,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5670.0,5673.0,Put CEX 5,CEX,-1205121.659,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5670.0,5673.0,Put VEX 5,VEX,-24802.847,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5700.0,5703.0,Put CEX 1,CEX,-3068761.387,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5700.0,5703.0,Put DEX 1,DEX,-27.559,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5700.0,5703.0,Put GEX 2,GEX,-36172.53,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5700.0,5703.0,Put VEX 1,VEX,-63393.04,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5750.0,5753.0,Put CEX 3,CEX,-1249861.569,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5750.0,5753.0,Put DEX 3,DEX,-17.08,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5750.0,5753.0,Put VEX 3,VEX,-25870.764,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5780.0,5783.0,Put DEX 4,DEX,-14.985,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5800.0,5803.0,Put CEX 4,CEX,-1233805.637,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5800.0,5803.0,Put DEX 2,DEX,-17.432,5881.7736318839125,5881.7736318839125
2025-03-14 10:11:48,5800.0,5803.0,Put VEX 4,VEX,-25559.129,5881.7736318839125,5881.7736318839125
2025-03-14 10:13:17,5500.0,5504.5,Call CEX 3,CEX,1521331.38,5922.547419281121,5922.547419281121
2025-03-14 10:13:17,5500.0,5504.5,Put GEX 3,GEX,-24312.261,5922.547419281121,5922.547419281121
2025-03-14 10:13:17,5500.0,5504.5,Call VEX 3,VEX,31442.839,5922.547419281121,5922.547419281121
2025-03-14 10:13:17,5525.0,5529.5,Put GEX 5,GEX,-17940.209,5922.547419281121,5922.547419281121
