timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-06 08:46:39,9000.0,9033.75,Put CEX 5,CEX,0.0,,6440.0
2025-05-06 08:46:39,9000.0,9033.75,Put VEX 5,VEX,0.0,,6440.0
2025-05-06 08:46:39,9200.0,9234.5,Put CEX 4,CEX,0.0,,6440.0
2025-05-06 08:46:39,9200.0,9234.5,Put VEX 4,VEX,0.0,,6440.0
2025-05-06 08:46:39,9600.0,9636.0,Put CEX 3,CEX,0.0,,6440.0
2025-05-06 08:46:39,9600.0,9636.0,Put VEX 3,VEX,0.0,,6440.0
2025-05-06 08:46:39,10000.0,10037.5,Put CEX 2,CEX,0.0,,6440.0
2025-05-06 08:46:39,10000.0,10037.5,Put VEX 2,VEX,0.0,,6440.0
2025-05-06 08:46:39,10400.0,10439.0,Put CEX 1,CEX,0.0,,6440.0
2025-05-06 08:46:39,10400.0,10439.0,Put VEX 1,VEX,0.0,,6440.0
2025-05-06 08:46:39,11000.0,11041.25,Call CEX 1,CEX,0.0,,6440.0
2025-05-06 08:46:39,11000.0,11041.25,Call VEX 1,VEX,0.0,,6440.0
2025-05-06 08:47:54,200.0,200.75,Call CEX 2,CEX,0.0,5003.296346168895,6440.0
2025-05-06 08:47:54,200.0,200.75,Call VEX 2,VEX,0.0,5003.296346168895,6440.0
2025-05-06 08:47:54,400.0,401.5,Call CEX 3,CEX,0.0,5003.296346168895,6440.0
2025-05-06 08:47:54,400.0,401.5,Call VEX 3,VEX,0.0,5003.296346168895,6440.0
2025-05-06 08:47:54,4000.0,4014.5,Call DEX 2,DEX,87.934,5003.296346168895,6440.0
2025-05-06 08:47:54,5000.0,5018.25,Call DEX 1,DEX,102.452,5003.296346168895,6440.0
2025-05-06 08:47:54,5100.0,5118.5,Put DEX 5,DEX,-25.479,5003.296346168895,6440.0
2025-05-06 08:47:54,5200.0,5219.0,Put DEX 3,DEX,-32.972,5003.296346168895,6440.0
2025-05-06 08:47:54,5200.0,5219.0,Put GEX 2,GEX,-35670.936,5003.296346168895,6440.0
2025-05-06 08:47:54,5270.0,5289.25,Call DEX 4,DEX,26.181,5003.296346168895,6440.0
2025-05-06 08:47:54,5300.0,5319.25,Put GEX 5,GEX,-23401.892,5003.296346168895,6440.0
2025-05-06 08:47:54,5400.0,5419.5,Put GEX 4,GEX,-29597.971,5003.296346168895,6440.0
2025-05-06 08:47:54,5500.0,5520.0,Put GEX 3,GEX,-33868.538,5003.296346168895,6440.0
2025-05-06 08:47:54,5600.0,5620.25,Call DEX 3,DEX,28.693,5003.296346168895,6440.0
2025-05-06 08:47:54,5600.0,5620.25,Call GEX 5,GEX,31701.216,5003.296346168895,6440.0
2025-05-06 08:47:54,5700.0,5720.75,Put DEX 4,DEX,-31.143,5003.296346168895,6440.0
2025-05-06 08:47:54,5800.0,5821.0,Call GEX 2,GEX,44867.242,5003.296346168895,6440.0
2025-05-06 08:47:54,5825.0,5846.25,Put DEX 2,DEX,-53.439,5003.296346168895,6440.0
2025-05-06 08:47:54,5825.0,5846.25,Put GEX 1,GEX,-38151.03,5003.296346168895,6440.0
2025-05-06 08:47:54,5850.0,5871.25,Call GEX 4,GEX,38501.999,5003.296346168895,6440.0
2025-05-06 08:47:54,5900.0,5921.5,Call GEX 3,GEX,40574.841,5003.296346168895,6440.0
2025-05-06 08:47:54,6000.0,6021.75,Put DEX 1,DEX,-61.471,5003.296346168895,6440.0
2025-05-06 08:47:54,6000.0,6021.75,Call GEX 1,GEX,46448.387,5003.296346168895,6440.0
2025-05-06 08:47:54,6200.0,6222.5,Call DEX 5,DEX,21.45,5003.296346168895,6440.0
2025-05-06 08:47:54,8000.0,8029.0,Call CEX 5,CEX,0.0,5003.296346168895,6440.0
2025-05-06 08:47:54,8000.0,8029.0,Call VEX 5,VEX,0.0,5003.296346168895,6440.0
2025-05-06 08:47:54,8100.0,8129.5,Call CEX 4,CEX,0.0,5003.296346168895,6440.0
2025-05-06 08:47:54,8100.0,8129.5,Call VEX 4,VEX,0.0,5003.296346168895,6440.0
2025-05-06 08:47:54,9000.0,9032.75,Put CEX 5,CEX,0.0,5003.296346168895,6440.0
2025-05-06 08:47:54,9000.0,9032.75,Put VEX 5,VEX,0.0,5003.296346168895,6440.0
2025-05-06 08:47:54,9200.0,9233.5,Put CEX 4,CEX,0.0,5003.296346168895,6440.0
2025-05-06 08:47:54,9200.0,9233.5,Put VEX 4,VEX,0.0,5003.296346168895,6440.0
2025-05-06 08:47:54,9600.0,9634.75,Put CEX 3,CEX,0.0,5003.296346168895,6440.0
2025-05-06 08:47:54,9600.0,9634.75,Put VEX 3,VEX,0.0,5003.296346168895,6440.0
2025-05-06 08:47:54,10000.0,10036.25,Put CEX 2,CEX,0.0,5003.296346168895,6440.0
2025-05-06 08:47:54,10000.0,10036.25,Put VEX 2,VEX,0.0,5003.296346168895,6440.0
2025-05-06 08:47:54,10400.0,10437.75,Put CEX 1,CEX,0.0,5003.296346168895,6440.0
2025-05-06 08:47:54,10400.0,10437.75,Put VEX 1,VEX,0.0,5003.296346168895,6440.0
2025-05-06 08:47:54,11000.0,11040.0,Call CEX 1,CEX,0.0,5003.296346168895,6440.0
2025-05-06 08:47:54,11000.0,11040.0,Call VEX 1,VEX,0.0,5003.296346168895,6440.0
2025-05-06 08:49:08,200.0,200.75,Call CEX 2,CEX,0.0,,6440.0
2025-05-06 08:49:08,200.0,200.75,Call VEX 2,VEX,0.0,,6440.0
2025-05-06 08:49:08,400.0,401.5,Call CEX 3,CEX,0.0,,6440.0
2025-05-06 08:49:08,400.0,401.5,Call VEX 3,VEX,0.0,,6440.0
2025-05-06 08:49:08,4000.0,4015.0,Call DEX 2,DEX,88.007,,6440.0
2025-05-06 08:49:08,5000.0,5018.75,Call DEX 1,DEX,103.221,,6440.0
2025-05-06 08:49:08,5100.0,5119.0,Put DEX 5,DEX,-25.429,,6440.0
2025-05-06 08:49:08,5200.0,5219.5,Put DEX 3,DEX,-32.854,,6440.0
2025-05-06 08:49:08,5200.0,5219.5,Put GEX 2,GEX,-35379.105,,6440.0
2025-05-06 08:49:08,5270.0,5289.75,Call DEX 4,DEX,26.336,,6440.0
2025-05-06 08:49:08,5300.0,5319.75,Put GEX 5,GEX,-23207.87,,6440.0
2025-05-06 08:49:08,5400.0,5420.25,Put GEX 4,GEX,-28942.984,,6440.0
2025-05-06 08:49:08,5500.0,5520.5,Put GEX 3,GEX,-32405.828,,6440.0
2025-05-06 08:49:08,5600.0,5621.0,Call DEX 3,DEX,29.322,,6440.0
2025-05-06 08:49:08,5600.0,5621.0,Call GEX 5,GEX,34728.693,,6440.0
2025-05-06 08:49:08,5700.0,5721.25,Put DEX 4,DEX,-30.448,,6440.0
2025-05-06 08:49:08,5800.0,5821.75,Call GEX 1,GEX,48334.434,,6440.0
2025-05-06 08:49:08,5825.0,5846.75,Put DEX 2,DEX,-53.027,,6440.0
2025-05-06 08:49:08,5825.0,5846.75,Put GEX 1,GEX,-37414.068,,6440.0
2025-05-06 08:49:08,5850.0,5871.75,Call GEX 4,GEX,39198.373,,6440.0
2025-05-06 08:49:08,5900.0,5922.0,Call GEX 3,GEX,41292.409,,6440.0
2025-05-06 08:49:08,6000.0,6022.5,Put DEX 1,DEX,-60.56,,6440.0
2025-05-06 08:49:08,6000.0,6022.5,Call GEX 2,GEX,48150.286,,6440.0
2025-05-06 08:49:08,6200.0,6223.25,Call DEX 5,DEX,21.461,,6440.0
2025-05-06 08:49:08,8000.0,8029.75,Call CEX 5,CEX,0.0,,6440.0
2025-05-06 08:49:08,8000.0,8029.75,Call VEX 5,VEX,0.0,,6440.0
2025-05-06 08:49:08,8100.0,8130.25,Call CEX 4,CEX,0.0,,6440.0
2025-05-06 08:49:08,8100.0,8130.25,Call VEX 4,VEX,0.0,,6440.0
2025-05-06 08:49:08,9000.0,9033.5,Put CEX 5,CEX,0.0,,6440.0
2025-05-06 08:49:08,9000.0,9033.5,Put VEX 5,VEX,0.0,,6440.0
2025-05-06 08:49:08,9200.0,9234.25,Put CEX 4,CEX,0.0,,6440.0
2025-05-06 08:49:08,9200.0,9234.25,Put VEX 4,VEX,0.0,,6440.0
2025-05-06 08:49:08,9600.0,9635.75,Put CEX 3,CEX,0.0,,6440.0
2025-05-06 08:49:08,9600.0,9635.75,Put VEX 3,VEX,0.0,,6440.0
2025-05-06 08:49:08,10000.0,10037.25,Put CEX 2,CEX,0.0,,6440.0
2025-05-06 08:49:08,10000.0,10037.25,Put VEX 2,VEX,0.0,,6440.0
2025-05-06 08:49:08,10400.0,10438.75,Put CEX 1,CEX,0.0,,6440.0
2025-05-06 08:49:08,10400.0,10438.75,Put VEX 1,VEX,0.0,,6440.0
2025-05-06 08:49:08,11000.0,11041.0,Call CEX 1,CEX,0.0,,6440.0
2025-05-06 08:49:08,11000.0,11041.0,Call VEX 1,VEX,0.0,,6440.0
2025-05-06 08:50:22,200.0,200.75,Call CEX 2,CEX,0.0,,6440.0
2025-05-06 08:50:22,200.0,200.75,Call VEX 2,VEX,0.0,,6440.0
2025-05-06 08:50:22,400.0,401.5,Call CEX 3,CEX,0.0,,6440.0
2025-05-06 08:50:22,400.0,401.5,Call VEX 3,VEX,0.0,,6440.0
2025-05-06 08:50:22,4000.0,4015.0,Call DEX 2,DEX,88.027,,6440.0
2025-05-06 08:50:22,5000.0,5018.5,Call DEX 1,DEX,103.305,,6440.0
2025-05-06 08:50:22,5100.0,5119.0,Put DEX 5,DEX,-25.425,,6440.0
2025-05-06 08:50:22,5200.0,5219.25,Put DEX 3,DEX,-32.917,,6440.0
2025-05-06 08:50:22,5200.0,5219.25,Put GEX 2,GEX,-35444.522,,6440.0
2025-05-06 08:50:22,5270.0,5289.5,Call DEX 4,DEX,26.368,,6440.0
2025-05-06 08:50:22,5300.0,5319.75,Put GEX 5,GEX,-23132.203,,6440.0
2025-05-06 08:50:22,5400.0,5420.0,Put GEX 4,GEX,-28759.223,,6440.0
2025-05-06 08:50:22,5500.0,5520.5,Put GEX 3,GEX,-32202.331,,6440.0
2025-05-06 08:50:22,5600.0,5620.75,Call DEX 3,DEX,29.428,,6440.0
2025-05-06 08:50:22,5600.0,5620.75,Call GEX 5,GEX,34746.768,,6440.0
2025-05-06 08:50:22,5700.0,5721.25,Put DEX 4,DEX,-30.381,,6440.0
2025-05-06 08:50:22,5800.0,5821.5,Call GEX 1,GEX,48956.536,,6440.0
2025-05-06 08:50:22,5825.0,5846.75,Put DEX 2,DEX,-52.942,,6440.0
2025-05-06 08:50:22,5825.0,5846.75,Put GEX 1,GEX,-37222.964,,6440.0
2025-05-06 08:50:22,5850.0,5871.75,Call GEX 4,GEX,39341.83,,6440.0
2025-05-06 08:50:22,5900.0,5922.0,Call GEX 3,GEX,41390.856,,6440.0
2025-05-06 08:50:22,6000.0,6022.25,Put DEX 1,DEX,-60.47,,6440.0
2025-05-06 08:50:22,6000.0,6022.25,Call GEX 2,GEX,48357.796,,6440.0
2025-05-06 08:50:22,6200.0,6223.0,Call DEX 5,DEX,21.467,,6440.0
2025-05-06 08:50:22,8000.0,8029.75,Call CEX 5,CEX,0.0,,6440.0
2025-05-06 08:50:22,8000.0,8029.75,Call VEX 5,VEX,0.0,,6440.0
2025-05-06 08:50:22,8100.0,8130.25,Call CEX 4,CEX,0.0,,6440.0
2025-05-06 08:50:22,8100.0,8130.25,Call VEX 4,VEX,0.0,,6440.0
2025-05-06 08:50:22,9000.0,9033.5,Put CEX 5,CEX,0.0,,6440.0
2025-05-06 08:50:22,9000.0,9033.5,Put VEX 5,VEX,0.0,,6440.0
2025-05-06 08:50:22,9200.0,9234.25,Put CEX 4,CEX,0.0,,6440.0
2025-05-06 08:50:22,9200.0,9234.25,Put VEX 4,VEX,0.0,,6440.0
2025-05-06 08:50:22,9600.0,9635.75,Put CEX 3,CEX,0.0,,6440.0
2025-05-06 08:50:22,9600.0,9635.75,Put VEX 3,VEX,0.0,,6440.0
2025-05-06 08:50:22,10000.0,10037.25,Put CEX 2,CEX,0.0,,6440.0
2025-05-06 08:50:22,10000.0,10037.25,Put VEX 2,VEX,0.0,,6440.0
2025-05-06 08:50:22,10400.0,10438.75,Put CEX 1,CEX,0.0,,6440.0
2025-05-06 08:50:22,10400.0,10438.75,Put VEX 1,VEX,0.0,,6440.0
2025-05-06 08:50:22,11000.0,11041.0,Call CEX 1,CEX,0.0,,6440.0
2025-05-06 08:50:22,11000.0,11041.0,Call VEX 1,VEX,0.0,,6440.0
2025-05-06 08:51:36,200.0,200.75,Call CEX 2,CEX,0.0,,6440.0
2025-05-06 08:51:36,200.0,200.75,Call VEX 2,VEX,0.0,,6440.0
2025-05-06 08:51:36,400.0,401.5,Call CEX 3,CEX,0.0,,6440.0
2025-05-06 08:51:36,400.0,401.5,Call VEX 3,VEX,0.0,,6440.0
2025-05-06 08:51:36,4000.0,4014.0,Call DEX 2,DEX,88.018,,6440.0
2025-05-06 08:51:36,5000.0,5017.75,Call DEX 1,DEX,103.597,,6440.0
2025-05-06 08:51:36,5100.0,5118.0,Put DEX 5,DEX,-25.41,,6440.0
2025-05-06 08:51:36,5200.0,5218.25,Put DEX 3,DEX,-32.791,,6440.0
2025-05-06 08:51:36,5200.0,5218.25,Put GEX 2,GEX,-35269.107,,6440.0
2025-05-06 08:51:36,5270.0,5288.5,Call DEX 4,DEX,26.405,,6440.0
2025-05-06 08:51:36,5300.0,5318.75,Put GEX 5,GEX,-22917.3,,6440.0
2025-05-06 08:51:36,5400.0,5419.0,Put GEX 4,GEX,-28547.301,,6440.0
2025-05-06 08:51:36,5500.0,5519.5,Put GEX 3,GEX,-31370.403,,6440.0
2025-05-06 08:51:36,5600.0,5619.75,Call DEX 3,DEX,29.402,,6440.0
2025-05-06 08:51:36,5600.0,5619.75,Call GEX 5,GEX,36859.414,,6440.0
2025-05-06 08:51:36,5700.0,5720.0,Put DEX 4,DEX,-30.35,,6440.0
2025-05-06 08:51:36,5800.0,5820.5,Call GEX 1,GEX,50004.745,,6440.0
2025-05-06 08:51:36,5825.0,5845.5,Put DEX 2,DEX,-52.923,,6440.0
2025-05-06 08:51:36,5825.0,5845.5,Put GEX 1,GEX,-37030.59,,6440.0
2025-05-06 08:51:36,5850.0,5870.75,Call GEX 4,GEX,39432.773,,6440.0
2025-05-06 08:51:36,5900.0,5920.75,Call GEX 3,GEX,41542.844,,6440.0
2025-05-06 08:51:36,6000.0,6021.25,Put DEX 1,DEX,-60.493,,6440.0
2025-05-06 08:51:36,6000.0,6021.25,Call GEX 2,GEX,48239.732,,6440.0
2025-05-06 08:51:36,6200.0,6221.75,Call DEX 5,DEX,21.466,,6440.0
2025-05-06 08:51:36,8000.0,8028.25,Call CEX 5,CEX,0.0,,6440.0
2025-05-06 08:51:36,8000.0,8028.25,Call VEX 5,VEX,0.0,,6440.0
2025-05-06 08:51:36,8100.0,8128.5,Call CEX 4,CEX,0.0,,6440.0
2025-05-06 08:51:36,8100.0,8128.5,Call VEX 4,VEX,0.0,,6440.0
2025-05-06 08:51:36,9000.0,9031.75,Put CEX 5,CEX,0.0,,6440.0
2025-05-06 08:51:36,9000.0,9031.75,Put VEX 5,VEX,0.0,,6440.0
2025-05-06 08:51:36,9200.0,9232.5,Put CEX 4,CEX,0.0,,6440.0
2025-05-06 08:51:36,9200.0,9232.5,Put VEX 4,VEX,0.0,,6440.0
2025-05-06 08:51:36,9600.0,9633.75,Put CEX 3,CEX,0.0,,6440.0
2025-05-06 08:51:36,9600.0,9633.75,Put VEX 3,VEX,0.0,,6440.0
2025-05-06 08:51:36,10000.0,10035.25,Put CEX 2,CEX,0.0,,6440.0
2025-05-06 08:51:36,10000.0,10035.25,Put VEX 2,VEX,0.0,,6440.0
2025-05-06 08:51:36,10400.0,10436.75,Put CEX 1,CEX,0.0,,6440.0
2025-05-06 08:51:36,10400.0,10436.75,Put VEX 1,VEX,0.0,,6440.0
2025-05-06 08:51:36,11000.0,11038.75,Call CEX 1,CEX,0.0,,6440.0
2025-05-06 08:51:36,11000.0,11038.75,Call VEX 1,VEX,0.0,,6440.0
2025-05-06 08:52:51,200.0,200.75,Call CEX 2,CEX,0.0,,6440.0
2025-05-06 08:52:51,200.0,200.75,Call VEX 2,VEX,0.0,,6440.0
2025-05-06 08:52:51,400.0,401.5,Call CEX 3,CEX,0.0,,6440.0
2025-05-06 08:52:51,400.0,401.5,Call VEX 3,VEX,0.0,,6440.0
2025-05-06 08:52:51,4000.0,4015.0,Call DEX 2,DEX,88.009,,6440.0
2025-05-06 08:52:51,5000.0,5018.75,Call DEX 1,DEX,103.546,,6440.0
2025-05-06 08:52:51,5100.0,5119.0,Put DEX 5,DEX,-25.414,,6440.0
2025-05-06 08:52:51,5200.0,5219.5,Put DEX 3,DEX,-32.816,,6440.0
2025-05-06 08:52:51,5200.0,5219.5,Put GEX 2,GEX,-35397.317,,6440.0
2025-05-06 08:52:51,5270.0,5289.75,Call DEX 4,DEX,26.385,,6440.0
2025-05-06 08:52:51,5300.0,5319.75,Put GEX 5,GEX,-22977.851,,6440.0
2025-05-06 08:52:51,5400.0,5420.25,Put GEX 4,GEX,-28499.235,,6440.0
2025-05-06 08:52:51,5500.0,5520.5,Put GEX 3,GEX,-31493.958,,6440.0
2025-05-06 08:52:51,5600.0,5620.75,Call DEX 3,DEX,28.847,,6440.0
2025-05-06 08:52:51,5600.0,5620.75,Call GEX 5,GEX,36400.515,,6440.0
2025-05-06 08:52:51,5700.0,5721.25,Put DEX 4,DEX,-30.878,,6440.0
2025-05-06 08:52:51,5800.0,5821.5,Call GEX 1,GEX,49754.599,,6440.0
2025-05-06 08:52:51,5825.0,5846.75,Put DEX 2,DEX,-52.724,,6440.0
2025-05-06 08:52:51,5825.0,5846.75,Put GEX 1,GEX,-35881.539,,6440.0
2025-05-06 08:52:51,5850.0,5871.75,Call GEX 4,GEX,39086.947,,6440.0
2025-05-06 08:52:51,5900.0,5922.0,Call GEX 3,GEX,41217.806,,6440.0
2025-05-06 08:52:51,6000.0,6022.25,Put DEX 1,DEX,-59.736,,6440.0
2025-05-06 08:52:51,6000.0,6022.25,Call GEX 2,GEX,48822.481,,6440.0
2025-05-06 08:52:51,6200.0,6223.0,Call DEX 5,DEX,21.478,,6440.0
2025-05-06 08:52:51,8000.0,8029.75,Call CEX 5,CEX,0.0,,6440.0
2025-05-06 08:52:51,8000.0,8029.75,Call VEX 5,VEX,0.0,,6440.0
2025-05-06 08:52:51,8100.0,8130.25,Call CEX 4,CEX,0.0,,6440.0
2025-05-06 08:52:51,8100.0,8130.25,Call VEX 4,VEX,0.0,,6440.0
2025-05-06 08:52:51,9000.0,9033.5,Put CEX 5,CEX,0.0,,6440.0
2025-05-06 08:52:51,9000.0,9033.5,Put VEX 5,VEX,0.0,,6440.0
2025-05-06 08:52:51,9200.0,9234.25,Put CEX 4,CEX,0.0,,6440.0
2025-05-06 08:52:51,9200.0,9234.25,Put VEX 4,VEX,0.0,,6440.0
2025-05-06 08:52:51,9600.0,9635.75,Put CEX 3,CEX,0.0,,6440.0
2025-05-06 08:52:51,9600.0,9635.75,Put VEX 3,VEX,0.0,,6440.0
2025-05-06 08:52:51,10000.0,10037.25,Put CEX 2,CEX,0.0,,6440.0
2025-05-06 08:52:51,10000.0,10037.25,Put VEX 2,VEX,0.0,,6440.0
2025-05-06 08:52:51,10400.0,10438.75,Put CEX 1,CEX,0.0,,6440.0
2025-05-06 08:52:51,10400.0,10438.75,Put VEX 1,VEX,0.0,,6440.0
2025-05-06 08:52:51,11000.0,11041.0,Call CEX 1,CEX,0.0,,6440.0
2025-05-06 08:52:51,11000.0,11041.0,Call VEX 1,VEX,0.0,,6440.0
2025-05-06 08:54:06,200.0,200.75,Call CEX 2,CEX,0.0,,6440.0
2025-05-06 08:54:06,200.0,200.75,Call VEX 2,VEX,0.0,,6440.0
2025-05-06 08:54:06,400.0,401.5,Call CEX 3,CEX,0.0,,6440.0
2025-05-06 08:54:06,400.0,401.5,Call VEX 3,VEX,0.0,,6440.0
2025-05-06 08:54:06,4000.0,4014.25,Call DEX 2,DEX,87.95,,6440.0
2025-05-06 08:54:06,5000.0,5017.75,Call DEX 1,DEX,103.478,,6440.0
2025-05-06 08:54:06,5100.0,5118.25,Put DEX 5,DEX,-25.424,,6440.0
2025-05-06 08:54:06,5200.0,5218.5,Put DEX 3,DEX,-32.724,,6440.0
2025-05-06 08:54:06,5200.0,5218.5,Put GEX 2,GEX,-35347.275,,6440.0
2025-05-06 08:54:06,5270.0,5288.75,Call DEX 4,DEX,26.38,,6440.0
2025-05-06 08:54:06,5300.0,5319.0,Put GEX 5,GEX,-23031.728,,6440.0
2025-05-06 08:54:06,5400.0,5419.25,Put GEX 4,GEX,-28536.626,,6440.0
2025-05-06 08:54:06,5500.0,5519.75,Put GEX 3,GEX,-31377.856,,6440.0
2025-05-06 08:54:06,5600.0,5620.0,Call DEX 3,DEX,28.598,,6440.0
2025-05-06 08:54:06,5600.0,5620.0,Call GEX 5,GEX,37005.891,,6440.0
2025-05-06 08:54:06,5700.0,5720.25,Put DEX 4,DEX,-31.105,,6440.0
2025-05-06 08:54:06,5800.0,5820.75,Call GEX 1,GEX,49838.222,,6440.0
2025-05-06 08:54:06,5825.0,5845.75,Put DEX 2,DEX,-52.869,,6440.0
2025-05-06 08:54:06,5825.0,5845.75,Put GEX 1,GEX,-36094.667,,6440.0
2025-05-06 08:54:06,5850.0,5871.0,Call GEX 4,GEX,38921.051,,6440.0
2025-05-06 08:54:06,5900.0,5921.0,Call GEX 3,GEX,41077.049,,6440.0
2025-05-06 08:54:06,6000.0,6021.5,Put DEX 1,DEX,-59.597,,6440.0
2025-05-06 08:54:06,6000.0,6021.5,Call GEX 2,GEX,48800.952,,6440.0
2025-05-06 08:54:06,6200.0,6222.25,Call DEX 5,DEX,21.466,,6440.0
2025-05-06 08:54:06,8000.0,8028.5,Call CEX 5,CEX,0.0,,6440.0
2025-05-06 08:54:06,8000.0,8028.5,Call VEX 5,VEX,0.0,,6440.0
2025-05-06 08:54:06,8100.0,8129.0,Call CEX 4,CEX,0.0,,6440.0
2025-05-06 08:54:06,8100.0,8129.0,Call VEX 4,VEX,0.0,,6440.0
2025-05-06 08:54:06,9000.0,9032.25,Put CEX 5,CEX,0.0,,6440.0
2025-05-06 08:54:06,9000.0,9032.25,Put VEX 5,VEX,0.0,,6440.0
2025-05-06 08:54:06,9200.0,9232.75,Put CEX 4,CEX,0.0,,6440.0
2025-05-06 08:54:06,9200.0,9232.75,Put VEX 4,VEX,0.0,,6440.0
2025-05-06 08:54:06,9600.0,9634.25,Put CEX 3,CEX,0.0,,6440.0
2025-05-06 08:54:06,9600.0,9634.25,Put VEX 3,VEX,0.0,,6440.0
2025-05-06 08:54:06,10000.0,10035.75,Put CEX 2,CEX,0.0,,6440.0
2025-05-06 08:54:06,10000.0,10035.75,Put VEX 2,VEX,0.0,,6440.0
2025-05-06 08:54:06,10400.0,10437.25,Put CEX 1,CEX,0.0,,6440.0
2025-05-06 08:54:06,10400.0,10437.25,Put VEX 1,VEX,0.0,,6440.0
2025-05-06 08:54:06,11000.0,11039.25,Call CEX 1,CEX,0.0,,6440.0
2025-05-06 08:54:06,11000.0,11039.25,Call VEX 1,VEX,0.0,,6440.0
2025-05-06 08:55:20,200.0,200.75,Call CEX 2,CEX,0.0,4953.838892799397,6430.0
2025-05-06 08:55:20,200.0,200.75,Call VEX 2,VEX,0.0,4953.838892799397,6430.0
2025-05-06 08:55:20,400.0,401.5,Call CEX 3,CEX,0.0,4953.838892799397,6430.0
2025-05-06 08:55:20,400.0,401.5,Call VEX 3,VEX,0.0,4953.838892799397,6430.0
2025-05-06 08:55:20,4000.0,4014.5,Call DEX 2,DEX,87.852,4953.838892799397,6430.0
2025-05-06 08:55:20,5000.0,5018.25,Call DEX 1,DEX,102.78,4953.838892799397,6430.0
2025-05-06 08:55:20,5100.0,5118.5,Put DEX 5,DEX,-25.466,4953.838892799397,6430.0
2025-05-06 08:55:20,5200.0,5219.0,Put DEX 3,DEX,-32.961,4953.838892799397,6430.0
2025-05-06 08:55:20,5200.0,5219.0,Put GEX 2,GEX,-35757.455,4953.838892799397,6430.0
2025-05-06 08:55:20,5270.0,5289.25,Call DEX 4,DEX,26.259,4953.838892799397,6430.0
2025-05-06 08:55:20,5300.0,5319.25,Put GEX 5,GEX,-23448.169,4953.838892799397,6430.0
2025-05-06 08:55:20,5400.0,5419.75,Put GEX 4,GEX,-29174.965,4953.838892799397,6430.0
2025-05-06 08:55:20,5500.0,5520.0,Put GEX 3,GEX,-32723.821,4953.838892799397,6430.0
2025-05-06 08:55:20,5600.0,5620.5,Call DEX 3,DEX,27.867,4953.838892799397,6430.0
2025-05-06 08:55:20,5600.0,5620.5,Call GEX 5,GEX,34373.678,4953.838892799397,6430.0
2025-05-06 08:55:20,5700.0,5720.75,Put DEX 4,DEX,-31.86,4953.838892799397,6430.0
2025-05-06 08:55:20,5800.0,5821.25,Call GEX 1,GEX,47468.953,4953.838892799397,6430.0
2025-05-06 08:55:20,5825.0,5846.25,Put DEX 2,DEX,-53.163,4953.838892799397,6430.0
2025-05-06 08:55:20,5825.0,5846.25,Put GEX 1,GEX,-36421.262,4953.838892799397,6430.0
2025-05-06 08:55:20,5850.0,5871.25,Call GEX 4,GEX,38255.508,4953.838892799397,6430.0
2025-05-06 08:55:20,5900.0,5921.5,Call GEX 3,GEX,40390.922,4953.838892799397,6430.0
2025-05-06 08:55:20,6000.0,6022.0,Put DEX 1,DEX,-60.941,4953.838892799397,6430.0
2025-05-06 08:55:20,6000.0,6022.0,Call GEX 2,GEX,46428.236,4953.838892799397,6430.0
2025-05-06 08:55:20,6200.0,6222.5,Call DEX 5,DEX,21.451,4953.838892799397,6430.0
2025-05-06 08:55:20,8000.0,8029.25,Call CEX 5,CEX,0.0,4953.838892799397,6430.0
2025-05-06 08:55:20,8000.0,8029.25,Call VEX 5,VEX,0.0,4953.838892799397,6430.0
2025-05-06 08:55:20,8100.0,8129.5,Call CEX 4,CEX,0.0,4953.838892799397,6430.0
2025-05-06 08:55:20,8100.0,8129.5,Call VEX 4,VEX,0.0,4953.838892799397,6430.0
2025-05-06 08:55:20,9000.0,9032.75,Put CEX 5,CEX,0.0,4953.838892799397,6430.0
2025-05-06 08:55:20,9000.0,9032.75,Put VEX 5,VEX,0.0,4953.838892799397,6430.0
2025-05-06 08:55:20,9200.0,9233.5,Put CEX 4,CEX,0.0,4953.838892799397,6430.0
2025-05-06 08:55:20,9200.0,9233.5,Put VEX 4,VEX,0.0,4953.838892799397,6430.0
2025-05-06 08:55:20,9600.0,9635.0,Put CEX 3,CEX,0.0,4953.838892799397,6430.0
2025-05-06 08:55:20,9600.0,9635.0,Put VEX 3,VEX,0.0,4953.838892799397,6430.0
2025-05-06 08:55:20,10000.0,10036.5,Put CEX 2,CEX,0.0,4953.838892799397,6430.0
2025-05-06 08:55:20,10000.0,10036.5,Put VEX 2,VEX,0.0,4953.838892799397,6430.0
2025-05-06 08:55:20,10400.0,10438.0,Put CEX 1,CEX,0.0,4953.838892799397,6430.0
2025-05-06 08:55:20,10400.0,10438.0,Put VEX 1,VEX,0.0,4953.838892799397,6430.0
2025-05-06 08:55:20,11000.0,11040.0,Call CEX 1,CEX,0.0,4953.838892799397,6430.0
2025-05-06 08:55:20,11000.0,11040.0,Call VEX 1,VEX,0.0,4953.838892799397,6430.0
2025-05-06 08:56:35,200.0,200.75,Call CEX 2,CEX,0.0,,6430.0
2025-05-06 08:56:35,200.0,200.75,Call VEX 2,VEX,0.0,,6430.0
2025-05-06 08:56:35,400.0,401.5,Call CEX 3,CEX,0.0,,6430.0
2025-05-06 08:56:35,400.0,401.5,Call VEX 3,VEX,0.0,,6430.0
