timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-06 08:10:38,6250.0,6272.25,Put VEX 4,VEX,0.0,,6074.237640128202
2025-05-06 08:10:38,6300.0,6322.5,Put CEX 3,CEX,0.0,,6074.237640128202
2025-05-06 08:10:38,6300.0,6322.5,Put VEX 3,VEX,0.0,,6074.237640128202
2025-05-06 08:10:38,6350.0,6372.75,Put CEX 2,CEX,0.0,,6074.237640128202
2025-05-06 08:10:38,6350.0,6372.75,Put VEX 2,VEX,0.0,,6074.237640128202
2025-05-06 08:10:38,6400.0,6423.0,Put CEX 1,CEX,0.0,,6074.237640128202
2025-05-06 08:10:38,6400.0,6423.0,Put VEX 1,VEX,0.0,,6074.237640128202
2025-05-06 08:10:38,7400.0,7426.5,Call CEX 1,CEX,0.0,,6074.237640128202
2025-05-06 08:10:38,7400.0,7426.5,Call VEX 1,VEX,0.0,,6074.237640128202
2025-05-06 08:11:53,400.0,401.5,Call CEX 2,CEX,0.0,,6600.0
2025-05-06 08:11:53,400.0,401.5,Call VEX 2,VEX,0.0,,6600.0
2025-05-06 08:11:53,600.0,602.25,Call CEX 3,CEX,0.0,,6600.0
2025-05-06 08:11:53,600.0,602.25,Call VEX 3,VEX,0.0,,6600.0
2025-05-06 08:11:53,800.0,803.0,Call CEX 4,CEX,0.0,,6600.0
2025-05-06 08:11:53,800.0,803.0,Call VEX 4,VEX,0.0,,6600.0
2025-05-06 08:11:53,1000.0,1003.75,Call CEX 5,CEX,0.0,,6600.0
2025-05-06 08:11:53,1000.0,1003.75,Call VEX 5,VEX,0.0,,6600.0
2025-05-06 08:11:53,5400.0,5420.5,Put DEX 1,DEX,-14.564,,6600.0
2025-05-06 08:11:53,5400.0,5420.5,Put GEX 4,GEX,-26224.067,,6600.0
2025-05-06 08:11:53,5500.0,5521.0,Put DEX 3,DEX,-7.274,,6600.0
2025-05-06 08:11:53,5500.0,5521.0,Put GEX 5,GEX,-24778.634,,6600.0
2025-05-06 08:11:53,5525.0,5546.0,Put DEX 2,DEX,-9.876,,6600.0
2025-05-06 08:11:53,5525.0,5546.0,Put GEX 2,GEX,-35257.778,,6600.0
2025-05-06 08:11:53,5570.0,5591.25,Put DEX 5,DEX,-4.805,,6600.0
2025-05-06 08:11:53,5600.0,5621.25,Put GEX 1,GEX,-38950.6,,6600.0
2025-05-06 08:11:53,5635.0,5656.5,Put GEX 3,GEX,-29573.606,,6600.0
2025-05-06 08:11:53,5650.0,5671.5,Put DEX 4,DEX,-5.355,,6600.0
2025-05-06 08:11:53,5700.0,5721.75,Call DEX 5,DEX,10.195,,6600.0
2025-05-06 08:11:53,5700.0,5721.75,Call GEX 2,GEX,40695.124,,6600.0
2025-05-06 08:11:53,5725.0,5746.75,Call DEX 2,DEX,20.066,,6600.0
2025-05-06 08:11:53,5725.0,5746.75,Call GEX 1,GEX,60935.608,,6600.0
2025-05-06 08:11:53,5750.0,5772.0,Call GEX 5,GEX,28067.829,,6600.0
2025-05-06 08:11:53,5800.0,5822.0,Call DEX 3,DEX,15.375,,6600.0
2025-05-06 08:11:53,5800.0,5822.0,Call GEX 4,GEX,31508.768,,6600.0
2025-05-06 08:11:53,5850.0,5872.25,Call DEX 1,DEX,20.47,,6600.0
2025-05-06 08:11:53,5850.0,5872.25,Call GEX 3,GEX,33505.798,,6600.0
2025-05-06 08:11:53,5900.0,5922.5,Call DEX 4,DEX,12.886,,6600.0
2025-05-06 08:11:53,6200.0,6223.5,Put CEX 5,CEX,0.0,,6600.0
2025-05-06 08:11:53,6200.0,6223.5,Put VEX 5,VEX,0.0,,6600.0
2025-05-06 08:11:53,6250.0,6273.75,Put CEX 4,CEX,0.0,,6600.0
2025-05-06 08:11:53,6250.0,6273.75,Put VEX 4,VEX,0.0,,6600.0
2025-05-06 08:11:53,6300.0,6324.0,Put CEX 3,CEX,0.0,,6600.0
2025-05-06 08:11:53,6300.0,6324.0,Put VEX 3,VEX,0.0,,6600.0
2025-05-06 08:11:53,6350.0,6374.25,Put CEX 2,CEX,0.0,,6600.0
2025-05-06 08:11:53,6350.0,6374.25,Put VEX 2,VEX,0.0,,6600.0
2025-05-06 08:11:53,6400.0,6424.25,Put CEX 1,CEX,0.0,,6600.0
2025-05-06 08:11:53,6400.0,6424.25,Put VEX 1,VEX,0.0,,6600.0
2025-05-06 08:11:53,7400.0,7428.25,Call CEX 1,CEX,0.0,,6600.0
2025-05-06 08:11:53,7400.0,7428.25,Call VEX 1,VEX,0.0,,6600.0
2025-05-06 08:13:07,400.0,401.5,Call CEX 2,CEX,0.0,,6125.0
2025-05-06 08:13:07,400.0,401.5,Call VEX 2,VEX,0.0,,6125.0
2025-05-06 08:13:07,600.0,602.25,Call CEX 3,CEX,0.0,,6125.0
2025-05-06 08:13:07,600.0,602.25,Call VEX 3,VEX,0.0,,6125.0
2025-05-06 08:13:07,800.0,803.0,Call CEX 4,CEX,0.0,,6125.0
2025-05-06 08:13:07,800.0,803.0,Call VEX 4,VEX,0.0,,6125.0
2025-05-06 08:13:07,1000.0,1003.75,Call CEX 5,CEX,0.0,,6125.0
2025-05-06 08:13:07,1000.0,1003.75,Call VEX 5,VEX,0.0,,6125.0
2025-05-06 08:13:07,5400.0,5420.25,Put DEX 1,DEX,-14.546,,6125.0
2025-05-06 08:13:07,5400.0,5420.25,Put GEX 4,GEX,-26060.216,,6125.0
2025-05-06 08:13:07,5500.0,5520.5,Put DEX 3,DEX,-7.226,,6125.0
2025-05-06 08:13:07,5500.0,5520.5,Put GEX 5,GEX,-24547.591,,6125.0
2025-05-06 08:13:07,5525.0,5545.5,Put DEX 2,DEX,-9.854,,6125.0
2025-05-06 08:13:07,5525.0,5545.5,Put GEX 2,GEX,-34769.943,,6125.0
2025-05-06 08:13:07,5570.0,5590.75,Put DEX 5,DEX,-4.781,,6125.0
2025-05-06 08:13:07,5600.0,5621.0,Put GEX 1,GEX,-36839.746,,6125.0
2025-05-06 08:13:07,5635.0,5656.0,Put GEX 3,GEX,-29121.293,,6125.0
2025-05-06 08:13:07,5650.0,5671.0,Put DEX 4,DEX,-5.112,,6125.0
2025-05-06 08:13:07,5700.0,5721.25,Call GEX 2,GEX,38054.073,,6125.0
2025-05-06 08:13:07,5725.0,5746.25,Call DEX 2,DEX,20.116,,6125.0
2025-05-06 08:13:07,5725.0,5746.25,Call GEX 1,GEX,61604.569,,6125.0
2025-05-06 08:13:07,5750.0,5771.5,Call GEX 5,GEX,28318.732,,6125.0
2025-05-06 08:13:07,5800.0,5821.75,Call DEX 3,DEX,15.383,,6125.0
2025-05-06 08:13:07,5800.0,5821.75,Call GEX 4,GEX,31761.454,,6125.0
2025-05-06 08:13:07,5850.0,5871.75,Call DEX 1,DEX,20.478,,6125.0
2025-05-06 08:13:07,5850.0,5871.75,Call GEX 3,GEX,33727.8,,6125.0
2025-05-06 08:13:07,5900.0,5922.0,Call DEX 4,DEX,12.889,,6125.0
2025-05-06 08:13:07,6000.0,6022.5,Call DEX 5,DEX,10.017,,6125.0
2025-05-06 08:13:07,6200.0,6223.25,Put CEX 5,CEX,0.0,,6125.0
2025-05-06 08:13:07,6200.0,6223.25,Put VEX 5,VEX,0.0,,6125.0
2025-05-06 08:13:07,6250.0,6273.25,Put CEX 4,CEX,0.0,,6125.0
2025-05-06 08:13:07,6250.0,6273.25,Put VEX 4,VEX,0.0,,6125.0
2025-05-06 08:13:07,6300.0,6323.5,Put CEX 3,CEX,0.0,,6125.0
2025-05-06 08:13:07,6300.0,6323.5,Put VEX 3,VEX,0.0,,6125.0
2025-05-06 08:13:07,6350.0,6373.75,Put CEX 2,CEX,0.0,,6125.0
2025-05-06 08:13:07,6350.0,6373.75,Put VEX 2,VEX,0.0,,6125.0
2025-05-06 08:13:07,6400.0,6424.0,Put CEX 1,CEX,0.0,,6125.0
2025-05-06 08:13:07,6400.0,6424.0,Put VEX 1,VEX,0.0,,6125.0
2025-05-06 08:13:07,7400.0,7427.5,Call CEX 1,CEX,0.0,,6125.0
2025-05-06 08:13:07,7400.0,7427.5,Call VEX 1,VEX,0.0,,6125.0
2025-05-06 08:14:22,400.0,401.5,Call CEX 2,CEX,0.0,,6600.0
2025-05-06 08:14:22,400.0,401.5,Call VEX 2,VEX,0.0,,6600.0
2025-05-06 08:14:22,600.0,602.0,Call CEX 3,CEX,0.0,,6600.0
2025-05-06 08:14:22,600.0,602.0,Call VEX 3,VEX,0.0,,6600.0
2025-05-06 08:14:22,800.0,802.75,Call CEX 4,CEX,0.0,,6600.0
2025-05-06 08:14:22,800.0,802.75,Call VEX 4,VEX,0.0,,6600.0
2025-05-06 08:14:22,1000.0,1003.5,Call CEX 5,CEX,0.0,,6600.0
2025-05-06 08:14:22,1000.0,1003.5,Call VEX 5,VEX,0.0,,6600.0
2025-05-06 08:14:22,5400.0,5419.0,Put DEX 1,DEX,-14.543,,6600.0
2025-05-06 08:14:22,5400.0,5419.0,Put GEX 5,GEX,-25985.317,,6600.0
2025-05-06 08:14:22,5500.0,5519.25,Put DEX 3,DEX,-7.199,,6600.0
2025-05-06 08:14:22,5525.0,5544.25,Put DEX 2,DEX,-9.841,,6600.0
2025-05-06 08:14:22,5525.0,5544.25,Put GEX 2,GEX,-34548.302,,6600.0
2025-05-06 08:14:22,5570.0,5589.5,Put DEX 5,DEX,-4.755,,6600.0
2025-05-06 08:14:22,5600.0,5619.5,Put GEX 1,GEX,-38208.197,,6600.0
2025-05-06 08:14:22,5635.0,5654.75,Put GEX 3,GEX,-30664.61,,6600.0
2025-05-06 08:14:22,5650.0,5669.75,Put DEX 4,DEX,-5.045,,6600.0
2025-05-06 08:14:22,5650.0,5669.75,Put GEX 4,GEX,-26462.967,,6600.0
2025-05-06 08:14:22,5700.0,5720.0,Call DEX 5,DEX,10.304,,6600.0
2025-05-06 08:14:22,5700.0,5720.0,Call GEX 2,GEX,41480.421,,6600.0
2025-05-06 08:14:22,5725.0,5745.0,Call DEX 2,DEX,20.15,,6600.0
2025-05-06 08:14:22,5725.0,5745.0,Call GEX 1,GEX,62142.581,,6600.0
2025-05-06 08:14:22,5750.0,5770.25,Call GEX 5,GEX,28486.012,,6600.0
2025-05-06 08:14:22,5800.0,5820.25,Call DEX 3,DEX,15.403,,6600.0
2025-05-06 08:14:22,5800.0,5820.25,Call GEX 4,GEX,31941.234,,6600.0
2025-05-06 08:14:22,5850.0,5870.5,Call DEX 1,DEX,20.485,,6600.0
2025-05-06 08:14:22,5850.0,5870.5,Call GEX 3,GEX,33901.283,,6600.0
2025-05-06 08:14:22,5900.0,5920.75,Call DEX 4,DEX,12.889,,6600.0
2025-05-06 08:14:22,6200.0,6221.75,Put CEX 5,CEX,0.0,,6600.0
2025-05-06 08:14:22,6200.0,6221.75,Put VEX 5,VEX,0.0,,6600.0
2025-05-06 08:14:22,6250.0,6272.0,Put CEX 4,CEX,0.0,,6600.0
2025-05-06 08:14:22,6250.0,6272.0,Put VEX 4,VEX,0.0,,6600.0
2025-05-06 08:14:22,6300.0,6322.0,Put CEX 3,CEX,0.0,,6600.0
2025-05-06 08:14:22,6300.0,6322.0,Put VEX 3,VEX,0.0,,6600.0
2025-05-06 08:14:22,6350.0,6372.25,Put CEX 2,CEX,0.0,,6600.0
2025-05-06 08:14:22,6350.0,6372.25,Put VEX 2,VEX,0.0,,6600.0
2025-05-06 08:14:22,6400.0,6422.5,Put CEX 1,CEX,0.0,,6600.0
2025-05-06 08:14:22,6400.0,6422.5,Put VEX 1,VEX,0.0,,6600.0
2025-05-06 08:14:22,7400.0,7426.0,Call CEX 1,CEX,0.0,,6600.0
2025-05-06 08:14:22,7400.0,7426.0,Call VEX 1,VEX,0.0,,6600.0
2025-05-06 08:15:36,400.0,401.5,Call CEX 2,CEX,0.0,,6074.74757246801
2025-05-06 08:15:36,400.0,401.5,Call VEX 2,VEX,0.0,,6074.74757246801
2025-05-06 08:15:36,600.0,602.25,Call CEX 3,CEX,0.0,,6074.74757246801
2025-05-06 08:15:36,600.0,602.25,Call VEX 3,VEX,0.0,,6074.74757246801
2025-05-06 08:15:36,800.0,803.0,Call CEX 4,CEX,0.0,,6074.74757246801
2025-05-06 08:15:36,800.0,803.0,Call VEX 4,VEX,0.0,,6074.74757246801
2025-05-06 08:15:36,1000.0,1003.75,Call CEX 5,CEX,0.0,,6074.74757246801
2025-05-06 08:15:36,1000.0,1003.75,Call VEX 5,VEX,0.0,,6074.74757246801
2025-05-06 08:15:36,5400.0,5420.5,Put DEX 1,DEX,-15.138,,6074.74757246801
2025-05-06 08:15:36,5400.0,5420.5,Put GEX 4,GEX,-26717.593,,6074.74757246801
2025-05-06 08:15:36,5500.0,5520.75,Put DEX 3,DEX,-6.323,,6074.74757246801
2025-05-06 08:15:36,5500.0,5520.75,Put GEX 5,GEX,-26084.265,,6074.74757246801
2025-05-06 08:15:36,5525.0,5545.75,Put DEX 2,DEX,-10.518,,6074.74757246801
2025-05-06 08:15:36,5525.0,5545.75,Put GEX 1,GEX,-35082.795,,6074.74757246801
2025-05-06 08:15:36,5540.0,5561.0,Put DEX 4,DEX,-6.114,,6074.74757246801
2025-05-06 08:15:36,5560.0,5581.0,Put DEX 5,DEX,-5.047,,6074.74757246801
2025-05-06 08:15:36,5600.0,5621.25,Put GEX 2,GEX,-31710.146,,6074.74757246801
2025-05-06 08:15:36,5635.0,5656.25,Put GEX 3,GEX,-27393.902,,6074.74757246801
2025-05-06 08:15:36,5700.0,5721.5,Call GEX 2,GEX,39828.322,,6074.74757246801
2025-05-06 08:15:36,5725.0,5746.5,Call DEX 2,DEX,19.412,,6074.74757246801
2025-05-06 08:15:36,5725.0,5746.5,Call GEX 1,GEX,61862.412,,6074.74757246801
2025-05-06 08:15:36,5750.0,5771.75,Call GEX 5,GEX,26198.58,,6074.74757246801
2025-05-06 08:15:36,5800.0,5822.0,Call DEX 3,DEX,15.675,,6074.74757246801
2025-05-06 08:15:36,5800.0,5822.0,Call GEX 4,GEX,31719.441,,6074.74757246801
2025-05-06 08:15:36,5850.0,5872.0,Call DEX 1,DEX,20.772,,6074.74757246801
2025-05-06 08:15:36,5850.0,5872.0,Call GEX 3,GEX,33646.66,,6074.74757246801
2025-05-06 08:15:36,5900.0,5922.25,Call DEX 4,DEX,13.006,,6074.74757246801
2025-05-06 08:15:36,6000.0,6022.75,Call DEX 5,DEX,10.007,,6074.74757246801
2025-05-06 08:15:36,6200.0,6223.5,Put CEX 5,CEX,0.0,,6074.74757246801
2025-05-06 08:15:36,6200.0,6223.5,Put VEX 5,VEX,0.0,,6074.74757246801
2025-05-06 08:15:36,6250.0,6273.5,Put CEX 4,CEX,0.0,,6074.74757246801
2025-05-06 08:15:36,6250.0,6273.5,Put VEX 4,VEX,0.0,,6074.74757246801
2025-05-06 08:15:36,6300.0,6323.75,Put CEX 3,CEX,0.0,,6074.74757246801
2025-05-06 08:15:36,6300.0,6323.75,Put VEX 3,VEX,0.0,,6074.74757246801
2025-05-06 08:15:36,6350.0,6374.0,Put CEX 2,CEX,0.0,,6074.74757246801
2025-05-06 08:15:36,6350.0,6374.0,Put VEX 2,VEX,0.0,,6074.74757246801
2025-05-06 08:15:36,6400.0,6424.25,Put CEX 1,CEX,0.0,,6074.74757246801
2025-05-06 08:15:36,6400.0,6424.25,Put VEX 1,VEX,0.0,,6074.74757246801
2025-05-06 08:15:36,7400.0,7428.0,Call CEX 1,CEX,0.0,,6074.74757246801
2025-05-06 08:15:36,7400.0,7428.0,Call VEX 1,VEX,0.0,,6074.74757246801
2025-05-06 08:16:51,400.0,401.5,Call CEX 2,CEX,0.0,,6600.0
2025-05-06 08:16:51,400.0,401.5,Call VEX 2,VEX,0.0,,6600.0
2025-05-06 08:16:51,600.0,602.0,Call CEX 3,CEX,0.0,,6600.0
2025-05-06 08:16:51,600.0,602.0,Call VEX 3,VEX,0.0,,6600.0
2025-05-06 08:16:51,800.0,802.75,Call CEX 4,CEX,0.0,,6600.0
2025-05-06 08:16:51,800.0,802.75,Call VEX 4,VEX,0.0,,6600.0
2025-05-06 08:16:51,1000.0,1003.5,Call CEX 5,CEX,0.0,,6600.0
2025-05-06 08:16:51,1000.0,1003.5,Call VEX 5,VEX,0.0,,6600.0
2025-05-06 08:16:51,5400.0,5419.0,Put DEX 1,DEX,-14.517,,6600.0
2025-05-06 08:16:51,5400.0,5419.0,Put GEX 4,GEX,-25851.195,,6600.0
2025-05-06 08:16:51,5500.0,5519.25,Put DEX 3,DEX,-7.147,,6600.0
2025-05-06 08:16:51,5500.0,5519.25,Put GEX 5,GEX,-24235.158,,6600.0
2025-05-06 08:16:51,5525.0,5544.5,Put DEX 2,DEX,-9.815,,6600.0
2025-05-06 08:16:51,5525.0,5544.5,Put GEX 2,GEX,-34186.25,,6600.0
2025-05-06 08:16:51,5570.0,5589.5,Put DEX 5,DEX,-4.735,,6600.0
2025-05-06 08:16:51,5600.0,5619.75,Put GEX 1,GEX,-35124.899,,6600.0
2025-05-06 08:16:51,5635.0,5654.75,Put GEX 3,GEX,-29228.035,,6600.0
2025-05-06 08:16:51,5650.0,5670.0,Put DEX 4,DEX,-4.885,,6600.0
2025-05-06 08:16:51,5700.0,5720.0,Call GEX 2,GEX,39075.76,,6600.0
2025-05-06 08:16:51,5725.0,5745.25,Call DEX 2,DEX,19.408,,6600.0
2025-05-06 08:16:51,5725.0,5745.25,Call GEX 1,GEX,61280.723,,6600.0
2025-05-06 08:16:51,5750.0,5770.25,Call GEX 5,GEX,25974.839,,6600.0
2025-05-06 08:16:51,5800.0,5820.5,Call DEX 3,DEX,15.672,,6600.0
2025-05-06 08:16:51,5800.0,5820.5,Call GEX 4,GEX,31541.275,,6600.0
2025-05-06 08:16:51,5850.0,5870.5,Call DEX 1,DEX,20.456,,6600.0
2025-05-06 08:16:51,5850.0,5870.5,Call GEX 3,GEX,34002.769,,6600.0
2025-05-06 08:16:51,5900.0,5920.75,Call DEX 4,DEX,13.201,,6600.0
2025-05-06 08:16:51,6000.0,6021.0,Call DEX 5,DEX,10.047,,6600.0
2025-05-06 08:16:51,6200.0,6221.75,Put CEX 5,CEX,0.0,,6600.0
2025-05-06 08:16:51,6200.0,6221.75,Put VEX 5,VEX,0.0,,6600.0
2025-05-06 08:16:51,6250.0,6272.0,Put CEX 4,CEX,0.0,,6600.0
2025-05-06 08:16:51,6250.0,6272.0,Put VEX 4,VEX,0.0,,6600.0
2025-05-06 08:16:51,6300.0,6322.25,Put CEX 3,CEX,0.0,,6600.0
2025-05-06 08:16:51,6300.0,6322.25,Put VEX 3,VEX,0.0,,6600.0
2025-05-06 08:16:51,6350.0,6372.25,Put CEX 2,CEX,0.0,,6600.0
2025-05-06 08:16:51,6350.0,6372.25,Put VEX 2,VEX,0.0,,6600.0
2025-05-06 08:16:51,6400.0,6422.5,Put CEX 1,CEX,0.0,,6600.0
2025-05-06 08:16:51,6400.0,6422.5,Put VEX 1,VEX,0.0,,6600.0
2025-05-06 08:16:51,7400.0,7426.0,Call CEX 1,CEX,0.0,,6600.0
2025-05-06 08:16:51,7400.0,7426.0,Call VEX 1,VEX,0.0,,6600.0
2025-05-06 08:18:04,400.0,401.5,Call CEX 2,CEX,0.0,,6125.0
2025-05-06 08:18:04,400.0,401.5,Call VEX 2,VEX,0.0,,6125.0
2025-05-06 08:18:04,600.0,602.25,Call CEX 3,CEX,0.0,,6125.0
2025-05-06 08:18:04,600.0,602.25,Call VEX 3,VEX,0.0,,6125.0
2025-05-06 08:18:04,800.0,803.0,Call CEX 4,CEX,0.0,,6125.0
2025-05-06 08:18:04,800.0,803.0,Call VEX 4,VEX,0.0,,6125.0
2025-05-06 08:18:04,1000.0,1003.75,Call CEX 5,CEX,0.0,,6125.0
2025-05-06 08:18:04,1000.0,1003.75,Call VEX 5,VEX,0.0,,6125.0
2025-05-06 08:18:04,5400.0,5420.5,Put DEX 1,DEX,-14.292,,6125.0
2025-05-06 08:18:04,5400.0,5420.5,Put GEX 5,GEX,-26271.028,,6125.0
2025-05-06 08:18:04,5500.0,5521.0,Put DEX 3,DEX,-6.418,,6125.0
2025-05-06 08:18:04,5500.0,5521.0,Put GEX 4,GEX,-26392.162,,6125.0
2025-05-06 08:18:04,5525.0,5546.0,Put DEX 2,DEX,-10.554,,6125.0
2025-05-06 08:18:04,5525.0,5546.0,Put GEX 1,GEX,-35753.102,,6125.0
2025-05-06 08:18:04,5540.0,5561.0,Put DEX 4,DEX,-6.158,,6125.0
2025-05-06 08:18:04,5600.0,5621.25,Put GEX 2,GEX,-32510.657,,6125.0
2025-05-06 08:18:04,5635.0,5656.5,Put GEX 3,GEX,-26832.508,,6125.0
2025-05-06 08:18:04,5650.0,5671.5,Put DEX 5,DEX,-4.981,,6125.0
2025-05-06 08:18:04,5700.0,5721.75,Call GEX 2,GEX,38963.707,,6125.0
2025-05-06 08:18:04,5725.0,5746.75,Call DEX 2,DEX,19.346,,6125.0
2025-05-06 08:18:04,5725.0,5746.75,Call GEX 1,GEX,60727.135,,6125.0
2025-05-06 08:18:04,5750.0,5772.0,Call GEX 5,GEX,25846.529,,6125.0
2025-05-06 08:18:04,5800.0,5822.0,Call DEX 3,DEX,15.66,,6125.0
2025-05-06 08:18:04,5800.0,5822.0,Call GEX 4,GEX,31301.13,,6125.0
2025-05-06 08:18:04,5850.0,5872.25,Call DEX 1,DEX,20.765,,6125.0
2025-05-06 08:18:04,5850.0,5872.25,Call GEX 3,GEX,33279.088,,6125.0
2025-05-06 08:18:04,5900.0,5922.5,Call DEX 4,DEX,13.001,,6125.0
2025-05-06 08:18:04,6000.0,6022.75,Call DEX 5,DEX,10.098,,6125.0
2025-05-06 08:18:04,6200.0,6223.5,Put CEX 5,CEX,0.0,,6125.0
2025-05-06 08:18:04,6200.0,6223.5,Put VEX 5,VEX,0.0,,6125.0
2025-05-06 08:18:04,6250.0,6273.75,Put CEX 4,CEX,0.0,,6125.0
2025-05-06 08:18:04,6250.0,6273.75,Put VEX 4,VEX,0.0,,6125.0
2025-05-06 08:18:04,6300.0,6324.0,Put CEX 3,CEX,0.0,,6125.0
2025-05-06 08:18:04,6300.0,6324.0,Put VEX 3,VEX,0.0,,6125.0
2025-05-06 08:18:04,6350.0,6374.25,Put CEX 2,CEX,0.0,,6125.0
2025-05-06 08:18:04,6350.0,6374.25,Put VEX 2,VEX,0.0,,6125.0
2025-05-06 08:18:04,6400.0,6424.5,Put CEX 1,CEX,0.0,,6125.0
2025-05-06 08:18:04,6400.0,6424.5,Put VEX 1,VEX,0.0,,6125.0
2025-05-06 08:18:04,7400.0,7428.25,Call CEX 1,CEX,0.0,,6125.0
2025-05-06 08:18:04,7400.0,7428.25,Call VEX 1,VEX,0.0,,6125.0
2025-05-06 08:19:18,400.0,401.5,Call CEX 2,CEX,0.0,,6600.0
2025-05-06 08:19:18,400.0,401.5,Call VEX 2,VEX,0.0,,6600.0
2025-05-06 08:19:18,600.0,602.25,Call CEX 3,CEX,0.0,,6600.0
2025-05-06 08:19:18,600.0,602.25,Call VEX 3,VEX,0.0,,6600.0
2025-05-06 08:19:18,800.0,803.0,Call CEX 4,CEX,0.0,,6600.0
2025-05-06 08:19:18,800.0,803.0,Call VEX 4,VEX,0.0,,6600.0
2025-05-06 08:19:18,1000.0,1003.75,Call CEX 5,CEX,0.0,,6600.0
2025-05-06 08:19:18,1000.0,1003.75,Call VEX 5,VEX,0.0,,6600.0
2025-05-06 08:19:18,5400.0,5420.75,Put DEX 1,DEX,-14.536,,6600.0
2025-05-06 08:19:18,5400.0,5420.75,Put GEX 4,GEX,-25963.198,,6600.0
2025-05-06 08:19:18,5500.0,5521.0,Put DEX 3,DEX,-7.19,,6600.0
2025-05-06 08:19:18,5525.0,5546.25,Put DEX 2,DEX,-9.836,,6600.0
2025-05-06 08:19:18,5525.0,5546.25,Put GEX 2,GEX,-34457.247,,6600.0
2025-05-06 08:19:18,5570.0,5591.25,Put DEX 5,DEX,-4.753,,6600.0
2025-05-06 08:19:18,5600.0,5621.5,Put GEX 1,GEX,-37192.041,,6600.0
2025-05-06 08:19:18,5635.0,5656.5,Put GEX 3,GEX,-30372.043,,6600.0
2025-05-06 08:19:18,5650.0,5671.5,Put DEX 4,DEX,-5.034,,6600.0
2025-05-06 08:19:18,5650.0,5671.5,Put GEX 5,GEX,-25130.858,,6600.0
2025-05-06 08:19:18,5700.0,5721.75,Call DEX 5,DEX,10.303,,6600.0
2025-05-06 08:19:18,5700.0,5721.75,Call GEX 2,GEX,41715.435,,6600.0
2025-05-06 08:19:18,5725.0,5747.0,Call DEX 2,DEX,20.14,,6600.0
2025-05-06 08:19:18,5725.0,5747.0,Call GEX 1,GEX,62247.128,,6600.0
2025-05-06 08:19:18,5750.0,5772.0,Call GEX 5,GEX,28540.521,,6600.0
2025-05-06 08:19:18,5800.0,5822.25,Call DEX 3,DEX,15.394,,6600.0
2025-05-06 08:19:18,5800.0,5822.25,Call GEX 4,GEX,31973.172,,6600.0
2025-05-06 08:19:18,5850.0,5872.5,Call DEX 1,DEX,20.458,,6600.0
2025-05-06 08:19:18,5850.0,5872.5,Call GEX 3,GEX,33892.416,,6600.0
2025-05-06 08:19:18,5900.0,5922.5,Call DEX 4,DEX,13.177,,6600.0
2025-05-06 08:19:18,6200.0,6223.75,Put CEX 5,CEX,0.0,,6600.0
2025-05-06 08:19:18,6200.0,6223.75,Put VEX 5,VEX,0.0,,6600.0
2025-05-06 08:19:18,6250.0,6274.0,Put CEX 4,CEX,0.0,,6600.0
2025-05-06 08:19:18,6250.0,6274.0,Put VEX 4,VEX,0.0,,6600.0
2025-05-06 08:19:18,6300.0,6324.0,Put CEX 3,CEX,0.0,,6600.0
2025-05-06 08:19:18,6300.0,6324.0,Put VEX 3,VEX,0.0,,6600.0
2025-05-06 08:19:18,6350.0,6374.25,Put CEX 2,CEX,0.0,,6600.0
2025-05-06 08:19:18,6350.0,6374.25,Put VEX 2,VEX,0.0,,6600.0
2025-05-06 08:19:18,6400.0,6424.5,Put CEX 1,CEX,0.0,,6600.0
2025-05-06 08:19:18,6400.0,6424.5,Put VEX 1,VEX,0.0,,6600.0
2025-05-06 08:19:18,7400.0,7428.25,Call CEX 1,CEX,0.0,,6600.0
2025-05-06 08:19:18,7400.0,7428.25,Call VEX 1,VEX,0.0,,6600.0
2025-05-06 08:20:33,400.0,401.5,Call CEX 2,CEX,0.0,,6075.0
2025-05-06 08:20:33,400.0,401.5,Call VEX 2,VEX,0.0,,6075.0
2025-05-06 08:20:33,600.0,602.25,Call CEX 3,CEX,0.0,,6075.0
2025-05-06 08:20:33,600.0,602.25,Call VEX 3,VEX,0.0,,6075.0
2025-05-06 08:20:33,800.0,803.0,Call CEX 4,CEX,0.0,,6075.0
2025-05-06 08:20:33,800.0,803.0,Call VEX 4,VEX,0.0,,6075.0
2025-05-06 08:20:33,1000.0,1003.75,Call CEX 5,CEX,0.0,,6075.0
2025-05-06 08:20:33,1000.0,1003.75,Call VEX 5,VEX,0.0,,6075.0
2025-05-06 08:20:33,5400.0,5419.75,Put DEX 1,DEX,-14.515,,6075.0
2025-05-06 08:20:33,5400.0,5419.75,Put GEX 5,GEX,-25769.768,,6075.0
2025-05-06 08:20:33,5500.0,5520.0,Put DEX 3,DEX,-7.121,,6075.0
2025-05-06 08:20:33,5525.0,5545.0,Put DEX 2,DEX,-9.802,,6075.0
2025-05-06 08:20:33,5525.0,5545.0,Put GEX 2,GEX,-33859.984,,6075.0
2025-05-06 08:20:33,5570.0,5590.25,Put DEX 5,DEX,-4.714,,6075.0
2025-05-06 08:20:33,5600.0,5620.5,Put GEX 1,GEX,-36236.616,,6075.0
2025-05-06 08:20:33,5635.0,5655.5,Put GEX 3,GEX,-31045.733,,6075.0
