timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-28 11:05:07,5700.0,5745.0,Put DEX 4,DEX,-30.53,5750.772002984736,5750.772002984736
2025-03-28 11:05:07,5715.0,5760.25,Call GEX 2,GEX,919.173,5750.772002984736,5750.772002984736
2025-03-28 11:05:07,5720.0,5765.25,Call GEX 3,GEX,853.744,5750.772002984736,5750.772002984736
2025-03-28 11:05:07,5745.0,5790.5,Call GEX 5,GEX,717.814,5750.772002984736,5750.772002984736
2025-03-28 11:05:07,5750.0,5795.5,Put DEX 5,DEX,-28.801,5750.772002984736,5750.772002984736
2025-03-28 11:05:07,5815.0,5861.0,Call GEX 4,GEX,726.114,5750.772002984736,5750.772002984736
2025-03-28 11:06:39,5500.0,5543.0,Call CEX 3,CEX,1636987.176,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5500.0,5543.0,Call VEX 3,VEX,26191.461,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5550.0,5593.25,Call CEX 2,CEX,2606183.923,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5550.0,5593.25,Call VEX 2,VEX,41874.662,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5555.0,5598.5,Call CEX 4,CEX,1610888.61,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5555.0,5598.5,Call VEX 4,VEX,25913.9,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5560.0,5603.5,Call CEX 1,CEX,2838075.104,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5560.0,5603.5,Put GEX 3,GEX,-175591.413,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5560.0,5603.5,Call VEX 1,VEX,45732.198,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5575.0,5618.5,Call CEX 5,CEX,1436517.253,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5575.0,5618.5,Put GEX 2,GEX,-208573.85,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5575.0,5618.5,Call VEX 5,VEX,23505.592,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5580.0,5623.5,Put GEX 4,GEX,-164865.7,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5600.0,5643.75,Put CEX 3,CEX,-4594146.944,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5600.0,5643.75,Put DEX 3,DEX,-42.333,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5600.0,5643.75,Put GEX 1,GEX,-370301.498,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5600.0,5643.75,Put VEX 3,VEX,-72097.45,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5610.0,5653.75,Put CEX 5,CEX,-2579718.082,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5610.0,5653.75,Put VEX 5,VEX,-40748.92,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5625.0,5669.0,Put CEX 4,CEX,-2864428.285,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5625.0,5669.0,Put VEX 4,VEX,-45413.558,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5650.0,5694.0,Put CEX 1,CEX,-7821406.738,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5650.0,5694.0,Put DEX 1,DEX,-87.163,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5650.0,5694.0,Put GEX 5,GEX,-161723.856,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5650.0,5694.0,Put VEX 1,VEX,-124298.218,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5675.0,5719.25,Put CEX 2,CEX,-5192893.44,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5675.0,5719.25,Put DEX 2,DEX,-71.747,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5675.0,5719.25,Put VEX 2,VEX,-82613.211,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5700.0,5744.5,Put DEX 4,DEX,-29.571,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5750.0,5795.0,Put DEX 5,DEX,-28.071,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5815.0,5860.5,Call GEX 4,GEX,574.404,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5835.0,5880.5,Call DEX 3,DEX,0.027,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5835.0,5880.5,Call GEX 2,GEX,634.001,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5850.0,5895.75,Call DEX 1,DEX,0.05,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5850.0,5895.75,Call GEX 1,GEX,1104.402,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5855.0,5900.75,Call DEX 5,DEX,0.016,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5875.0,5921.0,Call DEX 4,DEX,0.022,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5875.0,5921.0,Call GEX 5,GEX,455.888,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5885.0,5931.0,Call DEX 2,DEX,0.03,5803.2678915619945,5803.2678915619945
2025-03-28 11:06:39,5885.0,5931.0,Call GEX 3,GEX,599.075,5803.2678915619945,5803.2678915619945
2025-03-28 11:08:03,5500.0,5544.5,Call CEX 3,CEX,1649855.712,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5500.0,5544.5,Call VEX 3,VEX,26190.097,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5550.0,5595.0,Call CEX 2,CEX,2666261.656,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5550.0,5595.0,Call VEX 2,VEX,42502.154,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5555.0,5600.0,Call CEX 4,CEX,1612116.722,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5555.0,5600.0,Call VEX 4,VEX,25728.912,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5560.0,5605.0,Call CEX 1,CEX,2841776.959,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5560.0,5605.0,Put GEX 3,GEX,-175518.081,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5560.0,5605.0,Call VEX 1,VEX,45429.689,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5575.0,5620.25,Call CEX 5,CEX,1400154.192,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5575.0,5620.25,Put GEX 2,GEX,-199380.686,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5575.0,5620.25,Call VEX 5,VEX,22726.433,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5580.0,5625.25,Put GEX 5,GEX,-158570.458,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5600.0,5645.5,Put CEX 3,CEX,-4465422.214,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5600.0,5645.5,Put DEX 3,DEX,-41.725,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5600.0,5645.5,Put GEX 1,GEX,-352034.181,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5600.0,5645.5,Put VEX 3,VEX,-69537.517,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5625.0,5670.5,Put CEX 4,CEX,-2904930.073,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5625.0,5670.5,Put VEX 4,VEX,-45697.446,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5650.0,5695.75,Put CEX 1,CEX,-8373043.465,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5650.0,5695.75,Put DEX 1,DEX,-85.24,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5650.0,5695.75,Put GEX 4,GEX,-174760.968,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5650.0,5695.75,Put VEX 1,VEX,-132027.344,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5675.0,5721.0,Put CEX 2,CEX,-5892611.962,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5675.0,5721.0,Put DEX 2,DEX,-70.217,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5675.0,5721.0,Put VEX 2,VEX,-93013.259,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5700.0,5746.25,Put CEX 5,CEX,-2547968.653,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5700.0,5746.25,Put DEX 4,DEX,-28.979,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5700.0,5746.25,Put VEX 5,VEX,-40242.883,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5750.0,5796.5,Put DEX 5,DEX,-27.617,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5815.0,5862.25,Call GEX 5,GEX,514.637,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5825.0,5872.25,Call DEX 2,DEX,0.037,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5825.0,5872.25,Call GEX 2,GEX,888.31,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5835.0,5882.25,Call DEX 4,DEX,0.027,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5835.0,5882.25,Call GEX 3,GEX,634.032,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5850.0,5897.5,Call DEX 1,DEX,0.05,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5850.0,5897.5,Call GEX 1,GEX,1104.468,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5875.0,5922.75,Call DEX 5,DEX,0.022,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5885.0,5932.75,Call DEX 3,DEX,0.03,5803.8835555901305,5803.8835555901305
2025-03-28 11:08:03,5885.0,5932.75,Call GEX 4,GEX,599.107,5803.8835555901305,5803.8835555901305
2025-03-28 11:09:31,5370.0,5413.25,Call DEX 2,DEX,0.674,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5450.0,5493.75,Call DEX 3,DEX,0.509,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5480.0,5524.0,Call DEX 1,DEX,0.793,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5500.0,5544.25,Call CEX 3,CEX,1730074.121,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5500.0,5544.25,Call VEX 3,VEX,27254.663,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5525.0,5569.25,Call DEX 5,DEX,0.419,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5550.0,5594.5,Call CEX 2,CEX,2691327.758,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5550.0,5594.5,Call VEX 2,VEX,42582.696,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5555.0,5599.5,Call CEX 4,CEX,1634842.377,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5555.0,5599.5,Call VEX 4,VEX,25899.651,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5560.0,5604.75,Call CEX 1,CEX,2885668.486,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5560.0,5604.75,Put GEX 4,GEX,-184224.629,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5560.0,5604.75,Call VEX 1,VEX,45798.249,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5575.0,5619.75,Call CEX 5,CEX,1408141.702,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5575.0,5619.75,Put GEX 2,GEX,-233745.032,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5575.0,5619.75,Call VEX 5,VEX,22752.421,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5580.0,5624.75,Put GEX 3,GEX,-186951.339,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5600.0,5645.0,Put CEX 1,CEX,-5493679.789,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5600.0,5645.0,Put DEX 1,DEX,-45.884,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5600.0,5645.0,Put GEX 1,GEX,-423814.998,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5600.0,5645.0,Put VEX 1,VEX,-85003.353,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5610.0,5655.0,Put CEX 2,CEX,-2694943.239,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5610.0,5655.0,Put DEX 3,DEX,-25.832,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5610.0,5655.0,Put GEX 5,GEX,-144560.628,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5610.0,5655.0,Put VEX 2,VEX,-41937.408,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5620.0,5665.25,Put CEX 4,CEX,-1341575.188,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5620.0,5665.25,Put DEX 4,DEX,-18.579,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5620.0,5665.25,Put VEX 4,VEX,-20930.607,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5625.0,5670.25,Put CEX 3,CEX,-1714038.707,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5625.0,5670.25,Put DEX 2,DEX,-31.025,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5625.0,5670.25,Put VEX 3,VEX,-26763.482,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5630.0,5675.25,Put DEX 5,DEX,-9.913,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5630.0,5675.25,Call GEX 5,GEX,2986.742,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5640.0,5685.25,Call GEX 2,GEX,5653.339,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5650.0,5695.5,Put CEX 5,CEX,-617328.086,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5650.0,5695.5,Call DEX 4,DEX,0.437,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5650.0,5695.5,Call GEX 1,GEX,14664.945,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5650.0,5695.5,Put VEX 5,VEX,-9660.778,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5675.0,5720.5,Call GEX 4,GEX,3656.361,5623.063796674366,5623.063796674366
2025-03-28 11:09:31,5700.0,5745.75,Call GEX 3,GEX,3805.071,5623.063796674366,5623.063796674366
2025-03-28 11:10:55,5370.0,5413.25,Call DEX 2,DEX,0.676,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5450.0,5493.75,Call DEX 3,DEX,0.518,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5480.0,5524.0,Call DEX 1,DEX,0.799,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5500.0,5544.25,Call CEX 4,CEX,1707277.87,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5500.0,5544.25,Call VEX 4,VEX,26695.581,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5525.0,5569.5,Call DEX 5,DEX,0.455,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5550.0,5594.75,Call CEX 2,CEX,2601864.529,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5550.0,5594.75,Call VEX 2,VEX,40838.876,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5555.0,5599.75,Call CEX 5,CEX,1605782.597,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5555.0,5599.75,Call VEX 5,VEX,25230.566,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5560.0,5604.75,Call CEX 1,CEX,2904334.686,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5560.0,5604.75,Put GEX 5,GEX,-162129.972,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5560.0,5604.75,Call VEX 1,VEX,45698.95,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5575.0,5619.75,Call CEX 3,CEX,1795484.983,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5575.0,5619.75,Put GEX 2,GEX,-215754.472,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5575.0,5619.75,Call VEX 3,VEX,28578.743,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5580.0,5625.0,Put GEX 3,GEX,-177160.09,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5600.0,5645.0,Put CEX 1,CEX,-4726651.214,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5600.0,5645.0,Put DEX 1,DEX,-42.418,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5600.0,5645.0,Put GEX 1,GEX,-447777.371,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5600.0,5645.0,Put VEX 1,VEX,-72350.343,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5610.0,5655.25,Put CEX 2,CEX,-2743497.113,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5610.0,5655.25,Put DEX 3,DEX,-24.156,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5610.0,5655.25,Put GEX 4,GEX,-166553.554,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5610.0,5655.25,Put VEX 2,VEX,-42330.721,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5620.0,5665.25,Put CEX 4,CEX,-1793667.543,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5620.0,5665.25,Put DEX 4,DEX,-17.528,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5620.0,5665.25,Put VEX 4,VEX,-27763.169,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5625.0,5670.25,Put CEX 3,CEX,-2357874.402,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5625.0,5670.25,Put DEX 2,DEX,-30.033,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5625.0,5670.25,Put VEX 3,VEX,-36531.297,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5630.0,5675.25,Put DEX 5,DEX,-9.53,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5640.0,5685.5,Call GEX 2,GEX,6473.587,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5650.0,5695.5,Put CEX 5,CEX,-668882.16,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5650.0,5695.5,Call DEX 4,DEX,0.498,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5650.0,5695.5,Call GEX 1,GEX,16554.161,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5650.0,5695.5,Put VEX 5,VEX,-10389.44,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5665.0,5710.5,Call GEX 5,GEX,3153.149,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5675.0,5720.75,Call GEX 4,GEX,3859.116,5626.74774347318,5626.74774347318
2025-03-28 11:10:55,5700.0,5746.0,Call GEX 3,GEX,5396.059,5626.74774347318,5626.74774347318
2025-03-28 11:12:23,5370.0,5412.75,Call DEX 2,DEX,0.68,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5450.0,5493.25,Call DEX 3,DEX,0.524,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5480.0,5523.5,Call DEX 1,DEX,0.81,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5500.0,5543.75,Call CEX 5,CEX,1495343.468,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5500.0,5543.75,Call VEX 5,VEX,23209.624,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5525.0,5569.0,Call DEX 4,DEX,0.495,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5550.0,5594.25,Call CEX 2,CEX,2558238.4,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5550.0,5594.25,Call VEX 2,VEX,39849.742,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5555.0,5599.25,Call CEX 4,CEX,1585592.761,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5555.0,5599.25,Call VEX 4,VEX,24722.343,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5560.0,5604.25,Call CEX 1,CEX,2908790.879,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5560.0,5604.25,Put GEX 5,GEX,-153102.858,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5560.0,5604.25,Call VEX 1,VEX,45411.998,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5575.0,5619.25,Call CEX 3,CEX,1957050.583,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5575.0,5619.25,Put GEX 2,GEX,-207974.347,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5575.0,5619.25,Call VEX 3,VEX,30852.087,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5580.0,5624.5,Put GEX 3,GEX,-173533.042,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5600.0,5644.5,Put CEX 1,CEX,-4336658.308,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5600.0,5644.5,Put DEX 1,DEX,-40.877,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5600.0,5644.5,Put GEX 1,GEX,-452447.711,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5600.0,5644.5,Put VEX 1,VEX,-65763.076,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5610.0,5654.5,Put CEX 2,CEX,-2704845.101,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5610.0,5654.5,Put DEX 3,DEX,-23.479,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5610.0,5654.5,Put GEX 4,GEX,-173171.531,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5610.0,5654.5,Put VEX 2,VEX,-41405.557,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5620.0,5664.75,Put CEX 4,CEX,-1898905.648,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5620.0,5664.75,Put DEX 5,DEX,-17.054,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5620.0,5664.75,Put VEX 4,VEX,-29169.974,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5625.0,5669.75,Put CEX 3,CEX,-2691801.994,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5625.0,5669.75,Put DEX 2,DEX,-29.202,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5625.0,5669.75,Put VEX 3,VEX,-41392.787,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5640.0,5684.75,Put CEX 5,CEX,-1052316.921,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5640.0,5684.75,Put DEX 4,DEX,-19.376,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5640.0,5684.75,Put VEX 5,VEX,-16212.675,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5650.0,5695.0,Call DEX 5,DEX,0.491,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5650.0,5695.0,Call GEX 1,GEX,16800.326,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5665.0,5710.0,Call GEX 4,GEX,3238.515,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5675.0,5720.25,Call GEX 3,GEX,3954.37,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5700.0,5745.25,Call GEX 2,GEX,5503.882,5629.290938626585,5629.290938626585
2025-03-28 11:12:23,5750.0,5795.75,Call GEX 5,GEX,2931.77,5629.290938626585,5629.290938626585
2025-03-28 11:13:50,5500.0,5544.25,Call CEX 4,CEX,1652152.194,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5500.0,5544.25,Call VEX 4,VEX,25439.543,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5550.0,5594.5,Call CEX 2,CEX,2540396.57,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5550.0,5594.5,Call VEX 2,VEX,39247.197,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5555.0,5599.75,Call CEX 5,CEX,1586728.647,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5555.0,5599.75,Call VEX 5,VEX,24534.787,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5560.0,5604.75,Call CEX 1,CEX,2881609.314,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5560.0,5604.75,Put GEX 4,GEX,-147843.45,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5560.0,5604.75,Call VEX 1,VEX,44607.874,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5575.0,5619.75,Call CEX 3,CEX,2005561.707,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5575.0,5619.75,Put GEX 3,GEX,-179459.725,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5575.0,5619.75,Call VEX 3,VEX,31296.444,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5600.0,5645.0,Put CEX 3,CEX,-3193760.2,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5600.0,5645.0,Put DEX 3,DEX,-37.111,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5600.0,5645.0,Put GEX 1,GEX,-351048.347,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5600.0,5645.0,Put VEX 3,VEX,-47888.931,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5610.0,5655.0,Put GEX 5,GEX,-147843.282,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5625.0,5670.25,Put CEX 5,CEX,-2893262.848,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5625.0,5670.25,Put VEX 5,VEX,-44128.746,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5650.0,5695.5,Put CEX 1,CEX,-9176300.085,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5650.0,5695.5,Put DEX 1,DEX,-81.497,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5650.0,5695.5,Put GEX 2,GEX,-200983.437,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5650.0,5695.5,Put VEX 1,VEX,-140358.207,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5675.0,5720.5,Put CEX 2,CEX,-6778391.509,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5675.0,5720.5,Put DEX 2,DEX,-67.674,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5675.0,5720.5,Put VEX 2,VEX,-103802.201,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5700.0,5745.75,Put CEX 4,CEX,-2964616.36,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5700.0,5745.75,Put DEX 4,DEX,-28.097,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5700.0,5745.75,Put VEX 4,VEX,-45428.246,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5750.0,5796.25,Put DEX 5,DEX,-26.955,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5815.0,5861.75,Call DEX 3,DEX,0.034,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5815.0,5861.75,Call GEX 3,GEX,854.192,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5825.0,5871.75,Call DEX 2,DEX,0.038,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5825.0,5871.75,Call GEX 2,GEX,922.436,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5835.0,5882.0,Call DEX 5,DEX,0.028,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5835.0,5882.0,Call GEX 4,GEX,657.444,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5850.0,5897.0,Call DEX 1,DEX,0.051,5804.600978565402,5804.600978565402
2025-03-28 11:13:50,5850.0,5897.0,Call GEX 1,GEX,1142.975,5804.600978565402,5804.600978565402
