timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-28 09:41:35,5550.0,5595.0,Call VEX 3,VEX,90430.799,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5560.0,5605.25,Call CEX 2,CEX,1977944.425,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5565.0,5610.25,Put DEX 2,DEX,-94.984,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5565.0,5610.25,Put GEX 1,GEX,-558613.675,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5565.0,5610.25,Call VEX 1,VEX,164337.885,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5575.0,5620.25,Call CEX 4,CEX,1350949.417,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5575.0,5620.25,Put GEX 3,GEX,-270859.66,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5600.0,5645.5,Put CEX 3,CEX,-1825083.042,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5600.0,5645.5,Put DEX 4,DEX,-58.514,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5600.0,5645.5,Put GEX 2,GEX,-493746.068,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5610.0,5655.5,Put CEX 4,CEX,-1523583.262,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5610.0,5655.5,Put GEX 5,GEX,-179535.341,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5620.0,5665.75,Put CEX 5,CEX,-1316934.238,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5625.0,5670.75,Put CEX 2,CEX,-2044628.338,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5625.0,5670.75,Put VEX 5,VEX,-60275.516,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5650.0,5696.0,Put CEX 1,CEX,-3116318.203,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5650.0,5696.0,Put DEX 1,DEX,-125.144,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5650.0,5696.0,Put VEX 1,VEX,-142660.572,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5670.0,5716.0,Call GEX 2,GEX,8757.931,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5675.0,5721.0,Call GEX 3,GEX,6189.69,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5700.0,5746.25,Call GEX 1,GEX,15381.409,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5700.0,5746.25,Put VEX 2,VEX,-140962.444,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5710.0,5756.5,Call GEX 5,GEX,3867.603,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5750.0,5796.75,Put VEX 4,VEX,-108578.228,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5760.0,5806.75,Call GEX 4,GEX,4272.752,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5800.0,5847.0,Put DEX 3,DEX,-73.43,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,5800.0,5847.0,Put VEX 3,VEX,-121554.488,6102.401485147138,6102.401485147138
2025-03-28 09:41:35,6000.0,6048.75,Put DEX 5,DEX,-57.897,6102.401485147138,6102.401485147138
2025-03-28 09:42:40,5000.0,5040.75,Call DEX 1,DEX,37.028,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5150.0,5192.0,Call DEX 5,DEX,2.898,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5200.0,5242.25,Call DEX 3,DEX,5.87,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5250.0,5292.75,Call DEX 4,DEX,3.618,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5400.0,5444.0,Call VEX 4,VEX,75237.952,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5500.0,5544.75,Call CEX 3,CEX,1871445.454,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5500.0,5544.75,Call DEX 2,DEX,10.854,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5500.0,5544.75,Call VEX 2,VEX,146943.585,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5520.0,5565.0,Call CEX 5,CEX,1157368.657,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5550.0,5595.25,Call CEX 2,CEX,1983489.131,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5550.0,5595.25,Put GEX 5,GEX,-184880.245,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5550.0,5595.25,Call VEX 3,VEX,90665.087,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5560.0,5605.25,Call CEX 1,CEX,1986231.513,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5565.0,5610.25,Put DEX 1,DEX,-94.12,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5565.0,5610.25,Put GEX 1,GEX,-566935.025,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5565.0,5610.25,Call VEX 1,VEX,168595.659,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5575.0,5620.5,Call CEX 4,CEX,1408664.81,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5575.0,5620.5,Put GEX 3,GEX,-277904.263,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5575.0,5620.5,Call VEX 5,VEX,55448.856,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5600.0,5645.75,Put CEX 1,CEX,-1887435.981,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5600.0,5645.75,Put DEX 4,DEX,-58.68,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5600.0,5645.75,Put GEX 2,GEX,-537581.916,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5610.0,5655.75,Put CEX 3,CEX,-1625757.881,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5610.0,5655.75,Put GEX 4,GEX,-195939.816,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5620.0,5665.75,Put CEX 4,CEX,-1328843.955,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5625.0,5670.75,Put CEX 2,CEX,-1865739.159,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5625.0,5670.75,Put VEX 5,VEX,-56129.816,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5650.0,5696.0,Put CEX 5,CEX,-765753.37,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5650.0,5696.0,Put VEX 4,VEX,-89337.362,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5670.0,5716.25,Call GEX 2,GEX,8618.227,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5675.0,5721.25,Call GEX 3,GEX,6216.175,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5700.0,5746.5,Call GEX 1,GEX,16661.022,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5700.0,5746.5,Put VEX 1,VEX,-140203.03,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5750.0,5796.75,Put DEX 5,DEX,-43.876,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5750.0,5796.75,Call GEX 4,GEX,5925.22,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5750.0,5796.75,Put VEX 2,VEX,-100318.11,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5760.0,5807.0,Call GEX 5,GEX,4523.943,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5800.0,5847.25,Put DEX 2,DEX,-75.451,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,5800.0,5847.25,Put VEX 3,VEX,-94332.382,6051.336501555801,6051.336501555801
2025-03-28 09:42:40,6000.0,6049.0,Put DEX 3,DEX,-58.882,6051.336501555801,6051.336501555801
2025-03-28 09:43:44,5400.0,5443.0,Call VEX 4,VEX,70927.386,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5500.0,5543.75,Call CEX 3,CEX,1813065.431,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5500.0,5543.75,Call DEX 1,DEX,11.275,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5500.0,5543.75,Call VEX 2,VEX,145401.68,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5550.0,5594.25,Call CEX 2,CEX,1954213.585,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5550.0,5594.25,Put GEX 5,GEX,-174422.727,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5550.0,5594.25,Call VEX 3,VEX,91427.481,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5555.0,5599.25,Call CEX 5,CEX,1152244.072,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5560.0,5604.25,Call CEX 1,CEX,1992208.605,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5565.0,5609.25,Put DEX 2,DEX,-92.22,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5565.0,5609.25,Put GEX 1,GEX,-541659.351,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5565.0,5609.25,Call VEX 1,VEX,177925.37,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5575.0,5619.25,Call CEX 4,CEX,1508481.183,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5575.0,5619.25,Put GEX 4,GEX,-252777.95,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5575.0,5619.25,Call VEX 5,VEX,60003.173,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5600.0,5644.5,Put GEX 2,GEX,-454683.068,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5625.0,5669.75,Put CEX 4,CEX,-1973670.259,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5650.0,5695.0,Put CEX 1,CEX,-6251508.502,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5650.0,5695.0,Put DEX 1,DEX,-115.204,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5650.0,5695.0,Put GEX 3,GEX,-272794.597,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5650.0,5695.0,Put VEX 1,VEX,-209669.936,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5675.0,5720.25,Put CEX 2,CEX,-4179974.95,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5675.0,5720.25,Put DEX 4,DEX,-74.949,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5675.0,5720.25,Put VEX 5,VEX,-116617.163,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5700.0,5745.25,Put CEX 3,CEX,-2086506.091,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5700.0,5745.25,Put VEX 2,VEX,-174996.501,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5750.0,5795.75,Put CEX 5,CEX,-1660308.215,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5750.0,5795.75,Put DEX 5,DEX,-69.291,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5750.0,5795.75,Put VEX 4,VEX,-143668.186,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5760.0,5805.75,Call GEX 5,GEX,1042.525,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5800.0,5846.25,Put DEX 3,DEX,-87.05,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5800.0,5846.25,Put VEX 3,VEX,-151987.846,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5815.0,5861.25,Call GEX 2,GEX,1930.803,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5955.0,6002.5,Call GEX 1,GEX,1967.634,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,5965.0,6012.5,Call GEX 3,GEX,1825.837,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,6165.0,6214.0,Call DEX 3,DEX,0.006,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,6165.0,6214.0,Call GEX 4,GEX,1803.19,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,6450.0,6501.25,Call DEX 4,DEX,0.005,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,6575.0,6627.25,Call DEX 2,DEX,0.007,6110.9216437066825,6110.9216437066825
2025-03-28 09:43:44,7000.0,7055.75,Call DEX 5,DEX,0.003,6110.9216437066825,6110.9216437066825
2025-03-28 09:44:49,5400.0,5443.5,Call VEX 4,VEX,72452.526,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5500.0,5544.25,Call CEX 3,CEX,1906420.852,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5500.0,5544.25,Call DEX 1,DEX,10.611,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5500.0,5544.25,Call VEX 2,VEX,147216.628,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5520.0,5564.5,Call CEX 5,CEX,1197124.049,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5550.0,5594.75,Call CEX 1,CEX,2010149.576,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5550.0,5594.75,Put GEX 5,GEX,-181264.625,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5550.0,5594.75,Call VEX 3,VEX,90600.429,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5560.0,5604.75,Call CEX 2,CEX,2000142.424,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5565.0,5610.0,Put DEX 2,DEX,-94.52,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5565.0,5610.0,Put GEX 1,GEX,-544148.716,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5565.0,5610.0,Call VEX 1,VEX,166613.175,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5575.0,5620.0,Call CEX 4,CEX,1389541.969,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5575.0,5620.0,Put GEX 4,GEX,-256946.164,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5575.0,5620.0,Call VEX 5,VEX,54737.545,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5600.0,5645.25,Put GEX 2,GEX,-446200.347,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5625.0,5670.5,Put CEX 4,CEX,-2015019.973,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5650.0,5695.5,Put CEX 1,CEX,-6218680.413,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5650.0,5695.5,Put DEX 1,DEX,-115.9,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5650.0,5695.5,Put GEX 3,GEX,-262176.785,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5650.0,5695.5,Put VEX 1,VEX,-209720.235,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5675.0,5720.75,Put CEX 2,CEX,-4111613.098,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5675.0,5720.75,Put DEX 4,DEX,-75.28,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5675.0,5720.75,Put VEX 5,VEX,-114795.18,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5700.0,5746.0,Put CEX 3,CEX,-2070839.8,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5700.0,5746.0,Put VEX 2,VEX,-174019.963,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5750.0,5796.5,Put CEX 5,CEX,-1672718.519,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5750.0,5796.5,Put DEX 5,DEX,-69.351,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5750.0,5796.5,Put VEX 4,VEX,-142778.518,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5760.0,5806.5,Call GEX 5,GEX,873.559,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5800.0,5846.75,Put DEX 3,DEX,-86.997,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5800.0,5846.75,Put VEX 3,VEX,-151909.678,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5815.0,5862.0,Call GEX 2,GEX,1832.871,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5955.0,6003.0,Call GEX 1,GEX,1948.328,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,5965.0,6013.0,Call GEX 3,GEX,1809.479,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,6165.0,6214.75,Call DEX 3,DEX,0.006,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,6165.0,6214.75,Call GEX 4,GEX,1789.342,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,6450.0,6502.0,Call DEX 4,DEX,0.005,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,6575.0,6628.0,Call DEX 2,DEX,0.007,6111.658585707892,6111.658585707892
2025-03-28 09:44:49,7000.0,7056.5,Call DEX 5,DEX,0.003,6111.658585707892,6111.658585707892
2025-03-28 09:45:53,4650.0,4687.25,Call DEX 5,DEX,0.104,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5370.0,5413.25,Call DEX 3,DEX,0.644,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5400.0,5443.5,Call VEX 4,VEX,72772.467,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5425.0,5468.5,Call DEX 2,DEX,0.982,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5430.0,5473.75,Call DEX 4,DEX,0.405,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5450.0,5493.75,Call VEX 5,VEX,53702.86,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5500.0,5544.25,Call CEX 3,CEX,1951427.019,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5500.0,5544.25,Call DEX 1,DEX,10.79,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5500.0,5544.25,Call VEX 2,VEX,148154.029,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5520.0,5564.25,Call CEX 5,CEX,1202166.398,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5550.0,5594.5,Call CEX 1,CEX,2038823.141,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5550.0,5594.5,Put GEX 5,GEX,-186756.787,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5550.0,5594.5,Call VEX 3,VEX,90177.033,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5560.0,5604.75,Call CEX 2,CEX,2005458.073,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5565.0,5609.75,Put DEX 2,DEX,-95.618,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5565.0,5609.75,Put GEX 1,GEX,-555244.541,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5565.0,5609.75,Call VEX 1,VEX,161072.437,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5575.0,5619.75,Call CEX 4,CEX,1339332.651,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5575.0,5619.75,Put GEX 3,GEX,-269282.438,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5600.0,5645.0,Put CEX 3,CEX,-1904685.681,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5600.0,5645.0,Put GEX 2,GEX,-480379.166,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5610.0,5655.0,Put CEX 5,CEX,-1536636.495,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5625.0,5670.25,Put CEX 2,CEX,-2084537.669,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5650.0,5695.5,Put CEX 1,CEX,-4845283.431,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5650.0,5695.5,Put DEX 1,DEX,-122.166,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5650.0,5695.5,Put GEX 4,GEX,-205736.85,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5650.0,5695.5,Put VEX 1,VEX,-180652.558,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5675.0,5720.5,Put CEX 4,CEX,-1863245.651,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5675.0,5720.5,Put DEX 3,DEX,-79.979,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5675.0,5720.5,Put VEX 5,VEX,-63701.213,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5700.0,5745.75,Put DEX 5,DEX,-63.518,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5700.0,5745.75,Call GEX 1,GEX,8546.524,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5700.0,5745.75,Put VEX 2,VEX,-147969.747,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5710.0,5756.0,Call GEX 3,GEX,3040.926,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5750.0,5796.25,Put VEX 4,VEX,-111283.75,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5760.0,5806.25,Call GEX 2,GEX,4197.18,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5800.0,5846.5,Put DEX 4,DEX,-72.842,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5800.0,5846.5,Put VEX 3,VEX,-126487.889,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5815.0,5861.75,Call GEX 4,GEX,2167.909,6103.374543483679,6103.374543483679
2025-03-28 09:45:53,5955.0,6002.75,Call GEX 5,GEX,1960.475,6103.374543483679,6103.374543483679
2025-03-28 09:46:57,5400.0,5443.5,Call VEX 4,VEX,72599.874,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5430.0,5473.75,Call DEX 2,DEX,0.358,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5500.0,5544.25,Call CEX 3,CEX,1928763.12,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5500.0,5544.25,Call DEX 1,DEX,10.251,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5500.0,5544.25,Call VEX 2,VEX,147462.021,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5520.0,5564.5,Call CEX 5,CEX,1199609.062,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5530.0,5574.5,Call VEX 5,VEX,53426.135,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5550.0,5594.75,Call CEX 1,CEX,2037911.977,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5550.0,5594.75,Put GEX 5,GEX,-184928.6,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5550.0,5594.75,Call VEX 3,VEX,90166.184,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5560.0,5604.75,Call CEX 2,CEX,2014634.923,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5565.0,5609.75,Put DEX 2,DEX,-95.415,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5565.0,5609.75,Put GEX 1,GEX,-550762.04,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5565.0,5609.75,Call VEX 1,VEX,162112.476,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5575.0,5619.75,Call CEX 4,CEX,1359063.664,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5575.0,5619.75,Put GEX 3,GEX,-264770.266,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5600.0,5645.0,Put CEX 5,CEX,-1774957.291,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5600.0,5645.0,Put GEX 2,GEX,-461504.205,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5625.0,5670.25,Put CEX 3,CEX,-2077534.806,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5650.0,5695.5,Put CEX 1,CEX,-5919829.384,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5650.0,5695.5,Put DEX 1,DEX,-118.31,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5650.0,5695.5,Put GEX 4,GEX,-246439.259,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5650.0,5695.5,Put VEX 1,VEX,-203300.286,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5675.0,5720.75,Put CEX 2,CEX,-3620910.245,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5675.0,5720.75,Put DEX 4,DEX,-76.95,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5675.0,5720.75,Put VEX 5,VEX,-103105.113,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5700.0,5745.75,Put CEX 4,CEX,-1847776.622,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5700.0,5745.75,Put VEX 2,VEX,-168417.194,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5750.0,5796.25,Put DEX 5,DEX,-70.154,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5750.0,5796.25,Put VEX 4,VEX,-136086.224,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5760.0,5806.25,Call GEX 5,GEX,1584.069,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5800.0,5846.75,Put DEX 3,DEX,-87.82,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5800.0,5846.75,Put VEX 3,VEX,-144678.041,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5815.0,5861.75,Call GEX 2,GEX,1884.835,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5955.0,6003.0,Call GEX 1,GEX,2573.586,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,5965.0,6013.0,Call GEX 3,GEX,1800.877,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,6165.0,6214.5,Call DEX 5,DEX,0.004,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,6165.0,6214.5,Call GEX 4,GEX,1786.379,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,6450.0,6502.0,Call DEX 4,DEX,0.005,6104.418643692305,6104.418643692305
2025-03-28 09:46:57,6575.0,6628.0,Call DEX 3,DEX,0.007,6104.418643692305,6104.418643692305
2025-03-28 09:48:02,5000.0,5040.25,Call DEX 1,DEX,36.799,5629.182165736307,5629.182165736307
2025-03-28 09:48:02,5150.0,5191.5,Call DEX 5,DEX,2.876,5629.182165736307,5629.182165736307
2025-03-28 09:48:02,5200.0,5242.0,Call DEX 3,DEX,5.83,5629.182165736307,5629.182165736307
2025-03-28 09:48:02,5250.0,5292.25,Call DEX 4,DEX,3.588,5629.182165736307,5629.182165736307
2025-03-28 09:48:02,5400.0,5443.5,Call VEX 4,VEX,75839.156,5629.182165736307,5629.182165736307
2025-03-28 09:48:02,5450.0,5494.0,Call VEX 5,VEX,54028.716,5629.182165736307,5629.182165736307
2025-03-28 09:48:02,5500.0,5544.25,Call CEX 3,CEX,1918967.898,5629.182165736307,5629.182165736307
2025-03-28 09:48:02,5500.0,5544.25,Call DEX 2,DEX,10.459,5629.182165736307,5629.182165736307
2025-03-28 09:48:02,5500.0,5544.25,Call VEX 2,VEX,146935.125,5629.182165736307,5629.182165736307
2025-03-28 09:48:02,5550.0,5594.75,Call CEX 1,CEX,2025072.051,5629.182165736307,5629.182165736307
2025-03-28 09:48:02,5550.0,5594.75,Put GEX 5,GEX,-190964.691,5629.182165736307,5629.182165736307
2025-03-28 09:48:02,5550.0,5594.75,Call VEX 3,VEX,89472.446,5629.182165736307,5629.182165736307
2025-03-28 09:48:02,5555.0,5599.75,Call CEX 5,CEX,1181258.554,5629.182165736307,5629.182165736307
2025-03-28 09:48:02,5560.0,5604.75,Call CEX 2,CEX,2022620.443,5629.182165736307,5629.182165736307
2025-03-28 09:48:02,5565.0,5609.75,Put DEX 1,DEX,-95.703,5629.182165736307,5629.182165736307
2025-03-28 09:48:02,5565.0,5609.75,Put GEX 1,GEX,-575999.284,5629.182165736307,5629.182165736307
2025-03-28 09:48:02,5565.0,5609.75,Call VEX 1,VEX,160638.413,5629.182165736307,5629.182165736307
