timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-21 07:13:14,5960.0,5977.0,Call GEX 4,GEX,50908.817,5879.162252636631,7400.0
2025-05-21 07:13:14,5960.0,5977.0,Put VEX 5,VEX,-37358.306,5879.162252636631,7400.0
2025-05-21 07:13:14,6000.0,6017.25,Put CEX 2,CEX,-1187048.681,5879.162252636631,7400.0
2025-05-21 07:13:14,6000.0,6017.25,Call GEX 1,GEX,81379.353,5879.162252636631,7400.0
2025-05-21 07:13:14,6000.0,6017.25,Put VEX 2,VEX,-89291.143,5879.162252636631,7400.0
2025-05-21 07:13:14,6050.0,6067.25,Put VEX 4,VEX,-43487.125,5879.162252636631,7400.0
2025-05-21 07:14:30,5300.0,5315.25,Call DEX 5,DEX,9.843,5879.538293846435,7400.0
2025-05-21 07:14:30,5600.0,5616.0,Call DEX 3,DEX,16.85,5879.538293846435,7400.0
2025-05-21 07:14:30,5650.0,5666.25,Call DEX 4,DEX,10.98,5879.538293846435,7400.0
2025-05-21 07:14:30,5700.0,5716.25,Call DEX 2,DEX,17.92,5879.538293846435,7400.0
2025-05-21 07:14:30,5750.0,5766.5,Call VEX 5,VEX,39926.985,5879.538293846435,7400.0
2025-05-21 07:14:30,5800.0,5816.5,Call CEX 2,CEX,1550132.105,5879.538293846435,7400.0
2025-05-21 07:14:30,5800.0,5816.5,Call DEX 1,DEX,43.136,5879.538293846435,7400.0
2025-05-21 07:14:30,5800.0,5816.5,Call VEX 2,VEX,188508.939,5879.538293846435,7400.0
2025-05-21 07:14:30,5850.0,5866.75,Call CEX 4,CEX,841331.356,5879.538293846435,7400.0
2025-05-21 07:14:30,5850.0,5866.75,Put GEX 3,GEX,-77755.99,5879.538293846435,7400.0
2025-05-21 07:14:30,5850.0,5866.75,Call VEX 3,VEX,101033.787,5879.538293846435,7400.0
2025-05-21 07:14:30,5860.0,5876.75,Call CEX 5,CEX,487452.038,5879.538293846435,7400.0
2025-05-21 07:14:30,5875.0,5891.75,Call CEX 1,CEX,3787168.233,5879.538293846435,7400.0
2025-05-21 07:14:30,5875.0,5891.75,Put DEX 1,DEX,-44.14,5879.538293846435,7400.0
2025-05-21 07:14:30,5875.0,5891.75,Put GEX 1,GEX,-602520.278,5879.538293846435,7400.0
2025-05-21 07:14:30,5875.0,5891.75,Call VEX 1,VEX,240912.903,5879.538293846435,7400.0
2025-05-21 07:14:30,5880.0,5896.75,Put GEX 5,GEX,-59114.955,5879.538293846435,7400.0
2025-05-21 07:14:30,5900.0,5917.0,Call CEX 3,CEX,899854.831,5879.538293846435,7400.0
2025-05-21 07:14:30,5900.0,5917.0,Put DEX 2,DEX,-28.354,5879.538293846435,7400.0
2025-05-21 07:14:30,5900.0,5917.0,Put GEX 2,GEX,-290928.081,5879.538293846435,7400.0
2025-05-21 07:14:30,5900.0,5917.0,Call VEX 4,VEX,83014.297,5879.538293846435,7400.0
2025-05-21 07:14:30,5920.0,5937.0,Put DEX 4,DEX,-7.32,5879.538293846435,7400.0
2025-05-21 07:14:30,5920.0,5937.0,Put GEX 4,GEX,-70023.791,5879.538293846435,7400.0
2025-05-21 07:14:30,5925.0,5942.0,Put DEX 5,DEX,-4.614,5879.538293846435,7400.0
2025-05-21 07:14:30,5935.0,5952.0,Put CEX 4,CEX,-621651.915,5879.538293846435,7400.0
2025-05-21 07:14:30,5940.0,5957.0,Put CEX 3,CEX,-1111492.345,5879.538293846435,7400.0
2025-05-21 07:14:30,5940.0,5957.0,Call GEX 4,GEX,50320.431,5879.538293846435,7400.0
2025-05-21 07:14:30,5940.0,5957.0,Put VEX 3,VEX,-51121.336,5879.538293846435,7400.0
2025-05-21 07:14:30,5950.0,5967.0,Put CEX 1,CEX,-1271666.874,5879.538293846435,7400.0
2025-05-21 07:14:30,5950.0,5967.0,Put DEX 3,DEX,-13.848,5879.538293846435,7400.0
2025-05-21 07:14:30,5950.0,5967.0,Call GEX 2,GEX,62927.905,5879.538293846435,7400.0
2025-05-21 07:14:30,5950.0,5967.0,Put VEX 1,VEX,-113044.912,5879.538293846435,7400.0
2025-05-21 07:14:30,5960.0,5977.0,Put CEX 5,CEX,-560429.039,5879.538293846435,7400.0
2025-05-21 07:14:30,5960.0,5977.0,Call GEX 3,GEX,54328.892,5879.538293846435,7400.0
2025-05-21 07:14:30,5960.0,5977.0,Put VEX 5,VEX,-34955.28,5879.538293846435,7400.0
2025-05-21 07:14:30,5980.0,5997.0,Call GEX 5,GEX,41944.708,5879.538293846435,7400.0
2025-05-21 07:14:30,6000.0,6017.25,Put CEX 2,CEX,-1118179.488,5879.538293846435,7400.0
2025-05-21 07:14:30,6000.0,6017.25,Call GEX 1,GEX,78382.068,5879.538293846435,7400.0
2025-05-21 07:14:30,6000.0,6017.25,Put VEX 2,VEX,-86079.235,5879.538293846435,7400.0
2025-05-21 07:14:30,6050.0,6067.25,Put VEX 4,VEX,-42835.203,5879.538293846435,7400.0
2025-05-21 07:15:48,5310.0,5325.5,Call DEX 5,DEX,2.734,5878.287204884379,7400.0
2025-05-21 07:15:48,5770.0,5786.75,Call DEX 2,DEX,7.87,5878.287204884379,7400.0
2025-05-21 07:15:48,5800.0,5816.75,Call CEX 3,CEX,1042854.05,5878.287204884379,7400.0
2025-05-21 07:15:48,5800.0,5816.75,Call DEX 1,DEX,21.68,5878.287204884379,7400.0
2025-05-21 07:15:48,5800.0,5816.75,Put GEX 4,GEX,-66386.254,5878.287204884379,7400.0
2025-05-21 07:15:48,5800.0,5816.75,Call VEX 2,VEX,157288.395,5878.287204884379,7400.0
2025-05-21 07:15:48,5850.0,5867.0,Call CEX 4,CEX,720409.904,5878.287204884379,7400.0
2025-05-21 07:15:48,5850.0,5867.0,Call DEX 4,DEX,3.124,5878.287204884379,7400.0
2025-05-21 07:15:48,5850.0,5867.0,Put GEX 3,GEX,-80362.377,5878.287204884379,7400.0
2025-05-21 07:15:48,5850.0,5867.0,Call VEX 3,VEX,97811.737,5878.287204884379,7400.0
2025-05-21 07:15:48,5870.0,5887.0,Call CEX 5,CEX,465199.146,5878.287204884379,7400.0
2025-05-21 07:15:48,5875.0,5892.0,Call CEX 1,CEX,3810356.956,5878.287204884379,7400.0
2025-05-21 07:15:48,5875.0,5892.0,Put DEX 1,DEX,-42.598,5878.287204884379,7400.0
2025-05-21 07:15:48,5875.0,5892.0,Put GEX 1,GEX,-571271.141,5878.287204884379,7400.0
2025-05-21 07:15:48,5875.0,5892.0,Call VEX 1,VEX,244575.976,5878.287204884379,7400.0
2025-05-21 07:15:48,5880.0,5897.0,Call VEX 5,VEX,40264.12,5878.287204884379,7400.0
2025-05-21 07:15:48,5890.0,5907.0,Call DEX 3,DEX,5.078,5878.287204884379,7400.0
2025-05-21 07:15:48,5900.0,5917.25,Call CEX 2,CEX,1100572.879,5878.287204884379,7400.0
2025-05-21 07:15:48,5900.0,5917.25,Put DEX 2,DEX,-25.616,5878.287204884379,7400.0
2025-05-21 07:15:48,5900.0,5917.25,Put GEX 2,GEX,-247485.479,5878.287204884379,7400.0
2025-05-21 07:15:48,5900.0,5917.25,Call VEX 4,VEX,97772.436,5878.287204884379,7400.0
2025-05-21 07:15:48,5920.0,5937.25,Put DEX 4,DEX,-6.64,5878.287204884379,7400.0
2025-05-21 07:15:48,5920.0,5937.25,Put GEX 5,GEX,-56747.526,5878.287204884379,7400.0
2025-05-21 07:15:48,5925.0,5942.25,Put DEX 5,DEX,-3.927,5878.287204884379,7400.0
2025-05-21 07:15:48,5935.0,5952.25,Put CEX 5,CEX,-588625.096,5878.287204884379,7400.0
2025-05-21 07:15:48,5935.0,5952.25,Call GEX 5,GEX,50469.14,5878.287204884379,7400.0
2025-05-21 07:15:48,5940.0,5957.25,Put CEX 3,CEX,-1066769.473,5878.287204884379,7400.0
2025-05-21 07:15:48,5940.0,5957.25,Call GEX 3,GEX,62231.867,5878.287204884379,7400.0
2025-05-21 07:15:48,5940.0,5957.25,Put VEX 3,VEX,-48526.807,5878.287204884379,7400.0
2025-05-21 07:15:48,5950.0,5967.25,Put CEX 1,CEX,-1296495.516,5878.287204884379,7400.0
2025-05-21 07:15:48,5950.0,5967.25,Put DEX 3,DEX,-11.933,5878.287204884379,7400.0
2025-05-21 07:15:48,5950.0,5967.25,Call GEX 2,GEX,72012.459,5878.287204884379,7400.0
2025-05-21 07:15:48,5950.0,5967.25,Put VEX 1,VEX,-109709.41,5878.287204884379,7400.0
2025-05-21 07:15:48,5960.0,5977.25,Put CEX 4,CEX,-646916.073,5878.287204884379,7400.0
2025-05-21 07:15:48,5960.0,5977.25,Call GEX 4,GEX,50624.208,5878.287204884379,7400.0
2025-05-21 07:15:48,5960.0,5977.25,Put VEX 5,VEX,-37727.405,5878.287204884379,7400.0
2025-05-21 07:15:48,6000.0,6017.5,Put CEX 2,CEX,-1175766.634,5878.287204884379,7400.0
2025-05-21 07:15:48,6000.0,6017.5,Call GEX 1,GEX,78833.4,5878.287204884379,7400.0
2025-05-21 07:15:48,6000.0,6017.5,Put VEX 2,VEX,-88761.464,5878.287204884379,7400.0
2025-05-21 07:15:48,6050.0,6067.5,Put VEX 4,VEX,-43408.045,5878.287204884379,7400.0
2025-05-21 07:17:07,5300.0,5315.5,Call DEX 5,DEX,10.434,5879.508133527291,7400.0
2025-05-21 07:17:07,5600.0,5616.25,Call DEX 3,DEX,17.483,5879.508133527291,7400.0
2025-05-21 07:17:07,5650.0,5666.5,Call DEX 4,DEX,11.351,5879.508133527291,7400.0
2025-05-21 07:17:07,5700.0,5716.5,Call DEX 2,DEX,17.95,5879.508133527291,7400.0
2025-05-21 07:17:07,5800.0,5816.75,Call CEX 2,CEX,1554479.973,5879.508133527291,7400.0
2025-05-21 07:17:07,5800.0,5816.75,Call DEX 1,DEX,43.618,5879.508133527291,7400.0
2025-05-21 07:17:07,5800.0,5816.75,Call VEX 2,VEX,186953.608,5879.508133527291,7400.0
2025-05-21 07:17:07,5850.0,5867.0,Call CEX 4,CEX,824339.264,5879.508133527291,7400.0
2025-05-21 07:17:07,5850.0,5867.0,Put GEX 3,GEX,-75891.282,5879.508133527291,7400.0
2025-05-21 07:17:07,5850.0,5867.0,Call VEX 3,VEX,101043.649,5879.508133527291,7400.0
2025-05-21 07:17:07,5860.0,5877.0,Call CEX 5,CEX,482304.67,5879.508133527291,7400.0
2025-05-21 07:17:07,5875.0,5892.0,Call CEX 1,CEX,3813610.003,5879.508133527291,7400.0
2025-05-21 07:17:07,5875.0,5892.0,Put DEX 1,DEX,-42.285,5879.508133527291,7400.0
2025-05-21 07:17:07,5875.0,5892.0,Put GEX 1,GEX,-593056.472,5879.508133527291,7400.0
2025-05-21 07:17:07,5875.0,5892.0,Call VEX 1,VEX,243871.575,5879.508133527291,7400.0
2025-05-21 07:17:07,5880.0,5897.0,Put GEX 5,GEX,-58772.772,5879.508133527291,7400.0
2025-05-21 07:17:07,5880.0,5897.0,Call VEX 5,VEX,39606.097,5879.508133527291,7400.0
2025-05-21 07:17:07,5900.0,5917.25,Call CEX 3,CEX,997489.851,5879.508133527291,7400.0
2025-05-21 07:17:07,5900.0,5917.25,Put DEX 2,DEX,-27.028,5879.508133527291,7400.0
2025-05-21 07:17:07,5900.0,5917.25,Put GEX 2,GEX,-294328.199,5879.508133527291,7400.0
2025-05-21 07:17:07,5900.0,5917.25,Call VEX 4,VEX,90344.786,5879.508133527291,7400.0
2025-05-21 07:17:07,5920.0,5937.25,Put DEX 4,DEX,-7.106,5879.508133527291,7400.0
2025-05-21 07:17:07,5920.0,5937.25,Put GEX 4,GEX,-72187.521,5879.508133527291,7400.0
2025-05-21 07:17:07,5925.0,5942.25,Put DEX 5,DEX,-4.426,5879.508133527291,7400.0
2025-05-21 07:17:07,5935.0,5952.25,Put CEX 4,CEX,-618337.885,5879.508133527291,7400.0
2025-05-21 07:17:07,5940.0,5957.25,Put CEX 3,CEX,-1114795.392,5879.508133527291,7400.0
2025-05-21 07:17:07,5940.0,5957.25,Call GEX 4,GEX,51454.125,5879.508133527291,7400.0
2025-05-21 07:17:07,5940.0,5957.25,Put VEX 3,VEX,-50741.553,5879.508133527291,7400.0
2025-05-21 07:17:07,5950.0,5967.25,Put CEX 1,CEX,-1271967.994,5879.508133527291,7400.0
2025-05-21 07:17:07,5950.0,5967.25,Put DEX 3,DEX,-13.617,5879.508133527291,7400.0
2025-05-21 07:17:07,5950.0,5967.25,Call GEX 2,GEX,64547.473,5879.508133527291,7400.0
2025-05-21 07:17:07,5950.0,5967.25,Put VEX 1,VEX,-111864.741,5879.508133527291,7400.0
2025-05-21 07:17:07,5960.0,5977.25,Put CEX 5,CEX,-535516.196,5879.508133527291,7400.0
2025-05-21 07:17:07,5960.0,5977.25,Call GEX 3,GEX,57224.053,5879.508133527291,7400.0
2025-05-21 07:17:07,5960.0,5977.25,Put VEX 5,VEX,-33830.81,5879.508133527291,7400.0
2025-05-21 07:17:07,5980.0,5997.25,Call GEX 5,GEX,42300.878,5879.508133527291,7400.0
2025-05-21 07:17:07,6000.0,6017.5,Put CEX 2,CEX,-1129571.666,5879.508133527291,7400.0
2025-05-21 07:17:07,6000.0,6017.5,Call GEX 1,GEX,79621.263,5879.508133527291,7400.0
2025-05-21 07:17:07,6000.0,6017.5,Put VEX 2,VEX,-86263.802,5879.508133527291,7400.0
2025-05-21 07:17:07,6050.0,6067.5,Put VEX 4,VEX,-42504.919,5879.508133527291,7400.0
2025-05-21 07:18:26,5670.0,5686.5,Call DEX 5,DEX,2.534,5877.7193555420445,7400.0
2025-05-21 07:18:26,5770.0,5787.0,Call DEX 2,DEX,7.933,5877.7193555420445,7400.0
2025-05-21 07:18:26,5800.0,5817.0,Call CEX 3,CEX,1037432.178,5877.7193555420445,7400.0
2025-05-21 07:18:26,5800.0,5817.0,Call DEX 1,DEX,22.096,5877.7193555420445,7400.0
2025-05-21 07:18:26,5800.0,5817.0,Put GEX 4,GEX,-66729.967,5877.7193555420445,7400.0
2025-05-21 07:18:26,5800.0,5817.0,Call VEX 2,VEX,155154.293,5877.7193555420445,7400.0
2025-05-21 07:18:26,5850.0,5867.25,Call CEX 4,CEX,716286.196,5877.7193555420445,7400.0
2025-05-21 07:18:26,5850.0,5867.25,Call DEX 4,DEX,3.435,5877.7193555420445,7400.0
2025-05-21 07:18:26,5850.0,5867.25,Put GEX 3,GEX,-78954.479,5877.7193555420445,7400.0
2025-05-21 07:18:26,5850.0,5867.25,Call VEX 4,VEX,97764.546,5877.7193555420445,7400.0
2025-05-21 07:18:26,5870.0,5887.25,Put GEX 5,GEX,-55699.864,5877.7193555420445,7400.0
2025-05-21 07:18:26,5875.0,5892.25,Call CEX 1,CEX,3809411.582,5877.7193555420445,7400.0
2025-05-21 07:18:26,5875.0,5892.25,Put DEX 1,DEX,-42.832,5877.7193555420445,7400.0
2025-05-21 07:18:26,5875.0,5892.25,Put GEX 1,GEX,-561977.39,5877.7193555420445,7400.0
2025-05-21 07:18:26,5875.0,5892.25,Call VEX 1,VEX,244871.907,5877.7193555420445,7400.0
2025-05-21 07:18:26,5880.0,5897.25,Call VEX 5,VEX,40039.081,5877.7193555420445,7400.0
2025-05-21 07:18:26,5885.0,5902.25,Call CEX 5,CEX,459500.641,5877.7193555420445,7400.0
2025-05-21 07:18:26,5890.0,5907.25,Call DEX 3,DEX,5.318,5877.7193555420445,7400.0
2025-05-21 07:18:26,5900.0,5917.25,Call CEX 2,CEX,1194142.641,5877.7193555420445,7400.0
2025-05-21 07:18:26,5900.0,5917.25,Put DEX 2,DEX,-24.391,5877.7193555420445,7400.0
2025-05-21 07:18:26,5900.0,5917.25,Put GEX 2,GEX,-232914.749,5877.7193555420445,7400.0
2025-05-21 07:18:26,5900.0,5917.25,Call VEX 3,VEX,104013.396,5877.7193555420445,7400.0
2025-05-21 07:18:26,5920.0,5937.25,Put DEX 4,DEX,-6.399,5877.7193555420445,7400.0
2025-05-21 07:18:26,5925.0,5942.25,Put DEX 5,DEX,-3.695,5877.7193555420445,7400.0
2025-05-21 07:18:26,5935.0,5952.5,Put CEX 5,CEX,-579596.331,5877.7193555420445,7400.0
2025-05-21 07:18:26,5935.0,5952.5,Call GEX 4,GEX,54748.524,5877.7193555420445,7400.0
2025-05-21 07:18:26,5940.0,5957.5,Put CEX 3,CEX,-1051926.243,5877.7193555420445,7400.0
2025-05-21 07:18:26,5940.0,5957.5,Call GEX 3,GEX,67882.944,5877.7193555420445,7400.0
2025-05-21 07:18:26,5940.0,5957.5,Put VEX 3,VEX,-47446.065,5877.7193555420445,7400.0
2025-05-21 07:18:26,5950.0,5967.5,Put CEX 1,CEX,-1289694.992,5877.7193555420445,7400.0
2025-05-21 07:18:26,5950.0,5967.5,Put DEX 3,DEX,-11.449,5877.7193555420445,7400.0
2025-05-21 07:18:26,5950.0,5967.5,Call GEX 2,GEX,77735.189,5877.7193555420445,7400.0
2025-05-21 07:18:26,5950.0,5967.5,Put VEX 1,VEX,-107825.331,5877.7193555420445,7400.0
2025-05-21 07:18:26,5960.0,5977.5,Put CEX 4,CEX,-647773.756,5877.7193555420445,7400.0
2025-05-21 07:18:26,5960.0,5977.5,Call GEX 5,GEX,51785.661,5877.7193555420445,7400.0
2025-05-21 07:18:26,5960.0,5977.5,Put VEX 5,VEX,-37492.842,5877.7193555420445,7400.0
2025-05-21 07:18:26,6000.0,6017.5,Put CEX 2,CEX,-1190505.735,5877.7193555420445,7400.0
2025-05-21 07:18:26,6000.0,6017.5,Call GEX 1,GEX,79875.716,5877.7193555420445,7400.0
2025-05-21 07:18:26,6000.0,6017.5,Put VEX 2,VEX,-89074.774,5877.7193555420445,7400.0
2025-05-21 07:18:26,6050.0,6067.75,Put VEX 4,VEX,-43098.445,5877.7193555420445,7400.0
2025-05-21 07:19:45,5700.0,5716.5,Call DEX 2,DEX,12.559,5878.485283645556,7400.0
2025-05-21 07:19:45,5725.0,5741.5,Call DEX 3,DEX,8.788,5878.485283645556,7400.0
2025-05-21 07:19:45,5750.0,5766.5,Call DEX 4,DEX,8.006,5878.485283645556,7400.0
2025-05-21 07:19:45,5770.0,5786.5,Call DEX 5,DEX,7.666,5878.485283645556,7400.0
2025-05-21 07:19:45,5800.0,5816.75,Call CEX 3,CEX,1053434.998,5878.485283645556,7400.0
2025-05-21 07:19:45,5800.0,5816.75,Call DEX 1,DEX,21.379,5878.485283645556,7400.0
2025-05-21 07:19:45,5800.0,5816.75,Put GEX 4,GEX,-64552.261,5878.485283645556,7400.0
2025-05-21 07:19:45,5800.0,5816.75,Call VEX 2,VEX,158712.974,5878.485283645556,7400.0
2025-05-21 07:19:45,5850.0,5866.75,Call CEX 4,CEX,713314.012,5878.485283645556,7400.0
2025-05-21 07:19:45,5850.0,5866.75,Put GEX 3,GEX,-80213.737,5878.485283645556,7400.0
2025-05-21 07:19:45,5850.0,5866.75,Call VEX 4,VEX,97357.047,5878.485283645556,7400.0
2025-05-21 07:19:45,5870.0,5886.75,Call CEX 5,CEX,467686.844,5878.485283645556,7400.0
2025-05-21 07:19:45,5875.0,5892.0,Call CEX 1,CEX,3839909.871,5878.485283645556,7400.0
2025-05-21 07:19:45,5875.0,5892.0,Put DEX 1,DEX,-42.178,5878.485283645556,7400.0
2025-05-21 07:19:45,5875.0,5892.0,Put GEX 1,GEX,-573235.106,5878.485283645556,7400.0
2025-05-21 07:19:45,5875.0,5892.0,Call VEX 1,VEX,244508.656,5878.485283645556,7400.0
2025-05-21 07:19:45,5880.0,5897.0,Call VEX 5,VEX,40333.858,5878.485283645556,7400.0
2025-05-21 07:19:45,5900.0,5917.0,Call CEX 2,CEX,1120599.859,5878.485283645556,7400.0
2025-05-21 07:19:45,5900.0,5917.0,Put DEX 2,DEX,-25.551,5878.485283645556,7400.0
2025-05-21 07:19:45,5900.0,5917.0,Put GEX 2,GEX,-251848.609,5878.485283645556,7400.0
2025-05-21 07:19:45,5900.0,5917.0,Call VEX 3,VEX,98100.841,5878.485283645556,7400.0
2025-05-21 07:19:45,5920.0,5937.0,Put DEX 4,DEX,-6.704,5878.485283645556,7400.0
2025-05-21 07:19:45,5920.0,5937.0,Put GEX 5,GEX,-58575.636,5878.485283645556,7400.0
2025-05-21 07:19:45,5925.0,5942.0,Put DEX 5,DEX,-4.019,5878.485283645556,7400.0
2025-05-21 07:19:45,5935.0,5952.0,Put CEX 5,CEX,-603173.82,5878.485283645556,7400.0
2025-05-21 07:19:45,5935.0,5952.0,Call GEX 4,GEX,50402.828,5878.485283645556,7400.0
2025-05-21 07:19:45,5940.0,5957.0,Put CEX 3,CEX,-1089718.637,5878.485283645556,7400.0
2025-05-21 07:19:45,5940.0,5957.0,Call GEX 3,GEX,61869.292,5878.485283645556,7400.0
2025-05-21 07:19:45,5940.0,5957.0,Put VEX 3,VEX,-49143.568,5878.485283645556,7400.0
2025-05-21 07:19:45,5950.0,5967.0,Put CEX 1,CEX,-1305829.762,5878.485283645556,7400.0
2025-05-21 07:19:45,5950.0,5967.0,Put DEX 3,DEX,-12.273,5878.485283645556,7400.0
2025-05-21 07:19:45,5950.0,5967.0,Call GEX 2,GEX,70714.017,5878.485283645556,7400.0
2025-05-21 07:19:45,5950.0,5967.0,Put VEX 1,VEX,-110313.874,5878.485283645556,7400.0
2025-05-21 07:19:45,5960.0,5977.0,Put CEX 4,CEX,-644296.41,5878.485283645556,7400.0
2025-05-21 07:19:45,5960.0,5977.0,Call GEX 5,GEX,49942.609,5878.485283645556,7400.0
2025-05-21 07:19:45,5960.0,5977.0,Put VEX 5,VEX,-37522.58,5878.485283645556,7400.0
2025-05-21 07:19:45,6000.0,6017.25,Put CEX 2,CEX,-1133527.105,5878.485283645556,7400.0
2025-05-21 07:19:45,6000.0,6017.25,Call GEX 1,GEX,76507.703,5878.485283645556,7400.0
2025-05-21 07:19:45,6000.0,6017.25,Put VEX 2,VEX,-86755.293,5878.485283645556,7400.0
2025-05-21 07:19:45,6050.0,6067.5,Put VEX 4,VEX,-42835.174,5878.485283645556,7400.0
2025-05-21 07:21:02,5300.0,5315.75,Call DEX 5,DEX,9.847,5879.37840010274,7400.0
2025-05-21 07:21:02,5600.0,5616.75,Call DEX 3,DEX,16.879,5879.37840010274,7400.0
2025-05-21 07:21:02,5650.0,5667.0,Call DEX 4,DEX,11.003,5879.37840010274,7400.0
2025-05-21 07:21:02,5700.0,5717.0,Call DEX 2,DEX,17.953,5879.37840010274,7400.0
2025-05-21 07:21:02,5800.0,5817.25,Call CEX 2,CEX,1536115.515,5879.37840010274,7400.0
2025-05-21 07:21:02,5800.0,5817.25,Call DEX 1,DEX,43.983,5879.37840010274,7400.0
2025-05-21 07:21:02,5800.0,5817.25,Call VEX 2,VEX,185104.496,5879.37840010274,7400.0
2025-05-21 07:21:02,5850.0,5867.5,Call CEX 4,CEX,816787.058,5879.37840010274,7400.0
2025-05-21 07:21:02,5850.0,5867.5,Put GEX 4,GEX,-74113.425,5879.37840010274,7400.0
2025-05-21 07:21:02,5850.0,5867.5,Call VEX 3,VEX,101012.401,5879.37840010274,7400.0
2025-05-21 07:21:02,5860.0,5877.5,Call CEX 5,CEX,477448.835,5879.37840010274,7400.0
2025-05-21 07:21:02,5875.0,5892.5,Call CEX 1,CEX,3835756.096,5879.37840010274,7400.0
2025-05-21 07:21:02,5875.0,5892.5,Put DEX 1,DEX,-40.728,5879.37840010274,7400.0
2025-05-21 07:21:02,5875.0,5892.5,Put GEX 1,GEX,-579156.764,5879.37840010274,7400.0
2025-05-21 07:21:02,5875.0,5892.5,Call VEX 1,VEX,245716.255,5879.37840010274,7400.0
2025-05-21 07:21:02,5880.0,5897.5,Put GEX 5,GEX,-57801.941,5879.37840010274,7400.0
2025-05-21 07:21:02,5880.0,5897.5,Call VEX 5,VEX,40452.739,5879.37840010274,7400.0
2025-05-21 07:21:02,5900.0,5917.75,Call CEX 3,CEX,1106926.694,5879.37840010274,7400.0
2025-05-21 07:21:02,5900.0,5917.75,Put DEX 2,DEX,-25.598,5879.37840010274,7400.0
2025-05-21 07:21:02,5900.0,5917.75,Put GEX 2,GEX,-293053.696,5879.37840010274,7400.0
2025-05-21 07:21:02,5900.0,5917.75,Call VEX 4,VEX,98083.633,5879.37840010274,7400.0
2025-05-21 07:21:02,5920.0,5937.75,Put DEX 4,DEX,-6.846,5879.37840010274,7400.0
2025-05-21 07:21:02,5920.0,5937.75,Put GEX 3,GEX,-74211.67,5879.37840010274,7400.0
2025-05-21 07:21:02,5925.0,5942.75,Put DEX 5,DEX,-4.185,5879.37840010274,7400.0
2025-05-21 07:21:02,5935.0,5952.75,Put CEX 4,CEX,-616923.379,5879.37840010274,7400.0
2025-05-21 07:21:02,5940.0,5957.75,Put CEX 3,CEX,-1120069.24,5879.37840010274,7400.0
2025-05-21 07:21:02,5940.0,5957.75,Call GEX 4,GEX,53127.017,5879.37840010274,7400.0
2025-05-21 07:21:02,5940.0,5957.75,Put VEX 3,VEX,-50192.931,5879.37840010274,7400.0
2025-05-21 07:21:02,5950.0,5967.75,Put CEX 1,CEX,-1283898.352,5879.37840010274,7400.0
2025-05-21 07:21:02,5950.0,5967.75,Put DEX 3,DEX,-13.204,5879.37840010274,7400.0
2025-05-21 07:21:02,5950.0,5967.75,Call GEX 2,GEX,65751.798,5879.37840010274,7400.0
2025-05-21 07:21:02,5950.0,5967.75,Put VEX 1,VEX,-110501.87,5879.37840010274,7400.0
2025-05-21 07:21:02,5960.0,5977.75,Put CEX 5,CEX,-576687.166,5879.37840010274,7400.0
2025-05-21 07:21:02,5960.0,5977.75,Call GEX 3,GEX,55544.037,5879.37840010274,7400.0
2025-05-21 07:21:02,5960.0,5977.75,Put VEX 5,VEX,-35007.227,5879.37840010274,7400.0
2025-05-21 07:21:02,5980.0,5998.0,Call GEX 5,GEX,43479.107,5879.37840010274,7400.0
2025-05-21 07:21:02,6000.0,6018.0,Put CEX 2,CEX,-1146076.689,5879.37840010274,7400.0
2025-05-21 07:21:02,6000.0,6018.0,Call GEX 1,GEX,81028.517,5879.37840010274,7400.0
2025-05-21 07:21:02,6000.0,6018.0,Put VEX 2,VEX,-86710.793,5879.37840010274,7400.0
2025-05-21 07:21:02,6050.0,6068.0,Put VEX 4,VEX,-42663.806,5879.37840010274,7400.0
2025-05-21 07:22:22,5300.0,5315.0,Call DEX 5,DEX,10.439,5879.07951910022,7400.0
2025-05-21 07:22:22,5600.0,5616.0,Call DEX 3,DEX,16.836,5879.07951910022,7400.0
2025-05-21 07:22:22,5650.0,5666.0,Call DEX 4,DEX,11.365,5879.07951910022,7400.0
2025-05-21 07:22:22,5700.0,5716.25,Call DEX 2,DEX,17.974,5879.07951910022,7400.0
2025-05-21 07:22:22,5800.0,5816.5,Call CEX 2,CEX,1473171.692,5879.07951910022,7400.0
2025-05-21 07:22:22,5800.0,5816.5,Call DEX 1,DEX,44.472,5879.07951910022,7400.0
2025-05-21 07:22:22,5800.0,5816.5,Call VEX 2,VEX,181309.25,5879.07951910022,7400.0
2025-05-21 07:22:22,5850.0,5866.75,Call CEX 4,CEX,803027.723,5879.07951910022,7400.0
2025-05-21 07:22:22,5850.0,5866.75,Put GEX 4,GEX,-71406.091,5879.07951910022,7400.0
2025-05-21 07:22:22,5850.0,5866.75,Call VEX 4,VEX,101221.379,5879.07951910022,7400.0
2025-05-21 07:22:22,5875.0,5891.75,Call CEX 1,CEX,3817889.359,5879.07951910022,7400.0
2025-05-21 07:22:22,5875.0,5891.75,Put DEX 1,DEX,-38.557,5879.07951910022,7400.0
2025-05-21 07:22:22,5875.0,5891.75,Put GEX 1,GEX,-556729.803,5879.07951910022,7400.0
2025-05-21 07:22:22,5875.0,5891.75,Call VEX 1,VEX,248621.641,5879.07951910022,7400.0
