timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-21 07:42:09,5875.0,5892.5,Put DEX 1,DEX,-12.305,5878.62069208992,7000.0
2025-05-21 07:42:09,5875.0,5892.5,Put GEX 1,GEX,-342455.645,5878.62069208992,7000.0
2025-05-21 07:42:09,5875.0,5892.5,Call VEX 1,VEX,136256.491,5878.62069208992,7000.0
2025-05-21 07:42:09,5880.0,5897.5,Call DEX 3,DEX,2.256,5878.62069208992,7000.0
2025-05-21 07:42:09,5900.0,5917.5,Call CEX 2,CEX,948104.377,5878.62069208992,7000.0
2025-05-21 07:42:09,5900.0,5917.5,Call DEX 2,DEX,2.361,5878.62069208992,7000.0
2025-05-21 07:42:09,5900.0,5917.5,Put GEX 4,GEX,-46806.228,5878.62069208992,7000.0
2025-05-21 07:42:09,5900.0,5917.5,Call VEX 2,VEX,39310.694,5878.62069208992,7000.0
2025-05-21 07:42:09,5920.0,5937.75,Put DEX 2,DEX,-5.52,5878.62069208992,7000.0
2025-05-21 07:42:09,5920.0,5937.75,Put GEX 2,GEX,-54389.287,5878.62069208992,7000.0
2025-05-21 07:42:09,5925.0,5942.75,Put DEX 5,DEX,-4.324,5878.62069208992,7000.0
2025-05-21 07:42:09,5935.0,5952.75,Put CEX 4,CEX,-658651.933,5878.62069208992,7000.0
2025-05-21 07:42:09,5935.0,5952.75,Call GEX 1,GEX,50526.209,5878.62069208992,7000.0
2025-05-21 07:42:09,5935.0,5952.75,Put VEX 5,VEX,-23802.096,5878.62069208992,7000.0
2025-05-21 07:42:09,5940.0,5957.75,Put CEX 1,CEX,-1152603.057,5878.62069208992,7000.0
2025-05-21 07:42:09,5940.0,5957.75,Put DEX 4,DEX,-4.557,5878.62069208992,7000.0
2025-05-21 07:42:09,5940.0,5957.75,Call GEX 2,GEX,48991.041,5878.62069208992,7000.0
2025-05-21 07:42:09,5940.0,5957.75,Put VEX 2,VEX,-43738.31,5878.62069208992,7000.0
2025-05-21 07:42:09,5950.0,5967.75,Put CEX 2,CEX,-1095563.003,5878.62069208992,7000.0
2025-05-21 07:42:09,5950.0,5967.75,Put DEX 3,DEX,-5.241,5878.62069208992,7000.0
2025-05-21 07:42:09,5950.0,5967.75,Call GEX 4,GEX,43541.679,5878.62069208992,7000.0
2025-05-21 07:42:09,5950.0,5967.75,Put VEX 1,VEX,-44522.516,5878.62069208992,7000.0
2025-05-21 07:42:09,5960.0,5977.75,Put CEX 5,CEX,-607258.296,5878.62069208992,7000.0
2025-05-21 07:42:09,5960.0,5977.75,Call GEX 5,GEX,32286.221,5878.62069208992,7000.0
2025-05-21 07:42:09,5960.0,5977.75,Put VEX 4,VEX,-24628.5,5878.62069208992,7000.0
2025-05-21 07:42:09,6000.0,6017.75,Put CEX 3,CEX,-1011742.616,5878.62069208992,7000.0
2025-05-21 07:42:09,6000.0,6017.75,Call GEX 3,GEX,43968.877,5878.62069208992,7000.0
2025-05-21 07:42:09,6000.0,6017.75,Put VEX 3,VEX,-41370.051,5878.62069208992,7000.0
2025-05-21 07:43:29,5800.0,5816.75,Call CEX 3,CEX,647286.958,5879.208183456713,7000.0
2025-05-21 07:43:29,5800.0,5816.75,Call DEX 2,DEX,6.468,5879.208183456713,7000.0
2025-05-21 07:43:29,5800.0,5816.75,Call VEX 4,VEX,37748.684,5879.208183456713,7000.0
2025-05-21 07:43:29,5850.0,5867.0,Call CEX 4,CEX,608189.862,5879.208183456713,7000.0
2025-05-21 07:43:29,5850.0,5867.0,Call DEX 4,DEX,3.715,5879.208183456713,7000.0
2025-05-21 07:43:29,5850.0,5867.0,Call VEX 2,VEX,39725.152,5879.208183456713,7000.0
2025-05-21 07:43:29,5855.0,5872.0,Call DEX 3,DEX,6.047,5879.208183456713,7000.0
2025-05-21 07:43:29,5860.0,5877.0,Call DEX 1,DEX,6.564,5879.208183456713,7000.0
2025-05-21 07:43:29,5870.0,5887.0,Call CEX 5,CEX,475318.591,5879.208183456713,7000.0
2025-05-21 07:43:29,5870.0,5887.0,Put GEX 4,GEX,-51690.462,5879.208183456713,7000.0
2025-05-21 07:43:29,5870.0,5887.0,Call VEX 5,VEX,26034.974,5879.208183456713,7000.0
2025-05-21 07:43:29,5875.0,5892.0,Call CEX 1,CEX,3727958.939,5879.208183456713,7000.0
2025-05-21 07:43:29,5875.0,5892.0,Put DEX 1,DEX,-12.082,5879.208183456713,7000.0
2025-05-21 07:43:29,5875.0,5892.0,Put GEX 1,GEX,-348317.893,5879.208183456713,7000.0
2025-05-21 07:43:29,5875.0,5892.0,Call VEX 1,VEX,136105.816,5879.208183456713,7000.0
2025-05-21 07:43:29,5880.0,5897.0,Call DEX 5,DEX,2.193,5879.208183456713,7000.0
2025-05-21 07:43:29,5900.0,5917.25,Call CEX 2,CEX,916081.712,5879.208183456713,7000.0
2025-05-21 07:43:29,5900.0,5917.25,Put GEX 3,GEX,-55346.316,5879.208183456713,7000.0
2025-05-21 07:43:29,5900.0,5917.25,Call VEX 3,VEX,37905.788,5879.208183456713,7000.0
2025-05-21 07:43:29,5915.0,5932.25,Put GEX 5,GEX,-44664.056,5879.208183456713,7000.0
2025-05-21 07:43:29,5920.0,5937.25,Put DEX 2,DEX,-5.699,5879.208183456713,7000.0
2025-05-21 07:43:29,5920.0,5937.25,Put GEX 2,GEX,-58414.385,5879.208183456713,7000.0
2025-05-21 07:43:29,5925.0,5942.25,Put DEX 5,DEX,-4.517,5879.208183456713,7000.0
2025-05-21 07:43:29,5935.0,5952.25,Put CEX 4,CEX,-673951.663,5879.208183456713,7000.0
2025-05-21 07:43:29,5935.0,5952.25,Call GEX 1,GEX,48401.078,5879.208183456713,7000.0
2025-05-21 07:43:29,5935.0,5952.25,Put VEX 4,VEX,-24305.386,5879.208183456713,7000.0
2025-05-21 07:43:29,5940.0,5957.25,Put CEX 1,CEX,-1170263.71,5879.208183456713,7000.0
2025-05-21 07:43:29,5940.0,5957.25,Put DEX 4,DEX,-4.896,5879.208183456713,7000.0
2025-05-21 07:43:29,5940.0,5957.25,Call GEX 2,GEX,46443.62,5879.208183456713,7000.0
2025-05-21 07:43:29,5940.0,5957.25,Put VEX 1,VEX,-44322.484,5879.208183456713,7000.0
2025-05-21 07:43:29,5950.0,5967.25,Put CEX 2,CEX,-1087901.388,5879.208183456713,7000.0
2025-05-21 07:43:29,5950.0,5967.25,Put DEX 3,DEX,-5.551,5879.208183456713,7000.0
2025-05-21 07:43:29,5950.0,5967.25,Call GEX 4,GEX,42715.457,5879.208183456713,7000.0
2025-05-21 07:43:29,5950.0,5967.25,Put VEX 2,VEX,-44247.057,5879.208183456713,7000.0
2025-05-21 07:43:29,5960.0,5977.25,Put CEX 5,CEX,-595297.722,5879.208183456713,7000.0
2025-05-21 07:43:29,5960.0,5977.25,Call GEX 5,GEX,32057.137,5879.208183456713,7000.0
2025-05-21 07:43:29,5960.0,5977.25,Put VEX 5,VEX,-24167.258,5879.208183456713,7000.0
2025-05-21 07:43:29,6000.0,6017.5,Put CEX 3,CEX,-1002947.103,5879.208183456713,7000.0
2025-05-21 07:43:29,6000.0,6017.5,Call GEX 3,GEX,43808.118,5879.208183456713,7000.0
2025-05-21 07:43:29,6000.0,6017.5,Put VEX 3,VEX,-40916.468,5879.208183456713,7000.0
2025-05-21 07:44:47,5800.0,5816.25,Call CEX 3,CEX,658226.167,5878.0807869793125,7000.0
2025-05-21 07:44:47,5800.0,5816.25,Call VEX 4,VEX,33470.228,5878.0807869793125,7000.0
2025-05-21 07:44:47,5850.0,5866.5,Call CEX 4,CEX,563037.569,5878.0807869793125,7000.0
2025-05-21 07:44:47,5850.0,5866.5,Call DEX 3,DEX,0.21,5878.0807869793125,7000.0
2025-05-21 07:44:47,5850.0,5866.5,Put GEX 3,GEX,-44641.102,5878.0807869793125,7000.0
2025-05-21 07:44:47,5850.0,5866.5,Call VEX 2,VEX,37829.195,5878.0807869793125,7000.0
2025-05-21 07:44:47,5870.0,5886.5,Call CEX 5,CEX,450660.106,5878.0807869793125,7000.0
2025-05-21 07:44:47,5870.0,5886.5,Put GEX 2,GEX,-55340.418,5878.0807869793125,7000.0
2025-05-21 07:44:47,5870.0,5886.5,Call VEX 5,VEX,24826.093,5878.0807869793125,7000.0
2025-05-21 07:44:47,5875.0,5891.5,Call CEX 1,CEX,3705061.672,5878.0807869793125,7000.0
2025-05-21 07:44:47,5875.0,5891.5,Put DEX 1,DEX,-14.606,5878.0807869793125,7000.0
2025-05-21 07:44:47,5875.0,5891.5,Put GEX 1,GEX,-361411.025,5878.0807869793125,7000.0
2025-05-21 07:44:47,5875.0,5891.5,Call VEX 1,VEX,134876.14,5878.0807869793125,7000.0
2025-05-21 07:44:47,5880.0,5896.5,Call DEX 1,DEX,2.271,5878.0807869793125,7000.0
2025-05-21 07:44:47,5885.0,5901.5,Put GEX 5,GEX,-39670.229,5878.0807869793125,7000.0
2025-05-21 07:44:47,5900.0,5916.5,Call CEX 2,CEX,855683.907,5878.0807869793125,7000.0
2025-05-21 07:44:47,5900.0,5916.5,Call DEX 2,DEX,1.622,5878.0807869793125,7000.0
2025-05-21 07:44:47,5900.0,5916.5,Call VEX 3,VEX,35397.132,5878.0807869793125,7000.0
2025-05-21 07:44:47,5920.0,5936.5,Put DEX 2,DEX,-5.743,5878.0807869793125,7000.0
2025-05-21 07:44:47,5920.0,5936.5,Put GEX 4,GEX,-43765.718,5878.0807869793125,7000.0
2025-05-21 07:44:47,5925.0,5941.5,Put DEX 5,DEX,-4.546,5878.0807869793125,7000.0
2025-05-21 07:44:47,5935.0,5951.5,Put CEX 4,CEX,-675607.098,5878.0807869793125,7000.0
2025-05-21 07:44:47,5935.0,5951.5,Call GEX 1,GEX,51733.478,5878.0807869793125,7000.0
2025-05-21 07:44:47,5935.0,5951.5,Put VEX 4,VEX,-24328.633,5878.0807869793125,7000.0
2025-05-21 07:44:47,5940.0,5956.75,Put CEX 1,CEX,-1142057.162,5878.0807869793125,7000.0
2025-05-21 07:44:47,5940.0,5956.75,Put DEX 4,DEX,-4.723,5878.0807869793125,7000.0
2025-05-21 07:44:47,5940.0,5956.75,Call GEX 2,GEX,50369.168,5878.0807869793125,7000.0
2025-05-21 07:44:47,5940.0,5956.75,Put VEX 1,VEX,-43378.192,5878.0807869793125,7000.0
2025-05-21 07:44:47,5950.0,5966.75,Put CEX 2,CEX,-1065291.15,5878.0807869793125,7000.0
2025-05-21 07:44:47,5950.0,5966.75,Put DEX 3,DEX,-5.258,5878.0807869793125,7000.0
2025-05-21 07:44:47,5950.0,5966.75,Call GEX 4,GEX,40137.519,5878.0807869793125,7000.0
2025-05-21 07:44:47,5950.0,5966.75,Put VEX 2,VEX,-43371.32,5878.0807869793125,7000.0
2025-05-21 07:44:47,5960.0,5976.75,Put CEX 5,CEX,-583872.28,5878.0807869793125,7000.0
2025-05-21 07:44:47,5960.0,5976.75,Call GEX 5,GEX,28732.216,5878.0807869793125,7000.0
2025-05-21 07:44:47,5960.0,5976.75,Put VEX 5,VEX,-23720.845,5878.0807869793125,7000.0
2025-05-21 07:44:47,6000.0,6016.75,Put CEX 3,CEX,-1015279.081,5878.0807869793125,7000.0
2025-05-21 07:44:47,6000.0,6016.75,Call GEX 3,GEX,42043.661,5878.0807869793125,7000.0
2025-05-21 07:44:47,6000.0,6016.75,Put VEX 3,VEX,-41046.796,5878.0807869793125,7000.0
2025-05-21 07:44:47,6005.0,6021.75,Call DEX 4,DEX,0.204,5878.0807869793125,7000.0
2025-05-21 07:44:47,6025.0,6041.75,Call DEX 5,DEX,0.19,5878.0807869793125,7000.0
2025-05-21 07:46:08,5800.0,5816.75,Call CEX 2,CEX,711901.919,5879.982576737139,7000.0
2025-05-21 07:46:08,5800.0,5816.75,Call DEX 2,DEX,6.263,5879.982576737139,7000.0
2025-05-21 07:46:08,5800.0,5816.75,Call VEX 3,VEX,40830.094,5879.982576737139,7000.0
2025-05-21 07:46:08,5850.0,5867.0,Call CEX 3,CEX,655962.79,5879.982576737139,7000.0
2025-05-21 07:46:08,5850.0,5867.0,Call DEX 4,DEX,3.27,5879.982576737139,7000.0
2025-05-21 07:46:08,5850.0,5867.0,Call VEX 2,VEX,41085.983,5879.982576737139,7000.0
2025-05-21 07:46:08,5855.0,5872.0,Call DEX 3,DEX,5.84,5879.982576737139,7000.0
2025-05-21 07:46:08,5860.0,5877.0,Call DEX 1,DEX,6.307,5879.982576737139,7000.0
2025-05-21 07:46:08,5870.0,5887.0,Call CEX 5,CEX,483289.592,5879.982576737139,7000.0
2025-05-21 07:46:08,5870.0,5887.0,Put GEX 2,GEX,-56861.857,5879.982576737139,7000.0
2025-05-21 07:46:08,5870.0,5887.0,Call VEX 4,VEX,25678.462,5879.982576737139,7000.0
2025-05-21 07:46:08,5875.0,5892.0,Call CEX 1,CEX,3732424.154,5879.982576737139,7000.0
2025-05-21 07:46:08,5875.0,5892.0,Put DEX 1,DEX,-14.636,5879.982576737139,7000.0
2025-05-21 07:46:08,5875.0,5892.0,Put GEX 1,GEX,-394046.744,5879.982576737139,7000.0
2025-05-21 07:46:08,5875.0,5892.0,Call VEX 1,VEX,135257.465,5879.982576737139,7000.0
2025-05-21 07:46:08,5880.0,5897.0,Call DEX 5,DEX,1.766,5879.982576737139,7000.0
2025-05-21 07:46:08,5885.0,5902.0,Put GEX 5,GEX,-45179.015,5879.982576737139,7000.0
2025-05-21 07:46:08,5900.0,5917.25,Call CEX 4,CEX,593046.494,5879.982576737139,7000.0
2025-05-21 07:46:08,5900.0,5917.25,Put GEX 3,GEX,-55692.11,5879.982576737139,7000.0
2025-05-21 07:46:08,5900.0,5917.25,Call VEX 5,VEX,25115.731,5879.982576737139,7000.0
2025-05-21 07:46:08,5920.0,5937.25,Put DEX 2,DEX,-6.504,5879.982576737139,7000.0
2025-05-21 07:46:08,5920.0,5937.25,Put GEX 4,GEX,-54791.594,5879.982576737139,7000.0
2025-05-21 07:46:08,5925.0,5942.25,Put DEX 5,DEX,-5.294,5879.982576737139,7000.0
2025-05-21 07:46:08,5935.0,5952.25,Put CEX 4,CEX,-710760.604,5879.982576737139,7000.0
2025-05-21 07:46:08,5935.0,5952.25,Call GEX 1,GEX,42417.445,5879.982576737139,7000.0
2025-05-21 07:46:08,5935.0,5952.25,Put VEX 4,VEX,-25686.052,5879.982576737139,7000.0
2025-05-21 07:46:08,5940.0,5957.25,Put CEX 1,CEX,-1183219.838,5879.982576737139,7000.0
2025-05-21 07:46:08,5940.0,5957.25,Put DEX 4,DEX,-5.849,5879.982576737139,7000.0
2025-05-21 07:46:08,5940.0,5957.25,Call GEX 3,GEX,40373.426,5879.982576737139,7000.0
2025-05-21 07:46:08,5940.0,5957.25,Put VEX 1,VEX,-45068.285,5879.982576737139,7000.0
2025-05-21 07:46:08,5950.0,5967.25,Put CEX 2,CEX,-1046544.559,5879.982576737139,7000.0
2025-05-21 07:46:08,5950.0,5967.25,Put DEX 3,DEX,-6.171,5879.982576737139,7000.0
2025-05-21 07:46:08,5950.0,5967.25,Call GEX 4,GEX,36030.473,5879.982576737139,7000.0
2025-05-21 07:46:08,5950.0,5967.25,Put VEX 2,VEX,-43005.515,5879.982576737139,7000.0
2025-05-21 07:46:08,5960.0,5977.25,Put CEX 5,CEX,-559450.673,5879.982576737139,7000.0
2025-05-21 07:46:08,5960.0,5977.25,Call GEX 5,GEX,27301.393,5879.982576737139,7000.0
2025-05-21 07:46:08,5960.0,5977.25,Put VEX 5,VEX,-22883.533,5879.982576737139,7000.0
2025-05-21 07:46:08,6000.0,6017.5,Put CEX 3,CEX,-981859.368,5879.982576737139,7000.0
2025-05-21 07:46:08,6000.0,6017.5,Call GEX 2,GEX,40438.732,5879.982576737139,7000.0
2025-05-21 07:46:08,6000.0,6017.5,Put VEX 3,VEX,-39661.547,5879.982576737139,7000.0
2025-05-21 07:47:28,5600.0,5616.0,Call DEX 2,DEX,12.217,5884.121490450841,7000.0
2025-05-21 07:47:28,5700.0,5716.25,Call DEX 5,DEX,4.025,5884.121490450841,7000.0
2025-05-21 07:47:28,5800.0,5816.5,Call CEX 2,CEX,1120520.155,5884.121490450841,7000.0
2025-05-21 07:47:28,5800.0,5816.5,Call DEX 1,DEX,22.214,5884.121490450841,7000.0
2025-05-21 07:47:28,5800.0,5816.5,Call VEX 2,VEX,56508.93,5884.121490450841,7000.0
2025-05-21 07:47:28,5830.0,5846.75,Call VEX 5,VEX,22681.389,5884.121490450841,7000.0
2025-05-21 07:47:28,5850.0,5866.75,Call CEX 3,CEX,694564.869,5884.121490450841,7000.0
2025-05-21 07:47:28,5850.0,5866.75,Call VEX 3,VEX,42281.228,5884.121490450841,7000.0
2025-05-21 07:47:28,5855.0,5871.75,Call DEX 4,DEX,5.564,5884.121490450841,7000.0
2025-05-21 07:47:28,5860.0,5876.75,Call CEX 5,CEX,501200.892,5884.121490450841,7000.0
2025-05-21 07:47:28,5860.0,5876.75,Call DEX 3,DEX,6.001,5884.121490450841,7000.0
2025-05-21 07:47:28,5870.0,5886.75,Put GEX 4,GEX,-58283.761,5884.121490450841,7000.0
2025-05-21 07:47:28,5870.0,5886.75,Call VEX 4,VEX,25540.767,5884.121490450841,7000.0
2025-05-21 07:47:28,5875.0,5891.75,Call CEX 1,CEX,3732093.252,5884.121490450841,7000.0
2025-05-21 07:47:28,5875.0,5891.75,Put DEX 1,DEX,-15.091,5884.121490450841,7000.0
2025-05-21 07:47:28,5875.0,5891.75,Put GEX 1,GEX,-406958.73,5884.121490450841,7000.0
2025-05-21 07:47:28,5875.0,5891.75,Call VEX 1,VEX,134736.866,5884.121490450841,7000.0
2025-05-21 07:47:28,5885.0,5901.75,Put GEX 5,GEX,-47511.121,5884.121490450841,7000.0
2025-05-21 07:47:28,5900.0,5916.75,Call CEX 4,CEX,505420.283,5884.121490450841,7000.0
2025-05-21 07:47:28,5900.0,5916.75,Put GEX 2,GEX,-67399.592,5884.121490450841,7000.0
2025-05-21 07:47:28,5920.0,5937.0,Put DEX 2,DEX,-6.786,5884.121490450841,7000.0
2025-05-21 07:47:28,5920.0,5937.0,Put GEX 3,GEX,-58309.755,5884.121490450841,7000.0
2025-05-21 07:47:28,5925.0,5942.0,Put DEX 5,DEX,-5.559,5884.121490450841,7000.0
2025-05-21 07:47:28,5935.0,5952.0,Put CEX 4,CEX,-718389.212,5884.121490450841,7000.0
2025-05-21 07:47:28,5935.0,5952.0,Call GEX 2,GEX,40256.576,5884.121490450841,7000.0
2025-05-21 07:47:28,5935.0,5952.0,Put VEX 4,VEX,-25934.477,5884.121490450841,7000.0
2025-05-21 07:47:28,5940.0,5957.0,Put CEX 1,CEX,-1176097.839,5884.121490450841,7000.0
2025-05-21 07:47:28,5940.0,5957.0,Put DEX 4,DEX,-6.292,5884.121490450841,7000.0
2025-05-21 07:47:28,5940.0,5957.0,Call GEX 3,GEX,39815.242,5884.121490450841,7000.0
2025-05-21 07:47:28,5940.0,5957.0,Put VEX 1,VEX,-44811.788,5884.121490450841,7000.0
2025-05-21 07:47:28,5950.0,5967.0,Put CEX 2,CEX,-989549.388,5884.121490450841,7000.0
2025-05-21 07:47:28,5950.0,5967.0,Put DEX 3,DEX,-6.619,5884.121490450841,7000.0
2025-05-21 07:47:28,5950.0,5967.0,Call GEX 4,GEX,39117.717,5884.121490450841,7000.0
2025-05-21 07:47:28,5950.0,5967.0,Put VEX 2,VEX,-41053.859,5884.121490450841,7000.0
2025-05-21 07:47:28,5960.0,5977.0,Put CEX 5,CEX,-517330.714,5884.121490450841,7000.0
2025-05-21 07:47:28,5960.0,5977.0,Call GEX 5,GEX,29160.273,5884.121490450841,7000.0
2025-05-21 07:47:28,5960.0,5977.0,Put VEX 5,VEX,-21390.198,5884.121490450841,7000.0
2025-05-21 07:47:28,6000.0,6017.25,Put CEX 3,CEX,-952486.851,5884.121490450841,7000.0
2025-05-21 07:47:28,6000.0,6017.25,Call GEX 1,GEX,40737.637,5884.121490450841,7000.0
2025-05-21 07:47:28,6000.0,6017.25,Put VEX 3,VEX,-38476.361,5884.121490450841,7000.0
2025-05-21 07:48:47,5660.0,5677.5,Call DEX 5,DEX,0.305,5883.096863084092,7000.0
2025-05-21 07:48:47,5800.0,5818.0,Call CEX 2,CEX,672243.447,5883.096863084092,7000.0
2025-05-21 07:48:47,5800.0,5818.0,Call DEX 1,DEX,6.375,5883.096863084092,7000.0
2025-05-21 07:48:47,5800.0,5818.0,Call VEX 3,VEX,38356.212,5883.096863084092,7000.0
2025-05-21 07:48:47,5850.0,5868.25,Call CEX 3,CEX,586375.345,5883.096863084092,7000.0
2025-05-21 07:48:47,5850.0,5868.25,Put GEX 5,GEX,-49307.52,5883.096863084092,7000.0
2025-05-21 07:48:47,5850.0,5868.25,Call VEX 2,VEX,38370.296,5883.096863084092,7000.0
2025-05-21 07:48:47,5855.0,5873.25,Call DEX 3,DEX,5.997,5883.096863084092,7000.0
2025-05-21 07:48:47,5860.0,5878.25,Call DEX 2,DEX,6.369,5883.096863084092,7000.0
2025-05-21 07:48:47,5870.0,5888.25,Call CEX 4,CEX,484301.501,5883.096863084092,7000.0
2025-05-21 07:48:47,5870.0,5888.25,Put GEX 2,GEX,-58875.034,5883.096863084092,7000.0
2025-05-21 07:48:47,5870.0,5888.25,Call VEX 4,VEX,25280.602,5883.096863084092,7000.0
2025-05-21 07:48:47,5875.0,5893.25,Call CEX 1,CEX,3709336.411,5883.096863084092,7000.0
2025-05-21 07:48:47,5875.0,5893.25,Put DEX 1,DEX,-16.089,5883.096863084092,7000.0
2025-05-21 07:48:47,5875.0,5893.25,Put GEX 1,GEX,-412338.055,5883.096863084092,7000.0
2025-05-21 07:48:47,5875.0,5893.25,Call VEX 1,VEX,133479.896,5883.096863084092,7000.0
2025-05-21 07:48:47,5880.0,5898.25,Call DEX 4,DEX,1.58,5883.096863084092,7000.0
2025-05-21 07:48:47,5900.0,5918.25,Call CEX 5,CEX,451518.804,5883.096863084092,7000.0
2025-05-21 07:48:47,5900.0,5918.25,Put GEX 4,GEX,-49381.093,5883.096863084092,7000.0
2025-05-21 07:48:47,5900.0,5918.25,Call VEX 5,VEX,19502.776,5883.096863084092,7000.0
2025-05-21 07:48:47,5920.0,5938.5,Put DEX 2,DEX,-6.797,5883.096863084092,7000.0
2025-05-21 07:48:47,5920.0,5938.5,Put GEX 3,GEX,-51270.439,5883.096863084092,7000.0
2025-05-21 07:48:47,5925.0,5943.5,Put DEX 5,DEX,-5.569,5883.096863084092,7000.0
2025-05-21 07:48:47,5935.0,5953.5,Put CEX 4,CEX,-719870.078,5883.096863084092,7000.0
2025-05-21 07:48:47,5935.0,5953.5,Call GEX 1,GEX,40263.675,5883.096863084092,7000.0
2025-05-21 07:48:47,5935.0,5953.5,Put VEX 4,VEX,-25922.269,5883.096863084092,7000.0
2025-05-21 07:48:47,5940.0,5958.5,Put CEX 1,CEX,-1179556.048,5883.096863084092,7000.0
2025-05-21 07:48:47,5940.0,5958.5,Put DEX 4,DEX,-6.137,5883.096863084092,7000.0
2025-05-21 07:48:47,5940.0,5958.5,Call GEX 2,GEX,37532.412,5883.096863084092,7000.0
2025-05-21 07:48:47,5940.0,5958.5,Put VEX 1,VEX,-44872.68,5883.096863084092,7000.0
2025-05-21 07:48:47,5950.0,5968.5,Put CEX 2,CEX,-1028467.308,5883.096863084092,7000.0
2025-05-21 07:48:47,5950.0,5968.5,Put DEX 3,DEX,-6.325,5883.096863084092,7000.0
2025-05-21 07:48:47,5950.0,5968.5,Call GEX 4,GEX,31689.059,5883.096863084092,7000.0
2025-05-21 07:48:47,5950.0,5968.5,Put VEX 2,VEX,-42278.25,5883.096863084092,7000.0
2025-05-21 07:48:47,5960.0,5978.5,Put CEX 5,CEX,-534665.031,5883.096863084092,7000.0
2025-05-21 07:48:47,5960.0,5978.5,Call GEX 5,GEX,23762.919,5883.096863084092,7000.0
2025-05-21 07:48:47,5960.0,5978.5,Put VEX 5,VEX,-21927.291,5883.096863084092,7000.0
2025-05-21 07:48:47,6000.0,6018.75,Put CEX 3,CEX,-930682.352,5883.096863084092,7000.0
2025-05-21 07:48:47,6000.0,6018.75,Call GEX 3,GEX,36791.45,5883.096863084092,7000.0
2025-05-21 07:48:47,6000.0,6018.75,Put VEX 3,VEX,-37539.503,5883.096863084092,7000.0
2025-05-21 07:50:07,5600.0,5617.0,Call DEX 2,DEX,11.793,5887.853202335458,7000.0
2025-05-21 07:50:07,5700.0,5717.25,Call DEX 3,DEX,5.686,5887.853202335458,7000.0
2025-05-21 07:50:07,5800.0,5817.5,Call CEX 2,CEX,1347194.624,5887.853202335458,7000.0
2025-05-21 07:50:07,5800.0,5817.5,Call DEX 1,DEX,20.692,5887.853202335458,7000.0
2025-05-21 07:50:07,5800.0,5817.5,Call VEX 2,VEX,65683.976,5887.853202335458,7000.0
2025-05-21 07:50:07,5830.0,5847.75,Call VEX 5,VEX,24386.34,5887.853202335458,7000.0
2025-05-21 07:50:07,5850.0,5867.75,Call CEX 3,CEX,715995.548,5887.853202335458,7000.0
2025-05-21 07:50:07,5850.0,5867.75,Call VEX 3,VEX,42508.032,5887.853202335458,7000.0
2025-05-21 07:50:07,5855.0,5872.75,Call DEX 5,DEX,4.969,5887.853202335458,7000.0
2025-05-21 07:50:07,5860.0,5877.75,Call CEX 4,CEX,510022.34,5887.853202335458,7000.0
2025-05-21 07:50:07,5860.0,5877.75,Call DEX 4,DEX,5.366,5887.853202335458,7000.0
2025-05-21 07:50:07,5870.0,5887.75,Call CEX 5,CEX,481620.097,5887.853202335458,7000.0
2025-05-21 07:50:07,5870.0,5887.75,Put GEX 4,GEX,-64335.787,5887.853202335458,7000.0
2025-05-21 07:50:07,5870.0,5887.75,Call VEX 4,VEX,24968.57,5887.853202335458,7000.0
2025-05-21 07:50:07,5875.0,5892.75,Call CEX 1,CEX,3712568.274,5887.853202335458,7000.0
2025-05-21 07:50:07,5875.0,5892.75,Put DEX 1,DEX,-16.145,5887.853202335458,7000.0
2025-05-21 07:50:07,5875.0,5892.75,Put GEX 1,GEX,-458250.782,5887.853202335458,7000.0
2025-05-21 07:50:07,5875.0,5892.75,Call VEX 1,VEX,133036.386,5887.853202335458,7000.0
2025-05-21 07:50:07,5900.0,5918.0,Put GEX 2,GEX,-109794.27,5887.853202335458,7000.0
2025-05-21 07:50:07,5915.0,5933.0,Put DEX 4,DEX,-5.102,5887.853202335458,7000.0
2025-05-21 07:50:07,5915.0,5933.0,Put GEX 5,GEX,-58542.426,5887.853202335458,7000.0
2025-05-21 07:50:07,5920.0,5938.0,Put CEX 5,CEX,-548850.908,5887.853202335458,7000.0
2025-05-21 07:50:07,5920.0,5938.0,Put DEX 2,DEX,-8.11,5887.853202335458,7000.0
2025-05-21 07:50:07,5920.0,5938.0,Put GEX 3,GEX,-69592.899,5887.853202335458,7000.0
2025-05-21 07:50:07,5925.0,5943.0,Put CEX 4,CEX,-561335.225,5887.853202335458,7000.0
2025-05-21 07:50:07,5925.0,5943.0,Put DEX 3,DEX,-6.9,5887.853202335458,7000.0
2025-05-21 07:50:07,5925.0,5943.0,Put VEX 4,VEX,-21953.069,5887.853202335458,7000.0
2025-05-21 07:50:07,5930.0,5948.0,Put DEX 5,DEX,-4.401,5887.853202335458,7000.0
2025-05-21 07:50:07,5935.0,5953.0,Call GEX 2,GEX,54810.004,5887.853202335458,7000.0
2025-05-21 07:50:07,5935.0,5953.0,Put VEX 5,VEX,-20067.729,5887.853202335458,7000.0
2025-05-21 07:50:07,5940.0,5958.0,Put CEX 2,CEX,-758266.209,5887.853202335458,7000.0
2025-05-21 07:50:07,5940.0,5958.0,Call GEX 1,GEX,72751.769,5887.853202335458,7000.0
