timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-13 09:54:46,5700.0,5756.5,Put VEX 5,VEX,-206143.628,10795.684074233925,10795.684074233925
2025-03-13 09:54:46,5800.0,5857.5,Put CEX 4,CEX,-66551.224,10795.684074233925,10795.684074233925
2025-03-13 09:54:46,5800.0,5857.5,Put DEX 5,DEX,-72.351,10795.684074233925,10795.684074233925
2025-03-13 09:54:46,5800.0,5857.5,Put VEX 3,VEX,-215587.878,10795.684074233925,10795.684074233925
2025-03-13 09:54:46,5875.0,5933.0,Call GEX 2,GEX,4579.286,10795.684074233925,10795.684074233925
2025-03-13 09:54:46,5900.0,5958.25,Put CEX 3,CEX,-71844.414,10795.684074233925,10795.684074233925
2025-03-13 09:54:46,5900.0,5958.25,Put DEX 3,DEX,-75.228,10795.684074233925,10795.684074233925
2025-03-13 09:54:46,5900.0,5958.25,Put VEX 2,VEX,-243011.443,10795.684074233925,10795.684074233925
2025-03-13 09:54:46,5950.0,6008.75,Call GEX 1,GEX,11894.097,10795.684074233925,10795.684074233925
2025-03-13 09:54:46,6000.0,6059.25,Put CEX 1,CEX,-274596.275,10795.684074233925,10795.684074233925
2025-03-13 09:54:46,6000.0,6059.25,Put DEX 1,DEX,-294.599,10795.684074233925,10795.684074233925
2025-03-13 09:54:46,6000.0,6059.25,Put VEX 1,VEX,-1024521.131,10795.684074233925,10795.684074233925
2025-03-13 09:54:46,6100.0,6160.25,Put CEX 5,CEX,-55176.112,10795.684074233925,10795.684074233925
2025-03-13 09:54:46,6100.0,6160.25,Put VEX 4,VEX,-207295.546,10795.684074233925,10795.684074233925
2025-03-13 09:54:46,6200.0,6261.25,Call GEX 4,GEX,3620.366,10795.684074233925,10795.684074233925
2025-03-13 09:54:46,6250.0,6311.75,Call GEX 3,GEX,4574.622,10795.684074233925,10795.684074233925
2025-03-13 09:54:46,6300.0,6362.25,Call GEX 5,GEX,3494.389,10795.684074233925,10795.684074233925
2025-03-13 09:56:09,4750.0,4797.0,Call CEX 3,CEX,112231.503,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,4750.0,4797.0,Put GEX 4,GEX,-74102.658,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,4750.0,4797.0,Call VEX 3,VEX,629093.596,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,4800.0,4847.5,Call CEX 2,CEX,129709.856,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,4800.0,4847.5,Put GEX 1,GEX,-88177.025,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,4800.0,4847.5,Call VEX 2,VEX,699560.147,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,4850.0,4898.0,Call CEX 5,CEX,99339.529,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,4850.0,4898.0,Call VEX 5,VEX,387345.49,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,4900.0,4948.5,Call CEX 4,CEX,110118.077,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,4900.0,4948.5,Call VEX 4,VEX,436108.187,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,4975.0,5024.25,Call DEX 2,DEX,7.951,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,5000.0,5049.5,Call CEX 1,CEX,220468.892,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,5000.0,5049.5,Call DEX 1,DEX,334.168,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,5000.0,5049.5,Call VEX 1,VEX,1060462.387,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,5025.0,5074.75,Call DEX 5,DEX,1.749,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,5075.0,5125.25,Call DEX 4,DEX,2.261,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,5125.0,5175.75,Call DEX 3,DEX,2.58,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,5500.0,5554.25,Put GEX 2,GEX,-81247.46,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,5600.0,5655.25,Put DEX 4,DEX,-73.457,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,5600.0,5655.25,Put GEX 3,GEX,-77182.878,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,5700.0,5756.25,Put CEX 2,CEX,-73752.365,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,5700.0,5756.25,Put DEX 2,DEX,-92.364,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,5700.0,5756.25,Put GEX 5,GEX,-63373.689,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,5700.0,5756.25,Put VEX 4,VEX,-211527.189,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,5800.0,5857.25,Put CEX 4,CEX,-66892.336,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,5800.0,5857.25,Put DEX 5,DEX,-73.029,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,5800.0,5857.25,Put VEX 3,VEX,-217409.286,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,5875.0,5933.0,Call GEX 3,GEX,4431.935,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,5900.0,5958.25,Put CEX 3,CEX,-71609.623,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,5900.0,5958.25,Put DEX 3,DEX,-75.786,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,5900.0,5958.25,Put VEX 2,VEX,-242580.416,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,5950.0,6008.75,Call GEX 1,GEX,11622.422,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,6000.0,6059.25,Put CEX 1,CEX,-272314.458,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,6000.0,6059.25,Put DEX 1,DEX,-296.458,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,6000.0,6059.25,Put VEX 1,VEX,-1016874.607,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,6100.0,6160.25,Put CEX 5,CEX,-54369.384,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,6100.0,6160.25,Put VEX 5,VEX,-204349.451,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,6200.0,6261.25,Call GEX 4,GEX,3594.894,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,6250.0,6311.75,Call GEX 2,GEX,4507.49,10799.503006808807,10799.503006808807
2025-03-13 09:56:09,6300.0,6362.25,Call GEX 5,GEX,3446.183,10799.503006808807,10799.503006808807
2025-03-13 09:57:33,4750.0,4754.5,Call CEX 3,CEX,112338.882,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,4750.0,4754.5,Put GEX 4,GEX,-74348.521,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,4750.0,4754.5,Call VEX 3,VEX,629605.948,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,4800.0,4804.75,Call CEX 2,CEX,129875.422,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,4800.0,4804.75,Put GEX 1,GEX,-88492.956,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,4800.0,4804.75,Call VEX 2,VEX,700379.156,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,4850.0,4854.75,Call CEX 5,CEX,99458.845,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,4850.0,4854.75,Call VEX 5,VEX,387743.895,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,4900.0,4904.75,Call CEX 4,CEX,110223.671,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,4900.0,4904.75,Call VEX 4,VEX,436518.511,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,4975.0,4979.75,Call DEX 2,DEX,7.885,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,5000.0,5004.75,Call CEX 1,CEX,222345.148,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,5000.0,5004.75,Call DEX 1,DEX,331.908,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,5000.0,5004.75,Call VEX 1,VEX,1069412.38,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,5025.0,5030.0,Call DEX 5,DEX,1.733,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,5075.0,5080.0,Call DEX 4,DEX,2.223,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,5125.0,5130.0,Call DEX 3,DEX,2.542,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,5500.0,5505.25,Put GEX 2,GEX,-81773.927,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,5600.0,5605.5,Put DEX 4,DEX,-73.874,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,5600.0,5605.5,Put GEX 3,GEX,-77612.395,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,5700.0,5705.5,Put CEX 2,CEX,-74379.164,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,5700.0,5705.5,Put DEX 2,DEX,-92.921,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,5700.0,5705.5,Put GEX 5,GEX,-63832.179,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,5700.0,5705.5,Put VEX 4,VEX,-214081.452,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,5800.0,5805.75,Put CEX 4,CEX,-67212.262,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,5800.0,5805.75,Put DEX 5,DEX,-73.549,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,5800.0,5805.75,Put VEX 3,VEX,-218741.193,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,5875.0,5880.75,Call GEX 3,GEX,4359.178,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,5900.0,5905.75,Put CEX 3,CEX,-71496.48,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,5900.0,5905.75,Put DEX 3,DEX,-76.375,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,5900.0,5905.75,Put VEX 2,VEX,-242352.293,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,5950.0,5955.75,Call GEX 1,GEX,11597.216,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,6000.0,6005.75,Put CEX 1,CEX,-270155.183,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,6000.0,6005.75,Put DEX 1,DEX,-298.654,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,6000.0,6005.75,Put VEX 1,VEX,-1009159.858,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,6100.0,6106.0,Put CEX 5,CEX,-53697.445,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,6100.0,6106.0,Put VEX 5,VEX,-201845.274,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,6200.0,6206.0,Call GEX 4,GEX,3585.335,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,6250.0,6256.0,Call GEX 2,GEX,4449.006,10799.479003855373,10799.479003855373
2025-03-13 09:57:33,6300.0,6306.0,Call GEX 5,GEX,3431.262,10799.479003855373,10799.479003855373
2025-03-13 09:58:57,4750.0,4754.25,Call CEX 3,CEX,112429.641,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,4750.0,4754.25,Put GEX 4,GEX,-74500.076,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,4750.0,4754.25,Call VEX 3,VEX,630053.044,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,4800.0,4804.25,Call CEX 2,CEX,129999.938,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,4800.0,4804.25,Put GEX 1,GEX,-88664.833,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,4800.0,4804.25,Call VEX 2,VEX,700937.362,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,4850.0,4854.25,Call CEX 5,CEX,99489.131,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,4850.0,4854.25,Call VEX 5,VEX,387814.199,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,4900.0,4904.25,Call CEX 4,CEX,110280.335,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,4900.0,4904.25,Call VEX 4,VEX,436729.534,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,4975.0,4979.5,Call DEX 2,DEX,7.846,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,5000.0,5004.5,Call CEX 1,CEX,223403.032,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,5000.0,5004.5,Call DEX 1,DEX,330.54,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,5000.0,5004.5,Call VEX 1,VEX,1074456.3,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,5025.0,5029.5,Call DEX 5,DEX,1.718,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,5075.0,5079.5,Call DEX 4,DEX,2.206,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,5125.0,5129.5,Call DEX 3,DEX,2.527,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,5500.0,5505.0,Put GEX 2,GEX,-82072.679,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,5600.0,5605.0,Put DEX 4,DEX,-74.105,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,5600.0,5605.0,Put GEX 3,GEX,-77957.836,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,5700.0,5705.0,Put CEX 2,CEX,-74787.856,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,5700.0,5705.0,Put DEX 2,DEX,-93.272,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,5700.0,5705.0,Put GEX 5,GEX,-64230.48,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,5700.0,5705.0,Put VEX 4,VEX,-215641.66,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,5800.0,5805.25,Put CEX 4,CEX,-67349.552,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,5800.0,5805.25,Put DEX 5,DEX,-73.787,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,5800.0,5805.25,Put VEX 3,VEX,-219348.092,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,5875.0,5880.25,Call GEX 3,GEX,4326.704,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,5900.0,5905.25,Put CEX 3,CEX,-71453.272,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,5900.0,5905.25,Put DEX 3,DEX,-76.594,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,5900.0,5905.25,Put VEX 2,VEX,-242273.12,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,5950.0,5955.25,Call GEX 1,GEX,11583.535,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,6000.0,6005.25,Put CEX 1,CEX,-269431.677,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,6000.0,6005.25,Put DEX 1,DEX,-299.604,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,6000.0,6005.25,Put VEX 1,VEX,-1006585.626,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,6100.0,6105.5,Put CEX 5,CEX,-53724.79,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,6100.0,6105.5,Put VEX 5,VEX,-201950.746,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,6200.0,6205.5,Call GEX 4,GEX,3642.902,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,6250.0,6255.5,Call GEX 2,GEX,4467.218,10799.487547401865,10799.487547401865
2025-03-13 09:58:57,6300.0,6305.5,Call GEX 5,GEX,3395.562,10799.487547401865,10799.487547401865
2025-03-13 10:00:20,4750.0,4754.5,Call CEX 3,CEX,112369.587,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,4750.0,4754.5,Put GEX 4,GEX,-74529.093,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,4750.0,4754.5,Call VEX 3,VEX,629673.089,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,4800.0,4804.5,Call CEX 2,CEX,129917.735,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,4800.0,4804.5,Put GEX 1,GEX,-88691.403,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,4800.0,4804.5,Call VEX 2,VEX,700514.564,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,4850.0,4854.5,Call CEX 5,CEX,99417.877,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,4850.0,4854.5,Call VEX 5,VEX,387500.115,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,4900.0,4904.5,Call CEX 4,CEX,110236.221,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,4900.0,4904.5,Call VEX 4,VEX,436574.046,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,4975.0,4979.5,Call DEX 2,DEX,7.784,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,5000.0,5004.75,Call CEX 1,CEX,225230.012,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,5000.0,5004.75,Call DEX 1,DEX,328.058,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,5000.0,5004.75,Call VEX 1,VEX,1083351.966,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,5025.0,5029.75,Call DEX 5,DEX,1.693,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,5075.0,5079.75,Call DEX 4,DEX,2.18,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,5125.0,5129.75,Call DEX 3,DEX,2.503,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,5500.0,5505.0,Put GEX 2,GEX,-82730.759,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,5600.0,5605.25,Put DEX 4,DEX,-74.333,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,5600.0,5605.25,Put GEX 3,GEX,-78918.969,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,5700.0,5705.25,Put CEX 2,CEX,-75337.3,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,5700.0,5705.25,Put DEX 2,DEX,-93.714,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,5700.0,5705.25,Put GEX 5,GEX,-65356.983,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,5700.0,5705.25,Put VEX 4,VEX,-217504.673,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,5800.0,5805.5,Put CEX 4,CEX,-67656.47,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,5800.0,5805.5,Put DEX 5,DEX,-74.237,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,5800.0,5805.5,Put VEX 3,VEX,-220472.202,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,5875.0,5880.5,Call GEX 3,GEX,4279.265,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,5900.0,5905.5,Put CEX 3,CEX,-71396.837,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,5900.0,5905.5,Put DEX 3,DEX,-77.18,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,5900.0,5905.5,Put VEX 2,VEX,-242140.831,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,5950.0,5955.5,Call GEX 1,GEX,11721.294,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,6000.0,6005.5,Put CEX 1,CEX,-267283.002,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,6000.0,6005.5,Put DEX 1,DEX,-302.259,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,6000.0,6005.5,Put VEX 1,VEX,-998732.783,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,6100.0,6105.75,Put CEX 5,CEX,-52926.06,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,6100.0,6105.75,Put VEX 5,VEX,-198934.084,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,6200.0,6205.75,Call GEX 4,GEX,3796.846,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,6250.0,6255.75,Call GEX 2,GEX,4561.23,10799.455397015576,10799.455397015576
2025-03-13 10:00:20,6300.0,6305.75,Call GEX 5,GEX,3468.436,10799.455397015576,10799.455397015576
2025-03-13 10:01:43,4750.0,4754.25,Call CEX 3,CEX,111791.406,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,4750.0,4754.25,Put GEX 4,GEX,-73980.777,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,4750.0,4754.25,Call VEX 3,VEX,626528.139,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,4800.0,4804.25,Call CEX 2,CEX,129253.786,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,4800.0,4804.25,Put GEX 1,GEX,-88007.471,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,4800.0,4804.25,Call VEX 2,VEX,697057.411,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,4850.0,4854.25,Call CEX 5,CEX,98736.596,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,4850.0,4854.25,Call VEX 5,VEX,384898.726,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,4900.0,4904.25,Call CEX 4,CEX,109740.098,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,4900.0,4904.25,Call VEX 4,VEX,434697.332,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,4975.0,4979.5,Call DEX 2,DEX,7.758,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,5000.0,5004.5,Call CEX 1,CEX,227157.723,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,5000.0,5004.5,Call DEX 1,DEX,325.661,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,5000.0,5004.5,Call VEX 1,VEX,1092620.724,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,5025.0,5029.5,Call DEX 5,DEX,1.701,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,5075.0,5079.5,Call DEX 4,DEX,2.184,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,5125.0,5129.5,Call DEX 3,DEX,2.511,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,5500.0,5504.75,Put GEX 2,GEX,-84071.788,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,5600.0,5605.0,Put DEX 5,DEX,-74.128,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,5600.0,5605.0,Put GEX 3,GEX,-80665.575,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,5700.0,5705.0,Put CEX 2,CEX,-75552.111,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,5700.0,5705.0,Put DEX 2,DEX,-93.753,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,5700.0,5705.0,Put GEX 5,GEX,-67534.638,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,5700.0,5705.0,Put VEX 4,VEX,-217342.174,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,5750.0,5755.0,Put CEX 5,CEX,-51777.317,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,5800.0,5805.25,Put CEX 4,CEX,-67933.133,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,5800.0,5805.25,Put DEX 4,DEX,-74.494,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,5800.0,5805.25,Put VEX 3,VEX,-221101.492,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,5875.0,5880.25,Call GEX 4,GEX,4300.771,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,5900.0,5905.25,Put CEX 3,CEX,-71370.645,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,5900.0,5905.25,Put DEX 3,DEX,-78.069,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,5900.0,5905.25,Put VEX 2,VEX,-241924.311,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,5950.0,5955.25,Call GEX 1,GEX,12412.4,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,6000.0,6005.25,Put CEX 1,CEX,-263462.864,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,6000.0,6005.25,Put DEX 1,DEX,-306.995,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,6000.0,6005.25,Put VEX 1,VEX,-984234.591,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,6100.0,6105.5,Call GEX 2,GEX,5178.661,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,6100.0,6105.5,Put VEX 5,VEX,-193401.341,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,6200.0,6205.5,Call GEX 5,GEX,4174.036,10799.39176449121,10799.39176449121
2025-03-13 10:01:43,6250.0,6255.5,Call GEX 3,GEX,4680.898,10799.39176449121,10799.39176449121
2025-03-13 10:03:07,4750.0,4754.75,Call CEX 3,CEX,112131.905,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,4750.0,4754.75,Put GEX 4,GEX,-73883.368,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,4750.0,4754.75,Call VEX 3,VEX,628547.418,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,4800.0,4804.75,Call CEX 2,CEX,129639.67,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,4800.0,4804.75,Put GEX 1,GEX,-87934.214,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,4800.0,4804.75,Call VEX 2,VEX,699276.904,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,4850.0,4854.75,Call CEX 5,CEX,99150.298,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,4850.0,4854.75,Call VEX 5,VEX,386593.429,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,4900.0,4904.75,Call CEX 4,CEX,109926.885,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,4900.0,4904.75,Call VEX 4,VEX,435334.482,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,4975.0,4980.0,Call DEX 2,DEX,7.963,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,5000.0,5005.0,Call CEX 1,CEX,220446.156,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,5000.0,5005.0,Call DEX 1,DEX,334.676,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,5000.0,5005.0,Call VEX 1,VEX,1060029.298,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,5025.0,5030.0,Call DEX 5,DEX,1.764,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,5075.0,5080.0,Call DEX 4,DEX,2.278,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,5125.0,5130.0,Call DEX 3,DEX,2.599,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,5500.0,5505.5,Put GEX 2,GEX,-81354.595,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,5600.0,5605.5,Put DEX 4,DEX,-73.139,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,5600.0,5605.5,Put GEX 3,GEX,-77324.323,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,5700.0,5705.5,Put CEX 2,CEX,-73415.277,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,5700.0,5705.5,Put DEX 2,DEX,-92.015,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,5700.0,5705.5,Put GEX 5,GEX,-63610.397,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,5700.0,5705.5,Put VEX 4,VEX,-209838.305,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,5800.0,5805.75,Put CEX 4,CEX,-66867.897,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,5800.0,5805.75,Put DEX 5,DEX,-72.882,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,5800.0,5805.75,Put VEX 3,VEX,-217036.166,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,5875.0,5880.75,Call GEX 3,GEX,4477.18,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,5900.0,5905.75,Put CEX 3,CEX,-71738.52,10799.51126533405,10799.51126533405
2025-03-13 10:03:07,5900.0,5905.75,Put DEX 3,DEX,-75.765,10799.51126533405,10799.51126533405
