timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-13 10:20:05,5550.0,5554.75,Put GEX 2,GEX,-250032.449,8151.743117221708,8151.743117221708
2025-03-13 10:20:05,5600.0,5604.75,Put CEX 1,CEX,-2252025.02,8151.743117221708,8151.743117221708
2025-03-13 10:20:05,5600.0,5604.75,Put GEX 5,GEX,-226457.086,8151.743117221708,8151.743117221708
2025-03-13 10:20:05,5600.0,5604.75,Put VEX 4,VEX,-643337.021,8151.743117221708,8151.743117221708
2025-03-13 10:20:05,5650.0,5654.75,Put CEX 4,CEX,-1236524.736,8151.743117221708,8151.743117221708
2025-03-13 10:20:05,5685.0,5690.0,Call GEX 3,GEX,1687.076,8151.743117221708,8151.743117221708
2025-03-13 10:20:05,5700.0,5705.0,Put CEX 3,CEX,-1363778.794,8151.743117221708,8151.743117221708
2025-03-13 10:20:05,5700.0,5705.0,Put DEX 5,DEX,-266.673,8151.743117221708,8151.743117221708
2025-03-13 10:20:05,5700.0,5705.0,Put VEX 2,VEX,-706404.624,8151.743117221708,8151.743117221708
2025-03-13 10:20:05,5750.0,5755.0,Put CEX 5,CEX,-1050019.774,8151.743117221708,8151.743117221708
2025-03-13 10:20:05,5750.0,5755.0,Put VEX 3,VEX,-696550.101,8151.743117221708,8151.743117221708
2025-03-13 10:20:05,5800.0,5805.0,Put VEX 5,VEX,-602163.19,8151.743117221708,8151.743117221708
2025-03-13 10:20:05,6000.0,6005.25,Put CEX 2,CEX,-1387094.998,8151.743117221708,8151.743117221708
2025-03-13 10:20:05,6000.0,6005.25,Put DEX 1,DEX,-936.591,8151.743117221708,8151.743117221708
2025-03-13 10:20:05,6000.0,6005.25,Put VEX 1,VEX,-1253984.01,8151.743117221708,8151.743117221708
2025-03-13 10:20:05,6050.0,6055.25,Put DEX 3,DEX,-310.24,8151.743117221708,8151.743117221708
2025-03-13 10:20:05,6100.0,6105.25,Put DEX 4,DEX,-297.255,8151.743117221708,8151.743117221708
2025-03-13 10:20:05,6150.0,6155.25,Put DEX 2,DEX,-314.481,8151.743117221708,8151.743117221708
2025-03-13 10:20:05,6165.0,6170.25,Call GEX 1,GEX,3828.013,8151.743117221708,8151.743117221708
2025-03-13 10:20:05,6200.0,6205.25,Call GEX 2,GEX,1688.334,8151.743117221708,8151.743117221708
2025-03-13 10:20:05,6250.0,6255.25,Call GEX 4,GEX,1648.09,8151.743117221708,8151.743117221708
2025-03-13 10:20:05,6300.0,6305.5,Call GEX 5,GEX,1515.704,8151.743117221708,8151.743117221708
2025-03-13 10:21:36,4000.0,4004.0,Call DEX 2,DEX,802.165,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,4950.0,4955.0,Call VEX 3,VEX,458770.355,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5000.0,5005.0,Call CEX 1,CEX,2078802.032,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5000.0,5005.0,Call DEX 1,DEX,1045.544,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5000.0,5005.0,Call VEX 1,VEX,2160720.157,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5100.0,5105.25,Call DEX 5,DEX,15.235,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5100.0,5105.25,Call VEX 5,VEX,379368.932,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5175.0,5180.25,Call DEX 4,DEX,18.785,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5200.0,5205.25,Call DEX 3,DEX,30.822,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5200.0,5205.25,Call VEX 2,VEX,551117.317,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5300.0,5305.25,Call VEX 4,VEX,405128.277,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5400.0,5405.5,Call CEX 2,CEX,1424065.464,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5400.0,5405.5,Put GEX 3,GEX,-244707.743,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5450.0,5455.5,Call CEX 5,CEX,911791.01,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5460.0,5465.5,Call CEX 3,CEX,1122146.597,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5500.0,5505.5,Call CEX 4,CEX,921013.778,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5500.0,5505.5,Put GEX 1,GEX,-511057.918,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5540.0,5545.5,Put CEX 5,CEX,-786327.171,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5550.0,5555.5,Put CEX 2,CEX,-1042966.071,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5550.0,5555.5,Put GEX 2,GEX,-270143.115,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5565.0,5570.5,Put GEX 5,GEX,-176054.067,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5600.0,5605.75,Put CEX 1,CEX,-1512486.971,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5600.0,5605.75,Put GEX 4,GEX,-235913.144,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5600.0,5605.75,Put VEX 2,VEX,-661128.054,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5615.0,5620.75,Call GEX 4,GEX,2535.462,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5650.0,5655.75,Put CEX 3,CEX,-972839.559,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5685.0,5690.75,Call GEX 5,GEX,2528.24,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5700.0,5705.75,Put CEX 4,CEX,-913799.789,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5700.0,5705.75,Put VEX 1,VEX,-674701.218,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5750.0,5755.75,Put VEX 3,VEX,-659095.652,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5800.0,5805.75,Put VEX 5,VEX,-527480.552,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5850.0,5856.0,Call GEX 1,GEX,6320.931,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,5900.0,5906.0,Put DEX 5,DEX,-257.109,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,6000.0,6006.0,Put DEX 1,DEX,-958.469,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,6000.0,6006.0,Put VEX 4,VEX,-592350.742,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,6050.0,6056.0,Put DEX 3,DEX,-317.389,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,6100.0,6106.25,Put DEX 4,DEX,-302.181,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,6150.0,6156.25,Put DEX 2,DEX,-323.873,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,6165.0,6171.25,Call GEX 2,GEX,6121.367,8127.03488863138,8127.03488863138
2025-03-13 10:21:36,6200.0,6206.25,Call GEX 3,GEX,2917.143,8127.03488863138,8127.03488863138
2025-03-13 10:23:00,4000.0,4003.75,Call DEX 2,DEX,798.261,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,4950.0,4954.75,Call VEX 3,VEX,452747.156,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5000.0,5004.75,Call CEX 1,CEX,2057623.941,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5000.0,5004.75,Call DEX 1,DEX,1047.657,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5000.0,5004.75,Call VEX 1,VEX,2144570.701,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5100.0,5104.75,Call DEX 5,DEX,15.696,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5100.0,5104.75,Call VEX 5,VEX,375940.791,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5175.0,5180.0,Call DEX 4,DEX,18.945,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5200.0,5205.0,Call DEX 3,DEX,31.912,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5200.0,5205.0,Call VEX 2,VEX,547232.666,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5300.0,5305.0,Call VEX 4,VEX,404911.6,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5400.0,5405.0,Call CEX 2,CEX,1296988.132,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5400.0,5405.0,Put GEX 3,GEX,-239915.401,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5450.0,5455.25,Call CEX 5,CEX,892102.815,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5460.0,5465.25,Call CEX 4,CEX,1100238.794,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5500.0,5505.25,Call CEX 3,CEX,1128425.416,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5500.0,5505.25,Put GEX 1,GEX,-509315.675,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5550.0,5555.25,Put CEX 3,CEX,-1013428.06,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5550.0,5555.25,Put GEX 2,GEX,-273448.784,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5565.0,5570.25,Put GEX 5,GEX,-176163.002,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5600.0,5605.25,Put CEX 1,CEX,-1525877.553,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5600.0,5605.25,Put GEX 4,GEX,-237500.425,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5600.0,5605.25,Put VEX 3,VEX,-646067.143,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5615.0,5620.25,Call GEX 3,GEX,3111.768,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5650.0,5655.25,Put CEX 2,CEX,-1034183.198,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5650.0,5655.25,Put VEX 5,VEX,-487668.025,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5685.0,5690.25,Call GEX 5,GEX,2622.945,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5700.0,5705.25,Put CEX 4,CEX,-919521.759,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5700.0,5705.25,Put VEX 1,VEX,-674437.175,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5750.0,5755.5,Put CEX 5,CEX,-753433.628,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5750.0,5755.5,Put VEX 2,VEX,-660707.77,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5800.0,5805.5,Put VEX 4,VEX,-525937.511,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5850.0,5855.5,Call GEX 1,GEX,8287.262,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,5900.0,5905.5,Put DEX 5,DEX,-257.981,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,6000.0,6005.75,Put DEX 1,DEX,-961.938,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,6050.0,6055.75,Put DEX 3,DEX,-316.441,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,6100.0,6105.75,Put DEX 4,DEX,-303.41,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,6150.0,6155.75,Put DEX 2,DEX,-325.291,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,6165.0,6170.75,Call GEX 2,GEX,6557.889,8132.160622882272,8132.160622882272
2025-03-13 10:23:00,6200.0,6205.75,Call GEX 4,GEX,2981.549,8132.160622882272,8132.160622882272
2025-03-13 10:24:24,4950.0,4954.5,Call VEX 3,VEX,446907.824,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5000.0,5004.75,Call CEX 1,CEX,1458877.776,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5000.0,5004.75,Call DEX 1,DEX,1069.171,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5000.0,5004.75,Put GEX 5,GEX,-204876.898,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5000.0,5004.75,Call VEX 1,VEX,1569781.707,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5050.0,5054.75,Call DEX 5,DEX,9.718,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5100.0,5104.75,Call DEX 4,DEX,16.075,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5100.0,5104.75,Call VEX 5,VEX,364333.639,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5175.0,5179.75,Call DEX 3,DEX,19.519,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5200.0,5204.75,Call DEX 2,DEX,33.692,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5200.0,5204.75,Call VEX 2,VEX,538852.258,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5300.0,5305.0,Call VEX 4,VEX,404870.753,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5400.0,5405.0,Call CEX 2,CEX,1289588.086,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5400.0,5405.0,Put GEX 4,GEX,-235023.298,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5450.0,5455.0,Call CEX 5,CEX,882862.52,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5460.0,5465.0,Call CEX 4,CEX,1093572.324,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5500.0,5505.0,Call CEX 3,CEX,1283728.695,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5500.0,5505.0,Put GEX 1,GEX,-484043.139,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5550.0,5555.25,Put CEX 5,CEX,-920337.965,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5550.0,5555.25,Put GEX 2,GEX,-264788.984,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5600.0,5605.25,Put CEX 1,CEX,-2139274.9,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5600.0,5605.25,Put GEX 3,GEX,-239816.048,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5600.0,5605.25,Put VEX 4,VEX,-635952.965,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5650.0,5655.25,Put CEX 3,CEX,-1130861.261,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5685.0,5690.25,Call GEX 3,GEX,2016.587,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5700.0,5705.25,Put CEX 2,CEX,-1175198.058,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5700.0,5705.25,Put DEX 5,DEX,-270.443,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5700.0,5705.25,Put VEX 2,VEX,-698329.098,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5750.0,5755.25,Put VEX 3,VEX,-681556.712,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,5800.0,5805.5,Put VEX 5,VEX,-572862.696,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,6000.0,6005.5,Put CEX 4,CEX,-1056900.767,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,6000.0,6005.5,Put DEX 1,DEX,-956.843,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,6000.0,6005.5,Put VEX 1,VEX,-1037239.935,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,6050.0,6055.5,Put DEX 3,DEX,-316.65,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,6100.0,6105.75,Put DEX 4,DEX,-303.562,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,6150.0,6155.75,Put DEX 2,DEX,-320.588,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,6165.0,6170.75,Call GEX 1,GEX,4603.679,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,6200.0,6205.75,Call GEX 2,GEX,2093.928,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,6250.0,6255.75,Call GEX 4,GEX,1757.364,8145.852980307678,8145.852980307678
2025-03-13 10:24:24,6300.0,6305.75,Call GEX 5,GEX,1726.109,8145.852980307678,8145.852980307678
2025-03-13 10:25:50,4950.0,4954.0,Call VEX 3,VEX,447631.914,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5000.0,5004.0,Call CEX 1,CEX,1586552.909,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5000.0,5004.0,Call DEX 1,DEX,1064.351,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5000.0,5004.0,Put GEX 5,GEX,-182182.548,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5000.0,5004.0,Call VEX 1,VEX,1697483.602,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5050.0,5054.25,Call DEX 5,DEX,9.707,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5100.0,5104.25,Call DEX 4,DEX,16.001,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5100.0,5104.25,Call VEX 5,VEX,364461.608,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5175.0,5179.25,Call DEX 3,DEX,19.481,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5200.0,5204.25,Call DEX 2,DEX,33.385,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5200.0,5204.25,Call VEX 2,VEX,539672.737,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5300.0,5304.25,Call VEX 4,VEX,404532.87,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5400.0,5404.5,Call CEX 2,CEX,1298982.499,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5400.0,5404.5,Put GEX 4,GEX,-236568.687,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5450.0,5454.5,Call CEX 5,CEX,905069.707,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5460.0,5464.5,Call CEX 4,CEX,1120817.622,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5500.0,5504.5,Call CEX 3,CEX,1188534.643,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5500.0,5504.5,Put GEX 1,GEX,-484402.579,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5550.0,5554.5,Put CEX 5,CEX,-948091.724,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5550.0,5554.5,Put GEX 2,GEX,-263078.58,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5600.0,5604.5,Put CEX 1,CEX,-2153348.3,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5600.0,5604.5,Put GEX 3,GEX,-237651.16,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5600.0,5604.5,Put VEX 4,VEX,-644397.936,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5650.0,5654.75,Put CEX 3,CEX,-1139771.805,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5685.0,5689.75,Call GEX 3,GEX,2009.402,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5700.0,5704.75,Put CEX 2,CEX,-1190982.047,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5700.0,5704.75,Put DEX 5,DEX,-271.316,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5700.0,5704.75,Put VEX 2,VEX,-699465.488,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5750.0,5754.75,Put VEX 3,VEX,-680832.088,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,5800.0,5804.75,Put VEX 5,VEX,-573241.921,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,6000.0,6005.0,Put CEX 4,CEX,-1072160.882,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,6000.0,6005.0,Put DEX 1,DEX,-956.056,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,6000.0,6005.0,Put VEX 1,VEX,-1043669.859,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,6050.0,6055.0,Put DEX 3,DEX,-316.461,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,6100.0,6105.0,Put DEX 4,DEX,-303.278,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,6150.0,6155.0,Put DEX 2,DEX,-320.413,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,6165.0,6170.0,Call GEX 1,GEX,5021.177,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,6200.0,6205.0,Call GEX 2,GEX,2162.576,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,6250.0,6255.25,Call GEX 4,GEX,1792.883,8145.931702204643,8145.931702204643
2025-03-13 10:25:50,6300.0,6305.25,Call GEX 5,GEX,1727.985,8145.931702204643,8145.931702204643
2025-03-13 10:27:14,4900.0,4904.25,Call DEX 5,DEX,13.386,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,4950.0,4954.5,Call VEX 3,VEX,448407.607,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5000.0,5004.5,Call CEX 1,CEX,1947736.566,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5000.0,5004.5,Call DEX 1,DEX,1055.573,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5000.0,5004.5,Call VEX 1,VEX,2035011.556,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5100.0,5104.5,Call DEX 4,DEX,16.165,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5100.0,5104.5,Call VEX 5,VEX,371700.084,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5175.0,5179.5,Call DEX 3,DEX,19.179,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5200.0,5204.75,Call DEX 2,DEX,32.702,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5200.0,5204.75,Call VEX 2,VEX,544314.69,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5300.0,5304.75,Call VEX 4,VEX,404671.308,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5400.0,5404.75,Call CEX 2,CEX,1308963.132,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5400.0,5404.75,Put GEX 3,GEX,-239395.749,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5450.0,5454.75,Call CEX 5,CEX,899090.119,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5460.0,5464.75,Call CEX 4,CEX,1115170.027,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5500.0,5505.0,Call CEX 3,CEX,1163245.363,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5500.0,5505.0,Put GEX 1,GEX,-504248.929,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5550.0,5555.0,Put CEX 3,CEX,-1012733.169,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5550.0,5555.0,Put GEX 2,GEX,-271230.118,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5565.0,5570.0,Put GEX 5,GEX,-176507.073,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5600.0,5605.0,Put CEX 1,CEX,-1522052.307,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5600.0,5605.0,Put GEX 4,GEX,-233770.91,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5600.0,5605.0,Put VEX 4,VEX,-644076.289,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5615.0,5620.0,Call GEX 2,GEX,3123.026,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5650.0,5655.0,Put CEX 2,CEX,-1024712.569,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5685.0,5690.0,Call GEX 4,GEX,2610.052,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5700.0,5705.0,Put CEX 4,CEX,-920323.747,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5700.0,5705.0,Put VEX 2,VEX,-673835.115,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5750.0,5755.25,Put CEX 5,CEX,-759715.899,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5750.0,5755.25,Put VEX 3,VEX,-664274.643,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5800.0,5805.25,Put VEX 5,VEX,-540374.362,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5850.0,5855.25,Call GEX 5,GEX,2428.724,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,5900.0,5905.25,Put DEX 5,DEX,-259.459,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,6000.0,6005.25,Put DEX 1,DEX,-955.073,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,6000.0,6005.25,Put VEX 1,VEX,-758074.547,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,6050.0,6055.5,Put DEX 3,DEX,-315.139,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,6100.0,6105.5,Put DEX 4,DEX,-300.122,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,6150.0,6155.5,Put DEX 2,DEX,-321.887,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,6165.0,6170.5,Call GEX 1,GEX,6056.52,8136.651986246251,8136.651986246251
2025-03-13 10:27:14,6200.0,6205.5,Call GEX 3,GEX,2626.616,8136.651986246251,8136.651986246251
2025-03-13 10:28:39,4950.0,4955.5,Call VEX 3,VEX,447782.835,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5000.0,5005.5,Call CEX 1,CEX,1521913.565,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5000.0,5005.5,Call DEX 1,DEX,1075.332,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5000.0,5005.5,Put GEX 5,GEX,-196399.233,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5000.0,5005.5,Call VEX 1,VEX,1624858.804,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5050.0,5055.5,Call DEX 5,DEX,9.657,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5100.0,5105.75,Call DEX 4,DEX,16.511,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5100.0,5105.75,Call VEX 5,VEX,366655.597,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5175.0,5180.75,Call DEX 3,DEX,19.423,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5200.0,5205.75,Call DEX 2,DEX,33.076,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5200.0,5205.75,Call VEX 2,VEX,541971.443,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5300.0,5305.75,Call VEX 4,VEX,405237.074,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5400.0,5406.0,Call CEX 2,CEX,1308999.936,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5400.0,5406.0,Put GEX 4,GEX,-237717.001,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5450.0,5456.0,Call CEX 5,CEX,908893.358,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5460.0,5466.0,Call CEX 4,CEX,1130282.201,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5500.0,5506.0,Call CEX 3,CEX,1160771.968,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5500.0,5506.0,Put GEX 1,GEX,-489137.027,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5550.0,5556.25,Put CEX 5,CEX,-978850.073,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5550.0,5556.25,Put GEX 2,GEX,-263922.29,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5600.0,5606.25,Put CEX 1,CEX,-2110227.397,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5600.0,5606.25,Put GEX 3,GEX,-238006.97,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5600.0,5606.25,Put VEX 4,VEX,-648847.603,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5650.0,5656.25,Put CEX 3,CEX,-1096953.919,8144.530061223967,8144.530061223967
2025-03-13 10:28:39,5685.0,5691.25,Call GEX 3,GEX,2121.74,8144.530061223967,8144.530061223967
