timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-02 07:12:12,6300.0,6349.0,Call DEX 3,DEX,123.224,,8000.0
2025-07-02 07:12:12,6300.0,6349.0,Call GEX 1,GEX,328099.724,,8000.0
2025-07-02 07:12:12,7800.0,7860.75,Put CEX 1,CEX,0.0,,8000.0
2025-07-02 07:12:12,7800.0,7860.75,Put VEX 1,VEX,0.0,,8000.0
2025-07-02 07:12:12,8000.0,8062.25,Put CEX 2,CEX,0.0,,8000.0
2025-07-02 07:12:12,8000.0,8062.25,Put VEX 2,VEX,0.0,,8000.0
2025-07-02 07:12:12,8200.0,8263.75,Put CEX 3,CEX,0.0,,8000.0
2025-07-02 07:12:12,8200.0,8263.75,Put VEX 3,VEX,0.0,,8000.0
2025-07-02 07:12:12,8400.0,8465.25,Put CEX 4,CEX,0.0,,8000.0
2025-07-02 07:12:12,8400.0,8465.25,Put VEX 4,VEX,0.0,,8000.0
2025-07-02 07:12:12,8600.0,8667.0,Put CEX 5,CEX,0.0,,8000.0
2025-07-02 07:12:12,8600.0,8667.0,Put VEX 5,VEX,0.0,,8000.0
2025-07-02 07:12:12,12000.0,12093.25,Call CEX 1,CEX,0.0,,8000.0
2025-07-02 07:12:12,12000.0,12093.25,Call VEX 1,VEX,0.0,,8000.0
2025-07-02 07:13:49,200.0,201.5,Call CEX 2,CEX,0.0,,8000.0
2025-07-02 07:13:49,200.0,201.5,Call VEX 2,VEX,0.0,,8000.0
2025-07-02 07:13:49,400.0,403.0,Call CEX 3,CEX,0.0,,8000.0
2025-07-02 07:13:49,400.0,403.0,Call VEX 3,VEX,0.0,,8000.0
2025-07-02 07:13:49,600.0,604.75,Call CEX 4,CEX,0.0,,8000.0
2025-07-02 07:13:49,600.0,604.75,Call VEX 4,VEX,0.0,,8000.0
2025-07-02 07:13:49,800.0,806.25,Call CEX 5,CEX,0.0,,8000.0
2025-07-02 07:13:49,800.0,806.25,Call VEX 5,VEX,0.0,,8000.0
2025-07-02 07:13:49,5000.0,5039.0,Call DEX 1,DEX,285.907,,8000.0
2025-07-02 07:13:49,5300.0,5341.25,Put DEX 2,DEX,-36.699,,8000.0
2025-07-02 07:13:49,5600.0,5643.75,Put DEX 4,DEX,-33.074,,8000.0
2025-07-02 07:13:49,5700.0,5744.5,Put DEX 3,DEX,-35.272,,8000.0
2025-07-02 07:13:49,5800.0,5845.25,Put DEX 1,DEX,-39.814,,8000.0
2025-07-02 07:13:49,5800.0,5845.25,Put GEX 5,GEX,-48981.111,,8000.0
2025-07-02 07:13:49,5900.0,5946.0,Put GEX 2,GEX,-58884.557,,8000.0
2025-07-02 07:13:49,5950.0,5996.5,Put DEX 5,DEX,-32.107,,8000.0
2025-07-02 07:13:49,5950.0,5996.5,Put GEX 1,GEX,-74136.232,,8000.0
2025-07-02 07:13:49,6000.0,6046.75,Call DEX 2,DEX,128.62,,8000.0
2025-07-02 07:13:49,6000.0,6046.75,Put GEX 4,GEX,-51258.537,,8000.0
2025-07-02 07:13:49,6075.0,6122.5,Put GEX 3,GEX,-55109.972,,8000.0
2025-07-02 07:13:49,6200.0,6248.5,Call DEX 4,DEX,93.126,,8000.0
2025-07-02 07:13:49,6200.0,6248.5,Call GEX 2,GEX,329331.478,,8000.0
2025-07-02 07:13:49,6225.0,6273.5,Call GEX 4,GEX,271301.529,,8000.0
2025-07-02 07:13:49,6250.0,6298.75,Call DEX 5,DEX,83.039,,8000.0
2025-07-02 07:13:49,6250.0,6298.75,Call GEX 3,GEX,283108.428,,8000.0
2025-07-02 07:13:49,6275.0,6324.0,Call GEX 5,GEX,254910.603,,8000.0
2025-07-02 07:13:49,6300.0,6349.25,Call DEX 3,DEX,123.279,,8000.0
2025-07-02 07:13:49,6300.0,6349.25,Call GEX 1,GEX,331419.334,,8000.0
2025-07-02 07:13:49,7800.0,7861.0,Put CEX 1,CEX,0.0,,8000.0
2025-07-02 07:13:49,7800.0,7861.0,Put VEX 1,VEX,0.0,,8000.0
2025-07-02 07:13:49,8000.0,8062.5,Put CEX 2,CEX,0.0,,8000.0
2025-07-02 07:13:49,8000.0,8062.5,Put VEX 2,VEX,0.0,,8000.0
2025-07-02 07:13:49,8200.0,8264.0,Put CEX 3,CEX,0.0,,8000.0
2025-07-02 07:13:49,8200.0,8264.0,Put VEX 3,VEX,0.0,,8000.0
2025-07-02 07:13:49,8400.0,8465.5,Put CEX 4,CEX,0.0,,8000.0
2025-07-02 07:13:49,8400.0,8465.5,Put VEX 4,VEX,0.0,,8000.0
2025-07-02 07:13:49,8600.0,8667.0,Put CEX 5,CEX,0.0,,8000.0
2025-07-02 07:13:49,8600.0,8667.0,Put VEX 5,VEX,0.0,,8000.0
2025-07-02 07:13:49,12000.0,12093.75,Call CEX 1,CEX,0.0,,8000.0
2025-07-02 07:13:49,12000.0,12093.75,Call VEX 1,VEX,0.0,,8000.0
2025-07-02 07:15:26,200.0,201.5,Call CEX 2,CEX,0.0,,8000.0
2025-07-02 07:15:26,200.0,201.5,Call VEX 2,VEX,0.0,,8000.0
2025-07-02 07:15:26,400.0,403.0,Call CEX 3,CEX,0.0,,8000.0
2025-07-02 07:15:26,400.0,403.0,Call VEX 3,VEX,0.0,,8000.0
2025-07-02 07:15:26,600.0,604.75,Call CEX 4,CEX,0.0,,8000.0
2025-07-02 07:15:26,600.0,604.75,Call VEX 4,VEX,0.0,,8000.0
2025-07-02 07:15:26,800.0,806.25,Call CEX 5,CEX,0.0,,8000.0
2025-07-02 07:15:26,800.0,806.25,Call VEX 5,VEX,0.0,,8000.0
2025-07-02 07:15:26,5000.0,5039.0,Call DEX 1,DEX,285.815,,8000.0
2025-07-02 07:15:26,5300.0,5341.25,Put DEX 2,DEX,-36.706,,8000.0
2025-07-02 07:15:26,5600.0,5643.5,Put DEX 4,DEX,-33.092,,8000.0
2025-07-02 07:15:26,5700.0,5744.25,Put DEX 3,DEX,-35.287,,8000.0
2025-07-02 07:15:26,5800.0,5845.0,Put DEX 1,DEX,-39.838,,8000.0
2025-07-02 07:15:26,5800.0,5845.0,Put GEX 5,GEX,-49074.69,,8000.0
2025-07-02 07:15:26,5900.0,5946.0,Put GEX 2,GEX,-59070.867,,8000.0
2025-07-02 07:15:26,5950.0,5996.25,Put DEX 5,DEX,-32.131,,8000.0
2025-07-02 07:15:26,5950.0,5996.25,Put GEX 1,GEX,-74366.711,,8000.0
2025-07-02 07:15:26,6000.0,6046.75,Call DEX 2,DEX,128.278,,8000.0
2025-07-02 07:15:26,6000.0,6046.75,Put GEX 4,GEX,-52042.286,,8000.0
2025-07-02 07:15:26,6075.0,6122.25,Put GEX 3,GEX,-55507.18,,8000.0
2025-07-02 07:15:26,6200.0,6248.25,Call DEX 4,DEX,92.554,,8000.0
2025-07-02 07:15:26,6200.0,6248.25,Call GEX 2,GEX,324805.125,,8000.0
2025-07-02 07:15:26,6225.0,6273.5,Call GEX 4,GEX,268183.526,,8000.0
2025-07-02 07:15:26,6250.0,6298.5,Call DEX 5,DEX,82.788,,8000.0
2025-07-02 07:15:26,6250.0,6298.5,Call GEX 3,GEX,280423.582,,8000.0
2025-07-02 07:15:26,6275.0,6323.75,Call GEX 5,GEX,253353.744,,8000.0
2025-07-02 07:15:26,6300.0,6349.0,Call DEX 3,DEX,123.307,,8000.0
2025-07-02 07:15:26,6300.0,6349.0,Call GEX 1,GEX,330084.091,,8000.0
2025-07-02 07:15:26,7800.0,7860.75,Put CEX 1,CEX,0.0,,8000.0
2025-07-02 07:15:26,7800.0,7860.75,Put VEX 1,VEX,0.0,,8000.0
2025-07-02 07:15:26,8000.0,8062.25,Put CEX 2,CEX,0.0,,8000.0
2025-07-02 07:15:26,8000.0,8062.25,Put VEX 2,VEX,0.0,,8000.0
2025-07-02 07:15:26,8200.0,8263.75,Put CEX 3,CEX,0.0,,8000.0
2025-07-02 07:15:26,8200.0,8263.75,Put VEX 3,VEX,0.0,,8000.0
2025-07-02 07:15:26,8400.0,8465.25,Put CEX 4,CEX,0.0,,8000.0
2025-07-02 07:15:26,8400.0,8465.25,Put VEX 4,VEX,0.0,,8000.0
2025-07-02 07:15:26,8600.0,8667.0,Put CEX 5,CEX,0.0,,8000.0
2025-07-02 07:15:26,8600.0,8667.0,Put VEX 5,VEX,0.0,,8000.0
2025-07-02 07:15:26,12000.0,12093.25,Call CEX 1,CEX,0.0,,8000.0
2025-07-02 07:15:26,12000.0,12093.25,Call VEX 1,VEX,0.0,,8000.0
2025-07-02 07:17:02,200.0,201.5,Call CEX 2,CEX,0.0,,8000.0
2025-07-02 07:17:02,200.0,201.5,Call VEX 2,VEX,0.0,,8000.0
2025-07-02 07:17:02,400.0,403.0,Call CEX 3,CEX,0.0,,8000.0
2025-07-02 07:17:02,400.0,403.0,Call VEX 3,VEX,0.0,,8000.0
2025-07-02 07:17:02,600.0,604.75,Call CEX 4,CEX,0.0,,8000.0
2025-07-02 07:17:02,600.0,604.75,Call VEX 4,VEX,0.0,,8000.0
2025-07-02 07:17:02,800.0,806.25,Call CEX 5,CEX,0.0,,8000.0
2025-07-02 07:17:02,800.0,806.25,Call VEX 5,VEX,0.0,,8000.0
2025-07-02 07:17:02,5000.0,5038.75,Call DEX 1,DEX,285.921,,8000.0
2025-07-02 07:17:02,5300.0,5341.0,Put DEX 2,DEX,-36.694,,8000.0
2025-07-02 07:17:02,5600.0,5643.25,Put DEX 4,DEX,-33.071,,8000.0
2025-07-02 07:17:02,5700.0,5744.0,Put DEX 3,DEX,-35.265,,8000.0
2025-07-02 07:17:02,5800.0,5844.75,Put DEX 1,DEX,-39.805,,8000.0
2025-07-02 07:17:02,5800.0,5844.75,Put GEX 5,GEX,-49000.46,,8000.0
2025-07-02 07:17:02,5900.0,5945.5,Put GEX 2,GEX,-58921.376,,8000.0
2025-07-02 07:17:02,5950.0,5996.0,Put DEX 5,DEX,-32.073,,8000.0
2025-07-02 07:17:02,5950.0,5996.0,Put GEX 1,GEX,-74157.913,,8000.0
2025-07-02 07:17:02,6000.0,6046.25,Call DEX 2,DEX,128.85,,8000.0
2025-07-02 07:17:02,6000.0,6046.25,Put GEX 4,GEX,-51042.317,,8000.0
2025-07-02 07:17:02,6075.0,6122.0,Put GEX 3,GEX,-55218.654,,8000.0
2025-07-02 07:17:02,6200.0,6248.0,Call DEX 4,DEX,93.2,,8000.0
2025-07-02 07:17:02,6200.0,6248.0,Call GEX 1,GEX,348448.952,,8000.0
2025-07-02 07:17:02,6225.0,6273.0,Call GEX 4,GEX,275184.437,,8000.0
2025-07-02 07:17:02,6250.0,6298.25,Call DEX 5,DEX,83.033,,8000.0
2025-07-02 07:17:02,6250.0,6298.25,Call GEX 3,GEX,285452.616,,8000.0
2025-07-02 07:17:02,6275.0,6323.5,Call GEX 5,GEX,255426.776,,8000.0
2025-07-02 07:17:02,6300.0,6348.75,Call DEX 3,DEX,123.251,,8000.0
2025-07-02 07:17:02,6300.0,6348.75,Call GEX 2,GEX,331652.249,,8000.0
2025-07-02 07:17:02,7800.0,7860.25,Put CEX 1,CEX,0.0,,8000.0
2025-07-02 07:17:02,7800.0,7860.25,Put VEX 1,VEX,0.0,,8000.0
2025-07-02 07:17:02,8000.0,8061.75,Put CEX 2,CEX,0.0,,8000.0
2025-07-02 07:17:02,8000.0,8061.75,Put VEX 2,VEX,0.0,,8000.0
2025-07-02 07:17:02,8200.0,8263.25,Put CEX 3,CEX,0.0,,8000.0
2025-07-02 07:17:02,8200.0,8263.25,Put VEX 3,VEX,0.0,,8000.0
2025-07-02 07:17:02,8400.0,8465.0,Put CEX 4,CEX,0.0,,8000.0
2025-07-02 07:17:02,8400.0,8465.0,Put VEX 4,VEX,0.0,,8000.0
2025-07-02 07:17:02,8600.0,8666.5,Put CEX 5,CEX,0.0,,8000.0
2025-07-02 07:17:02,8600.0,8666.5,Put VEX 5,VEX,0.0,,8000.0
2025-07-02 07:17:02,12000.0,12092.75,Call CEX 1,CEX,0.0,,8000.0
2025-07-02 07:17:02,12000.0,12092.75,Call VEX 1,VEX,0.0,,8000.0
2025-07-02 07:18:39,200.0,201.5,Call CEX 2,CEX,0.0,,8000.0
2025-07-02 07:18:39,200.0,201.5,Call VEX 2,VEX,0.0,,8000.0
2025-07-02 07:18:39,400.0,403.0,Call CEX 3,CEX,0.0,,8000.0
2025-07-02 07:18:39,400.0,403.0,Call VEX 3,VEX,0.0,,8000.0
2025-07-02 07:18:39,600.0,604.75,Call CEX 4,CEX,0.0,,8000.0
2025-07-02 07:18:39,600.0,604.75,Call VEX 4,VEX,0.0,,8000.0
2025-07-02 07:18:39,800.0,806.25,Call CEX 5,CEX,0.0,,8000.0
2025-07-02 07:18:39,800.0,806.25,Call VEX 5,VEX,0.0,,8000.0
2025-07-02 07:18:39,5000.0,5038.75,Call DEX 1,DEX,285.977,,8000.0
2025-07-02 07:18:39,5300.0,5341.0,Put DEX 2,DEX,-36.688,,8000.0
2025-07-02 07:18:39,5600.0,5643.5,Put DEX 4,DEX,-33.075,,8000.0
2025-07-02 07:18:39,5700.0,5744.25,Put DEX 3,DEX,-35.258,,8000.0
2025-07-02 07:18:39,5800.0,5845.0,Put DEX 1,DEX,-39.649,,8000.0
2025-07-02 07:18:39,5800.0,5845.0,Put GEX 5,GEX,-48807.285,,8000.0
2025-07-02 07:18:39,5900.0,5945.75,Put GEX 2,GEX,-58901.604,,8000.0
2025-07-02 07:18:39,5950.0,5996.25,Put DEX 5,DEX,-32.044,,8000.0
2025-07-02 07:18:39,5950.0,5996.25,Put GEX 1,GEX,-74080.33,,8000.0
2025-07-02 07:18:39,6000.0,6046.5,Call DEX 2,DEX,129.08,,8000.0
2025-07-02 07:18:39,6000.0,6046.5,Put GEX 4,GEX,-51422.81,,8000.0
2025-07-02 07:18:39,6075.0,6122.0,Put GEX 3,GEX,-55007.925,,8000.0
2025-07-02 07:18:39,6200.0,6248.0,Call DEX 4,DEX,93.685,,8000.0
2025-07-02 07:18:39,6200.0,6248.0,Call GEX 2,GEX,330150.407,,8000.0
2025-07-02 07:18:39,6225.0,6273.25,Call GEX 4,GEX,275531.268,,8000.0
2025-07-02 07:18:39,6250.0,6298.5,Call DEX 5,DEX,83.14,,8000.0
2025-07-02 07:18:39,6250.0,6298.5,Call GEX 3,GEX,284182.795,,8000.0
2025-07-02 07:18:39,6275.0,6323.75,Call GEX 5,GEX,256255.342,,8000.0
2025-07-02 07:18:39,6300.0,6348.75,Call DEX 3,DEX,123.53,,8000.0
2025-07-02 07:18:39,6300.0,6348.75,Call GEX 1,GEX,332933.999,,8000.0
2025-07-02 07:18:39,7800.0,7860.5,Put CEX 1,CEX,0.0,,8000.0
2025-07-02 07:18:39,7800.0,7860.5,Put VEX 1,VEX,0.0,,8000.0
2025-07-02 07:18:39,8000.0,8062.0,Put CEX 2,CEX,0.0,,8000.0
2025-07-02 07:18:39,8000.0,8062.0,Put VEX 2,VEX,0.0,,8000.0
2025-07-02 07:18:39,8200.0,8263.5,Put CEX 3,CEX,0.0,,8000.0
2025-07-02 07:18:39,8200.0,8263.5,Put VEX 3,VEX,0.0,,8000.0
2025-07-02 07:18:39,8400.0,8465.0,Put CEX 4,CEX,0.0,,8000.0
2025-07-02 07:18:39,8400.0,8465.0,Put VEX 4,VEX,0.0,,8000.0
2025-07-02 07:18:39,8600.0,8666.75,Put CEX 5,CEX,0.0,,8000.0
2025-07-02 07:18:39,8600.0,8666.75,Put VEX 5,VEX,0.0,,8000.0
2025-07-02 07:18:39,12000.0,12093.0,Call CEX 1,CEX,0.0,,8000.0
2025-07-02 07:18:39,12000.0,12093.0,Call VEX 1,VEX,0.0,,8000.0
2025-07-02 07:20:16,200.0,201.5,Call CEX 2,CEX,0.0,,8000.0
2025-07-02 07:20:16,200.0,201.5,Call VEX 2,VEX,0.0,,8000.0
2025-07-02 07:20:16,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-07-02 07:20:16,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-07-02 07:20:16,600.0,604.75,Call CEX 4,CEX,0.0,,8000.0
2025-07-02 07:20:16,600.0,604.75,Call VEX 4,VEX,0.0,,8000.0
2025-07-02 07:20:16,800.0,806.25,Call CEX 5,CEX,0.0,,8000.0
2025-07-02 07:20:16,800.0,806.25,Call VEX 5,VEX,0.0,,8000.0
2025-07-02 07:20:16,5000.0,5039.25,Call DEX 1,DEX,285.829,,8000.0
2025-07-02 07:20:16,5300.0,5341.5,Put DEX 2,DEX,-36.703,,8000.0
2025-07-02 07:20:16,5600.0,5644.0,Put DEX 4,DEX,-33.12,,8000.0
2025-07-02 07:20:16,5700.0,5744.75,Put DEX 3,DEX,-35.321,,8000.0
2025-07-02 07:20:16,5800.0,5845.5,Put DEX 1,DEX,-39.872,,8000.0
2025-07-02 07:20:16,5800.0,5845.5,Put GEX 5,GEX,-49031.831,,8000.0
2025-07-02 07:20:16,5900.0,5946.25,Put GEX 2,GEX,-57820.33,,8000.0
2025-07-02 07:20:16,5950.0,5996.75,Put DEX 5,DEX,-32.437,,8000.0
2025-07-02 07:20:16,5950.0,5996.75,Put GEX 1,GEX,-73951.163,,8000.0
2025-07-02 07:20:16,6000.0,6047.0,Call DEX 2,DEX,126.843,,8000.0
2025-07-02 07:20:16,6000.0,6047.0,Put GEX 4,GEX,-50218.056,,8000.0
2025-07-02 07:20:16,6075.0,6122.75,Put GEX 3,GEX,-52651.728,,8000.0
2025-07-02 07:20:16,6200.0,6248.5,Call DEX 4,DEX,93.044,,8000.0
2025-07-02 07:20:16,6200.0,6248.5,Call GEX 2,GEX,309294.025,,8000.0
2025-07-02 07:20:16,6225.0,6273.75,Call GEX 4,GEX,269164.906,,8000.0
2025-07-02 07:20:16,6250.0,6299.0,Call DEX 5,DEX,82.895,,8000.0
2025-07-02 07:20:16,6250.0,6299.0,Call GEX 3,GEX,279205.807,,8000.0
2025-07-02 07:20:16,6275.0,6324.25,Call GEX 5,GEX,254143.655,,8000.0
2025-07-02 07:20:16,6300.0,6349.5,Call DEX 3,DEX,123.464,,8000.0
2025-07-02 07:20:16,6300.0,6349.5,Call GEX 1,GEX,330779.298,,8000.0
2025-07-02 07:20:16,7800.0,7861.25,Put CEX 1,CEX,0.0,,8000.0
2025-07-02 07:20:16,7800.0,7861.25,Put VEX 1,VEX,0.0,,8000.0
2025-07-02 07:20:16,8000.0,8062.75,Put CEX 2,CEX,0.0,,8000.0
2025-07-02 07:20:16,8000.0,8062.75,Put VEX 2,VEX,0.0,,8000.0
2025-07-02 07:20:16,8200.0,8264.25,Put CEX 3,CEX,0.0,,8000.0
2025-07-02 07:20:16,8200.0,8264.25,Put VEX 3,VEX,0.0,,8000.0
2025-07-02 07:20:16,8400.0,8466.0,Put CEX 4,CEX,0.0,,8000.0
2025-07-02 07:20:16,8400.0,8466.0,Put VEX 4,VEX,0.0,,8000.0
2025-07-02 07:20:16,8600.0,8667.5,Put CEX 5,CEX,0.0,,8000.0
2025-07-02 07:20:16,8600.0,8667.5,Put VEX 5,VEX,0.0,,8000.0
2025-07-02 07:20:16,12000.0,12094.0,Call CEX 1,CEX,0.0,,8000.0
2025-07-02 07:20:16,12000.0,12094.0,Call VEX 1,VEX,0.0,,8000.0
2025-07-02 07:21:52,200.0,201.5,Call CEX 2,CEX,0.0,,8000.0
2025-07-02 07:21:52,200.0,201.5,Call VEX 2,VEX,0.0,,8000.0
2025-07-02 07:21:52,400.0,403.0,Call CEX 3,CEX,0.0,,8000.0
2025-07-02 07:21:52,400.0,403.0,Call VEX 3,VEX,0.0,,8000.0
2025-07-02 07:21:52,600.0,604.75,Call CEX 4,CEX,0.0,,8000.0
2025-07-02 07:21:52,600.0,604.75,Call VEX 4,VEX,0.0,,8000.0
2025-07-02 07:21:52,800.0,806.25,Call CEX 5,CEX,0.0,,8000.0
2025-07-02 07:21:52,800.0,806.25,Call VEX 5,VEX,0.0,,8000.0
2025-07-02 07:21:52,5000.0,5039.0,Call DEX 1,DEX,285.962,,8000.0
2025-07-02 07:21:52,5300.0,5341.25,Put DEX 2,DEX,-36.69,,8000.0
2025-07-02 07:21:52,5600.0,5643.75,Put DEX 4,DEX,-33.033,,8000.0
2025-07-02 07:21:52,5700.0,5744.5,Put DEX 3,DEX,-35.224,,8000.0
2025-07-02 07:21:52,5800.0,5845.25,Put DEX 1,DEX,-39.759,,8000.0
2025-07-02 07:21:52,5900.0,5946.0,Put GEX 2,GEX,-58694.893,,8000.0
2025-07-02 07:21:52,5950.0,5996.5,Put DEX 5,DEX,-31.992,,8000.0
2025-07-02 07:21:52,5950.0,5996.5,Put GEX 1,GEX,-73962.047,,8000.0
2025-07-02 07:21:52,6000.0,6046.75,Call DEX 2,DEX,127.262,,8000.0
2025-07-02 07:21:52,6000.0,6046.75,Put GEX 3,GEX,-55686.654,,8000.0
2025-07-02 07:21:52,6075.0,6122.5,Put GEX 4,GEX,-54871.055,,8000.0
2025-07-02 07:21:52,6170.0,6218.25,Put GEX 5,GEX,-49207.073,,8000.0
2025-07-02 07:21:52,6200.0,6248.25,Call DEX 4,DEX,93.321,,8000.0
2025-07-02 07:21:52,6200.0,6248.25,Call GEX 1,GEX,351496.02,,8000.0
2025-07-02 07:21:52,6225.0,6273.5,Call GEX 4,GEX,276988.652,,8000.0
2025-07-02 07:21:52,6250.0,6298.75,Call DEX 5,DEX,83.017,,8000.0
2025-07-02 07:21:52,6250.0,6298.75,Call GEX 3,GEX,286882.337,,8000.0
2025-07-02 07:21:52,6275.0,6324.0,Call GEX 5,GEX,256163.044,,8000.0
2025-07-02 07:21:52,6300.0,6349.25,Call DEX 3,DEX,123.217,,8000.0
2025-07-02 07:21:52,6300.0,6349.25,Call GEX 2,GEX,332484.48,,8000.0
2025-07-02 07:21:52,7800.0,7860.75,Put CEX 1,CEX,0.0,,8000.0
2025-07-02 07:21:52,7800.0,7860.75,Put VEX 1,VEX,0.0,,8000.0
2025-07-02 07:21:52,8000.0,8062.5,Put CEX 2,CEX,0.0,,8000.0
2025-07-02 07:21:52,8000.0,8062.5,Put VEX 2,VEX,0.0,,8000.0
2025-07-02 07:21:52,8200.0,8264.0,Put CEX 3,CEX,0.0,,8000.0
2025-07-02 07:21:52,8200.0,8264.0,Put VEX 3,VEX,0.0,,8000.0
2025-07-02 07:21:52,8400.0,8465.5,Put CEX 4,CEX,0.0,,8000.0
2025-07-02 07:21:52,8400.0,8465.5,Put VEX 4,VEX,0.0,,8000.0
2025-07-02 07:21:52,8600.0,8667.0,Put CEX 5,CEX,0.0,,8000.0
2025-07-02 07:21:52,8600.0,8667.0,Put VEX 5,VEX,0.0,,8000.0
2025-07-02 07:21:52,12000.0,12093.5,Call CEX 1,CEX,0.0,,8000.0
2025-07-02 07:21:52,12000.0,12093.5,Call VEX 1,VEX,0.0,,8000.0
2025-07-02 07:23:29,200.0,201.5,Call CEX 2,CEX,0.0,,8000.0
2025-07-02 07:23:29,200.0,201.5,Call VEX 2,VEX,0.0,,8000.0
2025-07-02 07:23:29,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-07-02 07:23:29,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-07-02 07:23:29,600.0,604.75,Call CEX 4,CEX,0.0,,8000.0
2025-07-02 07:23:29,600.0,604.75,Call VEX 4,VEX,0.0,,8000.0
2025-07-02 07:23:29,800.0,806.25,Call CEX 5,CEX,0.0,,8000.0
2025-07-02 07:23:29,800.0,806.25,Call VEX 5,VEX,0.0,,8000.0
2025-07-02 07:23:29,5000.0,5039.25,Call DEX 1,DEX,285.903,,8000.0
2025-07-02 07:23:29,5300.0,5341.5,Put DEX 2,DEX,-36.697,,8000.0
2025-07-02 07:23:29,5600.0,5644.0,Put DEX 4,DEX,-33.122,,8000.0
2025-07-02 07:23:29,5700.0,5744.75,Put DEX 3,DEX,-35.323,,8000.0
2025-07-02 07:23:29,5800.0,5845.5,Put DEX 1,DEX,-39.87,,8000.0
2025-07-02 07:23:29,5800.0,5845.5,Put GEX 5,GEX,-49012.006,,8000.0
2025-07-02 07:23:29,5900.0,5946.25,Put GEX 2,GEX,-57807.683,,8000.0
2025-07-02 07:23:29,5950.0,5996.75,Put DEX 5,DEX,-32.412,,8000.0
2025-07-02 07:23:29,5950.0,5996.75,Put GEX 1,GEX,-73865.415,,8000.0
2025-07-02 07:23:29,6000.0,6047.0,Call DEX 2,DEX,126.993,,8000.0
2025-07-02 07:23:29,6000.0,6047.0,Put GEX 4,GEX,-50435.591,,8000.0
2025-07-02 07:23:29,6075.0,6122.75,Put GEX 3,GEX,-52501.099,,8000.0
2025-07-02 07:23:29,6200.0,6248.75,Call DEX 4,DEX,93.444,,8000.0
2025-07-02 07:23:29,6200.0,6248.75,Call GEX 2,GEX,310538.174,,8000.0
2025-07-02 07:23:29,6225.0,6273.75,Call GEX 4,GEX,271656.505,,8000.0
2025-07-02 07:23:29,6250.0,6299.0,Call DEX 5,DEX,83.023,,8000.0
2025-07-02 07:23:29,6250.0,6299.0,Call GEX 3,GEX,280751.431,,8000.0
2025-07-02 07:23:29,6275.0,6324.25,Call GEX 5,GEX,255135.76,,8000.0
2025-07-02 07:23:29,6300.0,6349.5,Call DEX 3,DEX,123.535,,8000.0
2025-07-02 07:23:29,6300.0,6349.5,Call GEX 1,GEX,331930.201,,8000.0
2025-07-02 07:23:29,7800.0,7861.25,Put CEX 1,CEX,0.0,,8000.0
2025-07-02 07:23:29,7800.0,7861.25,Put VEX 1,VEX,0.0,,8000.0
2025-07-02 07:23:29,8000.0,8062.75,Put CEX 2,CEX,0.0,,8000.0
2025-07-02 07:23:29,8000.0,8062.75,Put VEX 2,VEX,0.0,,8000.0
2025-07-02 07:23:29,8200.0,8264.5,Put CEX 3,CEX,0.0,,8000.0
2025-07-02 07:23:29,8200.0,8264.5,Put VEX 3,VEX,0.0,,8000.0
2025-07-02 07:23:29,8400.0,8466.0,Put CEX 4,CEX,0.0,,8000.0
2025-07-02 07:23:29,8400.0,8466.0,Put VEX 4,VEX,0.0,,8000.0
2025-07-02 07:23:29,8600.0,8667.5,Put CEX 5,CEX,0.0,,8000.0
2025-07-02 07:23:29,8600.0,8667.5,Put VEX 5,VEX,0.0,,8000.0
2025-07-02 07:23:29,12000.0,12094.25,Call CEX 1,CEX,0.0,,8000.0
2025-07-02 07:23:29,12000.0,12094.25,Call VEX 1,VEX,0.0,,8000.0
2025-07-02 07:25:05,200.0,201.5,Call CEX 2,CEX,0.0,,8000.0
2025-07-02 07:25:05,200.0,201.5,Call VEX 2,VEX,0.0,,8000.0
2025-07-02 07:25:05,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-07-02 07:25:05,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-07-02 07:25:05,600.0,604.75,Call CEX 4,CEX,0.0,,8000.0
2025-07-02 07:25:05,600.0,604.75,Call VEX 4,VEX,0.0,,8000.0
2025-07-02 07:25:05,800.0,806.25,Call CEX 5,CEX,0.0,,8000.0
2025-07-02 07:25:05,800.0,806.25,Call VEX 5,VEX,0.0,,8000.0
2025-07-02 07:25:05,5000.0,5039.0,Call DEX 1,DEX,285.963,,8000.0
2025-07-02 07:25:05,5300.0,5341.5,Put DEX 2,DEX,-36.699,,8000.0
2025-07-02 07:25:05,5600.0,5643.75,Put DEX 4,DEX,-33.119,,8000.0
2025-07-02 07:25:05,5700.0,5744.5,Put DEX 3,DEX,-35.316,,8000.0
2025-07-02 07:25:05,5800.0,5845.25,Put DEX 1,DEX,-39.857,,8000.0
2025-07-02 07:25:05,5800.0,5845.25,Put GEX 5,GEX,-48963.286,,8000.0
2025-07-02 07:25:05,5900.0,5946.0,Put GEX 2,GEX,-57770.362,,8000.0
