timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-02 06:43:06,6105.0,6153.5,Put DEX 5,DEX,-3.113,,6355.0
2025-07-02 06:43:06,6160.0,6209.0,Put GEX 5,GEX,-32330.823,,6355.0
2025-07-02 06:43:06,6175.0,6224.0,Put GEX 4,GEX,-32553.827,,6355.0
2025-07-02 06:43:06,6190.0,6239.0,Put GEX 1,GEX,-42548.602,,6355.0
2025-07-02 06:43:06,6200.0,6249.25,Call GEX 4,GEX,59740.504,,6355.0
2025-07-02 06:43:06,6225.0,6274.5,Call DEX 4,DEX,7.12,,6355.0
2025-07-02 06:43:06,6225.0,6274.5,Call GEX 2,GEX,84092.75,,6355.0
2025-07-02 06:43:06,6240.0,6289.5,Call GEX 5,GEX,56359.82,,6355.0
2025-07-02 06:43:06,6250.0,6299.5,Call DEX 3,DEX,8.976,,6355.0
2025-07-02 06:43:06,6250.0,6299.5,Call GEX 3,GEX,62059.59,,6355.0
2025-07-02 06:43:06,6275.0,6324.75,Call DEX 2,DEX,9.463,,6355.0
2025-07-02 06:43:06,6280.0,6329.75,Call DEX 1,DEX,20.73,,6355.0
2025-07-02 06:43:06,6280.0,6329.75,Call GEX 1,GEX,94085.811,,6355.0
2025-07-02 06:43:06,6295.0,6345.0,Call DEX 5,DEX,6.888,,6355.0
2025-07-02 06:44:43,2400.0,2419.0,Call CEX 1,CEX,0.0,,7600.0
2025-07-02 06:44:43,2400.0,2419.0,Put CEX 1,CEX,0.0,,7600.0
2025-07-02 06:44:43,2400.0,2419.0,Call VEX 1,VEX,0.0,,7600.0
2025-07-02 06:44:43,2400.0,2419.0,Put VEX 1,VEX,0.0,,7600.0
2025-07-02 06:44:43,2600.0,2620.5,Call CEX 2,CEX,0.0,,7600.0
2025-07-02 06:44:43,2600.0,2620.5,Put CEX 2,CEX,0.0,,7600.0
2025-07-02 06:44:43,2600.0,2620.5,Call VEX 2,VEX,0.0,,7600.0
2025-07-02 06:44:43,2600.0,2620.5,Put VEX 2,VEX,0.0,,7600.0
2025-07-02 06:44:43,2800.0,2822.0,Call CEX 3,CEX,0.0,,7600.0
2025-07-02 06:44:43,2800.0,2822.0,Put CEX 3,CEX,0.0,,7600.0
2025-07-02 06:44:43,2800.0,2822.0,Call VEX 3,VEX,0.0,,7600.0
2025-07-02 06:44:43,2800.0,2822.0,Put VEX 3,VEX,0.0,,7600.0
2025-07-02 06:44:43,3000.0,3023.75,Call CEX 4,CEX,0.0,,7600.0
2025-07-02 06:44:43,3000.0,3023.75,Put CEX 4,CEX,0.0,,7600.0
2025-07-02 06:44:43,3000.0,3023.75,Call VEX 4,VEX,0.0,,7600.0
2025-07-02 06:44:43,3000.0,3023.75,Put VEX 4,VEX,0.0,,7600.0
2025-07-02 06:44:43,3200.0,3225.25,Call CEX 5,CEX,0.0,,7600.0
2025-07-02 06:44:43,3200.0,3225.25,Put CEX 5,CEX,0.0,,7600.0
2025-07-02 06:44:43,3200.0,3225.25,Call VEX 5,VEX,0.0,,7600.0
2025-07-02 06:44:43,3200.0,3225.25,Put VEX 5,VEX,0.0,,7600.0
2025-07-02 06:44:43,6065.0,6113.0,Put DEX 1,DEX,-12.864,,7600.0
2025-07-02 06:44:43,6065.0,6113.0,Put GEX 4,GEX,-37190.8,,7600.0
2025-07-02 06:44:43,6075.0,6123.0,Put DEX 2,DEX,-12.107,,7600.0
2025-07-02 06:44:43,6075.0,6123.0,Put GEX 3,GEX,-37914.56,,7600.0
2025-07-02 06:44:43,6080.0,6128.0,Put DEX 4,DEX,-7.728,,7600.0
2025-07-02 06:44:43,6100.0,6148.25,Put DEX 3,DEX,-11.265,,7600.0
2025-07-02 06:44:43,6100.0,6148.25,Put GEX 2,GEX,-44328.188,,7600.0
2025-07-02 06:44:43,6150.0,6198.5,Put DEX 5,DEX,-7.128,,7600.0
2025-07-02 06:44:43,6150.0,6198.5,Put GEX 1,GEX,-54130.838,,7600.0
2025-07-02 06:44:43,6190.0,6238.75,Put GEX 5,GEX,-30167.121,,7600.0
2025-07-02 06:44:43,6200.0,6249.0,Call GEX 3,GEX,83177.314,,7600.0
2025-07-02 06:44:43,6215.0,6264.0,Call GEX 5,GEX,57766.986,,7600.0
2025-07-02 06:44:43,6225.0,6274.25,Call DEX 3,DEX,7.157,,7600.0
2025-07-02 06:44:43,6225.0,6274.25,Call GEX 2,GEX,88042.272,,7600.0
2025-07-02 06:44:43,6230.0,6279.25,Call GEX 4,GEX,58078.161,,7600.0
2025-07-02 06:44:43,6250.0,6299.25,Call DEX 4,DEX,6.982,,7600.0
2025-07-02 06:44:43,6275.0,6324.5,Call DEX 2,DEX,9.464,,7600.0
2025-07-02 06:44:43,6280.0,6329.5,Call DEX 1,DEX,20.704,,7600.0
2025-07-02 06:44:43,6280.0,6329.5,Call GEX 1,GEX,95061.294,,7600.0
2025-07-02 06:44:43,6295.0,6344.75,Call DEX 5,DEX,6.881,,7600.0
2025-07-02 06:46:20,2400.0,2418.75,Call CEX 1,CEX,0.0,,6475.0
2025-07-02 06:46:20,2400.0,2418.75,Put CEX 1,CEX,0.0,,6475.0
2025-07-02 06:46:20,2400.0,2418.75,Call VEX 1,VEX,0.0,,6475.0
2025-07-02 06:46:20,2400.0,2418.75,Put VEX 1,VEX,0.0,,6475.0
2025-07-02 06:46:20,2600.0,2620.25,Call CEX 2,CEX,0.0,,6475.0
2025-07-02 06:46:20,2600.0,2620.25,Put CEX 2,CEX,0.0,,6475.0
2025-07-02 06:46:20,2600.0,2620.25,Call VEX 2,VEX,0.0,,6475.0
2025-07-02 06:46:20,2600.0,2620.25,Put VEX 2,VEX,0.0,,6475.0
2025-07-02 06:46:20,2800.0,2821.75,Call CEX 3,CEX,0.0,,6475.0
2025-07-02 06:46:20,2800.0,2821.75,Put CEX 3,CEX,0.0,,6475.0
2025-07-02 06:46:20,2800.0,2821.75,Call VEX 3,VEX,0.0,,6475.0
2025-07-02 06:46:20,2800.0,2821.75,Put VEX 3,VEX,0.0,,6475.0
2025-07-02 06:46:20,3000.0,3023.25,Call CEX 4,CEX,0.0,,6475.0
2025-07-02 06:46:20,3000.0,3023.25,Put CEX 4,CEX,0.0,,6475.0
2025-07-02 06:46:20,3000.0,3023.25,Call VEX 4,VEX,0.0,,6475.0
2025-07-02 06:46:20,3000.0,3023.25,Put VEX 4,VEX,0.0,,6475.0
2025-07-02 06:46:20,3200.0,3225.0,Call CEX 5,CEX,0.0,,6475.0
2025-07-02 06:46:20,3200.0,3225.0,Put CEX 5,CEX,0.0,,6475.0
2025-07-02 06:46:20,3200.0,3225.0,Call VEX 5,VEX,0.0,,6475.0
2025-07-02 06:46:20,3200.0,3225.0,Put VEX 5,VEX,0.0,,6475.0
2025-07-02 06:46:20,6060.0,6107.25,Put DEX 4,DEX,-3.685,,6475.0
2025-07-02 06:46:20,6065.0,6112.25,Put DEX 1,DEX,-12.257,,6475.0
2025-07-02 06:46:20,6065.0,6112.25,Put GEX 2,GEX,-36578.749,,6475.0
2025-07-02 06:46:20,6075.0,6122.25,Put DEX 2,DEX,-10.214,,6475.0
2025-07-02 06:46:20,6075.0,6122.25,Put GEX 3,GEX,-35209.747,,6475.0
2025-07-02 06:46:20,6080.0,6127.25,Put DEX 3,DEX,-7.018,,6475.0
2025-07-02 06:46:20,6105.0,6152.5,Put DEX 5,DEX,-3.112,,6475.0
2025-07-02 06:46:20,6160.0,6208.0,Put GEX 5,GEX,-33045.417,,6475.0
2025-07-02 06:46:20,6175.0,6223.0,Put GEX 4,GEX,-34729.254,,6475.0
2025-07-02 06:46:20,6190.0,6238.25,Put GEX 1,GEX,-46804.773,,6475.0
2025-07-02 06:46:20,6225.0,6273.5,Call DEX 4,DEX,8.159,,6475.0
2025-07-02 06:46:20,6225.0,6273.5,Call GEX 2,GEX,90463.38,,6475.0
2025-07-02 06:46:20,6230.0,6278.5,Call GEX 4,GEX,58121.29,,6475.0
2025-07-02 06:46:20,6240.0,6288.5,Call GEX 5,GEX,56204.354,,6475.0
2025-07-02 06:46:20,6250.0,6298.5,Call DEX 3,DEX,8.982,,6475.0
2025-07-02 06:46:20,6250.0,6298.5,Call GEX 3,GEX,61918.145,,6475.0
2025-07-02 06:46:20,6275.0,6323.75,Call DEX 2,DEX,9.463,,6475.0
2025-07-02 06:46:20,6280.0,6328.75,Call DEX 1,DEX,20.73,,6475.0
2025-07-02 06:46:20,6280.0,6328.75,Call GEX 1,GEX,94004.852,,6475.0
2025-07-02 06:46:20,6295.0,6344.0,Call DEX 5,DEX,6.888,,6475.0
2025-07-02 06:47:57,2400.0,2419.0,Call CEX 1,CEX,0.0,,7600.0
2025-07-02 06:47:57,2400.0,2419.0,Put CEX 1,CEX,0.0,,7600.0
2025-07-02 06:47:57,2400.0,2419.0,Call VEX 1,VEX,0.0,,7600.0
2025-07-02 06:47:57,2400.0,2419.0,Put VEX 1,VEX,0.0,,7600.0
2025-07-02 06:47:57,2600.0,2620.5,Call CEX 2,CEX,0.0,,7600.0
2025-07-02 06:47:57,2600.0,2620.5,Put CEX 2,CEX,0.0,,7600.0
2025-07-02 06:47:57,2600.0,2620.5,Call VEX 2,VEX,0.0,,7600.0
2025-07-02 06:47:57,2600.0,2620.5,Put VEX 2,VEX,0.0,,7600.0
2025-07-02 06:47:57,2800.0,2822.0,Call CEX 3,CEX,0.0,,7600.0
2025-07-02 06:47:57,2800.0,2822.0,Put CEX 3,CEX,0.0,,7600.0
2025-07-02 06:47:57,2800.0,2822.0,Call VEX 3,VEX,0.0,,7600.0
2025-07-02 06:47:57,2800.0,2822.0,Put VEX 3,VEX,0.0,,7600.0
2025-07-02 06:47:57,3000.0,3023.5,Call CEX 4,CEX,0.0,,7600.0
2025-07-02 06:47:57,3000.0,3023.5,Put CEX 4,CEX,0.0,,7600.0
2025-07-02 06:47:57,3000.0,3023.5,Call VEX 4,VEX,0.0,,7600.0
2025-07-02 06:47:57,3000.0,3023.5,Put VEX 4,VEX,0.0,,7600.0
2025-07-02 06:47:57,3200.0,3225.25,Call CEX 5,CEX,0.0,,7600.0
2025-07-02 06:47:57,3200.0,3225.25,Put CEX 5,CEX,0.0,,7600.0
2025-07-02 06:47:57,3200.0,3225.25,Call VEX 5,VEX,0.0,,7600.0
2025-07-02 06:47:57,3200.0,3225.25,Put VEX 5,VEX,0.0,,7600.0
2025-07-02 06:47:57,6060.0,6107.75,Put DEX 4,DEX,-4.244,,7600.0
2025-07-02 06:47:57,6065.0,6112.75,Put DEX 1,DEX,-12.866,,7600.0
2025-07-02 06:47:57,6065.0,6112.75,Put GEX 2,GEX,-36327.71,,7600.0
2025-07-02 06:47:57,6075.0,6122.75,Put DEX 2,DEX,-12.11,,7600.0
2025-07-02 06:47:57,6075.0,6122.75,Put GEX 1,GEX,-36962.456,,7600.0
2025-07-02 06:47:57,6080.0,6127.75,Put DEX 3,DEX,-7.732,,7600.0
2025-07-02 06:47:57,6090.0,6138.0,Put DEX 5,DEX,-3.629,,7600.0
2025-07-02 06:47:57,6150.0,6198.5,Put GEX 5,GEX,-27918.487,,7600.0
2025-07-02 06:47:57,6160.0,6208.5,Put GEX 4,GEX,-29000.125,,7600.0
2025-07-02 06:47:57,6190.0,6238.75,Put GEX 3,GEX,-35167.98,,7600.0
2025-07-02 06:47:57,6200.0,6248.75,Call GEX 3,GEX,73870.171,,7600.0
2025-07-02 06:47:57,6215.0,6264.0,Call GEX 5,GEX,60574.459,,7600.0
2025-07-02 06:47:57,6225.0,6274.0,Call DEX 3,DEX,7.304,,7600.0
2025-07-02 06:47:57,6225.0,6274.0,Call GEX 2,GEX,94832.371,,7600.0
2025-07-02 06:47:57,6230.0,6279.0,Call GEX 4,GEX,62593.191,,7600.0
2025-07-02 06:47:57,6250.0,6299.25,Call DEX 4,DEX,6.965,,7600.0
2025-07-02 06:47:57,6275.0,6324.25,Call DEX 2,DEX,9.467,,7600.0
2025-07-02 06:47:57,6280.0,6329.5,Call DEX 1,DEX,20.71,,7600.0
2025-07-02 06:47:57,6280.0,6329.5,Call GEX 1,GEX,98849.33,,7600.0
2025-07-02 06:47:57,6295.0,6344.5,Call DEX 5,DEX,6.883,,7600.0
2025-07-02 06:49:35,2400.0,2418.75,Call CEX 1,CEX,0.0,,7600.0
2025-07-02 06:49:35,2400.0,2418.75,Put CEX 1,CEX,0.0,,7600.0
2025-07-02 06:49:35,2400.0,2418.75,Call VEX 1,VEX,0.0,,7600.0
2025-07-02 06:49:35,2400.0,2418.75,Put VEX 1,VEX,0.0,,7600.0
2025-07-02 06:49:35,2600.0,2620.5,Call CEX 2,CEX,0.0,,7600.0
2025-07-02 06:49:35,2600.0,2620.5,Put CEX 2,CEX,0.0,,7600.0
2025-07-02 06:49:35,2600.0,2620.5,Call VEX 2,VEX,0.0,,7600.0
2025-07-02 06:49:35,2600.0,2620.5,Put VEX 2,VEX,0.0,,7600.0
2025-07-02 06:49:35,2800.0,2822.0,Call CEX 3,CEX,0.0,,7600.0
2025-07-02 06:49:35,2800.0,2822.0,Put CEX 3,CEX,0.0,,7600.0
2025-07-02 06:49:35,2800.0,2822.0,Call VEX 3,VEX,0.0,,7600.0
2025-07-02 06:49:35,2800.0,2822.0,Put VEX 3,VEX,0.0,,7600.0
2025-07-02 06:49:35,3000.0,3023.5,Call CEX 4,CEX,0.0,,7600.0
2025-07-02 06:49:35,3000.0,3023.5,Put CEX 4,CEX,0.0,,7600.0
2025-07-02 06:49:35,3000.0,3023.5,Call VEX 4,VEX,0.0,,7600.0
2025-07-02 06:49:35,3000.0,3023.5,Put VEX 4,VEX,0.0,,7600.0
2025-07-02 06:49:35,3200.0,3225.0,Call CEX 5,CEX,0.0,,7600.0
2025-07-02 06:49:35,3200.0,3225.0,Put CEX 5,CEX,0.0,,7600.0
2025-07-02 06:49:35,3200.0,3225.0,Call VEX 5,VEX,0.0,,7600.0
2025-07-02 06:49:35,3200.0,3225.0,Put VEX 5,VEX,0.0,,7600.0
2025-07-02 06:49:35,6060.0,6107.5,Put DEX 5,DEX,-4.244,,7600.0
2025-07-02 06:49:35,6065.0,6112.5,Put DEX 1,DEX,-12.867,,7600.0
2025-07-02 06:49:35,6065.0,6112.5,Put GEX 3,GEX,-36209.469,,7600.0
2025-07-02 06:49:35,6075.0,6122.75,Put DEX 2,DEX,-12.11,,7600.0
2025-07-02 06:49:35,6075.0,6122.75,Put GEX 2,GEX,-36832.309,,7600.0
2025-07-02 06:49:35,6080.0,6127.75,Put DEX 4,DEX,-7.73,,7600.0
2025-07-02 06:49:35,6100.0,6147.75,Put DEX 3,DEX,-11.266,,7600.0
2025-07-02 06:49:35,6100.0,6147.75,Put GEX 1,GEX,-42743.384,,7600.0
2025-07-02 06:49:35,6160.0,6208.25,Put GEX 5,GEX,-28478.584,,7600.0
2025-07-02 06:49:35,6190.0,6238.5,Put GEX 4,GEX,-33335.243,,7600.0
2025-07-02 06:49:35,6200.0,6248.5,Call GEX 3,GEX,79775.671,,7600.0
2025-07-02 06:49:35,6215.0,6263.75,Call GEX 5,GEX,62315.346,,7600.0
2025-07-02 06:49:35,6225.0,6273.75,Call DEX 3,DEX,7.323,,7600.0
2025-07-02 06:49:35,6225.0,6273.75,Call GEX 2,GEX,96594.904,,7600.0
2025-07-02 06:49:35,6230.0,6278.75,Call GEX 4,GEX,63522.382,,7600.0
2025-07-02 06:49:35,6250.0,6299.0,Call DEX 4,DEX,6.979,,7600.0
2025-07-02 06:49:35,6275.0,6324.25,Call DEX 2,DEX,9.468,,7600.0
2025-07-02 06:49:35,6280.0,6329.25,Call DEX 1,DEX,20.711,,7600.0
2025-07-02 06:49:35,6280.0,6329.25,Call GEX 1,GEX,99407.488,,7600.0
2025-07-02 06:49:35,6295.0,6344.25,Call DEX 5,DEX,6.883,,7600.0
2025-07-02 06:51:12,2400.0,2419.0,Call CEX 1,CEX,0.0,,7600.0
2025-07-02 06:51:12,2400.0,2419.0,Put CEX 1,CEX,0.0,,7600.0
2025-07-02 06:51:12,2400.0,2419.0,Call VEX 1,VEX,0.0,,7600.0
2025-07-02 06:51:12,2400.0,2419.0,Put VEX 1,VEX,0.0,,7600.0
2025-07-02 06:51:12,2600.0,2620.5,Call CEX 2,CEX,0.0,,7600.0
2025-07-02 06:51:12,2600.0,2620.5,Put CEX 2,CEX,0.0,,7600.0
2025-07-02 06:51:12,2600.0,2620.5,Call VEX 2,VEX,0.0,,7600.0
2025-07-02 06:51:12,2600.0,2620.5,Put VEX 2,VEX,0.0,,7600.0
2025-07-02 06:51:12,2800.0,2822.0,Call CEX 3,CEX,0.0,,7600.0
2025-07-02 06:51:12,2800.0,2822.0,Put CEX 3,CEX,0.0,,7600.0
2025-07-02 06:51:12,2800.0,2822.0,Call VEX 3,VEX,0.0,,7600.0
2025-07-02 06:51:12,2800.0,2822.0,Put VEX 3,VEX,0.0,,7600.0
2025-07-02 06:51:12,3000.0,3023.75,Call CEX 4,CEX,0.0,,7600.0
2025-07-02 06:51:12,3000.0,3023.75,Put CEX 4,CEX,0.0,,7600.0
2025-07-02 06:51:12,3000.0,3023.75,Call VEX 4,VEX,0.0,,7600.0
2025-07-02 06:51:12,3000.0,3023.75,Put VEX 4,VEX,0.0,,7600.0
2025-07-02 06:51:12,3200.0,3225.25,Call CEX 5,CEX,0.0,,7600.0
2025-07-02 06:51:12,3200.0,3225.25,Put CEX 5,CEX,0.0,,7600.0
2025-07-02 06:51:12,3200.0,3225.25,Call VEX 5,VEX,0.0,,7600.0
2025-07-02 06:51:12,3200.0,3225.25,Put VEX 5,VEX,0.0,,7600.0
2025-07-02 06:51:12,6065.0,6112.75,Put DEX 1,DEX,-12.866,,7600.0
2025-07-02 06:51:12,6065.0,6112.75,Put GEX 5,GEX,-36296.659,,7600.0
2025-07-02 06:51:12,6075.0,6123.0,Put DEX 2,DEX,-12.114,,7600.0
2025-07-02 06:51:12,6075.0,6123.0,Put GEX 4,GEX,-36912.388,,7600.0
2025-07-02 06:51:12,6080.0,6128.0,Put DEX 4,DEX,-7.732,,7600.0
2025-07-02 06:51:12,6100.0,6148.0,Put DEX 3,DEX,-11.271,,7600.0
2025-07-02 06:51:12,6100.0,6148.0,Put GEX 2,GEX,-42859.904,,7600.0
2025-07-02 06:51:12,6150.0,6198.5,Put DEX 5,DEX,-7.114,,7600.0
2025-07-02 06:51:12,6150.0,6198.5,Put GEX 1,GEX,-50710.015,,7600.0
2025-07-02 06:51:12,6160.0,6208.5,Put GEX 3,GEX,-37030.41,,7600.0
2025-07-02 06:51:12,6200.0,6249.0,Call GEX 1,GEX,107658.861,,7600.0
2025-07-02 06:51:12,6215.0,6264.0,Call GEX 4,GEX,67208.411,,7600.0
2025-07-02 06:51:12,6225.0,6274.0,Call DEX 3,DEX,7.268,,7600.0
2025-07-02 06:51:12,6225.0,6274.0,Call GEX 3,GEX,98383.252,,7600.0
2025-07-02 06:51:12,6230.0,6279.25,Call GEX 5,GEX,63817.924,,7600.0
2025-07-02 06:51:12,6250.0,6299.25,Call DEX 4,DEX,7.032,,7600.0
2025-07-02 06:51:12,6275.0,6324.5,Call DEX 2,DEX,9.467,,7600.0
2025-07-02 06:51:12,6280.0,6329.5,Call DEX 1,DEX,20.71,,7600.0
2025-07-02 06:51:12,6280.0,6329.5,Call GEX 2,GEX,98998.919,,7600.0
2025-07-02 06:51:12,6295.0,6344.75,Call DEX 5,DEX,6.883,,7600.0
2025-07-02 06:52:48,2400.0,2419.0,Call CEX 1,CEX,0.0,,7600.0
2025-07-02 06:52:48,2400.0,2419.0,Put CEX 1,CEX,0.0,,7600.0
2025-07-02 06:52:48,2400.0,2419.0,Call VEX 1,VEX,0.0,,7600.0
2025-07-02 06:52:48,2400.0,2419.0,Put VEX 1,VEX,0.0,,7600.0
2025-07-02 06:52:48,2600.0,2620.5,Call CEX 2,CEX,0.0,,7600.0
2025-07-02 06:52:48,2600.0,2620.5,Put CEX 2,CEX,0.0,,7600.0
2025-07-02 06:52:48,2600.0,2620.5,Call VEX 2,VEX,0.0,,7600.0
2025-07-02 06:52:48,2600.0,2620.5,Put VEX 2,VEX,0.0,,7600.0
2025-07-02 06:52:48,2800.0,2822.0,Call CEX 3,CEX,0.0,,7600.0
2025-07-02 06:52:48,2800.0,2822.0,Put CEX 3,CEX,0.0,,7600.0
2025-07-02 06:52:48,2800.0,2822.0,Call VEX 3,VEX,0.0,,7600.0
2025-07-02 06:52:48,2800.0,2822.0,Put VEX 3,VEX,0.0,,7600.0
2025-07-02 06:52:48,3000.0,3023.75,Call CEX 4,CEX,0.0,,7600.0
2025-07-02 06:52:48,3000.0,3023.75,Put CEX 4,CEX,0.0,,7600.0
2025-07-02 06:52:48,3000.0,3023.75,Call VEX 4,VEX,0.0,,7600.0
2025-07-02 06:52:48,3000.0,3023.75,Put VEX 4,VEX,0.0,,7600.0
2025-07-02 06:52:48,3200.0,3225.25,Call CEX 5,CEX,0.0,,7600.0
2025-07-02 06:52:48,3200.0,3225.25,Put CEX 5,CEX,0.0,,7600.0
2025-07-02 06:52:48,3200.0,3225.25,Call VEX 5,VEX,0.0,,7600.0
2025-07-02 06:52:48,3200.0,3225.25,Put VEX 5,VEX,0.0,,7600.0
2025-07-02 06:52:48,6060.0,6107.75,Put DEX 5,DEX,-4.244,,7600.0
2025-07-02 06:52:48,6065.0,6112.75,Put DEX 1,DEX,-12.866,,7600.0
2025-07-02 06:52:48,6065.0,6112.75,Put GEX 3,GEX,-36570.879,,7600.0
2025-07-02 06:52:48,6075.0,6122.75,Put DEX 2,DEX,-12.109,,7600.0
2025-07-02 06:52:48,6075.0,6122.75,Put GEX 2,GEX,-37230.326,,7600.0
2025-07-02 06:52:48,6080.0,6128.0,Put DEX 4,DEX,-7.729,,7600.0
2025-07-02 06:52:48,6100.0,6148.0,Put DEX 3,DEX,-11.266,,7600.0
2025-07-02 06:52:48,6100.0,6148.0,Put GEX 1,GEX,-43323.475,,7600.0
2025-07-02 06:52:48,6160.0,6208.5,Put GEX 5,GEX,-29342.532,,7600.0
2025-07-02 06:52:48,6190.0,6238.75,Put GEX 4,GEX,-35035.061,,7600.0
2025-07-02 06:52:48,6200.0,6248.75,Call GEX 3,GEX,79434.816,,7600.0
2025-07-02 06:52:48,6215.0,6264.0,Call GEX 5,GEX,60464.572,,7600.0
2025-07-02 06:52:48,6225.0,6274.0,Call DEX 3,DEX,7.247,,7600.0
2025-07-02 06:52:48,6225.0,6274.0,Call GEX 2,GEX,93207.295,,7600.0
2025-07-02 06:52:48,6230.0,6279.0,Call GEX 4,GEX,61137.005,,7600.0
2025-07-02 06:52:48,6250.0,6299.25,Call DEX 4,DEX,6.988,,7600.0
2025-07-02 06:52:48,6275.0,6324.5,Call DEX 2,DEX,9.466,,7600.0
2025-07-02 06:52:48,6280.0,6329.5,Call DEX 1,DEX,20.708,,7600.0
2025-07-02 06:52:48,6280.0,6329.5,Call GEX 1,GEX,97733.071,,7600.0
2025-07-02 06:52:48,6295.0,6344.5,Call DEX 5,DEX,6.882,,7600.0
2025-07-02 06:54:25,2400.0,2419.0,Call CEX 1,CEX,0.0,,6345.0
2025-07-02 06:54:25,2400.0,2419.0,Put CEX 1,CEX,0.0,,6345.0
2025-07-02 06:54:25,2400.0,2419.0,Call VEX 1,VEX,0.0,,6345.0
2025-07-02 06:54:25,2400.0,2419.0,Put VEX 1,VEX,0.0,,6345.0
2025-07-02 06:54:25,2600.0,2620.5,Call CEX 2,CEX,0.0,,6345.0
2025-07-02 06:54:25,2600.0,2620.5,Put CEX 2,CEX,0.0,,6345.0
2025-07-02 06:54:25,2600.0,2620.5,Call VEX 2,VEX,0.0,,6345.0
2025-07-02 06:54:25,2600.0,2620.5,Put VEX 2,VEX,0.0,,6345.0
2025-07-02 06:54:25,2800.0,2822.25,Call CEX 3,CEX,0.0,,6345.0
2025-07-02 06:54:25,2800.0,2822.25,Put CEX 3,CEX,0.0,,6345.0
2025-07-02 06:54:25,2800.0,2822.25,Call VEX 3,VEX,0.0,,6345.0
2025-07-02 06:54:25,2800.0,2822.25,Put VEX 3,VEX,0.0,,6345.0
2025-07-02 06:54:25,3000.0,3023.75,Call CEX 4,CEX,0.0,,6345.0
2025-07-02 06:54:25,3000.0,3023.75,Put CEX 4,CEX,0.0,,6345.0
2025-07-02 06:54:25,3000.0,3023.75,Call VEX 4,VEX,0.0,,6345.0
2025-07-02 06:54:25,3000.0,3023.75,Put VEX 4,VEX,0.0,,6345.0
2025-07-02 06:54:25,3200.0,3225.25,Call CEX 5,CEX,0.0,,6345.0
2025-07-02 06:54:25,3200.0,3225.25,Put CEX 5,CEX,0.0,,6345.0
2025-07-02 06:54:25,3200.0,3225.25,Call VEX 5,VEX,0.0,,6345.0
2025-07-02 06:54:25,3200.0,3225.25,Put VEX 5,VEX,0.0,,6345.0
2025-07-02 06:54:25,6060.0,6108.0,Put DEX 4,DEX,-3.678,,6345.0
2025-07-02 06:54:25,6065.0,6113.0,Put DEX 1,DEX,-12.253,,6345.0
2025-07-02 06:54:25,6065.0,6113.0,Put GEX 2,GEX,-35730.604,,6345.0
2025-07-02 06:54:25,6075.0,6123.0,Put DEX 2,DEX,-10.195,,6345.0
2025-07-02 06:54:25,6075.0,6123.0,Put GEX 3,GEX,-34266.501,,6345.0
2025-07-02 06:54:25,6080.0,6128.25,Put DEX 3,DEX,-7.01,,6345.0
2025-07-02 06:54:25,6105.0,6153.25,Put DEX 5,DEX,-3.107,,6345.0
2025-07-02 06:54:25,6160.0,6208.75,Put GEX 4,GEX,-29902.294,,6345.0
2025-07-02 06:54:25,6175.0,6224.0,Put GEX 5,GEX,-29044.249,,6345.0
2025-07-02 06:54:25,6190.0,6239.0,Put GEX 1,GEX,-38408.135,,6345.0
2025-07-02 06:54:25,6200.0,6249.0,Call GEX 3,GEX,72329.045,,6345.0
2025-07-02 06:54:25,6215.0,6264.25,Call GEX 5,GEX,59158.878,,6345.0
2025-07-02 06:54:25,6225.0,6274.25,Call DEX 3,DEX,7.237,,6345.0
2025-07-02 06:54:25,6225.0,6274.25,Call GEX 2,GEX,92080.344,,6345.0
2025-07-02 06:54:25,6230.0,6279.25,Call GEX 4,GEX,60698.348,,6345.0
2025-07-02 06:54:25,6250.0,6299.5,Call DEX 4,DEX,6.969,,6345.0
2025-07-02 06:54:25,6275.0,6324.75,Call DEX 2,DEX,9.466,,6345.0
2025-07-02 06:54:25,6280.0,6329.75,Call DEX 1,DEX,20.708,,6345.0
2025-07-02 06:54:25,6280.0,6329.75,Call GEX 1,GEX,97501.569,,6345.0
2025-07-02 06:54:25,6295.0,6344.75,Call DEX 5,DEX,6.882,,6345.0
2025-07-02 06:56:01,2400.0,2419.25,Call CEX 1,CEX,0.0,,6345.0
2025-07-02 06:56:01,2400.0,2419.25,Put CEX 1,CEX,0.0,,6345.0
2025-07-02 06:56:01,2400.0,2419.25,Call VEX 1,VEX,0.0,,6345.0
2025-07-02 06:56:01,2400.0,2419.25,Put VEX 1,VEX,0.0,,6345.0
2025-07-02 06:56:01,2600.0,2620.75,Call CEX 2,CEX,0.0,,6345.0
2025-07-02 06:56:01,2600.0,2620.75,Put CEX 2,CEX,0.0,,6345.0
2025-07-02 06:56:01,2600.0,2620.75,Call VEX 2,VEX,0.0,,6345.0
2025-07-02 06:56:01,2600.0,2620.75,Put VEX 2,VEX,0.0,,6345.0
2025-07-02 06:56:01,2800.0,2822.25,Call CEX 3,CEX,0.0,,6345.0
2025-07-02 06:56:01,2800.0,2822.25,Put CEX 3,CEX,0.0,,6345.0
2025-07-02 06:56:01,2800.0,2822.25,Call VEX 3,VEX,0.0,,6345.0
2025-07-02 06:56:01,2800.0,2822.25,Put VEX 3,VEX,0.0,,6345.0
