timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-02 09:02:14,12000.0,12093.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-02 09:02:14,12000.0,12093.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-02 09:03:31,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-02 09:03:31,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-02 09:03:31,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-02 09:03:31,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-02 09:03:31,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-02 09:03:31,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-02 09:03:31,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-02 09:03:31,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-02 09:03:31,4900.0,4938.75,Put DEX 1,DEX,-148.002,,8400.0
2025-07-02 09:03:31,4900.0,4938.75,Put GEX 1,GEX,-36746.405,,8400.0
2025-07-02 09:03:31,4950.0,4989.0,Put DEX 2,DEX,-137.427,,8400.0
2025-07-02 09:03:31,4950.0,4989.0,Put GEX 2,GEX,-36249.238,,8400.0
2025-07-02 09:03:31,5000.0,5039.5,Call DEX 1,DEX,108.387,,8400.0
2025-07-02 09:03:31,5020.0,5059.5,Put DEX 5,DEX,-66.435,,8400.0
2025-07-02 09:03:31,5040.0,5079.75,Put DEX 3,DEX,-66.728,,8400.0
2025-07-02 09:03:31,5070.0,5110.0,Put DEX 4,DEX,-66.725,,8400.0
2025-07-02 09:03:31,5090.0,5130.25,Put GEX 5,GEX,-19268.552,,8400.0
2025-07-02 09:03:31,5600.0,5644.25,Put GEX 3,GEX,-22738.67,,8400.0
2025-07-02 09:03:31,5900.0,5946.5,Put GEX 4,GEX,-21783.7,,8400.0
2025-07-02 09:03:31,6000.0,6047.25,Call DEX 2,DEX,88.95,,8400.0
2025-07-02 09:03:31,6300.0,6349.75,Call DEX 5,DEX,42.516,,8400.0
2025-07-02 09:03:31,6300.0,6349.75,Call GEX 3,GEX,51224.651,,8400.0
2025-07-02 09:03:31,6350.0,6400.0,Call GEX 5,GEX,48728.716,,8400.0
2025-07-02 09:03:31,6400.0,6450.5,Call DEX 4,DEX,53.54,,8400.0
2025-07-02 09:03:31,6400.0,6450.5,Call GEX 2,GEX,69065.854,,8400.0
2025-07-02 09:03:31,6450.0,6500.75,Call GEX 4,GEX,50149.488,,8400.0
2025-07-02 09:03:31,6500.0,6551.25,Call DEX 3,DEX,75.474,,8400.0
2025-07-02 09:03:31,6500.0,6551.25,Call GEX 1,GEX,93654.686,,8400.0
2025-07-02 09:03:31,7400.0,7458.25,Put CEX 1,CEX,0.0,,8400.0
2025-07-02 09:03:31,7400.0,7458.25,Put VEX 1,VEX,0.0,,8400.0
2025-07-02 09:03:31,7500.0,7559.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-02 09:03:31,7500.0,7559.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-02 09:03:31,7600.0,7660.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-02 09:03:31,7600.0,7660.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-02 09:03:31,7800.0,7861.5,Put CEX 4,CEX,0.0,,8400.0
2025-07-02 09:03:31,7800.0,7861.5,Put VEX 4,VEX,0.0,,8400.0
2025-07-02 09:03:31,8000.0,8063.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-02 09:03:31,8000.0,8063.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-02 09:03:31,12000.0,12094.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-02 09:03:31,12000.0,12094.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-02 09:05:08,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-02 09:05:08,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-02 09:05:08,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-02 09:05:08,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-02 09:05:08,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-02 09:05:08,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-02 09:05:08,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-02 09:05:08,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-02 09:05:08,4900.0,4938.5,Put DEX 1,DEX,-147.979,,8400.0
2025-07-02 09:05:08,4900.0,4938.5,Put GEX 1,GEX,-36805.043,,8400.0
2025-07-02 09:05:08,4950.0,4989.0,Put DEX 2,DEX,-137.401,,8400.0
2025-07-02 09:05:08,4950.0,4989.0,Put GEX 2,GEX,-36313.129,,8400.0
2025-07-02 09:05:08,5000.0,5039.25,Call DEX 1,DEX,108.158,,8400.0
2025-07-02 09:05:08,5020.0,5059.5,Put DEX 5,DEX,-66.429,,8400.0
2025-07-02 09:05:08,5040.0,5079.75,Put DEX 3,DEX,-66.715,,8400.0
2025-07-02 09:05:08,5070.0,5109.75,Put DEX 4,DEX,-66.715,,8400.0
2025-07-02 09:05:08,5090.0,5130.0,Put GEX 5,GEX,-19302.955,,8400.0
2025-07-02 09:05:08,5600.0,5644.0,Put GEX 3,GEX,-22817.43,,8400.0
2025-07-02 09:05:08,5900.0,5946.5,Put GEX 4,GEX,-21892.25,,8400.0
2025-07-02 09:05:08,6000.0,6047.25,Call DEX 2,DEX,88.154,,8400.0
2025-07-02 09:05:08,6300.0,6349.5,Call DEX 5,DEX,42.348,,8400.0
2025-07-02 09:05:08,6300.0,6349.5,Call GEX 3,GEX,51063.754,,8400.0
2025-07-02 09:05:08,6350.0,6400.0,Call GEX 5,GEX,48466.944,,8400.0
2025-07-02 09:05:08,6400.0,6450.25,Call DEX 4,DEX,53.354,,8400.0
2025-07-02 09:05:08,6400.0,6450.25,Call GEX 2,GEX,68661.342,,8400.0
2025-07-02 09:05:08,6450.0,6500.75,Call GEX 4,GEX,49811.279,,8400.0
2025-07-02 09:05:08,6500.0,6551.0,Call DEX 3,DEX,75.302,,8400.0
2025-07-02 09:05:08,6500.0,6551.0,Call GEX 1,GEX,92927.003,,8400.0
2025-07-02 09:05:08,7400.0,7458.25,Put CEX 1,CEX,0.0,,8400.0
2025-07-02 09:05:08,7400.0,7458.25,Put VEX 1,VEX,0.0,,8400.0
2025-07-02 09:05:08,7500.0,7559.0,Put CEX 2,CEX,0.0,,8400.0
2025-07-02 09:05:08,7500.0,7559.0,Put VEX 2,VEX,0.0,,8400.0
2025-07-02 09:05:08,7600.0,7659.75,Put CEX 3,CEX,0.0,,8400.0
2025-07-02 09:05:08,7600.0,7659.75,Put VEX 3,VEX,0.0,,8400.0
2025-07-02 09:05:08,7800.0,7861.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-02 09:05:08,7800.0,7861.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-02 09:05:08,8000.0,8063.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-02 09:05:08,8000.0,8063.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-02 09:05:08,12000.0,12094.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-02 09:05:08,12000.0,12094.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-02 09:06:46,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-02 09:06:46,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-02 09:06:46,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-02 09:06:46,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-02 09:06:46,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-02 09:06:46,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-02 09:06:46,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-02 09:06:46,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-02 09:06:46,4900.0,4938.75,Put DEX 1,DEX,-147.972,,8400.0
2025-07-02 09:06:46,4900.0,4938.75,Put GEX 1,GEX,-36810.45,,8400.0
2025-07-02 09:06:46,4950.0,4989.25,Put DEX 2,DEX,-137.402,,8400.0
2025-07-02 09:06:46,4950.0,4989.25,Put GEX 2,GEX,-36317.1,,8400.0
2025-07-02 09:06:46,5000.0,5039.5,Call DEX 1,DEX,108.048,,8400.0
2025-07-02 09:06:46,5020.0,5059.75,Put DEX 5,DEX,-66.425,,8400.0
2025-07-02 09:06:46,5040.0,5080.0,Put DEX 4,DEX,-66.714,,8400.0
2025-07-02 09:06:46,5070.0,5110.25,Put DEX 3,DEX,-66.715,,8400.0
2025-07-02 09:06:46,5090.0,5130.25,Put GEX 5,GEX,-19304.633,,8400.0
2025-07-02 09:06:46,5600.0,5644.25,Put GEX 3,GEX,-22841.23,,8400.0
2025-07-02 09:06:46,5900.0,5946.75,Put GEX 4,GEX,-21992.81,,8400.0
2025-07-02 09:06:46,6000.0,6047.5,Call DEX 2,DEX,87.852,,8400.0
2025-07-02 09:06:46,6300.0,6350.0,Call DEX 5,DEX,42.358,,8400.0
2025-07-02 09:06:46,6300.0,6350.0,Call GEX 3,GEX,50674.783,,8400.0
2025-07-02 09:06:46,6350.0,6400.25,Call GEX 5,GEX,48126.865,,8400.0
2025-07-02 09:06:46,6400.0,6450.75,Call DEX 4,DEX,53.399,,8400.0
2025-07-02 09:06:46,6400.0,6450.75,Call GEX 2,GEX,68338.544,,8400.0
2025-07-02 09:06:46,6450.0,6501.0,Call GEX 4,GEX,49600.209,,8400.0
2025-07-02 09:06:46,6500.0,6551.5,Call DEX 3,DEX,75.349,,8400.0
2025-07-02 09:06:46,6500.0,6551.5,Call GEX 1,GEX,92711.515,,8400.0
2025-07-02 09:06:46,7400.0,7458.5,Put CEX 1,CEX,0.0,,8400.0
2025-07-02 09:06:46,7400.0,7458.5,Put VEX 1,VEX,0.0,,8400.0
2025-07-02 09:06:46,7500.0,7559.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-02 09:06:46,7500.0,7559.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-02 09:06:46,7600.0,7660.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-02 09:06:46,7600.0,7660.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-02 09:06:46,7800.0,7861.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-02 09:06:46,7800.0,7861.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-02 09:06:46,8000.0,8063.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-02 09:06:46,8000.0,8063.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-02 09:06:46,12000.0,12095.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-02 09:06:46,12000.0,12095.0,Call VEX 1,VEX,0.0,,8400.0
2025-07-02 09:08:24,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-02 09:08:24,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-02 09:08:24,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-02 09:08:24,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-02 09:08:24,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-02 09:08:24,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-02 09:08:24,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-02 09:08:24,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-02 09:08:24,4900.0,4938.25,Put DEX 1,DEX,-147.992,,8400.0
2025-07-02 09:08:24,4900.0,4938.25,Put GEX 1,GEX,-36768.282,,8400.0
2025-07-02 09:08:24,4950.0,4988.75,Put DEX 2,DEX,-137.416,,8400.0
2025-07-02 09:08:24,4950.0,4988.75,Put GEX 2,GEX,-36271.821,,8400.0
2025-07-02 09:08:24,5000.0,5039.0,Call DEX 1,DEX,108.366,,8400.0
2025-07-02 09:08:24,5020.0,5059.25,Put DEX 5,DEX,-66.434,,8400.0
2025-07-02 09:08:24,5040.0,5079.5,Put DEX 4,DEX,-66.723,,8400.0
2025-07-02 09:08:24,5070.0,5109.75,Put DEX 3,DEX,-66.723,,8400.0
2025-07-02 09:08:24,5090.0,5129.75,Put GEX 5,GEX,-19280.541,,8400.0
2025-07-02 09:08:24,5600.0,5643.75,Put GEX 3,GEX,-22758.852,,8400.0
2025-07-02 09:08:24,5900.0,5946.25,Put GEX 4,GEX,-21812.879,,8400.0
2025-07-02 09:08:24,6000.0,6047.0,Call DEX 2,DEX,88.692,,8400.0
2025-07-02 09:08:24,6300.0,6349.25,Call DEX 5,DEX,42.453,,8400.0
2025-07-02 09:08:24,6300.0,6349.25,Call GEX 3,GEX,51210.894,,8400.0
2025-07-02 09:08:24,6350.0,6399.75,Call GEX 5,GEX,48660.589,,8400.0
2025-07-02 09:08:24,6400.0,6450.0,Call DEX 4,DEX,53.466,,8400.0
2025-07-02 09:08:24,6400.0,6450.0,Call GEX 2,GEX,68964.051,,8400.0
2025-07-02 09:08:24,6450.0,6500.5,Call GEX 4,GEX,50013.138,,8400.0
2025-07-02 09:08:24,6500.0,6550.75,Call DEX 3,DEX,75.416,,8400.0
2025-07-02 09:08:24,6500.0,6550.75,Call GEX 1,GEX,93382.587,,8400.0
2025-07-02 09:08:24,7400.0,7458.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-02 09:08:24,7400.0,7458.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-02 09:08:24,7500.0,7558.75,Put CEX 2,CEX,0.0,,8400.0
2025-07-02 09:08:24,7500.0,7558.75,Put VEX 2,VEX,0.0,,8400.0
2025-07-02 09:08:24,7600.0,7659.5,Put CEX 3,CEX,0.0,,8400.0
2025-07-02 09:08:24,7600.0,7659.5,Put VEX 3,VEX,0.0,,8400.0
2025-07-02 09:08:24,7800.0,7861.0,Put CEX 4,CEX,0.0,,8400.0
2025-07-02 09:08:24,7800.0,7861.0,Put VEX 4,VEX,0.0,,8400.0
2025-07-02 09:08:24,8000.0,8062.5,Put CEX 5,CEX,0.0,,8400.0
2025-07-02 09:08:24,8000.0,8062.5,Put VEX 5,VEX,0.0,,8400.0
2025-07-02 09:08:24,12000.0,12093.75,Call CEX 1,CEX,0.0,,8400.0
2025-07-02 09:08:24,12000.0,12093.75,Call VEX 1,VEX,0.0,,8400.0
2025-07-02 09:10:03,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-02 09:10:03,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-02 09:10:03,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-02 09:10:03,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-02 09:10:03,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-02 09:10:03,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-02 09:10:03,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-02 09:10:03,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-02 09:10:03,4900.0,4938.5,Put DEX 1,DEX,-147.988,,8400.0
2025-07-02 09:10:03,4900.0,4938.5,Put GEX 1,GEX,-36777.486,,8400.0
2025-07-02 09:10:03,4950.0,4988.75,Put DEX 2,DEX,-137.416,,8400.0
2025-07-02 09:10:03,4950.0,4988.75,Put GEX 2,GEX,-36282.497,,8400.0
2025-07-02 09:10:03,5000.0,5039.25,Call DEX 1,DEX,108.145,,8400.0
2025-07-02 09:10:03,5020.0,5059.5,Put DEX 5,DEX,-66.428,,8400.0
2025-07-02 09:10:03,5040.0,5079.5,Put DEX 3,DEX,-66.721,,8400.0
2025-07-02 09:10:03,5070.0,5109.75,Put DEX 4,DEX,-66.718,,8400.0
2025-07-02 09:10:03,5090.0,5130.0,Put GEX 5,GEX,-19287.861,,8400.0
2025-07-02 09:10:03,5600.0,5644.0,Put GEX 3,GEX,-22801.206,,8400.0
2025-07-02 09:10:03,5900.0,5946.25,Put GEX 4,GEX,-21933.085,,8400.0
2025-07-02 09:10:03,6000.0,6047.0,Call DEX 2,DEX,88.347,,8400.0
2025-07-02 09:10:03,6300.0,6349.5,Call DEX 5,DEX,42.445,,8400.0
2025-07-02 09:10:03,6300.0,6349.5,Call GEX 3,GEX,50851.065,,8400.0
2025-07-02 09:10:03,6350.0,6399.75,Call GEX 5,GEX,48336.516,,8400.0
2025-07-02 09:10:03,6400.0,6450.25,Call DEX 4,DEX,53.489,,8400.0
2025-07-02 09:10:03,6400.0,6450.25,Call GEX 2,GEX,68598.991,,8400.0
2025-07-02 09:10:03,6450.0,6500.75,Call GEX 4,GEX,49810.129,,8400.0
2025-07-02 09:10:03,6500.0,6551.0,Call DEX 3,DEX,75.449,,8400.0
2025-07-02 09:10:03,6500.0,6551.0,Call GEX 1,GEX,93079.564,,8400.0
2025-07-02 09:10:03,7400.0,7458.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-02 09:10:03,7400.0,7458.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-02 09:10:03,7500.0,7558.75,Put CEX 2,CEX,0.0,,8400.0
2025-07-02 09:10:03,7500.0,7558.75,Put VEX 2,VEX,0.0,,8400.0
2025-07-02 09:10:03,7600.0,7659.75,Put CEX 3,CEX,0.0,,8400.0
2025-07-02 09:10:03,7600.0,7659.75,Put VEX 3,VEX,0.0,,8400.0
2025-07-02 09:10:03,7800.0,7861.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-02 09:10:03,7800.0,7861.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-02 09:10:03,8000.0,8062.75,Put CEX 5,CEX,0.0,,8400.0
2025-07-02 09:10:03,8000.0,8062.75,Put VEX 5,VEX,0.0,,8400.0
2025-07-02 09:10:03,12000.0,12094.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-02 09:10:03,12000.0,12094.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-02 09:11:42,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-02 09:11:42,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-02 09:11:42,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-02 09:11:42,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-02 09:11:42,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-02 09:11:42,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-02 09:11:42,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-02 09:11:42,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-02 09:11:42,4900.0,4938.5,Put DEX 1,DEX,-147.996,,8400.0
2025-07-02 09:11:42,4900.0,4938.5,Put GEX 1,GEX,-36759.389,,8400.0
2025-07-02 09:11:42,4950.0,4989.0,Put DEX 2,DEX,-137.419,,8400.0
2025-07-02 09:11:42,4950.0,4989.0,Put GEX 2,GEX,-36261.751,,8400.0
2025-07-02 09:11:42,5000.0,5039.25,Call DEX 1,DEX,108.448,,8400.0
2025-07-02 09:11:42,5020.0,5059.5,Put DEX 5,DEX,-66.438,,8400.0
2025-07-02 09:11:42,5040.0,5079.5,Put DEX 4,DEX,-66.725,,8400.0
2025-07-02 09:11:42,5070.0,5109.75,Put DEX 3,DEX,-66.725,,8400.0
2025-07-02 09:11:42,5090.0,5130.0,Put GEX 5,GEX,-19273.017,,8400.0
2025-07-02 09:11:42,5600.0,5644.0,Put GEX 3,GEX,-22736.111,,8400.0
2025-07-02 09:11:42,5900.0,5946.25,Put GEX 4,GEX,-21765.653,,8400.0
2025-07-02 09:11:42,6000.0,6047.25,Call DEX 2,DEX,88.904,,8400.0
2025-07-02 09:11:42,6300.0,6349.5,Call DEX 5,DEX,42.475,,8400.0
2025-07-02 09:11:42,6300.0,6349.5,Call GEX 3,GEX,51328.82,,8400.0
2025-07-02 09:11:42,6350.0,6400.0,Call GEX 5,GEX,48771.398,,8400.0
2025-07-02 09:11:42,6400.0,6450.25,Call DEX 4,DEX,53.488,,8400.0
2025-07-02 09:11:42,6400.0,6450.25,Call GEX 2,GEX,69069.061,,8400.0
2025-07-02 09:11:42,6450.0,6500.75,Call GEX 4,GEX,50075.155,,8400.0
2025-07-02 09:11:42,6500.0,6551.0,Call DEX 3,DEX,75.435,,8400.0
2025-07-02 09:11:42,6500.0,6551.0,Call GEX 1,GEX,93535.001,,8400.0
2025-07-02 09:11:42,7400.0,7458.25,Put CEX 1,CEX,0.0,,8400.0
2025-07-02 09:11:42,7400.0,7458.25,Put VEX 1,VEX,0.0,,8400.0
2025-07-02 09:11:42,7500.0,7559.0,Put CEX 2,CEX,0.0,,8400.0
2025-07-02 09:11:42,7500.0,7559.0,Put VEX 2,VEX,0.0,,8400.0
2025-07-02 09:11:42,7600.0,7659.75,Put CEX 3,CEX,0.0,,8400.0
2025-07-02 09:11:42,7600.0,7659.75,Put VEX 3,VEX,0.0,,8400.0
2025-07-02 09:11:42,7800.0,7861.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-02 09:11:42,7800.0,7861.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-02 09:11:42,8000.0,8062.75,Put CEX 5,CEX,0.0,,8400.0
2025-07-02 09:11:42,8000.0,8062.75,Put VEX 5,VEX,0.0,,8400.0
2025-07-02 09:11:42,12000.0,12094.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-02 09:11:42,12000.0,12094.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-02 09:13:20,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-02 09:13:20,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-02 09:13:20,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-02 09:13:20,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-02 09:13:20,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-02 09:13:20,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-02 09:13:20,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-02 09:13:20,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-02 09:13:20,4900.0,4938.25,Put DEX 1,DEX,-147.988,,8400.0
2025-07-02 09:13:20,4900.0,4938.25,Put GEX 1,GEX,-36776.652,,8400.0
2025-07-02 09:13:20,4950.0,4988.5,Put DEX 2,DEX,-137.414,,8400.0
2025-07-02 09:13:20,4950.0,4988.5,Put GEX 2,GEX,-36281.546,,8400.0
2025-07-02 09:13:20,5000.0,5039.0,Call DEX 1,DEX,108.196,,8400.0
2025-07-02 09:13:20,5020.0,5059.0,Put DEX 5,DEX,-66.429,,8400.0
2025-07-02 09:13:20,5040.0,5079.25,Put DEX 4,DEX,-66.722,,8400.0
2025-07-02 09:13:20,5070.0,5109.5,Put DEX 3,DEX,-66.722,,8400.0
2025-07-02 09:13:20,5090.0,5129.75,Put GEX 5,GEX,-19287.362,,8400.0
2025-07-02 09:13:20,5600.0,5643.5,Put GEX 3,GEX,-22790.994,,8400.0
2025-07-02 09:13:20,5900.0,5946.0,Put GEX 4,GEX,-21892.452,,8400.0
2025-07-02 09:13:20,6000.0,6046.75,Call DEX 2,DEX,88.42,,8400.0
2025-07-02 09:13:20,6300.0,6349.0,Call DEX 5,DEX,42.442,,8400.0
2025-07-02 09:13:20,6300.0,6349.0,Call GEX 3,GEX,50950.911,,8400.0
2025-07-02 09:13:20,6350.0,6399.5,Call GEX 5,GEX,48415.566,,8400.0
2025-07-02 09:13:20,6400.0,6449.75,Call DEX 4,DEX,53.471,,8400.0
2025-07-02 09:13:20,6400.0,6449.75,Call GEX 2,GEX,68725.949,,8400.0
2025-07-02 09:13:20,6450.0,6500.25,Call GEX 4,GEX,49860.552,,8400.0
2025-07-02 09:13:20,6500.0,6550.5,Call DEX 3,DEX,75.435,,8400.0
2025-07-02 09:13:20,6500.0,6550.5,Call GEX 1,GEX,93144.599,,8400.0
2025-07-02 09:13:20,7400.0,7457.75,Put CEX 1,CEX,0.0,,8400.0
2025-07-02 09:13:20,7400.0,7457.75,Put VEX 1,VEX,0.0,,8400.0
2025-07-02 09:13:20,7500.0,7558.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-02 09:13:20,7500.0,7558.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-02 09:13:20,7600.0,7659.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-02 09:13:20,7600.0,7659.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-02 09:13:20,7800.0,7860.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-02 09:13:20,7800.0,7860.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-02 09:13:20,8000.0,8062.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-02 09:13:20,8000.0,8062.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-02 09:13:20,12000.0,12093.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-02 09:13:20,12000.0,12093.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-02 09:14:57,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-02 09:14:57,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-02 09:14:57,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-02 09:14:57,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-02 09:14:57,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-02 09:14:57,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-02 09:14:57,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-02 09:14:57,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-02 09:14:57,4900.0,4938.0,Put DEX 1,DEX,-147.994,,8400.0
2025-07-02 09:14:57,4900.0,4938.0,Put GEX 1,GEX,-36762.113,,8400.0
2025-07-02 09:14:57,4950.0,4988.5,Put DEX 2,DEX,-137.418,,8400.0
2025-07-02 09:14:57,4950.0,4988.5,Put GEX 2,GEX,-36264.839,,8400.0
2025-07-02 09:14:57,5000.0,5038.75,Call DEX 1,DEX,108.401,,8400.0
2025-07-02 09:14:57,5020.0,5059.0,Put DEX 5,DEX,-66.435,,8400.0
2025-07-02 09:14:57,5040.0,5079.25,Put DEX 4,DEX,-66.725,,8400.0
2025-07-02 09:14:57,5070.0,5109.5,Put DEX 3,DEX,-66.725,,8400.0
2025-07-02 09:14:57,5090.0,5129.5,Put GEX 5,GEX,-19274.694,,8400.0
2025-07-02 09:14:57,5600.0,5643.5,Put GEX 3,GEX,-22748.716,,8400.0
2025-07-02 09:14:57,5900.0,5945.75,Put GEX 4,GEX,-21791.205,,8400.0
2025-07-02 09:14:57,6000.0,6046.5,Call DEX 2,DEX,88.859,,8400.0
2025-07-02 09:14:57,6300.0,6349.0,Call DEX 5,DEX,42.47,,8400.0
2025-07-02 09:14:57,6300.0,6349.0,Call GEX 3,GEX,51237.918,,8400.0
2025-07-02 09:14:57,6350.0,6399.25,Call GEX 5,GEX,48659.606,,8400.0
2025-07-02 09:14:57,6400.0,6449.75,Call DEX 4,DEX,53.487,,8400.0
2025-07-02 09:14:57,6400.0,6449.75,Call GEX 2,GEX,69001.251,,8400.0
2025-07-02 09:14:57,6450.0,6500.0,Call GEX 4,GEX,50045.599,,8400.0
2025-07-02 09:14:57,6500.0,6550.5,Call DEX 3,DEX,75.451,,8400.0
