timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-02 07:48:25,5975.0,6022.5,Put DEX 2,DEX,-4.806,,6510.0
2025-07-02 07:48:25,6080.0,6128.25,Put DEX 4,DEX,-3.095,,6510.0
2025-07-02 07:48:25,6110.0,6158.5,Put DEX 5,DEX,-2.863,,6510.0
2025-07-02 07:48:25,6150.0,6198.75,Put GEX 3,GEX,-34172.431,,6510.0
2025-07-02 07:48:25,6160.0,6209.0,Put GEX 5,GEX,-26725.213,,6510.0
2025-07-02 07:48:25,6170.0,6219.0,Put DEX 3,DEX,-3.629,,6510.0
2025-07-02 07:48:25,6170.0,6219.0,Put GEX 2,GEX,-38970.229,,6510.0
2025-07-02 07:48:25,6190.0,6239.25,Put GEX 4,GEX,-32194.44,,6510.0
2025-07-02 07:48:25,6200.0,6249.25,Call DEX 2,DEX,28.282,,6510.0
2025-07-02 07:48:25,6200.0,6249.25,Call GEX 2,GEX,157329.203,,6510.0
2025-07-02 07:48:25,6225.0,6274.5,Call DEX 3,DEX,19.877,,6510.0
2025-07-02 07:48:25,6225.0,6274.5,Call GEX 1,GEX,206863.385,,6510.0
2025-07-02 07:48:25,6230.0,6279.5,Call GEX 5,GEX,109982.321,,6510.0
2025-07-02 07:48:25,6250.0,6299.5,Call GEX 4,GEX,128402.283,,6510.0
2025-07-02 07:48:25,6275.0,6324.75,Call DEX 5,DEX,16.138,,6510.0
2025-07-02 07:48:25,6280.0,6329.75,Call DEX 1,DEX,28.888,,6510.0
2025-07-02 07:48:25,6280.0,6329.75,Call GEX 3,GEX,154592.608,,6510.0
2025-07-02 07:48:25,6300.0,6350.0,Call DEX 4,DEX,16.365,,6510.0
2025-07-02 07:50:04,1800.0,1814.25,Call CEX 1,CEX,0.0,,6520.0
2025-07-02 07:50:04,1800.0,1814.25,Put CEX 1,CEX,0.0,,6520.0
2025-07-02 07:50:04,1800.0,1814.25,Call VEX 1,VEX,0.0,,6520.0
2025-07-02 07:50:04,1800.0,1814.25,Put VEX 1,VEX,0.0,,6520.0
2025-07-02 07:50:04,2000.0,2015.75,Call CEX 2,CEX,0.0,,6520.0
2025-07-02 07:50:04,2000.0,2015.75,Put CEX 2,CEX,0.0,,6520.0
2025-07-02 07:50:04,2000.0,2015.75,Call VEX 2,VEX,0.0,,6520.0
2025-07-02 07:50:04,2000.0,2015.75,Put VEX 2,VEX,0.0,,6520.0
2025-07-02 07:50:04,2200.0,2217.25,Call CEX 3,CEX,0.0,,6520.0
2025-07-02 07:50:04,2200.0,2217.25,Put CEX 3,CEX,0.0,,6520.0
2025-07-02 07:50:04,2200.0,2217.25,Call VEX 3,VEX,0.0,,6520.0
2025-07-02 07:50:04,2200.0,2217.25,Put VEX 3,VEX,0.0,,6520.0
2025-07-02 07:50:04,2400.0,2418.75,Call CEX 4,CEX,0.0,,6520.0
2025-07-02 07:50:04,2400.0,2418.75,Put CEX 4,CEX,0.0,,6520.0
2025-07-02 07:50:04,2400.0,2418.75,Call VEX 4,VEX,0.0,,6520.0
2025-07-02 07:50:04,2400.0,2418.75,Put VEX 4,VEX,0.0,,6520.0
2025-07-02 07:50:04,2600.0,2620.5,Call CEX 5,CEX,0.0,,6520.0
2025-07-02 07:50:04,2600.0,2620.5,Put CEX 5,CEX,0.0,,6520.0
2025-07-02 07:50:04,2600.0,2620.5,Call VEX 5,VEX,0.0,,6520.0
2025-07-02 07:50:04,2600.0,2620.5,Put VEX 5,VEX,0.0,,6520.0
2025-07-02 07:50:04,5950.0,5996.75,Put DEX 1,DEX,-30.342,,6520.0
2025-07-02 07:50:04,5950.0,5996.75,Put GEX 1,GEX,-44598.992,,6520.0
2025-07-02 07:50:04,5975.0,6022.0,Put DEX 2,DEX,-4.805,,6520.0
2025-07-02 07:50:04,6105.0,6153.0,Put DEX 5,DEX,-2.759,,6520.0
2025-07-02 07:50:04,6110.0,6158.0,Put DEX 4,DEX,-2.84,,6520.0
2025-07-02 07:50:04,6150.0,6198.25,Put GEX 3,GEX,-31616.114,,6520.0
2025-07-02 07:50:04,6160.0,6208.5,Put GEX 5,GEX,-24935.903,,6520.0
2025-07-02 07:50:04,6170.0,6218.5,Put DEX 3,DEX,-3.456,,6520.0
2025-07-02 07:50:04,6170.0,6218.5,Put GEX 2,GEX,-36617.166,,6520.0
2025-07-02 07:50:04,6190.0,6238.75,Put GEX 4,GEX,-26452.711,,6520.0
2025-07-02 07:50:04,6200.0,6248.75,Call DEX 1,DEX,29.845,,6520.0
2025-07-02 07:50:04,6200.0,6248.75,Call GEX 2,GEX,168159.704,,6520.0
2025-07-02 07:50:04,6225.0,6274.0,Call DEX 3,DEX,20.422,,6520.0
2025-07-02 07:50:04,6225.0,6274.0,Call GEX 1,GEX,225342.362,,6520.0
2025-07-02 07:50:04,6230.0,6279.0,Call GEX 5,GEX,121107.294,,6520.0
2025-07-02 07:50:04,6250.0,6299.25,Call GEX 4,GEX,127186.098,,6520.0
2025-07-02 07:50:04,6275.0,6324.25,Call DEX 5,DEX,16.175,,6520.0
2025-07-02 07:50:04,6280.0,6329.25,Call DEX 2,DEX,28.865,,6520.0
2025-07-02 07:50:04,6280.0,6329.25,Call GEX 3,GEX,161012.984,,6520.0
2025-07-02 07:50:04,6300.0,6349.5,Call DEX 4,DEX,16.27,,6520.0
2025-07-02 07:51:42,1800.0,1814.0,Call CEX 1,CEX,0.0,,6520.0
2025-07-02 07:51:42,1800.0,1814.0,Put CEX 1,CEX,0.0,,6520.0
2025-07-02 07:51:42,1800.0,1814.0,Call VEX 1,VEX,0.0,,6520.0
2025-07-02 07:51:42,1800.0,1814.0,Put VEX 1,VEX,0.0,,6520.0
2025-07-02 07:51:42,2000.0,2015.5,Call CEX 2,CEX,0.0,,6520.0
2025-07-02 07:51:42,2000.0,2015.5,Put CEX 2,CEX,0.0,,6520.0
2025-07-02 07:51:42,2000.0,2015.5,Call VEX 2,VEX,0.0,,6520.0
2025-07-02 07:51:42,2000.0,2015.5,Put VEX 2,VEX,0.0,,6520.0
2025-07-02 07:51:42,2200.0,2217.0,Call CEX 3,CEX,0.0,,6520.0
2025-07-02 07:51:42,2200.0,2217.0,Put CEX 3,CEX,0.0,,6520.0
2025-07-02 07:51:42,2200.0,2217.0,Call VEX 3,VEX,0.0,,6520.0
2025-07-02 07:51:42,2200.0,2217.0,Put VEX 3,VEX,0.0,,6520.0
2025-07-02 07:51:42,2400.0,2418.5,Call CEX 4,CEX,0.0,,6520.0
2025-07-02 07:51:42,2400.0,2418.5,Put CEX 4,CEX,0.0,,6520.0
2025-07-02 07:51:42,2400.0,2418.5,Call VEX 4,VEX,0.0,,6520.0
2025-07-02 07:51:42,2400.0,2418.5,Put VEX 4,VEX,0.0,,6520.0
2025-07-02 07:51:42,2600.0,2620.25,Call CEX 5,CEX,0.0,,6520.0
2025-07-02 07:51:42,2600.0,2620.25,Put CEX 5,CEX,0.0,,6520.0
2025-07-02 07:51:42,2600.0,2620.25,Call VEX 5,VEX,0.0,,6520.0
2025-07-02 07:51:42,2600.0,2620.25,Put VEX 5,VEX,0.0,,6520.0
2025-07-02 07:51:42,5950.0,5996.0,Put DEX 1,DEX,-30.342,,6520.0
2025-07-02 07:51:42,5950.0,5996.0,Put GEX 1,GEX,-44501.437,,6520.0
2025-07-02 07:51:42,5975.0,6021.25,Put DEX 2,DEX,-4.808,,6520.0
2025-07-02 07:51:42,6105.0,6152.25,Put DEX 5,DEX,-2.769,,6520.0
2025-07-02 07:51:42,6110.0,6157.25,Put DEX 4,DEX,-2.864,,6520.0
2025-07-02 07:51:42,6150.0,6197.75,Put GEX 3,GEX,-32827.007,,6520.0
2025-07-02 07:51:42,6160.0,6207.75,Put GEX 5,GEX,-25148.53,,6520.0
2025-07-02 07:51:42,6170.0,6217.75,Put DEX 3,DEX,-3.48,,6520.0
2025-07-02 07:51:42,6170.0,6217.75,Put GEX 2,GEX,-37591.451,,6520.0
2025-07-02 07:51:42,6190.0,6238.0,Put GEX 4,GEX,-29903.888,,6520.0
2025-07-02 07:51:42,6200.0,6248.0,Call DEX 1,DEX,29.962,,6520.0
2025-07-02 07:51:42,6200.0,6248.0,Call GEX 3,GEX,143365.973,,6520.0
2025-07-02 07:51:42,6225.0,6273.25,Call DEX 3,DEX,20.67,,6520.0
2025-07-02 07:51:42,6225.0,6273.25,Call GEX 1,GEX,219769.339,,6520.0
2025-07-02 07:51:42,6230.0,6278.25,Call GEX 5,GEX,120792.15,,6520.0
2025-07-02 07:51:42,6250.0,6298.5,Call GEX 4,GEX,136336.212,,6520.0
2025-07-02 07:51:42,6275.0,6323.5,Call DEX 5,DEX,16.316,,6520.0
2025-07-02 07:51:42,6280.0,6328.75,Call DEX 2,DEX,28.954,,6520.0
2025-07-02 07:51:42,6280.0,6328.75,Call GEX 2,GEX,162727.447,,6520.0
2025-07-02 07:51:42,6300.0,6348.75,Call DEX 4,DEX,16.391,,6520.0
2025-07-02 07:53:19,1800.0,1814.0,Call CEX 1,CEX,0.0,,6520.0
2025-07-02 07:53:19,1800.0,1814.0,Put CEX 1,CEX,0.0,,6520.0
2025-07-02 07:53:19,1800.0,1814.0,Call VEX 1,VEX,0.0,,6520.0
2025-07-02 07:53:19,1800.0,1814.0,Put VEX 1,VEX,0.0,,6520.0
2025-07-02 07:53:19,2000.0,2015.75,Call CEX 2,CEX,0.0,,6520.0
2025-07-02 07:53:19,2000.0,2015.75,Put CEX 2,CEX,0.0,,6520.0
2025-07-02 07:53:19,2000.0,2015.75,Call VEX 2,VEX,0.0,,6520.0
2025-07-02 07:53:19,2000.0,2015.75,Put VEX 2,VEX,0.0,,6520.0
2025-07-02 07:53:19,2200.0,2217.25,Call CEX 3,CEX,0.0,,6520.0
2025-07-02 07:53:19,2200.0,2217.25,Put CEX 3,CEX,0.0,,6520.0
2025-07-02 07:53:19,2200.0,2217.25,Call VEX 3,VEX,0.0,,6520.0
2025-07-02 07:53:19,2200.0,2217.25,Put VEX 3,VEX,0.0,,6520.0
2025-07-02 07:53:19,2400.0,2418.75,Call CEX 4,CEX,0.0,,6520.0
2025-07-02 07:53:19,2400.0,2418.75,Put CEX 4,CEX,0.0,,6520.0
2025-07-02 07:53:19,2400.0,2418.75,Call VEX 4,VEX,0.0,,6520.0
2025-07-02 07:53:19,2400.0,2418.75,Put VEX 4,VEX,0.0,,6520.0
2025-07-02 07:53:19,2600.0,2620.25,Call CEX 5,CEX,0.0,,6520.0
2025-07-02 07:53:19,2600.0,2620.25,Put CEX 5,CEX,0.0,,6520.0
2025-07-02 07:53:19,2600.0,2620.25,Call VEX 5,VEX,0.0,,6520.0
2025-07-02 07:53:19,2600.0,2620.25,Put VEX 5,VEX,0.0,,6520.0
2025-07-02 07:53:19,5950.0,5996.5,Put DEX 1,DEX,-30.342,,6520.0
2025-07-02 07:53:19,5950.0,5996.5,Put GEX 1,GEX,-44222.21,,6520.0
2025-07-02 07:53:19,5975.0,6021.75,Put DEX 2,DEX,-4.806,,6520.0
2025-07-02 07:53:19,6105.0,6152.75,Put DEX 5,DEX,-2.759,,6520.0
2025-07-02 07:53:19,6110.0,6157.75,Put DEX 4,DEX,-2.845,,6520.0
2025-07-02 07:53:19,6150.0,6198.0,Put GEX 3,GEX,-30960.907,,6520.0
2025-07-02 07:53:19,6160.0,6208.25,Put GEX 5,GEX,-24090.186,,6520.0
2025-07-02 07:53:19,6170.0,6218.25,Put DEX 3,DEX,-3.376,,6520.0
2025-07-02 07:53:19,6170.0,6218.25,Put GEX 2,GEX,-35685.763,,6520.0
2025-07-02 07:53:19,6190.0,6238.5,Put GEX 4,GEX,-25965.915,,6520.0
2025-07-02 07:53:19,6200.0,6248.5,Call DEX 1,DEX,30.838,,6520.0
2025-07-02 07:53:19,6200.0,6248.5,Call GEX 3,GEX,155282.127,,6520.0
2025-07-02 07:53:19,6225.0,6273.75,Call DEX 3,DEX,20.999,,6520.0
2025-07-02 07:53:19,6225.0,6273.75,Call GEX 1,GEX,233554.135,,6520.0
2025-07-02 07:53:19,6230.0,6278.75,Call GEX 5,GEX,128456.125,,6520.0
2025-07-02 07:53:19,6250.0,6298.75,Call GEX 4,GEX,132310.514,,6520.0
2025-07-02 07:53:19,6275.0,6324.0,Call DEX 5,DEX,16.223,,6520.0
2025-07-02 07:53:19,6280.0,6329.0,Call DEX 2,DEX,28.937,,6520.0
2025-07-02 07:53:19,6280.0,6329.0,Call GEX 2,GEX,166717.144,,6520.0
2025-07-02 07:53:19,6300.0,6349.25,Call DEX 4,DEX,16.4,,6520.0
2025-07-02 07:54:57,1800.0,1814.0,Call CEX 1,CEX,0.0,,7600.0
2025-07-02 07:54:57,1800.0,1814.0,Put CEX 1,CEX,0.0,,7600.0
2025-07-02 07:54:57,1800.0,1814.0,Call VEX 1,VEX,0.0,,7600.0
2025-07-02 07:54:57,1800.0,1814.0,Put VEX 1,VEX,0.0,,7600.0
2025-07-02 07:54:57,2000.0,2015.75,Call CEX 2,CEX,0.0,,7600.0
2025-07-02 07:54:57,2000.0,2015.75,Put CEX 2,CEX,0.0,,7600.0
2025-07-02 07:54:57,2000.0,2015.75,Call VEX 2,VEX,0.0,,7600.0
2025-07-02 07:54:57,2000.0,2015.75,Put VEX 2,VEX,0.0,,7600.0
2025-07-02 07:54:57,2200.0,2217.25,Call CEX 3,CEX,0.0,,7600.0
2025-07-02 07:54:57,2200.0,2217.25,Put CEX 3,CEX,0.0,,7600.0
2025-07-02 07:54:57,2200.0,2217.25,Call VEX 3,VEX,0.0,,7600.0
2025-07-02 07:54:57,2200.0,2217.25,Put VEX 3,VEX,0.0,,7600.0
2025-07-02 07:54:57,2400.0,2418.75,Call CEX 4,CEX,0.0,,7600.0
2025-07-02 07:54:57,2400.0,2418.75,Put CEX 4,CEX,0.0,,7600.0
2025-07-02 07:54:57,2400.0,2418.75,Call VEX 4,VEX,0.0,,7600.0
2025-07-02 07:54:57,2400.0,2418.75,Put VEX 4,VEX,0.0,,7600.0
2025-07-02 07:54:57,2600.0,2620.25,Call CEX 5,CEX,0.0,,7600.0
2025-07-02 07:54:57,2600.0,2620.25,Put CEX 5,CEX,0.0,,7600.0
2025-07-02 07:54:57,2600.0,2620.25,Call VEX 5,VEX,0.0,,7600.0
2025-07-02 07:54:57,2600.0,2620.25,Put VEX 5,VEX,0.0,,7600.0
2025-07-02 07:54:57,5950.0,5996.5,Put DEX 1,DEX,-30.039,,7600.0
2025-07-02 07:54:57,5950.0,5996.5,Put GEX 1,GEX,-44678.258,,7600.0
2025-07-02 07:54:57,5975.0,6021.75,Put DEX 2,DEX,-4.723,,7600.0
2025-07-02 07:54:57,6105.0,6152.75,Put DEX 5,DEX,-2.755,,7600.0
2025-07-02 07:54:57,6110.0,6157.75,Put DEX 4,DEX,-2.831,,7600.0
2025-07-02 07:54:57,6150.0,6198.0,Put GEX 3,GEX,-30182.409,,7600.0
2025-07-02 07:54:57,6160.0,6208.25,Put GEX 5,GEX,-23875.681,,7600.0
2025-07-02 07:54:57,6170.0,6218.25,Put DEX 3,DEX,-3.364,,7600.0
2025-07-02 07:54:57,6170.0,6218.25,Put GEX 2,GEX,-35052.8,,7600.0
2025-07-02 07:54:57,6190.0,6238.25,Put GEX 4,GEX,-24298.784,,7600.0
2025-07-02 07:54:57,6200.0,6248.5,Call DEX 1,DEX,30.892,,7600.0
2025-07-02 07:54:57,6200.0,6248.5,Call GEX 2,GEX,167047.602,,7600.0
2025-07-02 07:54:57,6225.0,6273.75,Call DEX 3,DEX,20.896,,7600.0
2025-07-02 07:54:57,6225.0,6273.75,Call GEX 1,GEX,238827.061,,7600.0
2025-07-02 07:54:57,6230.0,6278.75,Call GEX 5,GEX,129762.079,,7600.0
2025-07-02 07:54:57,6250.0,6298.75,Call GEX 4,GEX,133973.789,,7600.0
2025-07-02 07:54:57,6275.0,6324.0,Call DEX 5,DEX,16.219,,7600.0
2025-07-02 07:54:57,6280.0,6329.0,Call DEX 2,DEX,28.904,,7600.0
2025-07-02 07:54:57,6280.0,6329.0,Call GEX 3,GEX,166236.55,,7600.0
2025-07-02 07:54:57,6300.0,6349.25,Call DEX 4,DEX,16.285,,7600.0
2025-07-02 07:56:23,1800.0,1814.25,Call CEX 1,CEX,0.0,,6509.904909076215
2025-07-02 07:56:23,1800.0,1814.25,Put CEX 1,CEX,0.0,,6509.904909076215
2025-07-02 07:56:23,1800.0,1814.25,Call VEX 1,VEX,0.0,,6509.904909076215
2025-07-02 07:56:23,1800.0,1814.25,Put VEX 1,VEX,0.0,,6509.904909076215
2025-07-02 07:56:23,2000.0,2015.75,Call CEX 2,CEX,0.0,,6509.904909076215
2025-07-02 07:56:23,2000.0,2015.75,Put CEX 2,CEX,0.0,,6509.904909076215
2025-07-02 07:56:23,2000.0,2015.75,Call VEX 2,VEX,0.0,,6509.904909076215
2025-07-02 07:56:23,2000.0,2015.75,Put VEX 2,VEX,0.0,,6509.904909076215
2025-07-02 07:56:23,2200.0,2217.25,Call CEX 3,CEX,0.0,,6509.904909076215
2025-07-02 07:56:23,2200.0,2217.25,Put CEX 3,CEX,0.0,,6509.904909076215
2025-07-02 07:56:23,2200.0,2217.25,Call VEX 3,VEX,0.0,,6509.904909076215
2025-07-02 07:56:23,2200.0,2217.25,Put VEX 3,VEX,0.0,,6509.904909076215
2025-07-02 07:56:23,2400.0,2419.0,Call CEX 4,CEX,0.0,,6509.904909076215
2025-07-02 07:56:23,2400.0,2419.0,Put CEX 4,CEX,0.0,,6509.904909076215
2025-07-02 07:56:23,2400.0,2419.0,Call VEX 4,VEX,0.0,,6509.904909076215
2025-07-02 07:56:23,2400.0,2419.0,Put VEX 4,VEX,0.0,,6509.904909076215
2025-07-02 07:56:23,2600.0,2620.5,Call CEX 5,CEX,0.0,,6509.904909076215
2025-07-02 07:56:23,2600.0,2620.5,Put CEX 5,CEX,0.0,,6509.904909076215
2025-07-02 07:56:23,2600.0,2620.5,Call VEX 5,VEX,0.0,,6509.904909076215
2025-07-02 07:56:23,2600.0,2620.5,Put VEX 5,VEX,0.0,,6509.904909076215
2025-07-02 07:56:23,5950.0,5996.75,Put DEX 1,DEX,-31.04,,6509.904909076215
2025-07-02 07:56:23,5950.0,5996.75,Put GEX 3,GEX,-45461.848,,6509.904909076215
2025-07-02 07:56:23,5975.0,6022.0,Put DEX 4,DEX,-4.723,,6509.904909076215
2025-07-02 07:56:23,6110.0,6158.0,Put DEX 3,DEX,-4.761,,6509.904909076215
2025-07-02 07:56:23,6150.0,6198.5,Put DEX 5,DEX,-4.472,,6509.904909076215
2025-07-02 07:56:23,6150.0,6198.5,Put GEX 2,GEX,-47216.277,,6509.904909076215
2025-07-02 07:56:23,6160.0,6208.5,Put GEX 5,GEX,-30191.82,,6509.904909076215
2025-07-02 07:56:23,6170.0,6218.5,Put DEX 2,DEX,-6.426,,6509.904909076215
2025-07-02 07:56:23,6170.0,6218.5,Put GEX 1,GEX,-47813.624,,6509.904909076215
2025-07-02 07:56:23,6180.0,6228.75,Put GEX 4,GEX,-31907.756,,6509.904909076215
2025-07-02 07:56:23,6200.0,6248.75,Call DEX 1,DEX,31.187,,6509.904909076215
2025-07-02 07:56:23,6200.0,6248.75,Call GEX 2,GEX,211632.872,,6509.904909076215
2025-07-02 07:56:23,6225.0,6274.0,Call DEX 3,DEX,20.65,,6509.904909076215
2025-07-02 07:56:23,6225.0,6274.0,Call GEX 1,GEX,250251.194,,6509.904909076215
2025-07-02 07:56:23,6230.0,6279.0,Call GEX 5,GEX,132537.235,,6509.904909076215
2025-07-02 07:56:23,6250.0,6299.25,Call GEX 4,GEX,138442.067,,6509.904909076215
2025-07-02 07:56:23,6275.0,6324.5,Call DEX 4,DEX,16.198,,6509.904909076215
2025-07-02 07:56:23,6280.0,6329.5,Call DEX 2,DEX,28.884,,6509.904909076215
2025-07-02 07:56:23,6280.0,6329.5,Call GEX 3,GEX,165187.437,,6509.904909076215
2025-07-02 07:56:23,6300.0,6349.5,Call DEX 5,DEX,16.145,,6509.904909076215
2025-07-02 07:57:48,1800.0,1814.0,Call CEX 1,CEX,0.0,,7600.0
2025-07-02 07:57:48,1800.0,1814.0,Put CEX 1,CEX,0.0,,7600.0
2025-07-02 07:57:48,1800.0,1814.0,Call VEX 1,VEX,0.0,,7600.0
2025-07-02 07:57:48,1800.0,1814.0,Put VEX 1,VEX,0.0,,7600.0
2025-07-02 07:57:48,2000.0,2015.75,Call CEX 2,CEX,0.0,,7600.0
2025-07-02 07:57:48,2000.0,2015.75,Put CEX 2,CEX,0.0,,7600.0
2025-07-02 07:57:48,2000.0,2015.75,Call VEX 2,VEX,0.0,,7600.0
2025-07-02 07:57:48,2000.0,2015.75,Put VEX 2,VEX,0.0,,7600.0
2025-07-02 07:57:48,2200.0,2217.25,Call CEX 3,CEX,0.0,,7600.0
2025-07-02 07:57:48,2200.0,2217.25,Put CEX 3,CEX,0.0,,7600.0
2025-07-02 07:57:48,2200.0,2217.25,Call VEX 3,VEX,0.0,,7600.0
2025-07-02 07:57:48,2200.0,2217.25,Put VEX 3,VEX,0.0,,7600.0
2025-07-02 07:57:48,2400.0,2418.75,Call CEX 4,CEX,0.0,,7600.0
2025-07-02 07:57:48,2400.0,2418.75,Put CEX 4,CEX,0.0,,7600.0
2025-07-02 07:57:48,2400.0,2418.75,Call VEX 4,VEX,0.0,,7600.0
2025-07-02 07:57:48,2400.0,2418.75,Put VEX 4,VEX,0.0,,7600.0
2025-07-02 07:57:48,2600.0,2620.25,Call CEX 5,CEX,0.0,,7600.0
2025-07-02 07:57:48,2600.0,2620.25,Put CEX 5,CEX,0.0,,7600.0
2025-07-02 07:57:48,2600.0,2620.25,Call VEX 5,VEX,0.0,,7600.0
2025-07-02 07:57:48,2600.0,2620.25,Put VEX 5,VEX,0.0,,7600.0
2025-07-02 07:57:48,5950.0,5996.5,Put DEX 1,DEX,-30.037,,7600.0
2025-07-02 07:57:48,5950.0,5996.5,Put GEX 3,GEX,-45130.964,,7600.0
2025-07-02 07:57:48,5975.0,6021.75,Put DEX 4,DEX,-4.722,,7600.0
2025-07-02 07:57:48,6110.0,6157.75,Put DEX 3,DEX,-4.776,,7600.0
2025-07-02 07:57:48,6150.0,6198.25,Put DEX 5,DEX,-4.574,,7600.0
2025-07-02 07:57:48,6150.0,6198.25,Put GEX 2,GEX,-48648.98,,7600.0
2025-07-02 07:57:48,6160.0,6208.25,Put GEX 5,GEX,-31407.346,,7600.0
2025-07-02 07:57:48,6170.0,6218.25,Put DEX 2,DEX,-6.538,,7600.0
2025-07-02 07:57:48,6170.0,6218.25,Put GEX 1,GEX,-49237.446,,7600.0
2025-07-02 07:57:48,6180.0,6228.5,Put GEX 4,GEX,-33182.289,,7600.0
2025-07-02 07:57:48,6200.0,6248.5,Call DEX 1,DEX,29.948,,7600.0
2025-07-02 07:57:48,6200.0,6248.5,Call GEX 2,GEX,218397.806,,7600.0
2025-07-02 07:57:48,6225.0,6273.75,Call DEX 3,DEX,20.155,,7600.0
2025-07-02 07:57:48,6225.0,6273.75,Call GEX 1,GEX,234744.62,,7600.0
2025-07-02 07:57:48,6230.0,6278.75,Call GEX 5,GEX,122857.336,,7600.0
2025-07-02 07:57:48,6250.0,6299.0,Call GEX 4,GEX,131699.465,,7600.0
2025-07-02 07:57:48,6275.0,6324.25,Call DEX 4,DEX,16.167,,7600.0
2025-07-02 07:57:48,6280.0,6329.25,Call DEX 2,DEX,28.853,,7600.0
2025-07-02 07:57:48,6280.0,6329.25,Call GEX 3,GEX,159649.405,,7600.0
2025-07-02 07:57:48,6300.0,6349.25,Call DEX 5,DEX,16.134,,7600.0
2025-07-02 07:59:13,1800.0,1814.0,Call CEX 1,CEX,0.0,,6510.0
2025-07-02 07:59:13,1800.0,1814.0,Put CEX 1,CEX,0.0,,6510.0
2025-07-02 07:59:13,1800.0,1814.0,Call VEX 1,VEX,0.0,,6510.0
2025-07-02 07:59:13,1800.0,1814.0,Put VEX 1,VEX,0.0,,6510.0
2025-07-02 07:59:13,2000.0,2015.75,Call CEX 2,CEX,0.0,,6510.0
2025-07-02 07:59:13,2000.0,2015.75,Put CEX 2,CEX,0.0,,6510.0
2025-07-02 07:59:13,2000.0,2015.75,Call VEX 2,VEX,0.0,,6510.0
2025-07-02 07:59:13,2000.0,2015.75,Put VEX 2,VEX,0.0,,6510.0
2025-07-02 07:59:13,2200.0,2217.25,Call CEX 3,CEX,0.0,,6510.0
2025-07-02 07:59:13,2200.0,2217.25,Put CEX 3,CEX,0.0,,6510.0
2025-07-02 07:59:13,2200.0,2217.25,Call VEX 3,VEX,0.0,,6510.0
2025-07-02 07:59:13,2200.0,2217.25,Put VEX 3,VEX,0.0,,6510.0
2025-07-02 07:59:13,2400.0,2418.75,Call CEX 4,CEX,0.0,,6510.0
2025-07-02 07:59:13,2400.0,2418.75,Put CEX 4,CEX,0.0,,6510.0
2025-07-02 07:59:13,2400.0,2418.75,Call VEX 4,VEX,0.0,,6510.0
2025-07-02 07:59:13,2400.0,2418.75,Put VEX 4,VEX,0.0,,6510.0
2025-07-02 07:59:13,2600.0,2620.25,Call CEX 5,CEX,0.0,,6510.0
2025-07-02 07:59:13,2600.0,2620.25,Put CEX 5,CEX,0.0,,6510.0
2025-07-02 07:59:13,2600.0,2620.25,Call VEX 5,VEX,0.0,,6510.0
2025-07-02 07:59:13,2600.0,2620.25,Put VEX 5,VEX,0.0,,6510.0
2025-07-02 07:59:13,5950.0,5996.5,Put DEX 1,DEX,-30.337,,6510.0
2025-07-02 07:59:13,5950.0,5996.5,Put GEX 1,GEX,-44872.916,,6510.0
2025-07-02 07:59:13,5975.0,6021.75,Put DEX 2,DEX,-4.806,,6510.0
2025-07-02 07:59:13,6105.0,6152.75,Put DEX 5,DEX,-2.766,,6510.0
2025-07-02 07:59:13,6110.0,6157.75,Put DEX 4,DEX,-2.864,,6510.0
2025-07-02 07:59:13,6150.0,6198.0,Put GEX 3,GEX,-33467.618,,6510.0
2025-07-02 07:59:13,6160.0,6208.25,Put GEX 5,GEX,-26072.952,,6510.0
2025-07-02 07:59:13,6170.0,6218.25,Put DEX 3,DEX,-3.573,,6510.0
2025-07-02 07:59:13,6170.0,6218.25,Put GEX 2,GEX,-38184.363,,6510.0
2025-07-02 07:59:13,6190.0,6238.5,Put GEX 4,GEX,-31050.021,,6510.0
2025-07-02 07:59:13,6200.0,6248.5,Call DEX 1,DEX,28.988,,6510.0
2025-07-02 07:59:13,6200.0,6248.5,Call GEX 3,GEX,156390.685,,6510.0
2025-07-02 07:59:13,6225.0,6273.75,Call DEX 3,DEX,20.125,,6510.0
2025-07-02 07:59:13,6225.0,6273.75,Call GEX 1,GEX,213965.567,,6510.0
2025-07-02 07:59:13,6230.0,6278.75,Call GEX 5,GEX,114814.117,,6510.0
2025-07-02 07:59:13,6250.0,6298.75,Call GEX 4,GEX,131365.456,,6510.0
2025-07-02 07:59:13,6275.0,6324.0,Call DEX 5,DEX,16.175,,6510.0
2025-07-02 07:59:13,6280.0,6329.0,Call DEX 2,DEX,28.928,,6510.0
2025-07-02 07:59:13,6280.0,6329.0,Call GEX 2,GEX,157470.006,,6510.0
2025-07-02 07:59:13,6300.0,6349.25,Call DEX 4,DEX,16.385,,6510.0
2025-07-02 08:00:45,1800.0,1814.25,Call CEX 1,CEX,0.0,,7600.0
2025-07-02 08:00:45,1800.0,1814.25,Put CEX 1,CEX,0.0,,7600.0
2025-07-02 08:00:45,1800.0,1814.25,Call VEX 1,VEX,0.0,,7600.0
2025-07-02 08:00:45,1800.0,1814.25,Put VEX 1,VEX,0.0,,7600.0
2025-07-02 08:00:45,2000.0,2015.75,Call CEX 2,CEX,0.0,,7600.0
2025-07-02 08:00:45,2000.0,2015.75,Put CEX 2,CEX,0.0,,7600.0
