timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-02 06:56:01,5870.0,5916.75,Put DEX 4,DEX,-96.543,,9200.0
2025-07-02 06:56:01,5900.0,5947.0,Put GEX 2,GEX,-84737.501,,9200.0
2025-07-02 06:56:01,5950.0,5997.5,Put GEX 1,GEX,-86392.617,,9200.0
2025-07-02 06:56:01,6000.0,6048.0,Call DEX 2,DEX,560.899,,9200.0
2025-07-02 06:56:01,6200.0,6249.5,Call GEX 2,GEX,350322.806,,9200.0
2025-07-02 06:56:01,6225.0,6274.75,Call GEX 4,GEX,258643.662,,9200.0
2025-07-02 06:56:01,6250.0,6299.75,Call GEX 3,GEX,322173.082,,9200.0
2025-07-02 06:56:01,6275.0,6325.0,Call GEX 5,GEX,255073.332,,9200.0
2025-07-02 06:56:01,6300.0,6350.25,Call DEX 4,DEX,220.96,,9200.0
2025-07-02 06:56:01,6300.0,6350.25,Call GEX 1,GEX,418729.438,,9200.0
2025-07-02 06:56:01,6500.0,6551.75,Call DEX 5,DEX,182.891,,9200.0
2025-07-02 06:56:01,9000.0,9071.75,Put CEX 1,CEX,0.0,,9200.0
2025-07-02 06:56:01,9000.0,9071.75,Put VEX 1,VEX,0.0,,9200.0
2025-07-02 06:56:01,9200.0,9273.5,Put CEX 2,CEX,0.0,,9200.0
2025-07-02 06:56:01,9200.0,9273.5,Put VEX 2,VEX,0.0,,9200.0
2025-07-02 06:56:01,9400.0,9475.0,Put CEX 3,CEX,0.0,,9200.0
2025-07-02 06:56:01,9400.0,9475.0,Put VEX 3,VEX,0.0,,9200.0
2025-07-02 06:56:01,9600.0,9676.5,Put CEX 4,CEX,0.0,,9200.0
2025-07-02 06:56:01,9600.0,9676.5,Put VEX 4,VEX,0.0,,9200.0
2025-07-02 06:56:01,9800.0,9878.25,Put CEX 5,CEX,0.0,,9200.0
2025-07-02 06:56:01,9800.0,9878.25,Put VEX 5,VEX,0.0,,9200.0
2025-07-02 06:56:01,12000.0,12095.75,Call CEX 1,CEX,0.0,,9200.0
2025-07-02 06:56:01,12000.0,12095.75,Call VEX 1,VEX,0.0,,9200.0
