timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-02 09:05:08,2000.0,2015.75,Call VEX 2,VEX,0.0,,7200.0
2025-07-02 09:05:08,2000.0,2015.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-02 09:05:08,2200.0,2217.25,Call CEX 3,CEX,0.0,,7200.0
2025-07-02 09:05:08,2200.0,2217.25,Put CEX 3,CEX,0.0,,7200.0
2025-07-02 09:05:08,2200.0,2217.25,Call VEX 3,VEX,0.0,,7200.0
2025-07-02 09:05:08,2200.0,2217.25,Put VEX 3,VEX,0.0,,7200.0
2025-07-02 09:05:08,2400.0,2418.75,Call CEX 4,CEX,0.0,,7200.0
2025-07-02 09:05:08,2400.0,2418.75,Put CEX 4,CEX,0.0,,7200.0
2025-07-02 09:05:08,2400.0,2418.75,Call VEX 4,VEX,0.0,,7200.0
2025-07-02 09:05:08,2400.0,2418.75,Put VEX 4,VEX,0.0,,7200.0
2025-07-02 09:05:08,2600.0,2620.5,Call CEX 5,CEX,0.0,,7200.0
2025-07-02 09:05:08,2600.0,2620.5,Put CEX 5,CEX,0.0,,7200.0
2025-07-02 09:05:08,2600.0,2620.5,Call VEX 5,VEX,0.0,,7200.0
2025-07-02 09:05:08,2600.0,2620.5,Put VEX 5,VEX,0.0,,7200.0
2025-07-02 09:05:08,5700.0,5744.75,Put DEX 2,DEX,-14.14,,7200.0
2025-07-02 09:05:08,5800.0,5845.5,Put DEX 3,DEX,-10.174,,7200.0
2025-07-02 09:05:08,5900.0,5946.5,Put DEX 1,DEX,-16.072,,7200.0
2025-07-02 09:05:08,5900.0,5946.5,Put GEX 3,GEX,-23292.668,,7200.0
2025-07-02 09:05:08,6000.0,6047.25,Put GEX 2,GEX,-24186.305,,7200.0
2025-07-02 09:05:08,6025.0,6072.5,Put DEX 4,DEX,-9.77,,7200.0
2025-07-02 09:05:08,6025.0,6072.5,Put GEX 5,GEX,-19958.561,,7200.0
2025-07-02 09:05:08,6050.0,6097.5,Put DEX 5,DEX,-9.584,,7200.0
2025-07-02 09:05:08,6050.0,6097.5,Put GEX 1,GEX,-30324.166,,7200.0
2025-07-02 09:05:08,6070.0,6117.75,Put GEX 4,GEX,-21584.357,,7200.0
2025-07-02 09:05:08,6175.0,6223.5,Call DEX 4,DEX,13.469,,7200.0
2025-07-02 09:05:08,6200.0,6248.75,Call DEX 3,DEX,14.68,,7200.0
2025-07-02 09:05:08,6200.0,6248.75,Call GEX 4,GEX,39537.388,,7200.0
2025-07-02 09:05:08,6225.0,6274.0,Call GEX 5,GEX,35715.335,,7200.0
2025-07-02 09:05:08,6250.0,6299.25,Call GEX 3,GEX,43626.758,,7200.0
2025-07-02 09:05:08,6275.0,6324.25,Call DEX 1,DEX,33.041,,7200.0
2025-07-02 09:05:08,6275.0,6324.25,Call GEX 1,GEX,118151.57,,7200.0
2025-07-02 09:05:08,6300.0,6349.5,Call DEX 2,DEX,25.027,,7200.0
2025-07-02 09:05:08,6300.0,6349.5,Call GEX 2,GEX,95608.079,,7200.0
2025-07-02 09:05:08,6400.0,6450.25,Call DEX 5,DEX,12.543,,7200.0
2025-07-02 09:06:46,1800.0,1814.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-02 09:06:46,1800.0,1814.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-02 09:06:46,1800.0,1814.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-02 09:06:46,1800.0,1814.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-02 09:06:46,2000.0,2015.75,Call CEX 2,CEX,0.0,,7200.0
2025-07-02 09:06:46,2000.0,2015.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-02 09:06:46,2000.0,2015.75,Call VEX 2,VEX,0.0,,7200.0
2025-07-02 09:06:46,2000.0,2015.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-02 09:06:46,2200.0,2217.5,Call CEX 3,CEX,0.0,,7200.0
2025-07-02 09:06:46,2200.0,2217.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-02 09:06:46,2200.0,2217.5,Call VEX 3,VEX,0.0,,7200.0
2025-07-02 09:06:46,2200.0,2217.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-02 09:06:46,2400.0,2419.0,Call CEX 4,CEX,0.0,,7200.0
2025-07-02 09:06:46,2400.0,2419.0,Put CEX 4,CEX,0.0,,7200.0
2025-07-02 09:06:46,2400.0,2419.0,Call VEX 4,VEX,0.0,,7200.0
2025-07-02 09:06:46,2400.0,2419.0,Put VEX 4,VEX,0.0,,7200.0
2025-07-02 09:06:46,2600.0,2620.5,Call CEX 5,CEX,0.0,,7200.0
2025-07-02 09:06:46,2600.0,2620.5,Put CEX 5,CEX,0.0,,7200.0
2025-07-02 09:06:46,2600.0,2620.5,Call VEX 5,VEX,0.0,,7200.0
2025-07-02 09:06:46,2600.0,2620.5,Put VEX 5,VEX,0.0,,7200.0
2025-07-02 09:06:46,5700.0,5745.25,Put DEX 2,DEX,-14.14,,7200.0
2025-07-02 09:06:46,5800.0,5846.0,Put DEX 3,DEX,-10.175,,7200.0
2025-07-02 09:06:46,5900.0,5946.75,Put DEX 1,DEX,-16.067,,7200.0
2025-07-02 09:06:46,5900.0,5946.75,Put GEX 3,GEX,-23293.519,,7200.0
2025-07-02 09:06:46,6000.0,6047.5,Put GEX 2,GEX,-24013.267,,7200.0
2025-07-02 09:06:46,6025.0,6072.75,Put DEX 4,DEX,-9.77,,7200.0
2025-07-02 09:06:46,6025.0,6072.75,Put GEX 5,GEX,-19961.078,,7200.0
2025-07-02 09:06:46,6050.0,6098.0,Put DEX 5,DEX,-9.565,,7200.0
2025-07-02 09:06:46,6050.0,6098.0,Put GEX 1,GEX,-30224.504,,7200.0
2025-07-02 09:06:46,6070.0,6118.0,Put GEX 4,GEX,-21559.591,,7200.0
2025-07-02 09:06:46,6175.0,6224.0,Call DEX 4,DEX,13.47,,7200.0
2025-07-02 09:06:46,6200.0,6249.0,Call DEX 3,DEX,14.674,,7200.0
2025-07-02 09:06:46,6200.0,6249.0,Call GEX 4,GEX,40024.401,,7200.0
2025-07-02 09:06:46,6225.0,6274.25,Call GEX 5,GEX,35870.744,,7200.0
2025-07-02 09:06:46,6250.0,6299.5,Call GEX 3,GEX,43877.099,,7200.0
2025-07-02 09:06:46,6275.0,6324.75,Call DEX 1,DEX,33.012,,7200.0
2025-07-02 09:06:46,6275.0,6324.75,Call GEX 1,GEX,118295.874,,7200.0
2025-07-02 09:06:46,6300.0,6350.0,Call DEX 2,DEX,25.015,,7200.0
2025-07-02 09:06:46,6300.0,6350.0,Call GEX 2,GEX,95575.81,,7200.0
2025-07-02 09:06:46,6400.0,6450.75,Call DEX 5,DEX,12.542,,7200.0
2025-07-02 09:08:24,1800.0,1814.0,Call CEX 1,CEX,0.0,,7200.0
2025-07-02 09:08:24,1800.0,1814.0,Put CEX 1,CEX,0.0,,7200.0
2025-07-02 09:08:24,1800.0,1814.0,Call VEX 1,VEX,0.0,,7200.0
2025-07-02 09:08:24,1800.0,1814.0,Put VEX 1,VEX,0.0,,7200.0
2025-07-02 09:08:24,2000.0,2015.75,Call CEX 2,CEX,0.0,,7200.0
2025-07-02 09:08:24,2000.0,2015.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-02 09:08:24,2000.0,2015.75,Call VEX 2,VEX,0.0,,7200.0
2025-07-02 09:08:24,2000.0,2015.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-02 09:08:24,2200.0,2217.25,Call CEX 3,CEX,0.0,,7200.0
2025-07-02 09:08:24,2200.0,2217.25,Put CEX 3,CEX,0.0,,7200.0
2025-07-02 09:08:24,2200.0,2217.25,Call VEX 3,VEX,0.0,,7200.0
2025-07-02 09:08:24,2200.0,2217.25,Put VEX 3,VEX,0.0,,7200.0
2025-07-02 09:08:24,2400.0,2418.75,Call CEX 4,CEX,0.0,,7200.0
2025-07-02 09:08:24,2400.0,2418.75,Put CEX 4,CEX,0.0,,7200.0
2025-07-02 09:08:24,2400.0,2418.75,Call VEX 4,VEX,0.0,,7200.0
2025-07-02 09:08:24,2400.0,2418.75,Put VEX 4,VEX,0.0,,7200.0
2025-07-02 09:08:24,2600.0,2620.25,Call CEX 5,CEX,0.0,,7200.0
2025-07-02 09:08:24,2600.0,2620.25,Put CEX 5,CEX,0.0,,7200.0
2025-07-02 09:08:24,2600.0,2620.25,Call VEX 5,VEX,0.0,,7200.0
2025-07-02 09:08:24,2600.0,2620.25,Put VEX 5,VEX,0.0,,7200.0
2025-07-02 09:08:24,5700.0,5744.5,Put DEX 2,DEX,-14.142,,7200.0
2025-07-02 09:08:24,5800.0,5845.25,Put DEX 3,DEX,-10.176,,7200.0
2025-07-02 09:08:24,5900.0,5946.25,Put DEX 1,DEX,-16.081,,7200.0
2025-07-02 09:08:24,5900.0,5946.25,Put GEX 3,GEX,-23197.794,,7200.0
2025-07-02 09:08:24,6000.0,6047.0,Put GEX 2,GEX,-23777.896,,7200.0
2025-07-02 09:08:24,6025.0,6072.0,Put DEX 4,DEX,-9.763,,7200.0
2025-07-02 09:08:24,6025.0,6072.0,Put GEX 5,GEX,-19771.442,,7200.0
2025-07-02 09:08:24,6050.0,6097.25,Put DEX 5,DEX,-9.52,,7200.0
2025-07-02 09:08:24,6050.0,6097.25,Put GEX 1,GEX,-29907.043,,7200.0
2025-07-02 09:08:24,6070.0,6117.5,Put GEX 4,GEX,-21322.133,,7200.0
2025-07-02 09:08:24,6175.0,6223.25,Call DEX 4,DEX,13.595,,7200.0
2025-07-02 09:08:24,6200.0,6248.5,Call DEX 3,DEX,14.928,,7200.0
2025-07-02 09:08:24,6200.0,6248.5,Call GEX 4,GEX,42011.336,,7200.0
2025-07-02 09:08:24,6225.0,6273.75,Call GEX 5,GEX,36641.864,,7200.0
2025-07-02 09:08:24,6250.0,6299.0,Call GEX 3,GEX,45260.739,,7200.0
2025-07-02 09:08:24,6275.0,6324.0,Call DEX 1,DEX,33.144,,7200.0
2025-07-02 09:08:24,6275.0,6324.0,Call GEX 1,GEX,120601.82,,7200.0
2025-07-02 09:08:24,6300.0,6349.25,Call DEX 2,DEX,25.071,,7200.0
2025-07-02 09:08:24,6300.0,6349.25,Call GEX 2,GEX,97446.1,,7200.0
2025-07-02 09:08:24,6400.0,6450.0,Call DEX 5,DEX,12.547,,7200.0
2025-07-02 09:10:03,1800.0,1814.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-02 09:10:03,1800.0,1814.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-02 09:10:03,1800.0,1814.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-02 09:10:03,1800.0,1814.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-02 09:10:03,2000.0,2015.75,Call CEX 2,CEX,0.0,,7200.0
2025-07-02 09:10:03,2000.0,2015.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-02 09:10:03,2000.0,2015.75,Call VEX 2,VEX,0.0,,7200.0
2025-07-02 09:10:03,2000.0,2015.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-02 09:10:03,2200.0,2217.25,Call CEX 3,CEX,0.0,,7200.0
2025-07-02 09:10:03,2200.0,2217.25,Put CEX 3,CEX,0.0,,7200.0
2025-07-02 09:10:03,2200.0,2217.25,Call VEX 3,VEX,0.0,,7200.0
2025-07-02 09:10:03,2200.0,2217.25,Put VEX 3,VEX,0.0,,7200.0
2025-07-02 09:10:03,2400.0,2418.75,Call CEX 4,CEX,0.0,,7200.0
2025-07-02 09:10:03,2400.0,2418.75,Put CEX 4,CEX,0.0,,7200.0
2025-07-02 09:10:03,2400.0,2418.75,Call VEX 4,VEX,0.0,,7200.0
2025-07-02 09:10:03,2400.0,2418.75,Put VEX 4,VEX,0.0,,7200.0
2025-07-02 09:10:03,2600.0,2620.5,Call CEX 5,CEX,0.0,,7200.0
2025-07-02 09:10:03,2600.0,2620.5,Put CEX 5,CEX,0.0,,7200.0
2025-07-02 09:10:03,2600.0,2620.5,Call VEX 5,VEX,0.0,,7200.0
2025-07-02 09:10:03,2600.0,2620.5,Put VEX 5,VEX,0.0,,7200.0
2025-07-02 09:10:03,5700.0,5744.75,Put DEX 2,DEX,-14.14,,7200.0
2025-07-02 09:10:03,5800.0,5845.5,Put DEX 3,DEX,-10.178,,7200.0
2025-07-02 09:10:03,5900.0,5946.25,Put DEX 1,DEX,-16.096,,7200.0
2025-07-02 09:10:03,5900.0,5946.25,Put GEX 3,GEX,-23252.052,,7200.0
2025-07-02 09:10:03,6000.0,6047.0,Put GEX 2,GEX,-24319.983,,7200.0
2025-07-02 09:10:03,6025.0,6072.25,Put DEX 4,DEX,-9.77,,7200.0
2025-07-02 09:10:03,6025.0,6072.25,Put GEX 5,GEX,-19853.199,,7200.0
2025-07-02 09:10:03,6050.0,6097.5,Put DEX 5,DEX,-9.591,,7200.0
2025-07-02 09:10:03,6050.0,6097.5,Put GEX 1,GEX,-30285.762,,7200.0
2025-07-02 09:10:03,6070.0,6117.75,Put GEX 4,GEX,-21497.224,,7200.0
2025-07-02 09:10:03,6175.0,6223.5,Call DEX 4,DEX,13.535,,7200.0
2025-07-02 09:10:03,6200.0,6248.75,Call DEX 3,DEX,14.856,,7200.0
2025-07-02 09:10:03,6200.0,6248.75,Call GEX 4,GEX,39777.066,,7200.0
2025-07-02 09:10:03,6225.0,6273.75,Call GEX 5,GEX,35771.471,,7200.0
2025-07-02 09:10:03,6250.0,6299.0,Call GEX 3,GEX,43845.965,,7200.0
2025-07-02 09:10:03,6275.0,6324.25,Call DEX 1,DEX,33.176,,7200.0
2025-07-02 09:10:03,6275.0,6324.25,Call GEX 1,GEX,119160.092,,7200.0
2025-07-02 09:10:03,6300.0,6349.5,Call DEX 2,DEX,25.106,,7200.0
2025-07-02 09:10:03,6300.0,6349.5,Call GEX 2,GEX,96653.475,,7200.0
2025-07-02 09:10:03,6400.0,6450.25,Call DEX 5,DEX,12.546,,7200.0
2025-07-02 09:11:42,1800.0,1814.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-02 09:11:42,1800.0,1814.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-02 09:11:42,1800.0,1814.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-02 09:11:42,1800.0,1814.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-02 09:11:42,2000.0,2015.75,Call CEX 2,CEX,0.0,,7200.0
2025-07-02 09:11:42,2000.0,2015.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-02 09:11:42,2000.0,2015.75,Call VEX 2,VEX,0.0,,7200.0
2025-07-02 09:11:42,2000.0,2015.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-02 09:11:42,2200.0,2217.25,Call CEX 3,CEX,0.0,,7200.0
2025-07-02 09:11:42,2200.0,2217.25,Put CEX 3,CEX,0.0,,7200.0
2025-07-02 09:11:42,2200.0,2217.25,Call VEX 3,VEX,0.0,,7200.0
2025-07-02 09:11:42,2200.0,2217.25,Put VEX 3,VEX,0.0,,7200.0
2025-07-02 09:11:42,2400.0,2418.75,Call CEX 4,CEX,0.0,,7200.0
2025-07-02 09:11:42,2400.0,2418.75,Put CEX 4,CEX,0.0,,7200.0
2025-07-02 09:11:42,2400.0,2418.75,Call VEX 4,VEX,0.0,,7200.0
2025-07-02 09:11:42,2400.0,2418.75,Put VEX 4,VEX,0.0,,7200.0
2025-07-02 09:11:42,2600.0,2620.5,Call CEX 5,CEX,0.0,,7200.0
2025-07-02 09:11:42,2600.0,2620.5,Put CEX 5,CEX,0.0,,7200.0
2025-07-02 09:11:42,2600.0,2620.5,Call VEX 5,VEX,0.0,,7200.0
2025-07-02 09:11:42,2600.0,2620.5,Put VEX 5,VEX,0.0,,7200.0
2025-07-02 09:11:42,5700.0,5744.75,Put DEX 2,DEX,-14.138,,7200.0
2025-07-02 09:11:42,5800.0,5845.5,Put DEX 3,DEX,-10.17,,7200.0
2025-07-02 09:11:42,5900.0,5946.25,Put DEX 1,DEX,-16.011,,7200.0
2025-07-02 09:11:42,5900.0,5946.25,Put GEX 3,GEX,-23064.058,,7200.0
2025-07-02 09:11:42,6000.0,6047.25,Put GEX 2,GEX,-23137.023,,7200.0
2025-07-02 09:11:42,6025.0,6072.25,Put DEX 4,DEX,-9.755,,7200.0
2025-07-02 09:11:42,6025.0,6072.25,Put GEX 5,GEX,-19701.109,,7200.0
2025-07-02 09:11:42,6050.0,6097.5,Put GEX 1,GEX,-29506.731,,7200.0
2025-07-02 09:11:42,6070.0,6117.75,Put DEX 5,DEX,-9.419,,7200.0
2025-07-02 09:11:42,6070.0,6117.75,Put GEX 4,GEX,-21194.871,,7200.0
2025-07-02 09:11:42,6175.0,6223.5,Call DEX 4,DEX,13.649,,7200.0
2025-07-02 09:11:42,6200.0,6248.75,Call DEX 3,DEX,14.998,,7200.0
2025-07-02 09:11:42,6200.0,6248.75,Call GEX 4,GEX,43788.741,,7200.0
2025-07-02 09:11:42,6225.0,6274.0,Call GEX 5,GEX,37244.71,,7200.0
2025-07-02 09:11:42,6250.0,6299.0,Call GEX 3,GEX,46231.165,,7200.0
2025-07-02 09:11:42,6275.0,6324.25,Call DEX 1,DEX,33.144,,7200.0
2025-07-02 09:11:42,6275.0,6324.25,Call GEX 1,GEX,121553.77,,7200.0
2025-07-02 09:11:42,6300.0,6349.5,Call DEX 2,DEX,25.062,,7200.0
2025-07-02 09:11:42,6300.0,6349.5,Call GEX 2,GEX,98063.371,,7200.0
2025-07-02 09:11:42,6400.0,6450.25,Call DEX 5,DEX,12.545,,7200.0
2025-07-02 09:13:20,1800.0,1814.0,Call CEX 1,CEX,0.0,,7200.0
2025-07-02 09:13:20,1800.0,1814.0,Put CEX 1,CEX,0.0,,7200.0
2025-07-02 09:13:20,1800.0,1814.0,Call VEX 1,VEX,0.0,,7200.0
2025-07-02 09:13:20,1800.0,1814.0,Put VEX 1,VEX,0.0,,7200.0
2025-07-02 09:13:20,2000.0,2015.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-02 09:13:20,2000.0,2015.5,Put CEX 2,CEX,0.0,,7200.0
2025-07-02 09:13:20,2000.0,2015.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-02 09:13:20,2000.0,2015.5,Put VEX 2,VEX,0.0,,7200.0
2025-07-02 09:13:20,2200.0,2217.25,Call CEX 3,CEX,0.0,,7200.0
2025-07-02 09:13:20,2200.0,2217.25,Put CEX 3,CEX,0.0,,7200.0
2025-07-02 09:13:20,2200.0,2217.25,Call VEX 3,VEX,0.0,,7200.0
2025-07-02 09:13:20,2200.0,2217.25,Put VEX 3,VEX,0.0,,7200.0
2025-07-02 09:13:20,2400.0,2418.75,Call CEX 4,CEX,0.0,,7200.0
2025-07-02 09:13:20,2400.0,2418.75,Put CEX 4,CEX,0.0,,7200.0
2025-07-02 09:13:20,2400.0,2418.75,Call VEX 4,VEX,0.0,,7200.0
2025-07-02 09:13:20,2400.0,2418.75,Put VEX 4,VEX,0.0,,7200.0
2025-07-02 09:13:20,2600.0,2620.25,Call CEX 5,CEX,0.0,,7200.0
2025-07-02 09:13:20,2600.0,2620.25,Put CEX 5,CEX,0.0,,7200.0
2025-07-02 09:13:20,2600.0,2620.25,Call VEX 5,VEX,0.0,,7200.0
2025-07-02 09:13:20,2600.0,2620.25,Put VEX 5,VEX,0.0,,7200.0
2025-07-02 09:13:20,5700.0,5744.5,Put DEX 2,DEX,-14.14,,7200.0
2025-07-02 09:13:20,5800.0,5845.25,Put DEX 3,DEX,-10.176,,7200.0
2025-07-02 09:13:20,5900.0,5946.0,Put DEX 1,DEX,-16.062,,7200.0
2025-07-02 09:13:20,5900.0,5946.0,Put GEX 3,GEX,-23200.661,,7200.0
2025-07-02 09:13:20,6000.0,6046.75,Put GEX 2,GEX,-24012.683,,7200.0
2025-07-02 09:13:20,6025.0,6072.0,Put DEX 4,DEX,-9.762,,7200.0
2025-07-02 09:13:20,6025.0,6072.0,Put GEX 5,GEX,-19830.232,,7200.0
2025-07-02 09:13:20,6050.0,6097.0,Put DEX 5,DEX,-9.534,,7200.0
2025-07-02 09:13:20,6050.0,6097.0,Put GEX 1,GEX,-30100.869,,7200.0
2025-07-02 09:13:20,6070.0,6117.25,Put GEX 4,GEX,-21456.717,,7200.0
2025-07-02 09:13:20,6175.0,6223.0,Call DEX 4,DEX,13.545,,7200.0
2025-07-02 09:13:20,6200.0,6248.25,Call DEX 3,DEX,14.861,,7200.0
2025-07-02 09:13:20,6200.0,6248.25,Call GEX 4,GEX,39962.052,,7200.0
2025-07-02 09:13:20,6225.0,6273.5,Call GEX 5,GEX,35939.211,,7200.0
2025-07-02 09:13:20,6250.0,6298.75,Call GEX 3,GEX,44137.93,,7200.0
2025-07-02 09:13:20,6275.0,6323.75,Call DEX 1,DEX,33.175,,7200.0
2025-07-02 09:13:20,6275.0,6323.75,Call GEX 1,GEX,119261.029,,7200.0
2025-07-02 09:13:20,6300.0,6349.0,Call DEX 2,DEX,25.104,,7200.0
2025-07-02 09:13:20,6300.0,6349.0,Call GEX 2,GEX,96722.938,,7200.0
2025-07-02 09:13:20,6400.0,6449.75,Call DEX 5,DEX,12.546,,7200.0
2025-07-02 09:14:57,1800.0,1814.0,Call CEX 1,CEX,0.0,,7200.0
2025-07-02 09:14:57,1800.0,1814.0,Put CEX 1,CEX,0.0,,7200.0
2025-07-02 09:14:57,1800.0,1814.0,Call VEX 1,VEX,0.0,,7200.0
2025-07-02 09:14:57,1800.0,1814.0,Put VEX 1,VEX,0.0,,7200.0
2025-07-02 09:14:57,2000.0,2015.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-02 09:14:57,2000.0,2015.5,Put CEX 2,CEX,0.0,,7200.0
2025-07-02 09:14:57,2000.0,2015.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-02 09:14:57,2000.0,2015.5,Put VEX 2,VEX,0.0,,7200.0
2025-07-02 09:14:57,2200.0,2217.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-02 09:14:57,2200.0,2217.0,Put CEX 3,CEX,0.0,,7200.0
2025-07-02 09:14:57,2200.0,2217.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-02 09:14:57,2200.0,2217.0,Put VEX 3,VEX,0.0,,7200.0
2025-07-02 09:14:57,2400.0,2418.75,Call CEX 4,CEX,0.0,,7200.0
2025-07-02 09:14:57,2400.0,2418.75,Put CEX 4,CEX,0.0,,7200.0
2025-07-02 09:14:57,2400.0,2418.75,Call VEX 4,VEX,0.0,,7200.0
2025-07-02 09:14:57,2400.0,2418.75,Put VEX 4,VEX,0.0,,7200.0
2025-07-02 09:14:57,2600.0,2620.25,Call CEX 5,CEX,0.0,,7200.0
2025-07-02 09:14:57,2600.0,2620.25,Put CEX 5,CEX,0.0,,7200.0
2025-07-02 09:14:57,2600.0,2620.25,Call VEX 5,VEX,0.0,,7200.0
2025-07-02 09:14:57,2600.0,2620.25,Put VEX 5,VEX,0.0,,7200.0
2025-07-02 09:14:57,5700.0,5744.25,Put DEX 2,DEX,-14.139,,7200.0
2025-07-02 09:14:57,5800.0,5845.0,Put DEX 3,DEX,-10.174,,7200.0
2025-07-02 09:14:57,5900.0,5945.75,Put DEX 1,DEX,-16.031,,7200.0
2025-07-02 09:14:57,5900.0,5945.75,Put GEX 3,GEX,-23105.042,,7200.0
2025-07-02 09:14:57,6000.0,6046.5,Put GEX 2,GEX,-23550.64,,7200.0
2025-07-02 09:14:57,6025.0,6071.75,Put DEX 4,DEX,-9.758,,7200.0
2025-07-02 09:14:57,6025.0,6071.75,Put GEX 5,GEX,-19740.531,,7200.0
2025-07-02 09:14:57,6050.0,6097.0,Put DEX 5,DEX,-9.484,,7200.0
2025-07-02 09:14:57,6050.0,6097.0,Put GEX 1,GEX,-29769.71,,7200.0
2025-07-02 09:14:57,6070.0,6117.25,Put GEX 4,GEX,-21284.77,,7200.0
2025-07-02 09:14:57,6175.0,6223.0,Call DEX 4,DEX,13.62,,7200.0
2025-07-02 09:14:57,6200.0,6248.25,Call DEX 3,DEX,14.969,,7200.0
2025-07-02 09:14:57,6200.0,6248.25,Call GEX 4,GEX,42523.347,,7200.0
2025-07-02 09:14:57,6225.0,6273.25,Call GEX 5,GEX,36800.675,,7200.0
2025-07-02 09:14:57,6250.0,6298.5,Call GEX 3,GEX,45557.004,,7200.0
2025-07-02 09:14:57,6275.0,6323.75,Call DEX 1,DEX,33.16,,7200.0
2025-07-02 09:14:57,6275.0,6323.75,Call GEX 1,GEX,121022.544,,7200.0
2025-07-02 09:14:57,6300.0,6349.0,Call DEX 2,DEX,25.08,,7200.0
2025-07-02 09:14:57,6300.0,6349.0,Call GEX 2,GEX,97754.168,,7200.0
2025-07-02 09:14:57,6400.0,6449.75,Call DEX 5,DEX,12.545,,7200.0
2025-07-02 09:16:36,1800.0,1814.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-02 09:16:36,1800.0,1814.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-02 09:16:36,1800.0,1814.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-02 09:16:36,1800.0,1814.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-02 09:16:36,2000.0,2015.75,Call CEX 2,CEX,0.0,,7200.0
2025-07-02 09:16:36,2000.0,2015.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-02 09:16:36,2000.0,2015.75,Call VEX 2,VEX,0.0,,7200.0
2025-07-02 09:16:36,2000.0,2015.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-02 09:16:36,2200.0,2217.5,Call CEX 3,CEX,0.0,,7200.0
2025-07-02 09:16:36,2200.0,2217.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-02 09:16:36,2200.0,2217.5,Call VEX 3,VEX,0.0,,7200.0
2025-07-02 09:16:36,2200.0,2217.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-02 09:16:36,2400.0,2419.0,Call CEX 4,CEX,0.0,,7200.0
2025-07-02 09:16:36,2400.0,2419.0,Put CEX 4,CEX,0.0,,7200.0
2025-07-02 09:16:36,2400.0,2419.0,Call VEX 4,VEX,0.0,,7200.0
2025-07-02 09:16:36,2400.0,2419.0,Put VEX 4,VEX,0.0,,7200.0
2025-07-02 09:16:36,2600.0,2620.5,Call CEX 5,CEX,0.0,,7200.0
2025-07-02 09:16:36,2600.0,2620.5,Put CEX 5,CEX,0.0,,7200.0
2025-07-02 09:16:36,2600.0,2620.5,Call VEX 5,VEX,0.0,,7200.0
2025-07-02 09:16:36,2600.0,2620.5,Put VEX 5,VEX,0.0,,7200.0
2025-07-02 09:16:36,5700.0,5745.0,Put DEX 2,DEX,-14.138,,7200.0
2025-07-02 09:16:36,5800.0,5845.75,Put DEX 3,DEX,-10.173,,7200.0
2025-07-02 09:16:36,5900.0,5946.75,Put DEX 1,DEX,-16.03,,7200.0
2025-07-02 09:16:36,5900.0,5946.75,Put GEX 3,GEX,-23144.566,,7200.0
2025-07-02 09:16:36,6000.0,6047.5,Put GEX 2,GEX,-23560.177,,7200.0
2025-07-02 09:16:36,6025.0,6072.75,Put DEX 4,DEX,-9.76,,7200.0
2025-07-02 09:16:36,6025.0,6072.75,Put GEX 5,GEX,-19786.542,,7200.0
2025-07-02 09:16:36,6050.0,6097.75,Put DEX 5,DEX,-9.475,,7200.0
2025-07-02 09:16:36,6050.0,6097.75,Put GEX 1,GEX,-29797.965,,7200.0
2025-07-02 09:16:36,6070.0,6118.0,Put GEX 4,GEX,-21312.119,,7200.0
2025-07-02 09:16:36,6175.0,6223.75,Call DEX 4,DEX,13.594,,7200.0
2025-07-02 09:16:36,6200.0,6249.0,Call DEX 3,DEX,14.896,,7200.0
