timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put CEX 2,CEX,-1329475.503,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Call GEX 3,GEX,559460.383,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
2025-06-10 07:07:50,6100.0,6104.75,Put VEX 1,VEX,-643660.534,8089.578640274752,8089.578640274752
