timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-10 06:47:43,6000.0,6005.25,Call CEX 2,CEX,554118.478,,7000.0
2025-06-10 06:47:43,6000.0,6005.25,Call DEX 1,DEX,8.753,,7000.0
2025-06-10 06:47:43,6000.0,6005.25,Call VEX 2,VEX,35152.874,,7000.0
2025-06-10 06:47:43,6020.0,6025.25,Call DEX 5,DEX,2.622,,7000.0
2025-06-10 06:47:43,6020.0,6025.25,Call GEX 3,GEX,57178.35,,7000.0
2025-06-10 06:47:43,6030.0,6035.25,Put CEX 5,CEX,-385433.013,,7000.0
2025-06-10 06:47:43,6035.0,6040.25,Call GEX 4,GEX,52522.021,,7000.0
2025-06-10 06:47:43,6040.0,6045.25,Call GEX 2,GEX,64712.479,,7000.0
2025-06-10 06:47:43,6040.0,6045.25,Put VEX 5,VEX,-18661.411,,7000.0
2025-06-10 06:47:43,6050.0,6055.25,Put CEX 1,CEX,-1716347.367,,7000.0
2025-06-10 06:47:43,6050.0,6055.25,Call DEX 2,DEX,7.993,,7000.0
2025-06-10 06:47:43,6050.0,6055.25,Call GEX 1,GEX,222654.422,,7000.0
2025-06-10 06:47:43,6050.0,6055.25,Put VEX 1,VEX,-85065.243,,7000.0
2025-06-10 06:47:43,6060.0,6065.25,Put CEX 3,CEX,-533786.474,,7000.0
2025-06-10 06:47:43,6060.0,6065.25,Put VEX 4,VEX,-24664.851,,7000.0
2025-06-10 06:47:43,6075.0,6080.25,Put CEX 4,CEX,-386821.667,,7000.0
2025-06-10 06:47:43,6075.0,6080.25,Call GEX 5,GEX,51627.036,,7000.0
2025-06-10 06:47:43,6075.0,6080.25,Put VEX 3,VEX,-32727.602,,7000.0
2025-06-10 06:47:43,6100.0,6105.25,Put CEX 2,CEX,-559056.572,,7000.0
2025-06-10 06:47:43,6100.0,6105.25,Put VEX 2,VEX,-35169.081,,7000.0
2025-06-10 06:48:55,5600.0,5604.5,Put DEX 2,DEX,-0.041,,7000.0
2025-06-10 06:48:55,5650.0,5654.5,Call DEX 5,DEX,3.343,,7000.0
2025-06-10 06:48:55,5680.0,5684.5,Put DEX 3,DEX,-0.038,,7000.0
2025-06-10 06:48:55,5765.0,5769.5,Put DEX 5,DEX,-0.01,,7000.0
2025-06-10 06:48:55,5800.0,5804.75,Call DEX 1,DEX,9.405,,7000.0
2025-06-10 06:48:55,5870.0,5874.75,Call DEX 4,DEX,3.839,,7000.0
2025-06-10 06:48:55,5900.0,5904.75,Call VEX 4,VEX,26458.004,,7000.0
2025-06-10 06:48:55,5925.0,5929.75,Call VEX 5,VEX,21408.552,,7000.0
2025-06-10 06:48:55,5950.0,5954.75,Call CEX 1,CEX,1092875.457,,7000.0
2025-06-10 06:48:55,5950.0,5954.75,Put GEX 1,GEX,-66684.032,,7000.0
2025-06-10 06:48:55,5950.0,5954.75,Call VEX 1,VEX,63951.75,,7000.0
2025-06-10 06:48:55,5970.0,5974.75,Call CEX 4,CEX,382473.347,,7000.0
2025-06-10 06:48:55,5970.0,5974.75,Put DEX 1,DEX,-0.223,,7000.0
2025-06-10 06:48:55,5970.0,5974.75,Put GEX 2,GEX,-32348.747,,7000.0
2025-06-10 06:48:55,5975.0,5979.75,Call CEX 3,CEX,482855.788,,7000.0
2025-06-10 06:48:55,5975.0,5979.75,Put GEX 4,GEX,-29797.185,,7000.0
2025-06-10 06:48:55,5975.0,5979.75,Call VEX 3,VEX,29127.527,,7000.0
2025-06-10 06:48:55,5980.0,5984.75,Put GEX 3,GEX,-29835.739,,7000.0
2025-06-10 06:48:55,5985.0,5989.75,Put GEX 5,GEX,-28446.991,,7000.0
2025-06-10 06:48:55,5990.0,5994.75,Call CEX 5,CEX,368495.669,,7000.0
2025-06-10 06:48:55,6000.0,6004.75,Call CEX 2,CEX,543104.935,,7000.0
2025-06-10 06:48:55,6000.0,6004.75,Call DEX 2,DEX,8.629,,7000.0
2025-06-10 06:48:55,6000.0,6004.75,Call VEX 2,VEX,34502.47,,7000.0
2025-06-10 06:48:55,6030.0,6034.75,Put CEX 4,CEX,-390694.98,,7000.0
2025-06-10 06:48:55,6035.0,6039.75,Call GEX 5,GEX,50996.933,,7000.0
2025-06-10 06:48:55,6040.0,6044.75,Put CEX 5,CEX,-384598.082,,7000.0
2025-06-10 06:48:55,6040.0,6044.75,Call GEX 2,GEX,63935.345,,7000.0
2025-06-10 06:48:55,6040.0,6044.75,Put VEX 5,VEX,-18567.396,,7000.0
2025-06-10 06:48:55,6050.0,6054.75,Put CEX 1,CEX,-1711652.395,,7000.0
2025-06-10 06:48:55,6050.0,6054.75,Call DEX 3,DEX,8.116,,7000.0
2025-06-10 06:48:55,6050.0,6054.75,Call GEX 1,GEX,225882.068,,7000.0
2025-06-10 06:48:55,6050.0,6054.75,Put VEX 1,VEX,-84560.244,,7000.0
2025-06-10 06:48:55,6060.0,6064.75,Put CEX 3,CEX,-529163.733,,7000.0
2025-06-10 06:48:55,6060.0,6064.75,Call GEX 4,GEX,52344.393,,7000.0
2025-06-10 06:48:55,6060.0,6064.75,Put VEX 4,VEX,-24413.188,,7000.0
2025-06-10 06:48:55,6075.0,6079.75,Call GEX 3,GEX,52688.891,,7000.0
2025-06-10 06:48:55,6075.0,6079.75,Put VEX 3,VEX,-32074.384,,7000.0
2025-06-10 06:48:55,6100.0,6105.0,Put CEX 2,CEX,-555183.42,,7000.0
2025-06-10 06:48:55,6100.0,6105.0,Put VEX 2,VEX,-35021.366,,7000.0
2025-06-10 06:48:55,6250.0,6255.0,Put DEX 4,DEX,-0.018,,7000.0
2025-06-10 06:50:09,5680.0,5684.5,Put DEX 2,DEX,-0.05,,7000.0
2025-06-10 06:50:09,5800.0,5804.5,Call DEX 2,DEX,9.625,,7000.0
2025-06-10 06:50:09,5835.0,5839.5,Put DEX 3,DEX,-0.038,,7000.0
2025-06-10 06:50:09,5865.0,5869.5,Put DEX 4,DEX,-0.038,,7000.0
2025-06-10 06:50:09,5870.0,5874.5,Call DEX 4,DEX,3.953,,7000.0
2025-06-10 06:50:09,5900.0,5904.5,Call VEX 4,VEX,24708.317,,7000.0
2025-06-10 06:50:09,5925.0,5929.75,Call VEX 5,VEX,20381.443,,7000.0
2025-06-10 06:50:09,5950.0,5954.75,Call CEX 1,CEX,1042711.604,,7000.0
2025-06-10 06:50:09,5950.0,5954.75,Call DEX 5,DEX,3.182,,7000.0
2025-06-10 06:50:09,5950.0,5954.75,Put GEX 1,GEX,-61978.052,,7000.0
2025-06-10 06:50:09,5950.0,5954.75,Call VEX 1,VEX,61862.683,,7000.0
2025-06-10 06:50:09,5970.0,5974.75,Call CEX 5,CEX,374024.438,,7000.0
2025-06-10 06:50:09,5970.0,5974.75,Put DEX 1,DEX,-0.056,,7000.0
2025-06-10 06:50:09,5970.0,5974.75,Put GEX 2,GEX,-29889.8,,7000.0
2025-06-10 06:50:09,5975.0,5979.75,Call CEX 3,CEX,480303.622,,7000.0
2025-06-10 06:50:09,5975.0,5979.75,Put GEX 4,GEX,-27218.956,,7000.0
2025-06-10 06:50:09,5975.0,5979.75,Call VEX 3,VEX,29423.163,,7000.0
2025-06-10 06:50:09,5980.0,5984.75,Put GEX 3,GEX,-27540.641,,7000.0
2025-06-10 06:50:09,5985.0,5989.75,Put GEX 5,GEX,-25954.061,,7000.0
2025-06-10 06:50:09,5990.0,5994.75,Call CEX 4,CEX,390390.788,,7000.0
2025-06-10 06:50:09,6000.0,6004.75,Call CEX 2,CEX,648064.652,,7000.0
2025-06-10 06:50:09,6000.0,6004.75,Call DEX 1,DEX,9.861,,7000.0
2025-06-10 06:50:09,6000.0,6004.75,Call VEX 2,VEX,40737.299,,7000.0
2025-06-10 06:50:09,6035.0,6039.75,Call GEX 5,GEX,55475.594,,7000.0
2025-06-10 06:50:09,6040.0,6044.75,Put CEX 5,CEX,-378561.636,,7000.0
2025-06-10 06:50:09,6040.0,6044.75,Call GEX 2,GEX,69175.215,,7000.0
2025-06-10 06:50:09,6050.0,6054.75,Put CEX 1,CEX,-1767905.813,,7000.0
2025-06-10 06:50:09,6050.0,6054.75,Call DEX 3,DEX,8.849,,7000.0
2025-06-10 06:50:09,6050.0,6054.75,Call GEX 1,GEX,243129.177,,7000.0
2025-06-10 06:50:09,6050.0,6054.75,Put VEX 1,VEX,-85874.654,,7000.0
2025-06-10 06:50:09,6060.0,6064.75,Put CEX 3,CEX,-556841.74,,7000.0
2025-06-10 06:50:09,6060.0,6064.75,Call GEX 3,GEX,56484.989,,7000.0
2025-06-10 06:50:09,6060.0,6064.75,Put VEX 4,VEX,-25388.19,,7000.0
2025-06-10 06:50:09,6075.0,6079.75,Put CEX 4,CEX,-387862.536,,7000.0
2025-06-10 06:50:09,6075.0,6079.75,Call GEX 4,GEX,55711.983,,7000.0
2025-06-10 06:50:09,6075.0,6079.75,Put VEX 3,VEX,-32762.436,,7000.0
2025-06-10 06:50:09,6080.0,6084.75,Put VEX 5,VEX,-18379.927,,7000.0
2025-06-10 06:50:09,6100.0,6104.75,Put CEX 2,CEX,-566716.399,,7000.0
2025-06-10 06:50:09,6100.0,6104.75,Put VEX 2,VEX,-35704.202,,7000.0
2025-06-10 06:50:09,6220.0,6224.75,Put DEX 5,DEX,-0.035,,7000.0
2025-06-10 06:51:31,5875.0,5880.25,Put DEX 3,DEX,-0.406,,7000.0
2025-06-10 06:51:31,5900.0,5905.25,Call VEX 4,VEX,22496.611,,7000.0
2025-06-10 06:51:31,5925.0,5930.25,Call VEX 5,VEX,19279.35,,7000.0
2025-06-10 06:51:31,5930.0,5935.25,Put DEX 1,DEX,-0.564,,7000.0
2025-06-10 06:51:31,5935.0,5940.25,Put DEX 4,DEX,-0.294,,7000.0
2025-06-10 06:51:31,5945.0,5950.25,Put DEX 5,DEX,-0.276,,7000.0
2025-06-10 06:51:31,5950.0,5955.25,Call CEX 1,CEX,979968.861,,7000.0
2025-06-10 06:51:31,5950.0,5955.25,Put GEX 1,GEX,-64816.726,,7000.0
2025-06-10 06:51:31,5950.0,5955.25,Call VEX 1,VEX,59118.053,,7000.0
2025-06-10 06:51:31,5955.0,5960.25,Put DEX 2,DEX,-0.496,,7000.0
2025-06-10 06:51:31,5970.0,5975.25,Call CEX 5,CEX,366508.583,,7000.0
2025-06-10 06:51:31,5970.0,5975.25,Put GEX 2,GEX,-30074.793,,7000.0
2025-06-10 06:51:31,5975.0,5980.25,Call CEX 3,CEX,469053.784,,7000.0
2025-06-10 06:51:31,5975.0,5980.25,Call DEX 4,DEX,3.159,,7000.0
2025-06-10 06:51:31,5975.0,5980.25,Put GEX 3,GEX,-27592.81,,7000.0
2025-06-10 06:51:31,5975.0,5980.25,Call VEX 3,VEX,29105.891,,7000.0
2025-06-10 06:51:31,5980.0,5985.25,Put GEX 4,GEX,-27192.689,,7000.0
2025-06-10 06:51:31,5985.0,5990.25,Put GEX 5,GEX,-25212.231,,7000.0
2025-06-10 06:51:31,5990.0,5995.25,Call CEX 4,CEX,399126.212,,7000.0
2025-06-10 06:51:31,6000.0,6005.25,Call CEX 2,CEX,696261.024,,7000.0
2025-06-10 06:51:31,6000.0,6005.25,Call DEX 1,DEX,10.446,,7000.0
2025-06-10 06:51:31,6000.0,6005.25,Call VEX 2,VEX,43465.75,,7000.0
2025-06-10 06:51:31,6010.0,6015.25,Call DEX 5,DEX,3.133,,7000.0
2025-06-10 06:51:31,6020.0,6025.5,Call DEX 3,DEX,3.265,,7000.0
2025-06-10 06:51:31,6020.0,6025.5,Call GEX 3,GEX,61856.773,,7000.0
2025-06-10 06:51:31,6030.0,6035.5,Call GEX 5,GEX,57277.576,,7000.0
2025-06-10 06:51:31,6035.0,6040.5,Call GEX 4,GEX,58360.648,,7000.0
2025-06-10 06:51:31,6040.0,6045.5,Put CEX 5,CEX,-379257.831,,7000.0
2025-06-10 06:51:31,6040.0,6045.5,Call GEX 2,GEX,71880.884,,7000.0
2025-06-10 06:51:31,6050.0,6055.5,Put CEX 1,CEX,-1775889.373,,7000.0
2025-06-10 06:51:31,6050.0,6055.5,Call DEX 2,DEX,8.891,,7000.0
2025-06-10 06:51:31,6050.0,6055.5,Call GEX 1,GEX,249173.808,,7000.0
2025-06-10 06:51:31,6050.0,6055.5,Put VEX 1,VEX,-85937.958,,7000.0
2025-06-10 06:51:31,6060.0,6065.5,Put CEX 3,CEX,-560943.701,,7000.0
2025-06-10 06:51:31,6060.0,6065.5,Put VEX 4,VEX,-25485.367,,7000.0
2025-06-10 06:51:31,6075.0,6080.5,Put CEX 4,CEX,-397015.581,,7000.0
2025-06-10 06:51:31,6075.0,6080.5,Put VEX 3,VEX,-33084.477,,7000.0
2025-06-10 06:51:31,6080.0,6085.5,Put VEX 5,VEX,-18987.771,,7000.0
2025-06-10 06:51:31,6100.0,6105.5,Put CEX 2,CEX,-576044.192,,7000.0
2025-06-10 06:51:31,6100.0,6105.5,Put VEX 2,VEX,-35906.858,,7000.0
2025-06-10 06:52:44,5650.0,5654.25,Call DEX 5,DEX,3.386,,7000.0
2025-06-10 06:52:44,5680.0,5684.25,Put DEX 1,DEX,-0.06,,7000.0
2025-06-10 06:52:44,5780.0,5784.5,Put DEX 5,DEX,-0.03,,7000.0
2025-06-10 06:52:44,5800.0,5804.5,Call DEX 2,DEX,9.62,,7000.0
2025-06-10 06:52:44,5870.0,5874.5,Call DEX 4,DEX,3.986,,7000.0
2025-06-10 06:52:44,5900.0,5904.5,Call VEX 4,VEX,23406.831,,7000.0
2025-06-10 06:52:44,5925.0,5929.5,Call VEX 5,VEX,20086.599,,7000.0
2025-06-10 06:52:44,5950.0,5954.5,Call CEX 1,CEX,1021433.634,,7000.0
2025-06-10 06:52:44,5950.0,5954.5,Put GEX 1,GEX,-59583.985,,7000.0
2025-06-10 06:52:44,5950.0,5954.5,Call VEX 1,VEX,60769.267,,7000.0
2025-06-10 06:52:44,5970.0,5974.5,Call CEX 5,CEX,370604.236,,7000.0
2025-06-10 06:52:44,5970.0,5974.5,Put GEX 2,GEX,-28901.8,,7000.0
2025-06-10 06:52:44,5975.0,5979.5,Call CEX 3,CEX,479533.637,,7000.0
2025-06-10 06:52:44,5975.0,5979.5,Put GEX 4,GEX,-26369.049,,7000.0
2025-06-10 06:52:44,5975.0,5979.5,Call VEX 3,VEX,29426.786,,7000.0
2025-06-10 06:52:44,5980.0,5984.5,Put GEX 3,GEX,-26895.026,,7000.0
2025-06-10 06:52:44,5985.0,5989.5,Put GEX 5,GEX,-25272.488,,7000.0
2025-06-10 06:52:44,5990.0,5994.5,Call CEX 4,CEX,398787.915,,7000.0
2025-06-10 06:52:44,6000.0,6004.5,Call CEX 2,CEX,683404.541,,7000.0
2025-06-10 06:52:44,6000.0,6004.5,Call DEX 1,DEX,10.287,,7000.0
2025-06-10 06:52:44,6000.0,6004.5,Call VEX 2,VEX,42805.495,,7000.0
2025-06-10 06:52:44,6035.0,6039.5,Call GEX 5,GEX,56886.865,,7000.0
2025-06-10 06:52:44,6040.0,6044.5,Put CEX 5,CEX,-377296.054,,7000.0
2025-06-10 06:52:44,6040.0,6044.5,Call GEX 2,GEX,71112.568,,7000.0
2025-06-10 06:52:44,6050.0,6054.5,Put CEX 1,CEX,-1788938.966,,7000.0
2025-06-10 06:52:44,6050.0,6054.5,Call DEX 3,DEX,9.104,,7000.0
2025-06-10 06:52:44,6050.0,6054.5,Call GEX 1,GEX,250591.41,,7000.0
2025-06-10 06:52:44,6050.0,6054.5,Put VEX 1,VEX,-86079.378,,7000.0
2025-06-10 06:52:44,6060.0,6064.5,Put CEX 3,CEX,-567681.094,,7000.0
2025-06-10 06:52:44,6060.0,6064.5,Call GEX 3,GEX,58393.014,,7000.0
2025-06-10 06:52:44,6060.0,6064.5,Put VEX 4,VEX,-25672.777,,7000.0
2025-06-10 06:52:44,6075.0,6079.5,Put CEX 4,CEX,-386873.833,,7000.0
2025-06-10 06:52:44,6075.0,6079.5,Call GEX 4,GEX,57052.642,,7000.0
2025-06-10 06:52:44,6075.0,6079.5,Put VEX 3,VEX,-32660.144,,7000.0
2025-06-10 06:52:44,6080.0,6084.5,Put VEX 5,VEX,-18465.2,,7000.0
2025-06-10 06:52:44,6100.0,6104.75,Put CEX 2,CEX,-572730.684,,7000.0
2025-06-10 06:52:44,6100.0,6104.75,Put VEX 2,VEX,-35868.75,,7000.0
2025-06-10 06:52:44,6200.0,6204.75,Put DEX 2,DEX,-0.055,,7000.0
2025-06-10 06:52:44,6220.0,6224.75,Put DEX 3,DEX,-0.035,,7000.0
2025-06-10 06:52:44,6275.0,6279.75,Put DEX 4,DEX,-0.033,,7000.0
2025-06-10 06:53:56,5875.0,5879.75,Put DEX 2,DEX,-0.392,,7000.0
2025-06-10 06:53:56,5880.0,5884.75,Put DEX 4,DEX,-0.238,,7000.0
2025-06-10 06:53:56,5900.0,5904.75,Call VEX 4,VEX,20908.274,,7000.0
2025-06-10 06:53:56,5930.0,5934.75,Put DEX 1,DEX,-0.505,,7000.0
2025-06-10 06:53:56,5935.0,5939.75,Put DEX 3,DEX,-0.256,,7000.0
2025-06-10 06:53:56,5945.0,5949.75,Put DEX 5,DEX,-0.237,,7000.0
2025-06-10 06:53:56,5950.0,5954.75,Call CEX 1,CEX,950979.523,,7000.0
2025-06-10 06:53:56,5950.0,5954.75,Put GEX 1,GEX,-60464.193,,7000.0
2025-06-10 06:53:56,5950.0,5954.75,Call VEX 1,VEX,57693.64,,7000.0
2025-06-10 06:53:56,5970.0,5974.75,Call CEX 5,CEX,357023.171,,7000.0
2025-06-10 06:53:56,5970.0,5974.75,Put GEX 2,GEX,-27531.011,,7000.0
2025-06-10 06:53:56,5975.0,5979.75,Call CEX 3,CEX,463616.177,,7000.0
2025-06-10 06:53:56,5975.0,5979.75,Call DEX 5,DEX,3.412,,7000.0
2025-06-10 06:53:56,5975.0,5979.75,Put GEX 4,GEX,-25381.556,,7000.0
2025-06-10 06:53:56,5975.0,5979.75,Call VEX 3,VEX,29087.394,,7000.0
2025-06-10 06:53:56,5980.0,5984.75,Put GEX 3,GEX,-25416.172,,7000.0
2025-06-10 06:53:56,5985.0,5989.75,Put GEX 5,GEX,-23485.91,,7000.0
2025-06-10 06:53:56,5990.0,5994.75,Call CEX 4,CEX,409680.923,,7000.0
2025-06-10 06:53:56,5990.0,5994.75,Call VEX 5,VEX,19484.432,,7000.0
2025-06-10 06:53:56,6000.0,6004.75,Call CEX 2,CEX,770342.303,,7000.0
2025-06-10 06:53:56,6000.0,6004.75,Call DEX 1,DEX,11.469,,7000.0
2025-06-10 06:53:56,6000.0,6004.75,Call VEX 2,VEX,48023.195,,7000.0
2025-06-10 06:53:56,6010.0,6014.75,Call DEX 4,DEX,3.589,,7000.0
2025-06-10 06:53:56,6020.0,6024.75,Call DEX 3,DEX,3.794,,7000.0
2025-06-10 06:53:56,6020.0,6024.75,Call GEX 5,GEX,60564.67,,7000.0
2025-06-10 06:53:56,6035.0,6039.75,Call GEX 4,GEX,61528.47,,7000.0
2025-06-10 06:53:56,6040.0,6044.75,Put CEX 5,CEX,-365057.777,,7000.0
2025-06-10 06:53:56,6040.0,6044.75,Call GEX 2,GEX,76715.095,,7000.0
2025-06-10 06:53:56,6050.0,6054.75,Put CEX 1,CEX,-1822721.423,,7000.0
2025-06-10 06:53:56,6050.0,6054.75,Call DEX 2,DEX,10.001,,7000.0
2025-06-10 06:53:56,6050.0,6054.75,Call GEX 1,GEX,272321.212,,7000.0
2025-06-10 06:53:56,6050.0,6054.75,Put VEX 1,VEX,-86352.22,,7000.0
2025-06-10 06:53:56,6060.0,6064.75,Put CEX 2,CEX,-598392.982,,7000.0
2025-06-10 06:53:56,6060.0,6064.75,Call GEX 3,GEX,64006.728,,7000.0
2025-06-10 06:53:56,6060.0,6064.75,Put VEX 4,VEX,-26734.389,,7000.0
2025-06-10 06:53:56,6075.0,6079.75,Put CEX 4,CEX,-416333.631,,7000.0
2025-06-10 06:53:56,6075.0,6079.75,Put VEX 3,VEX,-33788.986,,7000.0
2025-06-10 06:53:56,6080.0,6084.75,Put VEX 5,VEX,-20006.873,,7000.0
2025-06-10 06:53:56,6100.0,6104.75,Put CEX 3,CEX,-590681.949,,7000.0
2025-06-10 06:53:56,6100.0,6104.75,Put VEX 2,VEX,-36865.429,,7000.0
2025-06-10 06:55:07,5900.0,5905.0,Put DEX 5,DEX,-0.895,,7000.0
2025-06-10 06:55:07,5900.0,5905.0,Call VEX 4,VEX,21186.581,,7000.0
2025-06-10 06:55:07,5925.0,5930.25,Put DEX 2,DEX,-0.959,,7000.0
2025-06-10 06:55:07,5950.0,5955.25,Call CEX 1,CEX,996360.135,,7000.0
2025-06-10 06:55:07,5950.0,5955.25,Put GEX 1,GEX,-65120.722,,7000.0
2025-06-10 06:55:07,5950.0,5955.25,Call VEX 1,VEX,58909.057,,7000.0
2025-06-10 06:55:07,5970.0,5975.25,Call CEX 5,CEX,346715.562,,7000.0
2025-06-10 06:55:07,5970.0,5975.25,Put DEX 3,DEX,-0.921,,7000.0
2025-06-10 06:55:07,5970.0,5975.25,Put GEX 4,GEX,-31187.205,,7000.0
2025-06-10 06:55:07,5975.0,5980.25,Call CEX 3,CEX,396751.094,,7000.0
2025-06-10 06:55:07,5975.0,5980.25,Put GEX 2,GEX,-33295.213,,7000.0
2025-06-10 06:55:07,5975.0,5980.25,Call VEX 3,VEX,26287.554,,7000.0
2025-06-10 06:55:07,5980.0,5985.25,Put DEX 4,DEX,-0.896,,7000.0
2025-06-10 06:55:07,5980.0,5985.25,Put GEX 5,GEX,-31047.684,,7000.0
2025-06-10 06:55:07,5985.0,5990.25,Put DEX 1,DEX,-0.992,,7000.0
2025-06-10 06:55:07,5985.0,5990.25,Put GEX 3,GEX,-31198.459,,7000.0
2025-06-10 06:55:07,5990.0,5995.25,Call CEX 4,CEX,383889.588,,7000.0
2025-06-10 06:55:07,5990.0,5995.25,Call VEX 5,VEX,18368.722,,7000.0
2025-06-10 06:55:07,6000.0,6005.25,Call CEX 2,CEX,773901.164,,7000.0
2025-06-10 06:55:07,6000.0,6005.25,Call DEX 1,DEX,11.552,,7000.0
2025-06-10 06:55:07,6000.0,6005.25,Call VEX 2,VEX,47735.398,,7000.0
2025-06-10 06:55:07,6010.0,6015.25,Call DEX 4,DEX,3.503,,7000.0
2025-06-10 06:55:07,6020.0,6025.25,Call DEX 3,DEX,3.591,,7000.0
2025-06-10 06:55:07,6020.0,6025.25,Call GEX 3,GEX,72672.943,,7000.0
2025-06-10 06:55:07,6030.0,6035.25,Call GEX 4,GEX,66034.416,,7000.0
2025-06-10 06:55:07,6035.0,6040.25,Call GEX 5,GEX,63157.682,,7000.0
2025-06-10 06:55:07,6040.0,6045.25,Put CEX 5,CEX,-377063.345,,7000.0
2025-06-10 06:55:07,6040.0,6045.25,Call DEX 5,DEX,3.038,,7000.0
2025-06-10 06:55:07,6040.0,6045.25,Call GEX 2,GEX,76763.149,,7000.0
2025-06-10 06:55:07,6050.0,6055.25,Put CEX 1,CEX,-1800730.027,,7000.0
2025-06-10 06:55:07,6050.0,6055.25,Call DEX 2,DEX,9.28,,7000.0
2025-06-10 06:55:07,6050.0,6055.25,Call GEX 1,GEX,263570.189,,7000.0
2025-06-10 06:55:07,6050.0,6055.25,Put VEX 1,VEX,-85972.98,,7000.0
2025-06-10 06:55:07,6060.0,6065.25,Put CEX 3,CEX,-576846.903,,7000.0
2025-06-10 06:55:07,6060.0,6065.25,Put VEX 4,VEX,-25901.939,,7000.0
2025-06-10 06:55:07,6075.0,6080.25,Put CEX 4,CEX,-419498.164,,7000.0
2025-06-10 06:55:07,6075.0,6080.25,Put VEX 3,VEX,-33886.503,,7000.0
2025-06-10 06:55:07,6080.0,6085.25,Put VEX 5,VEX,-19655.693,,7000.0
2025-06-10 06:55:07,6100.0,6105.25,Put CEX 2,CEX,-588533.413,,7000.0
2025-06-10 06:55:07,6100.0,6105.25,Put VEX 2,VEX,-36385.862,,7000.0
2025-06-10 06:56:31,5850.0,5855.0,Put DEX 5,DEX,-0.263,,7000.0
2025-06-10 06:56:31,5875.0,5880.0,Put DEX 2,DEX,-0.425,,7000.0
2025-06-10 06:56:31,5880.0,5885.0,Put DEX 4,DEX,-0.273,,7000.0
2025-06-10 06:56:31,5900.0,5905.0,Call VEX 4,VEX,23115.289,,7000.0
2025-06-10 06:56:31,5925.0,5930.0,Call VEX 5,VEX,19755.651,,7000.0
2025-06-10 06:56:31,5930.0,5935.0,Put DEX 1,DEX,-0.617,,7000.0
2025-06-10 06:56:31,5935.0,5940.0,Put DEX 3,DEX,-0.317,,7000.0
2025-06-10 06:56:31,5950.0,5955.0,Call CEX 1,CEX,1062604.043,,7000.0
2025-06-10 06:56:31,5950.0,5955.0,Call DEX 3,DEX,3.093,,7000.0
2025-06-10 06:56:31,5950.0,5955.0,Put GEX 1,GEX,-67521.358,,7000.0
2025-06-10 06:56:31,5950.0,5955.0,Call VEX 1,VEX,62086.264,,7000.0
2025-06-10 06:56:31,5970.0,5975.25,Call CEX 5,CEX,384451.277,,7000.0
2025-06-10 06:56:31,5970.0,5975.25,Put GEX 2,GEX,-31803.316,,7000.0
2025-06-10 06:56:31,5975.0,5980.25,Call CEX 3,CEX,486636.519,,7000.0
2025-06-10 06:56:31,5975.0,5980.25,Call DEX 4,DEX,2.838,,7000.0
2025-06-10 06:56:31,5975.0,5980.25,Put GEX 3,GEX,-28766.904,,7000.0
2025-06-10 06:56:31,5975.0,5980.25,Call VEX 3,VEX,29274.455,,7000.0
2025-06-10 06:56:31,5980.0,5985.25,Put GEX 4,GEX,-28515.36,,7000.0
2025-06-10 06:56:31,5985.0,5990.25,Put GEX 5,GEX,-26680.81,,7000.0
2025-06-10 06:56:31,5990.0,5995.25,Call CEX 4,CEX,389162.918,,7000.0
2025-06-10 06:56:31,6000.0,6005.25,Call CEX 2,CEX,617880.895,,7000.0
2025-06-10 06:56:31,6000.0,6005.25,Call DEX 1,DEX,9.366,,7000.0
2025-06-10 06:56:31,6000.0,6005.25,Call VEX 2,VEX,38275.586,,7000.0
2025-06-10 06:56:31,6020.0,6025.25,Call DEX 5,DEX,2.832,,7000.0
2025-06-10 06:56:31,6020.0,6025.25,Call GEX 3,GEX,58836.438,,7000.0
2025-06-10 06:56:31,6035.0,6040.25,Call GEX 4,GEX,54439.01,,7000.0
2025-06-10 06:56:31,6040.0,6045.25,Put CEX 5,CEX,-389907.783,,7000.0
2025-06-10 06:56:31,6040.0,6045.25,Call GEX 2,GEX,67124.368,,7000.0
2025-06-10 06:56:31,6050.0,6055.25,Put CEX 1,CEX,-1773366.484,,7000.0
2025-06-10 06:56:31,6050.0,6055.25,Call DEX 2,DEX,8.392,,7000.0
2025-06-10 06:56:31,6050.0,6055.25,Call GEX 1,GEX,232343.508,,7000.0
2025-06-10 06:56:31,6050.0,6055.25,Put VEX 1,VEX,-85740.542,,7000.0
2025-06-10 06:56:31,6060.0,6065.25,Put CEX 3,CEX,-563065.409,,7000.0
2025-06-10 06:56:31,6060.0,6065.25,Call GEX 5,GEX,54159.1,,7000.0
2025-06-10 06:56:31,6060.0,6065.25,Put VEX 4,VEX,-25393.488,,7000.0
2025-06-10 06:56:31,6075.0,6080.25,Put CEX 4,CEX,-407510.426,,7000.0
2025-06-10 06:56:31,6075.0,6080.25,Put VEX 3,VEX,-33339.256,,7000.0
2025-06-10 06:56:31,6080.0,6085.25,Put VEX 5,VEX,-19089.512,,7000.0
2025-06-10 06:56:31,6100.0,6105.25,Put CEX 2,CEX,-572405.056,,7000.0
2025-06-10 06:56:31,6100.0,6105.25,Put VEX 2,VEX,-35375.18,,7000.0
2025-06-10 06:57:45,5775.0,5780.0,Put DEX 1,DEX,-0.222,,7000.0
