timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5900.0,5904.75,Call VEX 2,VEX,977766.275,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5950.0,5954.75,Call VEX 5,VEX,473174.39,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,5975.0,5979.75,Put GEX 5,GEX,-71606.876,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call DEX 1,DEX,337.23,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call GEX 1,GEX,585463.898,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call GEX 1,GEX,585463.898,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call GEX 1,GEX,585463.898,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call GEX 1,GEX,585463.898,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call GEX 1,GEX,585463.898,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call GEX 1,GEX,585463.898,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call GEX 1,GEX,585463.898,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call GEX 1,GEX,585463.898,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call GEX 1,GEX,585463.898,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call GEX 1,GEX,585463.898,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call GEX 1,GEX,585463.898,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call GEX 1,GEX,585463.898,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call GEX 1,GEX,585463.898,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call GEX 1,GEX,585463.898,8040.200250754913,8040.200250754913
2025-06-10 07:07:50,6000.0,6004.75,Call GEX 1,GEX,585463.898,8040.200250754913,8040.200250754913
