timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-07 08:22:10,4850.0,4879.25,Put GEX 4,GEX,-22548.87,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,4850.0,4879.25,Call VEX 2,VEX,33550.396,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,4900.0,4929.75,Call CEX 3,CEX,976133.385,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,4900.0,4929.75,Put GEX 3,GEX,-26819.774,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,4900.0,4929.75,Call VEX 3,VEX,26185.303,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,4950.0,4980.0,Call CEX 4,CEX,351642.945,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,4950.0,4980.0,Call VEX 4,VEX,9477.176,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5000.0,5030.25,Put DEX 2,DEX,-19.236,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5000.0,5030.25,Put GEX 1,GEX,-52111.014,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5050.0,5080.5,Put CEX 5,CEX,-445628.24,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5050.0,5080.5,Put DEX 4,DEX,-10.236,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5050.0,5080.5,Put GEX 5,GEX,-21402.211,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5050.0,5080.5,Put VEX 5,VEX,-11809.59,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5075.0,5105.75,Put CEX 2,CEX,-682098.706,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5075.0,5105.75,Put VEX 2,VEX,-18121.733,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5100.0,5131.0,Put CEX 1,CEX,-1863539.042,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5100.0,5131.0,Put DEX 1,DEX,-30.559,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5100.0,5131.0,Put GEX 2,GEX,-44139.608,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5100.0,5131.0,Put VEX 1,VEX,-49572.746,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5150.0,5181.25,Put CEX 3,CEX,-606479.387,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5150.0,5181.25,Put DEX 5,DEX,-9.589,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5150.0,5181.25,Put VEX 3,VEX,-16154.521,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5160.0,5191.25,Call GEX 4,GEX,1214.281,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5175.0,5206.25,Put CEX 4,CEX,-584551.517,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5175.0,5206.25,Put DEX 3,DEX,-12.374,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5175.0,5206.25,Put VEX 4,VEX,-15576.494,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5200.0,5231.5,Call DEX 1,DEX,1.246,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5200.0,5231.5,Call GEX 1,GEX,5616.282,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5210.0,5241.5,Call DEX 5,DEX,0.225,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5220.0,5251.5,Call DEX 4,DEX,0.24,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5220.0,5251.5,Call GEX 5,GEX,1134.978,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5250.0,5281.75,Call DEX 3,DEX,0.764,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5250.0,5281.75,Call GEX 3,GEX,3859.785,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5260.0,5291.75,Call DEX 2,DEX,0.853,5104.38654280754,5104.38654280754
2025-04-07 08:22:10,5260.0,5291.75,Call GEX 2,GEX,4388.342,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,4750.0,4779.75,Call CEX 5,CEX,342018.334,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,4750.0,4779.75,Call VEX 5,VEX,9150.609,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,4800.0,4830.25,Call CEX 1,CEX,1535152.401,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,4800.0,4830.25,Call VEX 1,VEX,41090.363,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,4850.0,4880.5,Call CEX 2,CEX,1252544.271,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,4850.0,4880.5,Put GEX 4,GEX,-22548.87,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,4850.0,4880.5,Call VEX 2,VEX,33550.396,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,4900.0,4930.75,Call CEX 3,CEX,976133.385,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,4900.0,4930.75,Put GEX 3,GEX,-26819.774,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,4900.0,4930.75,Call VEX 3,VEX,26185.303,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,4950.0,4981.0,Call CEX 4,CEX,351642.945,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,4950.0,4981.0,Call VEX 4,VEX,9477.176,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5000.0,5031.5,Put DEX 2,DEX,-19.236,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5000.0,5031.5,Put GEX 1,GEX,-52111.014,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5050.0,5081.75,Put CEX 5,CEX,-445628.24,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5050.0,5081.75,Put DEX 4,DEX,-10.236,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5050.0,5081.75,Put GEX 5,GEX,-21402.211,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5050.0,5081.75,Put VEX 5,VEX,-11809.59,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5075.0,5107.0,Put CEX 2,CEX,-682098.706,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5075.0,5107.0,Put VEX 2,VEX,-18121.733,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5100.0,5132.0,Put CEX 1,CEX,-1863539.042,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5100.0,5132.0,Put DEX 1,DEX,-30.559,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5100.0,5132.0,Put GEX 2,GEX,-44139.608,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5100.0,5132.0,Put VEX 1,VEX,-49572.746,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5150.0,5182.5,Put CEX 3,CEX,-606479.387,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5150.0,5182.5,Put DEX 5,DEX,-9.589,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5150.0,5182.5,Put VEX 3,VEX,-16154.521,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5160.0,5192.5,Call GEX 4,GEX,1214.281,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5175.0,5207.5,Put CEX 4,CEX,-584551.517,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5175.0,5207.5,Put DEX 3,DEX,-12.374,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5175.0,5207.5,Put VEX 4,VEX,-15576.494,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5200.0,5232.75,Call DEX 1,DEX,1.246,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5200.0,5232.75,Call GEX 1,GEX,5616.282,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5210.0,5242.75,Call DEX 5,DEX,0.225,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5220.0,5252.75,Call DEX 4,DEX,0.24,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5220.0,5252.75,Call GEX 5,GEX,1134.978,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5250.0,5283.0,Call DEX 3,DEX,0.764,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5250.0,5283.0,Call GEX 3,GEX,3859.785,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5260.0,5293.0,Call DEX 2,DEX,0.853,5104.38654280754,5104.38654280754
2025-04-07 08:24:00,5260.0,5293.0,Call GEX 2,GEX,4388.342,5104.38654280754,5104.38654280754
2025-04-07 08:25:55,4750.0,4780.25,Call CEX 4,CEX,383961.599,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,4750.0,4780.25,Call VEX 4,VEX,10126.89,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,4800.0,4830.5,Call CEX 1,CEX,1558368.583,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,4800.0,4830.5,Put GEX 5,GEX,-22873.056,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,4800.0,4830.5,Call VEX 1,VEX,41122.762,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,4850.0,4881.0,Call CEX 2,CEX,1123911.207,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,4850.0,4881.0,Put GEX 4,GEX,-23084.718,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,4850.0,4881.0,Call VEX 2,VEX,29685.543,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,4875.0,4906.0,Call CEX 5,CEX,175817.082,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,4875.0,4906.0,Call VEX 5,VEX,4647.536,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,4900.0,4931.25,Call CEX 3,CEX,733484.834,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,4900.0,4931.25,Put GEX 3,GEX,-25035.476,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,4900.0,4931.25,Call VEX 3,VEX,19414.683,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5000.0,5031.75,Put DEX 2,DEX,-20.59,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5000.0,5031.75,Put GEX 1,GEX,-39407.048,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5050.0,5082.25,Put DEX 4,DEX,-10.107,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5075.0,5107.25,Put CEX 4,CEX,-670656.052,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5075.0,5107.25,Put VEX 4,VEX,-17582.857,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5100.0,5132.5,Put CEX 1,CEX,-1651435.435,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5100.0,5132.5,Put DEX 1,DEX,-27.945,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5100.0,5132.5,Put GEX 2,GEX,-30844.247,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5100.0,5132.5,Put VEX 1,VEX,-43333.441,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5150.0,5182.75,Put CEX 5,CEX,-643618.444,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5150.0,5182.75,Put VEX 5,VEX,-16904.535,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5160.0,5193.0,Call GEX 2,GEX,1026.28,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5175.0,5208.0,Put CEX 3,CEX,-963975.326,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5175.0,5208.0,Put DEX 5,DEX,-10.06,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5175.0,5208.0,Put VEX 3,VEX,-25326.132,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5200.0,5233.25,Put CEX 2,CEX,-1246843.075,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5200.0,5233.25,Put DEX 3,DEX,-13.644,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5200.0,5233.25,Put VEX 2,VEX,-32765.421,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5220.0,5253.25,Call DEX 2,DEX,0.17,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5220.0,5253.25,Call GEX 3,GEX,938.082,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5225.0,5258.25,Call DEX 3,DEX,0.123,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5225.0,5258.25,Call GEX 4,GEX,681.851,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5230.0,5263.25,Call DEX 5,DEX,0.079,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5235.0,5268.25,Call DEX 4,DEX,0.092,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5235.0,5268.25,Call GEX 5,GEX,520.366,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5250.0,5283.5,Call DEX 1,DEX,0.53,5186.1720336776325,5186.1720336776325
2025-04-07 08:25:55,5250.0,5283.5,Call GEX 1,GEX,3084.59,5186.1720336776325,5186.1720336776325
2025-04-07 08:27:49,4710.0,4740.0,Call DEX 5,DEX,0.0,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,4750.0,4780.25,Call CEX 4,CEX,390702.997,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,4750.0,4780.25,Call VEX 4,VEX,10231.912,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,4800.0,4830.5,Call CEX 1,CEX,1570343.947,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,4800.0,4830.5,Put GEX 5,GEX,-23974.904,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,4800.0,4830.5,Call VEX 1,VEX,41147.751,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,4850.0,4881.0,Call CEX 2,CEX,1127930.611,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,4850.0,4881.0,Put GEX 4,GEX,-24577.53,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,4850.0,4881.0,Call VEX 2,VEX,29585.466,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,4875.0,4906.0,Call CEX 5,CEX,174515.292,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,4875.0,4906.0,Call VEX 5,VEX,4581.738,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,4900.0,4931.25,Call CEX 3,CEX,711110.925,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,4900.0,4931.25,Put GEX 3,GEX,-26938.185,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,4900.0,4931.25,Call VEX 3,VEX,18699.407,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5000.0,5031.75,Put DEX 3,DEX,-21.466,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5000.0,5031.75,Put GEX 1,GEX,-42837.31,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5075.0,5107.25,Put CEX 5,CEX,-751123.76,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5075.0,5107.25,Put VEX 5,VEX,-19558.887,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5100.0,5132.5,Put CEX 1,CEX,-1869675.656,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5100.0,5132.5,Put DEX 2,DEX,-29.966,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5100.0,5132.5,Put GEX 2,GEX,-33317.575,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5100.0,5132.5,Put VEX 1,VEX,-48720.849,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5160.0,5193.0,Call GEX 1,GEX,950.318,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5175.0,5208.0,Put CEX 4,CEX,-977837.89,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5175.0,5208.0,Put DEX 5,DEX,-10.725,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5175.0,5208.0,Put VEX 4,VEX,-25509.807,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5200.0,5233.25,Put CEX 3,CEX,-1238571.046,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5200.0,5233.25,Put DEX 4,DEX,-14.529,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5200.0,5233.25,Put VEX 3,VEX,-32318.723,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5220.0,5253.25,Call GEX 4,GEX,435.293,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5225.0,5258.25,Call DEX 1,DEX,0.115,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5225.0,5258.25,Call GEX 2,GEX,642.198,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5230.0,5263.25,Call DEX 3,DEX,0.073,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5230.0,5263.25,Call GEX 5,GEX,415.997,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5235.0,5268.25,Call DEX 2,DEX,0.086,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5235.0,5268.25,Call GEX 3,GEX,488.785,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5240.0,5273.5,Put CEX 2,CEX,-1508340.702,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5240.0,5273.5,Put DEX 1,DEX,-37.473,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5240.0,5273.5,Put VEX 2,VEX,-39367.953,5244.893949883537,5244.893949883537
2025-04-07 08:27:49,5245.0,5278.5,Call DEX 4,DEX,0.052,5244.893949883537,5244.893949883537
2025-04-07 08:29:44,4720.0,4754.0,Call DEX 1,DEX,0.0,,
2025-04-07 08:29:44,4725.0,4759.25,Call DEX 2,DEX,0.0,,
2025-04-07 08:29:44,4730.0,4764.25,Call DEX 3,DEX,0.0,,
2025-04-07 08:29:44,4740.0,4774.25,Call DEX 4,DEX,0.0,,
2025-04-07 08:29:44,4750.0,4784.25,Call CEX 4,CEX,389922.441,,
2025-04-07 08:29:44,4750.0,4784.25,Call VEX 4,VEX,10137.539,,
2025-04-07 08:29:44,4760.0,4794.5,Call DEX 5,DEX,0.0,,
2025-04-07 08:29:44,4800.0,4834.75,Call CEX 1,CEX,1583121.829,,
2025-04-07 08:29:44,4800.0,4834.75,Put GEX 5,GEX,-25333.751,,
2025-04-07 08:29:44,4800.0,4834.75,Call VEX 1,VEX,41184.303,,
2025-04-07 08:29:44,4850.0,4885.0,Call CEX 2,CEX,1131942.131,,
2025-04-07 08:29:44,4850.0,4885.0,Put GEX 4,GEX,-26471.542,,
2025-04-07 08:29:44,4850.0,4885.0,Call VEX 2,VEX,29481.154,,
2025-04-07 08:29:44,4875.0,4910.25,Call CEX 5,CEX,172856.875,,
2025-04-07 08:29:44,4875.0,4910.25,Call VEX 5,VEX,4506.927,,
2025-04-07 08:29:44,4900.0,4935.5,Call CEX 3,CEX,681960.881,,
2025-04-07 08:29:44,4900.0,4935.5,Put GEX 3,GEX,-29446.392,,
2025-04-07 08:29:44,4900.0,4935.5,Call VEX 3,VEX,17816.541,,
2025-04-07 08:29:44,5000.0,5036.25,Put DEX 4,DEX,-22.605,,
2025-04-07 08:29:44,5000.0,5036.25,Put GEX 1,GEX,-46825.937,,
2025-04-07 08:29:44,5075.0,5111.75,Put CEX 5,CEX,-833561.473,,
2025-04-07 08:29:44,5075.0,5111.75,Put VEX 5,VEX,-21553.74,,
2025-04-07 08:29:44,5100.0,5136.75,Put CEX 1,CEX,-1989581.952,,
2025-04-07 08:29:44,5100.0,5136.75,Put DEX 2,DEX,-31.632,,
2025-04-07 08:29:44,5100.0,5136.75,Put GEX 2,GEX,-33259.913,,
2025-04-07 08:29:44,5100.0,5136.75,Put VEX 1,VEX,-51477.664,,
2025-04-07 08:29:44,5160.0,5197.25,Call GEX 1,GEX,914.141,,
2025-04-07 08:29:44,5175.0,5212.5,Put CEX 4,CEX,-906058.68,,
2025-04-07 08:29:44,5175.0,5212.5,Put VEX 4,VEX,-23466.679,,
2025-04-07 08:29:44,5195.0,5232.5,Call GEX 5,GEX,130.167,,
2025-04-07 08:29:44,5200.0,5237.5,Put CEX 2,CEX,-1059789.122,,
2025-04-07 08:29:44,5200.0,5237.5,Put DEX 5,DEX,-15.848,,
2025-04-07 08:29:44,5200.0,5237.5,Put VEX 2,VEX,-27453.635,,
2025-04-07 08:29:44,5205.0,5242.5,Call GEX 3,GEX,249.052,,
2025-04-07 08:29:44,5215.0,5252.75,Call GEX 4,GEX,196.767,,
2025-04-07 08:29:44,5220.0,5257.75,Call GEX 2,GEX,470.81,,
2025-04-07 08:29:44,5230.0,5267.75,Put DEX 3,DEX,-23.599,,
2025-04-07 08:29:44,5240.0,5278.0,Put CEX 3,CEX,-1059063.825,,
2025-04-07 08:29:44,5240.0,5278.0,Put DEX 1,DEX,-38.639,,
2025-04-07 08:29:44,5240.0,5278.0,Put VEX 3,VEX,-27441.395,,
2025-04-07 08:31:42,4720.0,4755.5,Call DEX 1,DEX,0.0,,
2025-04-07 08:31:42,4725.0,4760.5,Call DEX 2,DEX,0.0,,
2025-04-07 08:31:42,4730.0,4765.75,Call DEX 3,DEX,0.0,,
2025-04-07 08:31:42,4740.0,4775.75,Call DEX 4,DEX,0.0,,
2025-04-07 08:31:42,4750.0,4785.75,Call CEX 4,CEX,384791.634,,
2025-04-07 08:31:42,4750.0,4785.75,Call VEX 4,VEX,9949.469,,
2025-04-07 08:31:42,4760.0,4795.75,Call DEX 5,DEX,0.0,,
2025-04-07 08:31:42,4800.0,4836.25,Call CEX 1,CEX,1599880.148,,
2025-04-07 08:31:42,4800.0,4836.25,Put GEX 5,GEX,-25189.039,,
2025-04-07 08:31:42,4800.0,4836.25,Call VEX 1,VEX,41392.197,,
2025-04-07 08:31:42,4850.0,4886.5,Call CEX 2,CEX,1175160.538,,
2025-04-07 08:31:42,4850.0,4886.5,Put GEX 4,GEX,-26906.738,,
2025-04-07 08:31:42,4850.0,4886.5,Call VEX 2,VEX,30437.939,,
2025-04-07 08:31:42,4875.0,4911.75,Call CEX 5,CEX,181865.042,,
2025-04-07 08:31:42,4875.0,4911.75,Call VEX 5,VEX,4715.437,,
2025-04-07 08:31:42,4900.0,4937.0,Call CEX 3,CEX,729572.228,,
2025-04-07 08:31:42,4900.0,4937.0,Put GEX 3,GEX,-30450.013,,
2025-04-07 08:31:42,4900.0,4937.0,Call VEX 3,VEX,18952.449,,
2025-04-07 08:31:42,5000.0,5037.75,Put CEX 5,CEX,-746236.394,,
2025-04-07 08:31:42,5000.0,5037.75,Put DEX 3,DEX,-22.653,,
2025-04-07 08:31:42,5000.0,5037.75,Put GEX 1,GEX,-49193.679,,
2025-04-07 08:31:42,5000.0,5037.75,Put VEX 5,VEX,-19057.534,,
2025-04-07 08:31:42,5075.0,5113.25,Put CEX 3,CEX,-852674.901,,
2025-04-07 08:31:42,5075.0,5113.25,Put VEX 3,VEX,-21927.275,,
2025-04-07 08:31:42,5100.0,5138.5,Put CEX 1,CEX,-2019506.516,,
2025-04-07 08:31:42,5100.0,5138.5,Put DEX 1,DEX,-32.196,,
2025-04-07 08:31:42,5100.0,5138.5,Put GEX 2,GEX,-34042.42,,
2025-04-07 08:31:42,5100.0,5138.5,Put VEX 1,VEX,-51966.581,,
2025-04-07 08:31:42,5160.0,5199.0,Call GEX 1,GEX,948.679,,
2025-04-07 08:31:42,5175.0,5214.0,Put CEX 4,CEX,-840473.903,,
2025-04-07 08:31:42,5175.0,5214.0,Put VEX 4,VEX,-21649.514,,
2025-04-07 08:31:42,5200.0,5239.25,Put CEX 2,CEX,-898380.89,,
2025-04-07 08:31:42,5200.0,5239.25,Put DEX 4,DEX,-16.37,,
2025-04-07 08:31:42,5200.0,5239.25,Put VEX 2,VEX,-23145.702,,
2025-04-07 08:31:42,5205.0,5244.25,Call GEX 4,GEX,282.433,,
2025-04-07 08:31:42,5210.0,5249.25,Call GEX 3,GEX,309.786,,
2025-04-07 08:31:42,5215.0,5254.25,Call GEX 5,GEX,244.629,,
2025-04-07 08:31:42,5220.0,5259.25,Call GEX 2,GEX,649.649,,
2025-04-07 08:31:42,5225.0,5264.5,Put DEX 5,DEX,-12.661,,
2025-04-07 08:31:42,5230.0,5269.5,Put DEX 2,DEX,-24.529,,
2025-04-07 08:33:38,4740.0,4771.25,Call DEX 1,DEX,0.0,,
2025-04-07 08:33:38,4750.0,4781.25,Call CEX 4,CEX,377386.059,,
2025-04-07 08:33:38,4750.0,4781.25,Call VEX 4,VEX,9732.206,,
2025-04-07 08:33:38,4760.0,4791.25,Call DEX 2,DEX,0.0,,
2025-04-07 08:33:38,4770.0,4801.25,Call DEX 3,DEX,0.0,,
2025-04-07 08:33:38,4775.0,4806.25,Call DEX 4,DEX,0.0,,
2025-04-07 08:33:38,4800.0,4831.5,Call CEX 1,CEX,1608633.595,,
2025-04-07 08:33:38,4800.0,4831.5,Put GEX 5,GEX,-23109.774,,
2025-04-07 08:33:38,4800.0,4831.5,Call VEX 1,VEX,41505.143,,
2025-04-07 08:33:38,4850.0,4881.75,Call CEX 2,CEX,1238232.553,,
2025-04-07 08:33:38,4850.0,4881.75,Put GEX 4,GEX,-24926.811,,
2025-04-07 08:33:38,4850.0,4881.75,Call VEX 2,VEX,31977.172,,
2025-04-07 08:33:38,4900.0,4932.25,Call CEX 3,CEX,853853.351,,
2025-04-07 08:33:38,4900.0,4932.25,Put GEX 3,GEX,-28602.978,,
2025-04-07 08:33:38,4900.0,4932.25,Call VEX 3,VEX,22096.835,,
2025-04-07 08:33:38,4930.0,4962.25,Call DEX 5,DEX,0.0,,
2025-04-07 08:33:38,4950.0,4982.5,Call CEX 5,CEX,206200.2,,
2025-04-07 08:33:38,4950.0,4982.5,Call VEX 5,VEX,5390.331,,
2025-04-07 08:33:38,5000.0,5032.75,Put DEX 4,DEX,-21.097,,
2025-04-07 08:33:38,5000.0,5032.75,Put GEX 1,GEX,-47845.047,,
2025-04-07 08:33:38,5100.0,5133.5,Put CEX 1,CEX,-1930152.986,,
2025-04-07 08:33:38,5100.0,5133.5,Put DEX 2,DEX,-30.394,,
2025-04-07 08:33:38,5100.0,5133.5,Put GEX 2,GEX,-36094.765,,
2025-04-07 08:33:38,5100.0,5133.5,Put VEX 1,VEX,-49525.978,,
2025-04-07 08:33:38,5160.0,5194.0,Call GEX 1,GEX,997.832,,
2025-04-07 08:33:38,5175.0,5209.0,Put CEX 5,CEX,-971356.576,,
2025-04-07 08:33:38,5175.0,5209.0,Put VEX 5,VEX,-24954.717,,
2025-04-07 08:33:38,5200.0,5234.25,Put CEX 3,CEX,-1188973.056,,
2025-04-07 08:33:38,5200.0,5234.25,Put DEX 5,DEX,-15.308,,
2025-04-07 08:33:38,5200.0,5234.25,Put VEX 3,VEX,-30552.319,,
2025-04-07 08:33:38,5205.0,5239.25,Call GEX 4,GEX,259.215,,
2025-04-07 08:33:38,5220.0,5254.25,Call GEX 2,GEX,436.438,,
2025-04-07 08:33:38,5230.0,5264.25,Put CEX 4,CEX,-1031258.401,,
2025-04-07 08:33:38,5230.0,5264.25,Put DEX 3,DEX,-22.897,,
2025-04-07 08:33:38,5230.0,5264.25,Put VEX 4,VEX,-26505.257,,
2025-04-07 08:33:38,5235.0,5269.5,Call GEX 3,GEX,363.813,,
2025-04-07 08:33:38,5240.0,5274.5,Put CEX 2,CEX,-1557981.103,,
2025-04-07 08:33:38,5240.0,5274.5,Put DEX 1,DEX,-37.442,,
2025-04-07 08:33:38,5240.0,5274.5,Put VEX 2,VEX,-40045.406,,
2025-04-07 08:33:38,5245.0,5279.5,Call GEX 5,GEX,228.321,,
2025-04-07 08:35:35,4750.0,4780.5,Call CEX 4,CEX,365919.169,5231.692162158166,5231.692162158166
