timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-07 08:05:22,4600.0,4632.25,Call VEX 1,VEX,760589.826,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,4650.0,4682.5,Call CEX 2,CEX,153486.671,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,4650.0,4682.5,Put GEX 3,GEX,-100719.167,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,4650.0,4682.5,Call VEX 2,VEX,497290.833,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,4700.0,4733.0,Call CEX 3,CEX,118701.527,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,4700.0,4733.0,Put DEX 4,DEX,-116.541,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,4700.0,4733.0,Put GEX 2,GEX,-114939.145,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,4700.0,4733.0,Call VEX 3,VEX,468405.327,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,4750.0,4783.25,Call CEX 4,CEX,77673.753,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,4750.0,4783.25,Put GEX 4,GEX,-99600.458,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,4750.0,4783.25,Call VEX 4,VEX,353603.025,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,4925.0,4959.5,Call DEX 3,DEX,7.619,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,4925.0,4959.5,Call GEX 4,GEX,2594.56,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,5000.0,5035.0,Call DEX 2,DEX,33.73,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,5175.0,5211.25,Call DEX 4,DEX,1.421,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,5175.0,5211.25,Call GEX 5,GEX,1636.363,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,5200.0,5236.5,Put GEX 5,GEX,-54392.025,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,5500.0,5538.5,Put CEX 5,CEX,-65199.741,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,5500.0,5538.5,Put VEX 4,VEX,-244564.7,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,5650.0,5689.5,Put CEX 4,CEX,-78857.257,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,5650.0,5689.5,Call GEX 1,GEX,20224.984,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,5650.0,5689.5,Put VEX 5,VEX,-234077.534,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,5700.0,5740.0,Put CEX 2,CEX,-125102.194,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,5700.0,5740.0,Put DEX 5,DEX,-106.73,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,5700.0,5740.0,Call GEX 2,GEX,5362.043,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,5700.0,5740.0,Put VEX 2,VEX,-423484.192,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,5800.0,5840.5,Put CEX 3,CEX,-94517.426,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,5800.0,5840.5,Put DEX 2,DEX,-176.033,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,5800.0,5840.5,Put VEX 3,VEX,-373871.525,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,5900.0,5941.25,Call GEX 3,GEX,3400.593,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,6000.0,6042.0,Put CEX 1,CEX,-130845.312,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,6000.0,6042.0,Put DEX 1,DEX,-236.754,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,6000.0,6042.0,Put VEX 1,VEX,-530580.184,6002.921497504504,6002.921497504504
2025-04-07 08:05:22,6265.0,6308.75,Call DEX 5,DEX,0.299,6002.921497504504,6002.921497504504
2025-04-07 08:07:13,4000.0,4024.75,Call CEX 5,CEX,46172.671,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,4000.0,4024.75,Call DEX 1,DEX,91.13,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,4550.0,4578.25,Put GEX 5,GEX,-52864.986,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,4550.0,4578.25,Call VEX 5,VEX,295133.076,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,4600.0,4628.5,Call CEX 1,CEX,186733.436,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,4600.0,4628.5,Put DEX 3,DEX,-156.847,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,4600.0,4628.5,Put GEX 1,GEX,-148243.565,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,4600.0,4628.5,Call VEX 1,VEX,743484.189,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,4650.0,4678.75,Call CEX 2,CEX,149358.308,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,4650.0,4678.75,Put GEX 3,GEX,-100144.652,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,4650.0,4678.75,Call VEX 2,VEX,484626.853,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,4700.0,4729.0,Call CEX 3,CEX,114638.479,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,4700.0,4729.0,Put DEX 4,DEX,-120.121,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,4700.0,4729.0,Put GEX 2,GEX,-114149.443,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,4700.0,4729.0,Call VEX 3,VEX,453375.576,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,4750.0,4779.5,Call CEX 4,CEX,74386.644,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,4750.0,4779.5,Put DEX 5,DEX,-108.951,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,4750.0,4779.5,Put GEX 4,GEX,-98627.699,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,4750.0,4779.5,Call VEX 4,VEX,339965.186,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,4925.0,4955.5,Call DEX 3,DEX,7.556,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,4925.0,4955.5,Call GEX 3,GEX,2865.537,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,5000.0,5031.0,Call DEX 2,DEX,30.705,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,5175.0,5207.0,Call DEX 4,DEX,1.212,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,5175.0,5207.0,Call GEX 5,GEX,2208.811,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,5500.0,5534.0,Put CEX 5,CEX,-64302.137,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,5500.0,5534.0,Put VEX 4,VEX,-242062.208,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,5650.0,5685.0,Put CEX 4,CEX,-77158.946,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,5650.0,5685.0,Call GEX 1,GEX,19291.712,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,5650.0,5685.0,Put VEX 5,VEX,-229371.902,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,5700.0,5735.25,Put CEX 2,CEX,-123066.905,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,5700.0,5735.25,Call GEX 2,GEX,4113.235,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,5700.0,5735.25,Put VEX 2,VEX,-418042.415,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,5800.0,5836.0,Put CEX 3,CEX,-96752.465,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,5800.0,5836.0,Put DEX 2,DEX,-169.313,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,5800.0,5836.0,Put VEX 3,VEX,-382756.588,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,5900.0,5936.5,Call GEX 4,GEX,2323.576,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,6000.0,6037.25,Put CEX 1,CEX,-138061.123,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,6000.0,6037.25,Put DEX 1,DEX,-227.476,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,6000.0,6037.25,Put VEX 1,VEX,-559778.42,7006.6915032093,7006.6915032093
2025-04-07 08:07:13,6265.0,6303.75,Call DEX 5,DEX,0.293,7006.6915032093,7006.6915032093
2025-04-07 08:09:01,4000.0,4025.0,Call CEX 5,CEX,46095.657,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,4000.0,4025.0,Call DEX 1,DEX,85.719,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,4550.0,4578.5,Put GEX 5,GEX,-53473.245,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,4550.0,4578.5,Call VEX 5,VEX,284243.721,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,4600.0,4628.75,Call CEX 1,CEX,178814.936,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,4600.0,4628.75,Put DEX 3,DEX,-165.144,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,4600.0,4628.75,Put GEX 1,GEX,-150012.66,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,4600.0,4628.75,Call VEX 1,VEX,712536.871,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,4650.0,4679.0,Call CEX 2,CEX,141821.67,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,4650.0,4679.0,Put GEX 3,GEX,-101139.339,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,4650.0,4679.0,Call VEX 2,VEX,461286.789,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,4700.0,4729.5,Call CEX 3,CEX,107003.089,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,4700.0,4729.5,Put DEX 4,DEX,-126.324,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,4700.0,4729.5,Put GEX 2,GEX,-114749.871,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,4700.0,4729.5,Call VEX 3,VEX,425764.788,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,4750.0,4779.75,Call CEX 4,CEX,67771.149,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,4750.0,4779.75,Put DEX 5,DEX,-114.324,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,4750.0,4779.75,Put GEX 4,GEX,-98466.599,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,4750.0,4779.75,Call VEX 4,VEX,313543.817,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,4925.0,4955.75,Call DEX 3,DEX,7.176,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,4925.0,4955.75,Call GEX 3,GEX,2893.578,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,5000.0,5031.25,Call DEX 2,DEX,21.079,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,5175.0,5207.5,Call DEX 4,DEX,0.618,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,5175.0,5207.5,Call GEX 4,GEX,2293.255,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,5500.0,5534.5,Put CEX 5,CEX,-64612.228,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,5500.0,5534.5,Put VEX 4,VEX,-244570.973,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,5650.0,5685.25,Put CEX 4,CEX,-75357.451,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,5650.0,5685.25,Call GEX 1,GEX,17698.454,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,5650.0,5685.25,Put VEX 5,VEX,-224416.687,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,5700.0,5735.75,Put CEX 2,CEX,-120418.822,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,5700.0,5735.75,Call GEX 2,GEX,2905.765,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,5700.0,5735.75,Put VEX 2,VEX,-409891.723,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,5800.0,5836.25,Put CEX 3,CEX,-95974.207,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,5800.0,5836.25,Put DEX 2,DEX,-168.192,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,5800.0,5836.25,Put VEX 3,VEX,-379308.743,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,5900.0,5937.0,Call GEX 5,GEX,2012.38,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,6000.0,6037.5,Put CEX 1,CEX,-137230.677,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,6000.0,6037.5,Put DEX 1,DEX,-225.748,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,6000.0,6037.5,Put VEX 1,VEX,-555258.46,7024.425196363889,7024.425196363889
2025-04-07 08:09:01,6265.0,6304.25,Call DEX 5,DEX,0.284,7024.425196363889,7024.425196363889
2025-04-07 08:10:50,4000.0,4028.0,Call CEX 5,CEX,58869.9,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,4000.0,4028.0,Call DEX 1,DEX,84.357,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,4550.0,4581.75,Put GEX 5,GEX,-54889.549,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,4550.0,4581.75,Call VEX 5,VEX,275674.949,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,4600.0,4632.25,Call CEX 1,CEX,172862.276,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,4600.0,4632.25,Put DEX 3,DEX,-170.765,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,4600.0,4632.25,Put GEX 1,GEX,-154621.939,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,4600.0,4632.25,Call VEX 1,VEX,689572.083,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,4650.0,4682.5,Call CEX 2,CEX,135763.697,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,4650.0,4682.5,Put GEX 3,GEX,-104487.151,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,4650.0,4682.5,Call VEX 2,VEX,442443.384,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,4700.0,4732.75,Call CEX 3,CEX,100981.471,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,4700.0,4732.75,Put DEX 4,DEX,-130.91,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,4700.0,4732.75,Put GEX 2,GEX,-118250.6,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,4700.0,4732.75,Call VEX 3,VEX,404736.988,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,4750.0,4783.25,Call CEX 4,CEX,62873.466,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,4750.0,4783.25,Put DEX 5,DEX,-118.097,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,4750.0,4783.25,Put GEX 4,GEX,-101598.762,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,4750.0,4783.25,Call VEX 4,VEX,295149.369,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,4925.0,4959.5,Call DEX 3,DEX,6.701,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,4925.0,4959.5,Call GEX 2,GEX,2726.625,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,5000.0,5035.0,Call DEX 2,DEX,9.435,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,5175.0,5211.25,Call GEX 5,GEX,1778.143,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,5500.0,5538.5,Put CEX 5,CEX,-65966.298,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,5500.0,5538.5,Put VEX 4,VEX,-250670.83,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,5600.0,5639.25,Put VEX 5,VEX,-219235.934,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,5650.0,5689.5,Put CEX 4,CEX,-73334.002,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,5650.0,5689.5,Call GEX 1,GEX,15928.23,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,5700.0,5739.75,Put CEX 2,CEX,-116932.26,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,5700.0,5739.75,Call GEX 4,GEX,1893.125,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,5700.0,5739.75,Put VEX 2,VEX,-398218.541,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,5800.0,5840.5,Put CEX 3,CEX,-92033.796,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,5800.0,5840.5,Put DEX 2,DEX,-173.843,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,5800.0,5840.5,Put VEX 3,VEX,-363107.419,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,5900.0,5941.25,Call GEX 3,GEX,2061.06,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,6000.0,6042.0,Put CEX 1,CEX,-129593.235,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,6000.0,6042.0,Put DEX 1,DEX,-232.214,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,6000.0,6042.0,Put VEX 1,VEX,-522532.141,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,6265.0,6308.75,Call DEX 4,DEX,0.282,6003.976169462137,6003.976169462137
2025-04-07 08:10:50,6625.0,6671.25,Call DEX 5,DEX,0.073,6003.976169462137,6003.976169462137
2025-04-07 08:12:41,3000.0,3020.5,Call DEX 4,DEX,1.011,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,3050.0,3070.75,Call DEX 5,DEX,0.868,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,4000.0,4027.25,Call CEX 4,CEX,62937.198,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,4000.0,4027.25,Call DEX 1,DEX,79.855,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,4000.0,4027.25,Call VEX 5,VEX,286029.118,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,4550.0,4581.0,Put GEX 5,GEX,-56271.426,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,4600.0,4631.25,Call CEX 1,CEX,173086.098,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,4600.0,4631.25,Put DEX 3,DEX,-170.293,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,4600.0,4631.25,Put GEX 1,GEX,-158675.15,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,4600.0,4631.25,Call VEX 1,VEX,691063.911,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,4650.0,4681.75,Call CEX 2,CEX,135801.098,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,4650.0,4681.75,Put GEX 3,GEX,-108007.44,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,4650.0,4681.75,Call VEX 2,VEX,442277.32,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,4700.0,4732.0,Call CEX 3,CEX,100572.431,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,4700.0,4732.0,Put DEX 4,DEX,-131.156,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,4700.0,4732.0,Put GEX 2,GEX,-121858.966,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,4700.0,4732.0,Call VEX 3,VEX,404099.901,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,4750.0,4782.5,Call CEX 5,CEX,62430.959,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,4750.0,4782.5,Put DEX 5,DEX,-118.36,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,4750.0,4782.5,Put GEX 4,GEX,-105114.212,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,4750.0,4782.5,Call VEX 4,VEX,294820.639,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,4925.0,4958.5,Call DEX 2,DEX,6.46,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,5000.0,5034.0,Call DEX 3,DEX,4.312,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,5500.0,5537.5,Put CEX 5,CEX,-67145.959,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,5500.0,5537.5,Put VEX 4,VEX,-255415.216,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,5600.0,5638.25,Put VEX 5,VEX,-214709.125,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,5650.0,5688.5,Put CEX 3,CEX,-71971.435,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,5650.0,5688.5,Call GEX 1,GEX,16651.051,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,5700.0,5738.75,Put CEX 1,CEX,-110770.993,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,5700.0,5738.75,Call GEX 2,GEX,5914.688,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,5700.0,5738.75,Put VEX 1,VEX,-373513.42,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,5800.0,5839.5,Put CEX 4,CEX,-69905.031,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,5800.0,5839.5,Put DEX 2,DEX,-187.314,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,5800.0,5839.5,Put VEX 3,VEX,-276437.939,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,5900.0,5940.25,Call GEX 3,GEX,4907.489,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,5950.0,5990.5,Call GEX 5,GEX,2576.135,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,6000.0,6041.0,Put CEX 2,CEX,-86403.532,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,6000.0,6041.0,Put DEX 1,DEX,-252.201,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,6000.0,6041.0,Put VEX 2,VEX,-347935.573,10393.762421648064,10393.762421648064
2025-04-07 08:12:41,6100.0,6141.5,Call GEX 4,GEX,2857.787,10393.762421648064,10393.762421648064
2025-04-07 08:14:34,3000.0,3019.75,Call DEX 4,DEX,1.037,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,3050.0,3070.0,Call DEX 5,DEX,0.88,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,4000.0,4026.25,Call CEX 5,CEX,62377.611,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,4000.0,4026.25,Call DEX 1,DEX,81.228,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,4000.0,4026.25,Call VEX 5,VEX,283865.118,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,4550.0,4580.0,Put GEX 5,GEX,-55709.337,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,4600.0,4630.25,Call CEX 1,CEX,175682.78,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,4600.0,4630.25,Put DEX 3,DEX,-167.77,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,4600.0,4630.25,Put GEX 1,GEX,-156918.39,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,4600.0,4630.25,Call VEX 1,VEX,701388.434,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,4650.0,4680.5,Call CEX 2,CEX,138367.446,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,4650.0,4680.5,Put GEX 3,GEX,-106650.591,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,4650.0,4680.5,Call VEX 2,VEX,450088.444,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,4700.0,4731.0,Call CEX 3,CEX,103446.783,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,4700.0,4731.0,Put DEX 4,DEX,-128.977,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,4700.0,4731.0,Put GEX 2,GEX,-120716.182,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,4700.0,4731.0,Call VEX 3,VEX,414134.521,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,4750.0,4781.25,Call CEX 4,CEX,64700.375,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,4750.0,4781.25,Put DEX 5,DEX,-116.63,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,4750.0,4781.25,Put GEX 4,GEX,-104032.373,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,4750.0,4781.25,Call VEX 4,VEX,303299.269,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,4925.0,4957.25,Call DEX 3,DEX,6.628,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,4925.0,4957.25,Call GEX 4,GEX,2394.996,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,5000.0,5032.75,Call DEX 2,DEX,8.686,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,5500.0,5536.25,Put CEX 5,CEX,-67031.528,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,5500.0,5536.25,Put VEX 4,VEX,-254535.942,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,5650.0,5687.0,Put CEX 4,CEX,-73888.942,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,5650.0,5687.0,Call GEX 1,GEX,17131.248,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,5650.0,5687.0,Put VEX 5,VEX,-219249.133,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,5700.0,5737.5,Put CEX 1,CEX,-114970.345,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,5700.0,5737.5,Call GEX 2,GEX,5179.227,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,5700.0,5737.5,Put VEX 2,VEX,-388386.743,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,5800.0,5838.0,Put CEX 3,CEX,-79952.593,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,5800.0,5838.0,Put DEX 2,DEX,-182.741,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,5800.0,5838.0,Put VEX 3,VEX,-316394.176,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,5900.0,5938.75,Call GEX 3,GEX,4136.556,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,5950.0,5989.0,Call GEX 5,GEX,2120.635,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,6000.0,6039.5,Put CEX 2,CEX,-104929.952,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,6000.0,6039.5,Put DEX 1,DEX,-246.907,10395.831850759923,10395.831850759923
2025-04-07 08:14:34,6000.0,6039.5,Put VEX 1,VEX,-422996.134,10395.831850759923,10395.831850759923
2025-04-07 08:16:26,4000.0,4021.25,Call CEX 5,CEX,41709.03,6003.518858576868,6003.518858576868
2025-04-07 08:16:26,4550.0,4574.0,Put GEX 5,GEX,-50569.877,6003.518858576868,6003.518858576868
2025-04-07 08:16:26,4550.0,4574.0,Call VEX 4,VEX,248023.836,6003.518858576868,6003.518858576868
2025-04-07 08:16:26,4600.0,4624.25,Call CEX 1,CEX,152104.692,6003.518858576868,6003.518858576868
2025-04-07 08:16:26,4600.0,4624.25,Put DEX 2,DEX,-188.444,6003.518858576868,6003.518858576868
2025-04-07 08:16:26,4600.0,4624.25,Put GEX 1,GEX,-140214.549,6003.518858576868,6003.518858576868
2025-04-07 08:16:26,4600.0,4624.25,Call VEX 1,VEX,610084.498,6003.518858576868,6003.518858576868
2025-04-07 08:16:26,4650.0,4674.5,Call CEX 2,CEX,118786.434,6003.518858576868,6003.518858576868
2025-04-07 08:16:26,4650.0,4674.5,Put GEX 3,GEX,-92395.93,6003.518858576868,6003.518858576868
2025-04-07 08:16:26,4650.0,4674.5,Call VEX 2,VEX,390697.848,6003.518858576868,6003.518858576868
2025-04-07 08:16:26,4700.0,4724.75,Call CEX 3,CEX,83852.873,6003.518858576868,6003.518858576868
2025-04-07 08:16:26,4700.0,4724.75,Put DEX 4,DEX,-142.183,6003.518858576868,6003.518858576868
2025-04-07 08:16:26,4700.0,4724.75,Put GEX 2,GEX,-102956.436,6003.518858576868,6003.518858576868
2025-04-07 08:16:26,4700.0,4724.75,Call VEX 3,VEX,339850.459,6003.518858576868,6003.518858576868
