timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-24 10:33:04,6200.0,6253.75,Call DEX 3,DEX,33.429,,6850.0
2025-06-24 10:33:04,6200.0,6253.75,Call GEX 2,GEX,111660.813,,6850.0
2025-06-24 10:33:04,6850.0,6909.25,Put CEX 5,CEX,0.0,,6850.0
2025-06-24 10:33:04,6850.0,6909.25,Put VEX 5,VEX,0.0,,6850.0
2025-06-24 10:33:04,6900.0,6959.75,Put CEX 4,CEX,0.0,,6850.0
2025-06-24 10:33:04,6900.0,6959.75,Put VEX 4,VEX,0.0,,6850.0
2025-06-24 10:33:04,6950.0,7010.25,Put CEX 3,CEX,0.0,,6850.0
2025-06-24 10:33:04,6950.0,7010.25,Put VEX 3,VEX,0.0,,6850.0
2025-06-24 10:33:04,7000.0,7060.75,Put CEX 2,CEX,0.0,,6850.0
2025-06-24 10:33:04,7000.0,7060.75,Put VEX 2,VEX,0.0,,6850.0
2025-06-24 10:33:04,7100.0,7161.5,Put CEX 1,CEX,0.0,,6850.0
2025-06-24 10:33:04,7100.0,7161.5,Put VEX 1,VEX,0.0,,6850.0
2025-06-24 10:33:04,8000.0,8069.25,Call CEX 1,CEX,0.0,,6850.0
2025-06-24 10:33:04,8000.0,8069.25,Call VEX 1,VEX,0.0,,6850.0
2025-06-24 10:34:11,1200.0,1210.5,Call CEX 2,CEX,0.0,,6850.0
2025-06-24 10:34:11,1200.0,1210.5,Call VEX 2,VEX,0.0,,6850.0
2025-06-24 10:34:11,1400.0,1412.25,Call CEX 3,CEX,0.0,,6850.0
2025-06-24 10:34:11,1400.0,1412.25,Call VEX 3,VEX,0.0,,6850.0
2025-06-24 10:34:11,1600.0,1614.0,Call CEX 4,CEX,0.0,,6850.0
2025-06-24 10:34:11,1600.0,1614.0,Call VEX 4,VEX,0.0,,6850.0
2025-06-24 10:34:11,1800.0,1815.75,Call CEX 5,CEX,0.0,,6850.0
2025-06-24 10:34:11,1800.0,1815.75,Call VEX 5,VEX,0.0,,6850.0
2025-06-24 10:34:11,5500.0,5547.75,Call DEX 5,DEX,27.975,,6850.0
2025-06-24 10:34:11,5600.0,5648.5,Put DEX 4,DEX,-18.765,,6850.0
2025-06-24 10:34:11,5600.0,5648.5,Put GEX 5,GEX,-18793.85,,6850.0
2025-06-24 10:34:11,5750.0,5800.0,Put DEX 5,DEX,-13.101,,6850.0
2025-06-24 10:34:11,5800.0,5850.25,Put DEX 1,DEX,-35.377,,6850.0
2025-06-24 10:34:11,5800.0,5850.25,Put GEX 3,GEX,-49354.803,,6850.0
2025-06-24 10:34:11,5900.0,5951.25,Put GEX 4,GEX,-38930.175,,6850.0
2025-06-24 10:34:11,5905.0,5956.25,Call DEX 1,DEX,128.331,,6850.0
2025-06-24 10:34:11,5905.0,5956.25,Call GEX 3,GEX,97189.84,,6850.0
2025-06-24 10:34:11,5925.0,5976.5,Put DEX 2,DEX,-24.749,,6850.0
2025-06-24 10:34:11,5925.0,5976.5,Put GEX 2,GEX,-54694.226,,6850.0
2025-06-24 10:34:11,5950.0,6001.75,Put DEX 3,DEX,-21.177,,6850.0
2025-06-24 10:34:11,5950.0,6001.75,Put GEX 1,GEX,-55447.853,,6850.0
2025-06-24 10:34:11,6000.0,6052.0,Call DEX 4,DEX,28.819,,6850.0
2025-06-24 10:34:11,6070.0,6122.75,Call GEX 5,GEX,60408.984,,6850.0
2025-06-24 10:34:11,6100.0,6153.0,Call DEX 2,DEX,54.67,,6850.0
2025-06-24 10:34:11,6100.0,6153.0,Call GEX 1,GEX,167974.523,,6850.0
2025-06-24 10:34:11,6150.0,6203.5,Call GEX 4,GEX,67456.422,,6850.0
2025-06-24 10:34:11,6200.0,6253.75,Call DEX 3,DEX,33.439,,6850.0
2025-06-24 10:34:11,6200.0,6253.75,Call GEX 2,GEX,111785.159,,6850.0
2025-06-24 10:34:11,6850.0,6909.5,Put CEX 5,CEX,0.0,,6850.0
2025-06-24 10:34:11,6850.0,6909.5,Put VEX 5,VEX,0.0,,6850.0
2025-06-24 10:34:11,6900.0,6960.0,Put CEX 4,CEX,0.0,,6850.0
2025-06-24 10:34:11,6900.0,6960.0,Put VEX 4,VEX,0.0,,6850.0
2025-06-24 10:34:11,6950.0,7010.25,Put CEX 3,CEX,0.0,,6850.0
2025-06-24 10:34:11,6950.0,7010.25,Put VEX 3,VEX,0.0,,6850.0
2025-06-24 10:34:11,7000.0,7060.75,Put CEX 2,CEX,0.0,,6850.0
2025-06-24 10:34:11,7000.0,7060.75,Put VEX 2,VEX,0.0,,6850.0
2025-06-24 10:34:11,7100.0,7161.75,Put CEX 1,CEX,0.0,,6850.0
2025-06-24 10:34:11,7100.0,7161.75,Put VEX 1,VEX,0.0,,6850.0
2025-06-24 10:34:11,8000.0,8069.5,Call CEX 1,CEX,0.0,,6850.0
2025-06-24 10:34:11,8000.0,8069.5,Call VEX 1,VEX,0.0,,6850.0
2025-06-24 10:35:19,1200.0,1210.5,Call CEX 2,CEX,0.0,,6850.0
2025-06-24 10:35:19,1200.0,1210.5,Call VEX 2,VEX,0.0,,6850.0
2025-06-24 10:35:19,1400.0,1412.0,Call CEX 3,CEX,0.0,,6850.0
2025-06-24 10:35:19,1400.0,1412.0,Call VEX 3,VEX,0.0,,6850.0
2025-06-24 10:35:19,1600.0,1613.75,Call CEX 4,CEX,0.0,,6850.0
2025-06-24 10:35:19,1600.0,1613.75,Call VEX 4,VEX,0.0,,6850.0
2025-06-24 10:35:19,1800.0,1815.5,Call CEX 5,CEX,0.0,,6850.0
2025-06-24 10:35:19,1800.0,1815.5,Call VEX 5,VEX,0.0,,6850.0
2025-06-24 10:35:19,5500.0,5547.5,Call DEX 5,DEX,28.021,,6850.0
2025-06-24 10:35:19,5600.0,5648.5,Put DEX 4,DEX,-18.744,,6850.0
2025-06-24 10:35:19,5600.0,5648.5,Put GEX 5,GEX,-18752.093,,6850.0
2025-06-24 10:35:19,5750.0,5799.75,Put DEX 5,DEX,-13.096,,6850.0
2025-06-24 10:35:19,5800.0,5850.25,Put DEX 1,DEX,-35.354,,6850.0
2025-06-24 10:35:19,5800.0,5850.25,Put GEX 3,GEX,-49220.961,,6850.0
2025-06-24 10:35:19,5900.0,5951.0,Put GEX 4,GEX,-38554.245,,6850.0
2025-06-24 10:35:19,5905.0,5956.0,Call DEX 1,DEX,128.736,,6850.0
2025-06-24 10:35:19,5905.0,5956.0,Call GEX 3,GEX,97996.77,,6850.0
2025-06-24 10:35:19,5925.0,5976.25,Put DEX 2,DEX,-24.713,,6850.0
2025-06-24 10:35:19,5925.0,5976.25,Put GEX 2,GEX,-54371.365,,6850.0
2025-06-24 10:35:19,5950.0,6001.5,Put DEX 3,DEX,-21.093,,6850.0
2025-06-24 10:35:19,5950.0,6001.5,Put GEX 1,GEX,-54925.293,,6850.0
2025-06-24 10:35:19,6000.0,6052.0,Call DEX 4,DEX,29.137,,6850.0
2025-06-24 10:35:19,6070.0,6122.5,Call GEX 5,GEX,61197.218,,6850.0
2025-06-24 10:35:19,6100.0,6152.75,Call DEX 2,DEX,54.829,,6850.0
2025-06-24 10:35:19,6100.0,6152.75,Call GEX 1,GEX,170659.659,,6850.0
2025-06-24 10:35:19,6150.0,6203.25,Call GEX 4,GEX,68277.315,,6850.0
2025-06-24 10:35:19,6200.0,6253.75,Call DEX 3,DEX,33.462,,6850.0
2025-06-24 10:35:19,6200.0,6253.75,Call GEX 2,GEX,112499.837,,6850.0
2025-06-24 10:35:19,6850.0,6909.25,Put CEX 5,CEX,0.0,,6850.0
2025-06-24 10:35:19,6850.0,6909.25,Put VEX 5,VEX,0.0,,6850.0
2025-06-24 10:35:19,6900.0,6959.75,Put CEX 4,CEX,0.0,,6850.0
2025-06-24 10:35:19,6900.0,6959.75,Put VEX 4,VEX,0.0,,6850.0
2025-06-24 10:35:19,6950.0,7010.25,Put CEX 3,CEX,0.0,,6850.0
2025-06-24 10:35:19,6950.0,7010.25,Put VEX 3,VEX,0.0,,6850.0
2025-06-24 10:35:19,7000.0,7060.5,Put CEX 2,CEX,0.0,,6850.0
2025-06-24 10:35:19,7000.0,7060.5,Put VEX 2,VEX,0.0,,6850.0
2025-06-24 10:35:19,7100.0,7161.5,Put CEX 1,CEX,0.0,,6850.0
2025-06-24 10:35:19,7100.0,7161.5,Put VEX 1,VEX,0.0,,6850.0
2025-06-24 10:35:19,8000.0,8069.25,Call CEX 1,CEX,0.0,,6850.0
2025-06-24 10:35:19,8000.0,8069.25,Call VEX 1,VEX,0.0,,6850.0
2025-06-24 10:36:28,1200.0,1210.5,Call CEX 2,CEX,0.0,,6850.0
2025-06-24 10:36:28,1200.0,1210.5,Call VEX 2,VEX,0.0,,6850.0
2025-06-24 10:36:28,1400.0,1412.25,Call CEX 3,CEX,0.0,,6850.0
2025-06-24 10:36:28,1400.0,1412.25,Call VEX 3,VEX,0.0,,6850.0
2025-06-24 10:36:28,1600.0,1614.0,Call CEX 4,CEX,0.0,,6850.0
2025-06-24 10:36:28,1600.0,1614.0,Call VEX 4,VEX,0.0,,6850.0
2025-06-24 10:36:28,1800.0,1815.75,Call CEX 5,CEX,0.0,,6850.0
2025-06-24 10:36:28,1800.0,1815.75,Call VEX 5,VEX,0.0,,6850.0
2025-06-24 10:36:28,5500.0,5547.75,Call DEX 5,DEX,28.005,,6850.0
2025-06-24 10:36:28,5600.0,5648.75,Put DEX 4,DEX,-18.75,,6850.0
2025-06-24 10:36:28,5600.0,5648.75,Put GEX 5,GEX,-18794.592,,6850.0
2025-06-24 10:36:28,5750.0,5800.0,Put DEX 5,DEX,-13.096,,6850.0
2025-06-24 10:36:28,5800.0,5850.5,Put DEX 1,DEX,-35.381,,6850.0
2025-06-24 10:36:28,5800.0,5850.5,Put GEX 3,GEX,-49415.416,,6850.0
2025-06-24 10:36:28,5900.0,5951.25,Put GEX 4,GEX,-38874.575,,6850.0
2025-06-24 10:36:28,5905.0,5956.25,Call DEX 1,DEX,128.671,,6850.0
2025-06-24 10:36:28,5905.0,5956.25,Call GEX 3,GEX,98486.536,,6850.0
2025-06-24 10:36:28,5925.0,5976.5,Put DEX 2,DEX,-24.766,,6850.0
2025-06-24 10:36:28,5925.0,5976.5,Put GEX 2,GEX,-54643.294,,6850.0
2025-06-24 10:36:28,5950.0,6001.75,Put DEX 3,DEX,-21.166,,6850.0
2025-06-24 10:36:28,5950.0,6001.75,Put GEX 1,GEX,-55247.712,,6850.0
2025-06-24 10:36:28,6000.0,6052.0,Call DEX 4,DEX,28.864,,6850.0
2025-06-24 10:36:28,6070.0,6122.75,Call GEX 5,GEX,61149.271,,6850.0
2025-06-24 10:36:28,6100.0,6153.0,Call DEX 2,DEX,54.534,,6850.0
2025-06-24 10:36:28,6100.0,6153.0,Call GEX 1,GEX,170236.493,,6850.0
2025-06-24 10:36:28,6150.0,6203.5,Call GEX 4,GEX,67768.996,,6850.0
2025-06-24 10:36:28,6200.0,6253.75,Call DEX 3,DEX,33.391,,6850.0
2025-06-24 10:36:28,6200.0,6253.75,Call GEX 2,GEX,111598.166,,6850.0
2025-06-24 10:36:28,6850.0,6909.5,Put CEX 5,CEX,0.0,,6850.0
2025-06-24 10:36:28,6850.0,6909.5,Put VEX 5,VEX,0.0,,6850.0
2025-06-24 10:36:28,6900.0,6960.0,Put CEX 4,CEX,0.0,,6850.0
2025-06-24 10:36:28,6900.0,6960.0,Put VEX 4,VEX,0.0,,6850.0
2025-06-24 10:36:28,6950.0,7010.5,Put CEX 3,CEX,0.0,,6850.0
2025-06-24 10:36:28,6950.0,7010.5,Put VEX 3,VEX,0.0,,6850.0
2025-06-24 10:36:28,7000.0,7060.75,Put CEX 2,CEX,0.0,,6850.0
2025-06-24 10:36:28,7000.0,7060.75,Put VEX 2,VEX,0.0,,6850.0
2025-06-24 10:36:28,7100.0,7161.75,Put CEX 1,CEX,0.0,,6850.0
2025-06-24 10:36:28,7100.0,7161.75,Put VEX 1,VEX,0.0,,6850.0
2025-06-24 10:36:28,8000.0,8069.5,Call CEX 1,CEX,0.0,,6850.0
2025-06-24 10:36:28,8000.0,8069.5,Call VEX 1,VEX,0.0,,6850.0
2025-06-24 10:37:38,1200.0,1210.25,Call CEX 2,CEX,0.0,,6850.0
2025-06-24 10:37:38,1200.0,1210.25,Call VEX 2,VEX,0.0,,6850.0
2025-06-24 10:37:38,1400.0,1412.0,Call CEX 3,CEX,0.0,,6850.0
2025-06-24 10:37:38,1400.0,1412.0,Call VEX 3,VEX,0.0,,6850.0
2025-06-24 10:37:38,1600.0,1613.75,Call CEX 4,CEX,0.0,,6850.0
2025-06-24 10:37:38,1600.0,1613.75,Call VEX 4,VEX,0.0,,6850.0
2025-06-24 10:37:38,1800.0,1815.5,Call CEX 5,CEX,0.0,,6850.0
2025-06-24 10:37:38,1800.0,1815.5,Call VEX 5,VEX,0.0,,6850.0
2025-06-24 10:37:38,5500.0,5547.5,Call DEX 5,DEX,27.992,,6850.0
2025-06-24 10:37:38,5600.0,5648.25,Put DEX 4,DEX,-18.756,,6850.0
2025-06-24 10:37:38,5600.0,5648.25,Put GEX 5,GEX,-18790.868,,6850.0
2025-06-24 10:37:38,5750.0,5799.5,Put DEX 5,DEX,-13.095,,6850.0
2025-06-24 10:37:38,5800.0,5850.0,Put DEX 1,DEX,-35.373,,6850.0
2025-06-24 10:37:38,5800.0,5850.0,Put GEX 3,GEX,-49375.882,,6850.0
2025-06-24 10:37:38,5900.0,5950.75,Put GEX 4,GEX,-39018.294,,6850.0
2025-06-24 10:37:38,5905.0,5956.0,Call DEX 1,DEX,128.431,,6850.0
2025-06-24 10:37:38,5905.0,5956.0,Call GEX 3,GEX,97629.851,,6850.0
2025-06-24 10:37:38,5925.0,5976.0,Put DEX 2,DEX,-24.781,,6850.0
2025-06-24 10:37:38,5925.0,5976.0,Put GEX 2,GEX,-54752.053,,6850.0
2025-06-24 10:37:38,5950.0,6001.25,Put DEX 3,DEX,-21.161,,6850.0
2025-06-24 10:37:38,5950.0,6001.25,Put GEX 1,GEX,-55338.709,,6850.0
2025-06-24 10:37:38,6000.0,6051.75,Call DEX 4,DEX,28.881,,6850.0
2025-06-24 10:37:38,6070.0,6122.25,Call GEX 5,GEX,60832.998,,6850.0
2025-06-24 10:37:38,6100.0,6152.5,Call DEX 2,DEX,54.619,,6850.0
2025-06-24 10:37:38,6100.0,6152.5,Call GEX 1,GEX,169229.669,,6850.0
2025-06-24 10:37:38,6150.0,6203.0,Call GEX 4,GEX,67613.995,,6850.0
2025-06-24 10:37:38,6200.0,6253.5,Call DEX 3,DEX,33.411,,6850.0
2025-06-24 10:37:38,6200.0,6253.5,Call GEX 2,GEX,111727.874,,6850.0
2025-06-24 10:37:38,6850.0,6909.0,Put CEX 5,CEX,0.0,,6850.0
2025-06-24 10:37:38,6850.0,6909.0,Put VEX 5,VEX,0.0,,6850.0
2025-06-24 10:37:38,6900.0,6959.5,Put CEX 4,CEX,0.0,,6850.0
2025-06-24 10:37:38,6900.0,6959.5,Put VEX 4,VEX,0.0,,6850.0
2025-06-24 10:37:38,6950.0,7010.0,Put CEX 3,CEX,0.0,,6850.0
2025-06-24 10:37:38,6950.0,7010.0,Put VEX 3,VEX,0.0,,6850.0
2025-06-24 10:37:38,7000.0,7060.25,Put CEX 2,CEX,0.0,,6850.0
2025-06-24 10:37:38,7000.0,7060.25,Put VEX 2,VEX,0.0,,6850.0
2025-06-24 10:37:38,7100.0,7161.25,Put CEX 1,CEX,0.0,,6850.0
2025-06-24 10:37:38,7100.0,7161.25,Put VEX 1,VEX,0.0,,6850.0
2025-06-24 10:37:38,8000.0,8069.0,Call CEX 1,CEX,0.0,,6850.0
2025-06-24 10:37:38,8000.0,8069.0,Call VEX 1,VEX,0.0,,6850.0
2025-06-24 10:38:46,1200.0,1210.25,Call CEX 2,CEX,0.0,,6850.0
2025-06-24 10:38:46,1200.0,1210.25,Call VEX 2,VEX,0.0,,6850.0
2025-06-24 10:38:46,1400.0,1412.0,Call CEX 3,CEX,0.0,,6850.0
2025-06-24 10:38:46,1400.0,1412.0,Call VEX 3,VEX,0.0,,6850.0
2025-06-24 10:38:46,1600.0,1613.75,Call CEX 4,CEX,0.0,,6850.0
2025-06-24 10:38:46,1600.0,1613.75,Call VEX 4,VEX,0.0,,6850.0
2025-06-24 10:38:46,1800.0,1815.5,Call CEX 5,CEX,0.0,,6850.0
2025-06-24 10:38:46,1800.0,1815.5,Call VEX 5,VEX,0.0,,6850.0
2025-06-24 10:38:46,5000.0,5043.25,Call DEX 5,DEX,28.937,,6850.0
2025-06-24 10:38:46,5600.0,5648.25,Put DEX 4,DEX,-18.684,,6850.0
2025-06-24 10:38:46,5600.0,5648.25,Put GEX 5,GEX,-18696.53,,6850.0
2025-06-24 10:38:46,5750.0,5799.5,Put DEX 5,DEX,-13.097,,6850.0
2025-06-24 10:38:46,5800.0,5850.0,Put DEX 1,DEX,-35.375,,6850.0
2025-06-24 10:38:46,5800.0,5850.0,Put GEX 3,GEX,-49274.315,,6850.0
2025-06-24 10:38:46,5900.0,5951.0,Put GEX 4,GEX,-38899.335,,6850.0
2025-06-24 10:38:46,5905.0,5956.0,Call DEX 1,DEX,128.699,,6850.0
2025-06-24 10:38:46,5905.0,5956.0,Call GEX 3,GEX,97955.933,,6850.0
2025-06-24 10:38:46,5925.0,5976.0,Put DEX 2,DEX,-24.741,,6850.0
2025-06-24 10:38:46,5925.0,5976.0,Put GEX 2,GEX,-54531.671,,6850.0
2025-06-24 10:38:46,5950.0,6001.25,Put DEX 3,DEX,-21.115,,6850.0
2025-06-24 10:38:46,5950.0,6001.25,Put GEX 1,GEX,-55030.418,,6850.0
2025-06-24 10:38:46,6000.0,6051.75,Call DEX 4,DEX,29.059,,6850.0
2025-06-24 10:38:46,6070.0,6122.25,Call GEX 5,GEX,60936.71,,6850.0
2025-06-24 10:38:46,6100.0,6152.75,Call DEX 2,DEX,54.803,,6850.0
2025-06-24 10:38:46,6100.0,6152.75,Call GEX 1,GEX,169938.118,,6850.0
2025-06-24 10:38:46,6150.0,6203.0,Call GEX 4,GEX,68059.16,,6850.0
2025-06-24 10:38:46,6200.0,6253.5,Call DEX 3,DEX,33.443,,6850.0
2025-06-24 10:38:46,6200.0,6253.5,Call GEX 2,GEX,112281.993,,6850.0
2025-06-24 10:38:46,6850.0,6909.0,Put CEX 5,CEX,0.0,,6850.0
2025-06-24 10:38:46,6850.0,6909.0,Put VEX 5,VEX,0.0,,6850.0
2025-06-24 10:38:46,6900.0,6959.5,Put CEX 4,CEX,0.0,,6850.0
2025-06-24 10:38:46,6900.0,6959.5,Put VEX 4,VEX,0.0,,6850.0
2025-06-24 10:38:46,6950.0,7010.0,Put CEX 3,CEX,0.0,,6850.0
2025-06-24 10:38:46,6950.0,7010.0,Put VEX 3,VEX,0.0,,6850.0
2025-06-24 10:38:46,7000.0,7060.5,Put CEX 2,CEX,0.0,,6850.0
2025-06-24 10:38:46,7000.0,7060.5,Put VEX 2,VEX,0.0,,6850.0
2025-06-24 10:38:46,7100.0,7161.25,Put CEX 1,CEX,0.0,,6850.0
2025-06-24 10:38:46,7100.0,7161.25,Put VEX 1,VEX,0.0,,6850.0
2025-06-24 10:38:46,8000.0,8069.0,Call CEX 1,CEX,0.0,,6850.0
2025-06-24 10:38:46,8000.0,8069.0,Call VEX 1,VEX,0.0,,6850.0
2025-06-24 10:39:53,1200.0,1210.5,Call CEX 2,CEX,0.0,,6850.0
2025-06-24 10:39:53,1200.0,1210.5,Call VEX 2,VEX,0.0,,6850.0
2025-06-24 10:39:53,1400.0,1412.25,Call CEX 3,CEX,0.0,,6850.0
2025-06-24 10:39:53,1400.0,1412.25,Call VEX 3,VEX,0.0,,6850.0
2025-06-24 10:39:53,1600.0,1614.0,Call CEX 4,CEX,0.0,,6850.0
2025-06-24 10:39:53,1600.0,1614.0,Call VEX 4,VEX,0.0,,6850.0
2025-06-24 10:39:53,1800.0,1815.75,Call CEX 5,CEX,0.0,,6850.0
2025-06-24 10:39:53,1800.0,1815.75,Call VEX 5,VEX,0.0,,6850.0
2025-06-24 10:39:53,5500.0,5548.0,Call DEX 5,DEX,27.976,,6850.0
2025-06-24 10:39:53,5600.0,5648.75,Put DEX 4,DEX,-18.764,,6850.0
2025-06-24 10:39:53,5600.0,5648.75,Put GEX 5,GEX,-18793.359,,6850.0
2025-06-24 10:39:53,5750.0,5800.0,Put DEX 5,DEX,-13.1,,6850.0
2025-06-24 10:39:53,5800.0,5850.5,Put DEX 1,DEX,-35.384,,6850.0
2025-06-24 10:39:53,5800.0,5850.5,Put GEX 3,GEX,-49343.359,,6850.0
2025-06-24 10:39:53,5900.0,5951.5,Put GEX 4,GEX,-38995.796,,6850.0
2025-06-24 10:39:53,5905.0,5956.5,Call DEX 1,DEX,128.285,,6850.0
2025-06-24 10:39:53,5905.0,5956.5,Call GEX 3,GEX,97154.417,,6850.0
2025-06-24 10:39:53,5925.0,5976.75,Put DEX 2,DEX,-24.791,,6850.0
2025-06-24 10:39:53,5925.0,5976.75,Put GEX 2,GEX,-54713.13,,6850.0
2025-06-24 10:39:53,5950.0,6001.75,Put DEX 3,DEX,-21.193,,6850.0
2025-06-24 10:39:53,5950.0,6001.75,Put GEX 1,GEX,-55445.685,,6850.0
2025-06-24 10:39:53,6000.0,6052.25,Call DEX 4,DEX,28.8,,6850.0
2025-06-24 10:39:53,6070.0,6123.0,Call GEX 5,GEX,60437.761,,6850.0
2025-06-24 10:39:53,6100.0,6153.25,Call DEX 2,DEX,54.656,,6850.0
2025-06-24 10:39:53,6100.0,6153.25,Call GEX 1,GEX,168060.079,,6850.0
2025-06-24 10:39:53,6150.0,6203.5,Call GEX 4,GEX,67407.331,,6850.0
2025-06-24 10:39:53,6200.0,6254.0,Call DEX 3,DEX,33.435,,6850.0
2025-06-24 10:39:53,6200.0,6254.0,Call GEX 2,GEX,111712.738,,6850.0
2025-06-24 10:39:53,6850.0,6909.75,Put CEX 5,CEX,0.0,,6850.0
2025-06-24 10:39:53,6850.0,6909.75,Put VEX 5,VEX,0.0,,6850.0
2025-06-24 10:39:53,6900.0,6960.25,Put CEX 4,CEX,0.0,,6850.0
2025-06-24 10:39:53,6900.0,6960.25,Put VEX 4,VEX,0.0,,6850.0
2025-06-24 10:39:53,6950.0,7010.5,Put CEX 3,CEX,0.0,,6850.0
2025-06-24 10:39:53,6950.0,7010.5,Put VEX 3,VEX,0.0,,6850.0
2025-06-24 10:39:53,7000.0,7061.0,Put CEX 2,CEX,0.0,,6850.0
2025-06-24 10:39:53,7000.0,7061.0,Put VEX 2,VEX,0.0,,6850.0
2025-06-24 10:39:53,7100.0,7162.0,Put CEX 1,CEX,0.0,,6850.0
2025-06-24 10:39:53,7100.0,7162.0,Put VEX 1,VEX,0.0,,6850.0
2025-06-24 10:39:53,8000.0,8069.75,Call CEX 1,CEX,0.0,,6850.0
2025-06-24 10:39:53,8000.0,8069.75,Call VEX 1,VEX,0.0,,6850.0
2025-06-24 10:41:03,1200.0,1210.5,Call CEX 2,CEX,0.0,,6850.0
2025-06-24 10:41:03,1200.0,1210.5,Call VEX 2,VEX,0.0,,6850.0
2025-06-24 10:41:03,1400.0,1412.25,Call CEX 3,CEX,0.0,,6850.0
2025-06-24 10:41:03,1400.0,1412.25,Call VEX 3,VEX,0.0,,6850.0
2025-06-24 10:41:03,1600.0,1614.0,Call CEX 4,CEX,0.0,,6850.0
2025-06-24 10:41:03,1600.0,1614.0,Call VEX 4,VEX,0.0,,6850.0
2025-06-24 10:41:03,1800.0,1815.75,Call CEX 5,CEX,0.0,,6850.0
2025-06-24 10:41:03,1800.0,1815.75,Call VEX 5,VEX,0.0,,6850.0
2025-06-24 10:41:03,5500.0,5548.25,Call DEX 5,DEX,27.949,,6850.0
2025-06-24 10:41:03,5600.0,5649.0,Put DEX 4,DEX,-18.777,,6850.0
2025-06-24 10:41:03,5600.0,5649.0,Put GEX 5,GEX,-18808.521,,6850.0
2025-06-24 10:41:03,5750.0,5800.25,Put DEX 5,DEX,-13.104,,6850.0
2025-06-24 10:41:03,5800.0,5850.75,Put DEX 1,DEX,-35.407,,6850.0
2025-06-24 10:41:03,5800.0,5850.75,Put GEX 3,GEX,-49420.19,,6850.0
2025-06-24 10:41:03,5900.0,5951.75,Put GEX 4,GEX,-39308.272,,6850.0
2025-06-24 10:41:03,5905.0,5956.75,Call DEX 1,DEX,127.849,,6850.0
2025-06-24 10:41:03,5905.0,5956.75,Call GEX 3,GEX,95872.184,,6850.0
2025-06-24 10:41:03,5925.0,5977.0,Put DEX 2,DEX,-24.809,,6850.0
2025-06-24 10:41:03,5925.0,5977.0,Put GEX 2,GEX,-54904.001,,6850.0
2025-06-24 10:41:03,5950.0,6002.0,Put DEX 3,DEX,-21.225,,6850.0
2025-06-24 10:41:03,5950.0,6002.0,Put GEX 1,GEX,-55753.914,,6850.0
2025-06-24 10:41:03,6000.0,6052.5,Call DEX 4,DEX,28.667,,6850.0
2025-06-24 10:41:03,6070.0,6123.25,Call GEX 5,GEX,59789.404,,6850.0
2025-06-24 10:41:03,6100.0,6153.5,Call DEX 2,DEX,54.654,,6850.0
2025-06-24 10:41:03,6100.0,6153.5,Call GEX 1,GEX,166354.192,,6850.0
2025-06-24 10:41:03,6150.0,6203.75,Call GEX 4,GEX,67126.669,,6850.0
2025-06-24 10:41:03,6200.0,6254.25,Call DEX 3,DEX,33.442,,6850.0
2025-06-24 10:41:03,6200.0,6254.25,Call GEX 2,GEX,111471.191,,6850.0
2025-06-24 10:41:03,6850.0,6910.0,Put CEX 5,CEX,0.0,,6850.0
2025-06-24 10:41:03,6850.0,6910.0,Put VEX 5,VEX,0.0,,6850.0
2025-06-24 10:41:03,6900.0,6960.5,Put CEX 4,CEX,0.0,,6850.0
2025-06-24 10:41:03,6900.0,6960.5,Put VEX 4,VEX,0.0,,6850.0
2025-06-24 10:41:03,6950.0,7010.75,Put CEX 3,CEX,0.0,,6850.0
2025-06-24 10:41:03,6950.0,7010.75,Put VEX 3,VEX,0.0,,6850.0
2025-06-24 10:41:03,7000.0,7061.25,Put CEX 2,CEX,0.0,,6850.0
2025-06-24 10:41:03,7000.0,7061.25,Put VEX 2,VEX,0.0,,6850.0
2025-06-24 10:41:03,7100.0,7162.25,Put CEX 1,CEX,0.0,,6850.0
2025-06-24 10:41:03,7100.0,7162.25,Put VEX 1,VEX,0.0,,6850.0
2025-06-24 10:41:03,8000.0,8070.0,Call CEX 1,CEX,0.0,,6850.0
2025-06-24 10:41:03,8000.0,8070.0,Call VEX 1,VEX,0.0,,6850.0
2025-06-24 10:42:11,1200.0,1210.5,Call CEX 2,CEX,0.0,,6850.0
2025-06-24 10:42:11,1200.0,1210.5,Call VEX 2,VEX,0.0,,6850.0
2025-06-24 10:42:11,1400.0,1412.25,Call CEX 3,CEX,0.0,,6850.0
2025-06-24 10:42:11,1400.0,1412.25,Call VEX 3,VEX,0.0,,6850.0
2025-06-24 10:42:11,1600.0,1614.0,Call CEX 4,CEX,0.0,,6850.0
2025-06-24 10:42:11,1600.0,1614.0,Call VEX 4,VEX,0.0,,6850.0
2025-06-24 10:42:11,1800.0,1815.75,Call CEX 5,CEX,0.0,,6850.0
2025-06-24 10:42:11,1800.0,1815.75,Call VEX 5,VEX,0.0,,6850.0
2025-06-24 10:42:11,5500.0,5548.0,Call DEX 5,DEX,27.931,,6850.0
2025-06-24 10:42:11,5600.0,5648.75,Put DEX 4,DEX,-18.784,,6850.0
2025-06-24 10:42:11,5600.0,5648.75,Put GEX 5,GEX,-18787.874,,6850.0
2025-06-24 10:42:11,5750.0,5800.0,Put DEX 5,DEX,-13.113,,6850.0
