timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-24 08:31:40,6150.0,6203.0,Call GEX 4,GEX,108230.005,,8000.0
2025-06-24 08:31:40,6200.0,6253.25,Call DEX 4,DEX,75.473,,8000.0
2025-06-24 08:31:40,6200.0,6253.25,Call GEX 2,GEX,148027.162,,8000.0
2025-06-24 08:31:40,6250.0,6303.75,Call GEX 5,GEX,101036.686,,8000.0
2025-06-24 08:31:40,6300.0,6354.25,Call DEX 5,DEX,69.272,,8000.0
2025-06-24 08:31:40,6300.0,6354.25,Call GEX 3,GEX,115605.173,,8000.0
2025-06-24 08:31:40,8000.0,8068.75,Put CEX 5,CEX,0.0,,8000.0
2025-06-24 08:31:40,8000.0,8068.75,Put VEX 5,VEX,0.0,,8000.0
2025-06-24 08:31:40,8200.0,8270.5,Put CEX 4,CEX,0.0,,8000.0
2025-06-24 08:31:40,8200.0,8270.5,Put VEX 4,VEX,0.0,,8000.0
2025-06-24 08:31:40,8400.0,8472.25,Put CEX 3,CEX,0.0,,8000.0
2025-06-24 08:31:40,8400.0,8472.25,Put VEX 3,VEX,0.0,,8000.0
2025-06-24 08:31:40,8600.0,8674.0,Put CEX 2,CEX,0.0,,8000.0
2025-06-24 08:31:40,8600.0,8674.0,Put VEX 2,VEX,0.0,,8000.0
2025-06-24 08:31:40,8800.0,8875.75,Put CEX 1,CEX,0.0,,8000.0
2025-06-24 08:31:40,8800.0,8875.75,Put VEX 1,VEX,0.0,,8000.0
2025-06-24 08:31:40,12000.0,12103.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-24 08:31:40,12000.0,12103.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-24 08:32:48,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-24 08:32:48,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-24 08:32:48,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-24 08:32:48,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-24 08:32:48,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-24 08:32:48,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-24 08:32:48,800.0,807.0,Call CEX 5,CEX,0.0,,8000.0
2025-06-24 08:32:48,800.0,807.0,Call VEX 5,VEX,0.0,,8000.0
2025-06-24 08:32:48,4900.0,4942.5,Put DEX 2,DEX,-112.857,,8000.0
2025-06-24 08:32:48,4950.0,4992.75,Put DEX 1,DEX,-124.229,,8000.0
2025-06-24 08:32:48,5000.0,5043.25,Call DEX 1,DEX,122.038,,8000.0
2025-06-24 08:32:48,5600.0,5648.5,Put DEX 4,DEX,-36.08,,8000.0
2025-06-24 08:32:48,5600.0,5648.5,Put GEX 5,GEX,-37294.7,,8000.0
2025-06-24 08:32:48,5750.0,5799.75,Put DEX 5,DEX,-35.973,,8000.0
2025-06-24 08:32:48,5750.0,5799.75,Put GEX 4,GEX,-39941.537,,8000.0
2025-06-24 08:32:48,5800.0,5850.25,Put DEX 3,DEX,-49.529,,8000.0
2025-06-24 08:32:48,5800.0,5850.25,Put GEX 2,GEX,-63221.511,,8000.0
2025-06-24 08:32:48,5925.0,5976.25,Put GEX 3,GEX,-58712.933,,8000.0
2025-06-24 08:32:48,5950.0,6001.5,Put GEX 1,GEX,-69779.18,,8000.0
2025-06-24 08:32:48,6000.0,6052.0,Call DEX 2,DEX,102.366,,8000.0
2025-06-24 08:32:48,6100.0,6152.75,Call DEX 3,DEX,86.939,,8000.0
2025-06-24 08:32:48,6100.0,6152.75,Call GEX 1,GEX,161002.08,,8000.0
2025-06-24 08:32:48,6150.0,6203.25,Call GEX 4,GEX,107577.257,,8000.0
2025-06-24 08:32:48,6200.0,6253.75,Call DEX 4,DEX,75.409,,8000.0
2025-06-24 08:32:48,6200.0,6253.75,Call GEX 2,GEX,147378.183,,8000.0
2025-06-24 08:32:48,6250.0,6304.0,Call GEX 5,GEX,100639.82,,8000.0
2025-06-24 08:32:48,6300.0,6354.5,Call DEX 5,DEX,69.249,,8000.0
2025-06-24 08:32:48,6300.0,6354.5,Call GEX 3,GEX,115250.053,,8000.0
2025-06-24 08:32:48,8000.0,8069.25,Put CEX 5,CEX,0.0,,8000.0
2025-06-24 08:32:48,8000.0,8069.25,Put VEX 5,VEX,0.0,,8000.0
2025-06-24 08:32:48,8200.0,8271.0,Put CEX 4,CEX,0.0,,8000.0
2025-06-24 08:32:48,8200.0,8271.0,Put VEX 4,VEX,0.0,,8000.0
2025-06-24 08:32:48,8400.0,8472.75,Put CEX 3,CEX,0.0,,8000.0
2025-06-24 08:32:48,8400.0,8472.75,Put VEX 3,VEX,0.0,,8000.0
2025-06-24 08:32:48,8600.0,8674.5,Put CEX 2,CEX,0.0,,8000.0
2025-06-24 08:32:48,8600.0,8674.5,Put VEX 2,VEX,0.0,,8000.0
2025-06-24 08:32:48,8800.0,8876.25,Put CEX 1,CEX,0.0,,8000.0
2025-06-24 08:32:48,8800.0,8876.25,Put VEX 1,VEX,0.0,,8000.0
2025-06-24 08:32:48,12000.0,12103.75,Call CEX 1,CEX,0.0,,8000.0
2025-06-24 08:32:48,12000.0,12103.75,Call VEX 1,VEX,0.0,,8000.0
2025-06-24 08:33:56,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-24 08:33:56,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-24 08:33:56,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-24 08:33:56,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-24 08:33:56,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-24 08:33:56,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-24 08:33:56,800.0,807.0,Call CEX 5,CEX,0.0,,8000.0
2025-06-24 08:33:56,800.0,807.0,Call VEX 5,VEX,0.0,,8000.0
2025-06-24 08:33:56,4900.0,4942.75,Put DEX 2,DEX,-112.849,,8000.0
2025-06-24 08:33:56,4950.0,4993.25,Put DEX 1,DEX,-124.22,,8000.0
2025-06-24 08:33:56,5000.0,5043.75,Call DEX 1,DEX,121.957,,8000.0
2025-06-24 08:33:56,5600.0,5649.0,Put DEX 4,DEX,-36.103,,8000.0
2025-06-24 08:33:56,5600.0,5649.0,Put GEX 5,GEX,-37357.838,,8000.0
2025-06-24 08:33:56,5750.0,5800.25,Put DEX 5,DEX,-35.972,,8000.0
2025-06-24 08:33:56,5750.0,5800.25,Put GEX 4,GEX,-40011.813,,8000.0
2025-06-24 08:33:56,5800.0,5850.75,Put DEX 3,DEX,-49.54,,8000.0
2025-06-24 08:33:56,5800.0,5850.75,Put GEX 2,GEX,-63388.302,,8000.0
2025-06-24 08:33:56,5925.0,5976.75,Put GEX 3,GEX,-58913.825,,8000.0
2025-06-24 08:33:56,5950.0,6002.0,Put GEX 1,GEX,-70195.951,,8000.0
2025-06-24 08:33:56,6000.0,6052.5,Call DEX 2,DEX,101.904,,8000.0
2025-06-24 08:33:56,6100.0,6153.25,Call DEX 3,DEX,86.861,,8000.0
2025-06-24 08:33:56,6100.0,6153.25,Call GEX 1,GEX,159339.726,,8000.0
2025-06-24 08:33:56,6150.0,6203.75,Call GEX 4,GEX,106726.986,,8000.0
2025-06-24 08:33:56,6200.0,6254.25,Call DEX 4,DEX,75.411,,8000.0
2025-06-24 08:33:56,6200.0,6254.25,Call GEX 2,GEX,146779.728,,8000.0
2025-06-24 08:33:56,6250.0,6304.75,Call GEX 5,GEX,100367.357,,8000.0
2025-06-24 08:33:56,6300.0,6355.0,Call DEX 5,DEX,69.255,,8000.0
2025-06-24 08:33:56,6300.0,6355.0,Call GEX 3,GEX,115001.03,,8000.0
2025-06-24 08:33:56,8000.0,8070.0,Put CEX 5,CEX,0.0,,8000.0
2025-06-24 08:33:56,8000.0,8070.0,Put VEX 5,VEX,0.0,,8000.0
2025-06-24 08:33:56,8200.0,8271.75,Put CEX 4,CEX,0.0,,8000.0
2025-06-24 08:33:56,8200.0,8271.75,Put VEX 4,VEX,0.0,,8000.0
2025-06-24 08:33:56,8400.0,8473.5,Put CEX 3,CEX,0.0,,8000.0
2025-06-24 08:33:56,8400.0,8473.5,Put VEX 3,VEX,0.0,,8000.0
2025-06-24 08:33:56,8600.0,8675.25,Put CEX 2,CEX,0.0,,8000.0
2025-06-24 08:33:56,8600.0,8675.25,Put VEX 2,VEX,0.0,,8000.0
2025-06-24 08:33:56,8800.0,8877.0,Put CEX 1,CEX,0.0,,8000.0
2025-06-24 08:33:56,8800.0,8877.0,Put VEX 1,VEX,0.0,,8000.0
2025-06-24 08:33:56,12000.0,12105.0,Call CEX 1,CEX,0.0,,8000.0
2025-06-24 08:33:56,12000.0,12105.0,Call VEX 1,VEX,0.0,,8000.0
2025-06-24 08:35:03,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-24 08:35:03,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-24 08:35:03,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-24 08:35:03,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-24 08:35:03,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-24 08:35:03,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-24 08:35:03,800.0,807.0,Call CEX 5,CEX,0.0,,8000.0
2025-06-24 08:35:03,800.0,807.0,Call VEX 5,VEX,0.0,,8000.0
2025-06-24 08:35:03,4900.0,4942.5,Put DEX 2,DEX,-112.854,,8000.0
2025-06-24 08:35:03,4950.0,4993.0,Put DEX 1,DEX,-124.226,,8000.0
2025-06-24 08:35:03,5000.0,5043.5,Call DEX 1,DEX,121.856,,8000.0
2025-06-24 08:35:03,5600.0,5648.75,Put DEX 4,DEX,-36.107,,8000.0
2025-06-24 08:35:03,5600.0,5648.75,Put GEX 5,GEX,-37355.06,,8000.0
2025-06-24 08:35:03,5750.0,5800.0,Put DEX 5,DEX,-35.972,,8000.0
2025-06-24 08:35:03,5750.0,5800.0,Put GEX 4,GEX,-39999.742,,8000.0
2025-06-24 08:35:03,5800.0,5850.5,Put DEX 3,DEX,-49.547,,8000.0
2025-06-24 08:35:03,5800.0,5850.5,Put GEX 2,GEX,-63420.124,,8000.0
2025-06-24 08:35:03,5925.0,5976.5,Put GEX 3,GEX,-58873.459,,8000.0
2025-06-24 08:35:03,5950.0,6001.75,Put GEX 1,GEX,-70453.795,,8000.0
2025-06-24 08:35:03,6000.0,6052.25,Call DEX 2,DEX,102.289,,8000.0
2025-06-24 08:35:03,6100.0,6153.0,Call DEX 3,DEX,87.048,,8000.0
2025-06-24 08:35:03,6100.0,6153.0,Call GEX 1,GEX,158319.488,,8000.0
2025-06-24 08:35:03,6150.0,6203.5,Call GEX 4,GEX,106429.009,,8000.0
2025-06-24 08:35:03,6200.0,6254.0,Call DEX 4,DEX,75.546,,8000.0
2025-06-24 08:35:03,6200.0,6254.0,Call GEX 2,GEX,146674.979,,8000.0
2025-06-24 08:35:03,6250.0,6304.25,Call GEX 5,GEX,100427.385,,8000.0
2025-06-24 08:35:03,6300.0,6354.75,Call DEX 5,DEX,69.344,,8000.0
2025-06-24 08:35:03,6300.0,6354.75,Call GEX 3,GEX,115131.951,,8000.0
2025-06-24 08:35:03,8000.0,8069.5,Put CEX 5,CEX,0.0,,8000.0
2025-06-24 08:35:03,8000.0,8069.5,Put VEX 5,VEX,0.0,,8000.0
2025-06-24 08:35:03,8200.0,8271.25,Put CEX 4,CEX,0.0,,8000.0
2025-06-24 08:35:03,8200.0,8271.25,Put VEX 4,VEX,0.0,,8000.0
2025-06-24 08:35:03,8400.0,8473.0,Put CEX 3,CEX,0.0,,8000.0
2025-06-24 08:35:03,8400.0,8473.0,Put VEX 3,VEX,0.0,,8000.0
2025-06-24 08:35:03,8600.0,8674.75,Put CEX 2,CEX,0.0,,8000.0
2025-06-24 08:35:03,8600.0,8674.75,Put VEX 2,VEX,0.0,,8000.0
2025-06-24 08:35:03,8800.0,8876.5,Put CEX 1,CEX,0.0,,8000.0
2025-06-24 08:35:03,8800.0,8876.5,Put VEX 1,VEX,0.0,,8000.0
2025-06-24 08:35:03,12000.0,12104.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-24 08:35:03,12000.0,12104.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-24 08:36:10,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-24 08:36:10,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-24 08:36:10,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-24 08:36:10,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-24 08:36:10,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-24 08:36:10,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-24 08:36:10,800.0,807.0,Call CEX 5,CEX,0.0,,8000.0
2025-06-24 08:36:10,800.0,807.0,Call VEX 5,VEX,0.0,,8000.0
2025-06-24 08:36:10,4900.0,4942.25,Put DEX 2,DEX,-112.86,,8000.0
2025-06-24 08:36:10,4950.0,4992.5,Put DEX 1,DEX,-124.233,,8000.0
2025-06-24 08:36:10,5000.0,5043.0,Call DEX 1,DEX,122.085,,8000.0
2025-06-24 08:36:10,5600.0,5648.25,Put DEX 4,DEX,-36.06,,8000.0
2025-06-24 08:36:10,5600.0,5648.25,Put GEX 5,GEX,-37230.315,,8000.0
2025-06-24 08:36:10,5750.0,5799.5,Put DEX 5,DEX,-35.944,,8000.0
2025-06-24 08:36:10,5750.0,5799.5,Put GEX 4,GEX,-39857.903,,8000.0
2025-06-24 08:36:10,5800.0,5850.0,Put DEX 3,DEX,-49.488,,8000.0
2025-06-24 08:36:10,5800.0,5850.0,Put GEX 2,GEX,-63142.014,,8000.0
2025-06-24 08:36:10,5925.0,5976.0,Put GEX 3,GEX,-58506.296,,8000.0
2025-06-24 08:36:10,5950.0,6001.25,Put GEX 1,GEX,-69602.048,,8000.0
2025-06-24 08:36:10,6000.0,6051.75,Call DEX 2,DEX,103.074,,8000.0
2025-06-24 08:36:10,6100.0,6152.5,Call DEX 3,DEX,87.239,,8000.0
2025-06-24 08:36:10,6100.0,6152.5,Call GEX 1,GEX,160440.711,,8000.0
2025-06-24 08:36:10,6150.0,6203.0,Call GEX 4,GEX,107510.914,,8000.0
2025-06-24 08:36:10,6200.0,6253.25,Call DEX 4,DEX,75.61,,8000.0
2025-06-24 08:36:10,6200.0,6253.25,Call GEX 2,GEX,147627.294,,8000.0
2025-06-24 08:36:10,6250.0,6303.75,Call GEX 5,GEX,100942.652,,8000.0
2025-06-24 08:36:10,6300.0,6354.25,Call DEX 5,DEX,69.356,,8000.0
2025-06-24 08:36:10,6300.0,6354.25,Call GEX 3,GEX,115631.871,,8000.0
2025-06-24 08:36:10,8000.0,8068.75,Put CEX 5,CEX,0.0,,8000.0
2025-06-24 08:36:10,8000.0,8068.75,Put VEX 5,VEX,0.0,,8000.0
2025-06-24 08:36:10,8200.0,8270.5,Put CEX 4,CEX,0.0,,8000.0
2025-06-24 08:36:10,8200.0,8270.5,Put VEX 4,VEX,0.0,,8000.0
2025-06-24 08:36:10,8400.0,8472.25,Put CEX 3,CEX,0.0,,8000.0
2025-06-24 08:36:10,8400.0,8472.25,Put VEX 3,VEX,0.0,,8000.0
2025-06-24 08:36:10,8600.0,8674.0,Put CEX 2,CEX,0.0,,8000.0
2025-06-24 08:36:10,8600.0,8674.0,Put VEX 2,VEX,0.0,,8000.0
2025-06-24 08:36:10,8800.0,8875.75,Put CEX 1,CEX,0.0,,8000.0
2025-06-24 08:36:10,8800.0,8875.75,Put VEX 1,VEX,0.0,,8000.0
2025-06-24 08:36:10,12000.0,12103.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-24 08:36:10,12000.0,12103.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-24 08:37:18,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-24 08:37:18,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-24 08:37:18,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-24 08:37:18,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-24 08:37:18,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-24 08:37:18,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-24 08:37:18,800.0,807.0,Call CEX 5,CEX,0.0,,8000.0
2025-06-24 08:37:18,800.0,807.0,Call VEX 5,VEX,0.0,,8000.0
2025-06-24 08:37:18,4900.0,4942.75,Put DEX 2,DEX,-112.862,,8000.0
2025-06-24 08:37:18,4950.0,4993.25,Put DEX 1,DEX,-124.236,,8000.0
2025-06-24 08:37:18,5000.0,5043.5,Call DEX 1,DEX,122.043,,8000.0
2025-06-24 08:37:18,5600.0,5648.75,Put DEX 4,DEX,-36.061,,8000.0
2025-06-24 08:37:18,5600.0,5648.75,Put GEX 5,GEX,-37231.865,,8000.0
2025-06-24 08:37:18,5750.0,5800.25,Put DEX 5,DEX,-35.939,,8000.0
2025-06-24 08:37:18,5750.0,5800.25,Put GEX 4,GEX,-39859.145,,8000.0
2025-06-24 08:37:18,5800.0,5850.5,Put DEX 3,DEX,-49.476,,8000.0
2025-06-24 08:37:18,5800.0,5850.5,Put GEX 2,GEX,-63153.633,,8000.0
2025-06-24 08:37:18,5925.0,5976.75,Put GEX 3,GEX,-58474.04,,8000.0
2025-06-24 08:37:18,5950.0,6001.75,Put GEX 1,GEX,-69664.204,,8000.0
2025-06-24 08:37:18,6000.0,6052.25,Call DEX 2,DEX,103.151,,8000.0
2025-06-24 08:37:18,6100.0,6153.25,Call DEX 3,DEX,87.322,,8000.0
2025-06-24 08:37:18,6100.0,6153.25,Call GEX 1,GEX,159719.745,,8000.0
2025-06-24 08:37:18,6150.0,6203.5,Call GEX 4,GEX,107190.412,,8000.0
2025-06-24 08:37:18,6200.0,6254.0,Call DEX 4,DEX,75.707,,8000.0
2025-06-24 08:37:18,6200.0,6254.0,Call GEX 2,GEX,147368.349,,8000.0
2025-06-24 08:37:18,6250.0,6304.5,Call GEX 5,GEX,100895.705,,8000.0
2025-06-24 08:37:18,6300.0,6355.0,Call DEX 5,DEX,69.412,,8000.0
2025-06-24 08:37:18,6300.0,6355.0,Call GEX 3,GEX,115649.467,,8000.0
2025-06-24 08:37:18,8000.0,8069.75,Put CEX 5,CEX,0.0,,8000.0
2025-06-24 08:37:18,8000.0,8069.75,Put VEX 5,VEX,0.0,,8000.0
2025-06-24 08:37:18,8200.0,8271.5,Put CEX 4,CEX,0.0,,8000.0
2025-06-24 08:37:18,8200.0,8271.5,Put VEX 4,VEX,0.0,,8000.0
2025-06-24 08:37:18,8400.0,8473.25,Put CEX 3,CEX,0.0,,8000.0
2025-06-24 08:37:18,8400.0,8473.25,Put VEX 3,VEX,0.0,,8000.0
2025-06-24 08:37:18,8600.0,8675.0,Put CEX 2,CEX,0.0,,8000.0
2025-06-24 08:37:18,8600.0,8675.0,Put VEX 2,VEX,0.0,,8000.0
2025-06-24 08:37:18,8800.0,8876.75,Put CEX 1,CEX,0.0,,8000.0
2025-06-24 08:37:18,8800.0,8876.75,Put VEX 1,VEX,0.0,,8000.0
2025-06-24 08:37:18,12000.0,12104.5,Call CEX 1,CEX,0.0,,8000.0
2025-06-24 08:37:18,12000.0,12104.5,Call VEX 1,VEX,0.0,,8000.0
2025-06-24 08:38:25,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-24 08:38:25,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-24 08:38:25,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-24 08:38:25,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-24 08:38:25,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-24 08:38:25,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-24 08:38:25,800.0,807.0,Call CEX 5,CEX,0.0,,8000.0
2025-06-24 08:38:25,800.0,807.0,Call VEX 5,VEX,0.0,,8000.0
2025-06-24 08:38:25,4900.0,4942.5,Put DEX 2,DEX,-112.866,,8000.0
2025-06-24 08:38:25,4950.0,4993.0,Put DEX 1,DEX,-124.238,,8000.0
2025-06-24 08:38:25,5000.0,5043.5,Call DEX 1,DEX,121.983,,8000.0
2025-06-24 08:38:25,5600.0,5648.75,Put DEX 4,DEX,-36.078,,8000.0
2025-06-24 08:38:25,5600.0,5648.75,Put GEX 5,GEX,-37231.963,,8000.0
2025-06-24 08:38:25,5750.0,5800.0,Put DEX 5,DEX,-35.954,,8000.0
2025-06-24 08:38:25,5750.0,5800.0,Put GEX 4,GEX,-39833.724,,8000.0
2025-06-24 08:38:25,5800.0,5850.25,Put DEX 3,DEX,-49.49,,8000.0
2025-06-24 08:38:25,5800.0,5850.25,Put GEX 2,GEX,-63136.579,,8000.0
2025-06-24 08:38:25,5925.0,5976.5,Put GEX 3,GEX,-58410.304,,8000.0
2025-06-24 08:38:25,5950.0,6001.75,Put GEX 1,GEX,-69711.424,,8000.0
2025-06-24 08:38:25,6000.0,6052.0,Call DEX 2,DEX,103.21,,8000.0
2025-06-24 08:38:25,6100.0,6153.0,Call DEX 3,DEX,87.413,,8000.0
2025-06-24 08:38:25,6100.0,6153.0,Call GEX 1,GEX,158361.079,,8000.0
2025-06-24 08:38:25,6150.0,6203.5,Call GEX 4,GEX,106599.63,,8000.0
2025-06-24 08:38:25,6200.0,6253.75,Call DEX 4,DEX,75.793,,8000.0
2025-06-24 08:38:25,6200.0,6253.75,Call GEX 2,GEX,147122.152,,8000.0
2025-06-24 08:38:25,6250.0,6304.25,Call GEX 5,GEX,100830.822,,8000.0
2025-06-24 08:38:25,6300.0,6354.75,Call DEX 5,DEX,69.457,,8000.0
2025-06-24 08:38:25,6300.0,6354.75,Call GEX 3,GEX,115665.542,,8000.0
2025-06-24 08:38:25,8000.0,8069.5,Put CEX 5,CEX,0.0,,8000.0
2025-06-24 08:38:25,8000.0,8069.5,Put VEX 5,VEX,0.0,,8000.0
2025-06-24 08:38:25,8200.0,8271.25,Put CEX 4,CEX,0.0,,8000.0
2025-06-24 08:38:25,8200.0,8271.25,Put VEX 4,VEX,0.0,,8000.0
2025-06-24 08:38:25,8400.0,8473.0,Put CEX 3,CEX,0.0,,8000.0
2025-06-24 08:38:25,8400.0,8473.0,Put VEX 3,VEX,0.0,,8000.0
2025-06-24 08:38:25,8600.0,8674.75,Put CEX 2,CEX,0.0,,8000.0
2025-06-24 08:38:25,8600.0,8674.75,Put VEX 2,VEX,0.0,,8000.0
2025-06-24 08:38:25,8800.0,8876.5,Put CEX 1,CEX,0.0,,8000.0
2025-06-24 08:38:25,8800.0,8876.5,Put VEX 1,VEX,0.0,,8000.0
2025-06-24 08:38:25,12000.0,12104.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-24 08:38:25,12000.0,12104.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-24 08:39:33,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-24 08:39:33,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-24 08:39:33,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-24 08:39:33,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-24 08:39:33,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-24 08:39:33,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-24 08:39:33,800.0,807.0,Call CEX 5,CEX,0.0,,8000.0
2025-06-24 08:39:33,800.0,807.0,Call VEX 5,VEX,0.0,,8000.0
2025-06-24 08:39:33,4900.0,4942.25,Put DEX 2,DEX,-112.875,,8000.0
2025-06-24 08:39:33,4950.0,4992.75,Put DEX 1,DEX,-124.248,,8000.0
2025-06-24 08:39:33,5000.0,5043.0,Call DEX 1,DEX,122.093,,8000.0
2025-06-24 08:39:33,5600.0,5648.25,Put DEX 4,DEX,-36.026,,8000.0
2025-06-24 08:39:33,5600.0,5648.25,Put GEX 5,GEX,-37144.658,,8000.0
2025-06-24 08:39:33,5750.0,5799.5,Put DEX 5,DEX,-35.909,,8000.0
2025-06-24 08:39:33,5750.0,5799.5,Put GEX 4,GEX,-39729.704,,8000.0
2025-06-24 08:39:33,5800.0,5850.0,Put DEX 3,DEX,-49.387,,8000.0
2025-06-24 08:39:33,5800.0,5850.0,Put GEX 2,GEX,-62949.394,,8000.0
2025-06-24 08:39:33,5925.0,5976.0,Put GEX 3,GEX,-58107.027,,8000.0
2025-06-24 08:39:33,5950.0,6001.25,Put GEX 1,GEX,-69177.287,,8000.0
2025-06-24 08:39:33,6000.0,6051.75,Call DEX 2,DEX,104.245,,8000.0
2025-06-24 08:39:33,6100.0,6152.5,Call DEX 3,DEX,87.717,,8000.0
2025-06-24 08:39:33,6100.0,6152.5,Call GEX 1,GEX,158816.938,,8000.0
2025-06-24 08:39:33,6150.0,6203.0,Call GEX 4,GEX,107066.961,,8000.0
2025-06-24 08:39:33,6200.0,6253.5,Call DEX 4,DEX,75.969,,8000.0
2025-06-24 08:39:33,6200.0,6253.5,Call GEX 2,GEX,147621.231,,8000.0
2025-06-24 08:39:33,6250.0,6303.75,Call GEX 5,GEX,101286.873,,8000.0
2025-06-24 08:39:33,6300.0,6354.25,Call DEX 5,DEX,69.536,,8000.0
2025-06-24 08:39:33,6300.0,6354.25,Call GEX 3,GEX,116185.496,,8000.0
2025-06-24 08:39:33,8000.0,8069.0,Put CEX 5,CEX,0.0,,8000.0
2025-06-24 08:39:33,8000.0,8069.0,Put VEX 5,VEX,0.0,,8000.0
2025-06-24 08:39:33,8200.0,8270.75,Put CEX 4,CEX,0.0,,8000.0
2025-06-24 08:39:33,8200.0,8270.75,Put VEX 4,VEX,0.0,,8000.0
2025-06-24 08:39:33,8400.0,8472.5,Put CEX 3,CEX,0.0,,8000.0
2025-06-24 08:39:33,8400.0,8472.5,Put VEX 3,VEX,0.0,,8000.0
2025-06-24 08:39:33,8600.0,8674.0,Put CEX 2,CEX,0.0,,8000.0
2025-06-24 08:39:33,8600.0,8674.0,Put VEX 2,VEX,0.0,,8000.0
2025-06-24 08:39:33,8800.0,8875.75,Put CEX 1,CEX,0.0,,8000.0
2025-06-24 08:39:33,8800.0,8875.75,Put VEX 1,VEX,0.0,,8000.0
2025-06-24 08:39:33,12000.0,12103.5,Call CEX 1,CEX,0.0,,8000.0
2025-06-24 08:39:33,12000.0,12103.5,Call VEX 1,VEX,0.0,,8000.0
2025-06-24 08:40:42,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-24 08:40:42,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-24 08:40:42,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-24 08:40:42,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-24 08:40:42,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-24 08:40:42,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-24 08:40:42,800.0,807.0,Call CEX 5,CEX,0.0,,8000.0
2025-06-24 08:40:42,800.0,807.0,Call VEX 5,VEX,0.0,,8000.0
2025-06-24 08:40:42,4900.0,4942.25,Put DEX 2,DEX,-112.877,,8000.0
2025-06-24 08:40:42,4950.0,4992.75,Put DEX 1,DEX,-124.253,,8000.0
2025-06-24 08:40:42,5000.0,5043.0,Call DEX 1,DEX,122.248,,8000.0
