timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-02 07:05:07,5725.0,5747.0,Put CEX 3,CEX,-641292.778,,
2025-05-02 07:05:07,5725.0,5747.0,Put VEX 3,VEX,-23385.641,,
2025-05-02 07:05:07,5750.0,5772.25,Put CEX 5,CEX,-502024.638,,
2025-05-02 07:05:07,5750.0,5772.25,Put VEX 4,VEX,-18356.908,,
2025-05-02 07:05:07,5770.0,5792.25,Put DEX 3,DEX,-2.731,,
2025-05-02 07:05:07,5780.0,5802.25,Put DEX 4,DEX,-2.527,,
2025-05-02 07:05:07,5800.0,5822.25,Put CEX 2,CEX,-934739.441,,
2025-05-02 07:05:07,5800.0,5822.25,Put DEX 1,DEX,-3.461,,
2025-05-02 07:05:07,5800.0,5822.25,Put VEX 2,VEX,-34262.96,,
2025-05-02 07:05:07,5810.0,5832.5,Put DEX 5,DEX,-2.207,,
2025-05-02 07:06:14,5285.0,5305.0,Put DEX 4,DEX,-0.023,,
2025-05-02 07:06:14,5295.0,5315.0,Put DEX 5,DEX,-0.016,,
2025-05-02 07:06:14,5300.0,5320.0,Put DEX 1,DEX,-0.068,,
2025-05-02 07:06:14,5305.0,5325.0,Put DEX 2,DEX,-0.034,,
2025-05-02 07:06:14,5325.0,5345.0,Put DEX 3,DEX,-0.027,,
2025-05-02 07:06:14,5500.0,5520.75,Call CEX 3,CEX,1223193.475,,
2025-05-02 07:06:14,5500.0,5520.75,Call DEX 3,DEX,23.423,,
2025-05-02 07:06:14,5500.0,5520.75,Call VEX 3,VEX,45032.273,,
2025-05-02 07:06:14,5550.0,5571.0,Call CEX 2,CEX,1262794.604,,
2025-05-02 07:06:14,5550.0,5571.0,Put GEX 4,GEX,-2259.884,,
2025-05-02 07:06:14,5550.0,5571.0,Call VEX 2,VEX,46567.704,,
2025-05-02 07:06:14,5555.0,5576.0,Put GEX 1,GEX,-6406.202,,
2025-05-02 07:06:14,5565.0,5586.0,Put GEX 2,GEX,-2411.77,,
2025-05-02 07:06:14,5580.0,5601.0,Call CEX 5,CEX,827948.961,,
2025-05-02 07:06:14,5580.0,5601.0,Call DEX 5,DEX,14.885,,
2025-05-02 07:06:14,5580.0,5601.0,Call VEX 5,VEX,30594.057,,
2025-05-02 07:06:14,5585.0,5606.0,Put GEX 5,GEX,-1056.036,,
2025-05-02 07:06:14,5590.0,5611.0,Put GEX 3,GEX,-2285.62,,
2025-05-02 07:06:14,5600.0,5621.0,Call CEX 1,CEX,2333923.345,,
2025-05-02 07:06:14,5600.0,5621.0,Call DEX 1,DEX,32.329,,
2025-05-02 07:06:14,5600.0,5621.0,Call GEX 5,GEX,50208.955,,
2025-05-02 07:06:14,5600.0,5621.0,Call VEX 1,VEX,86458.083,,
2025-05-02 07:06:14,5610.0,5631.25,Call CEX 4,CEX,891208.268,,
2025-05-02 07:06:14,5610.0,5631.25,Call DEX 4,DEX,16.744,,
2025-05-02 07:06:14,5610.0,5631.25,Call VEX 4,VEX,33081.173,,
2025-05-02 07:06:14,5650.0,5671.25,Call DEX 2,DEX,29.642,,
2025-05-02 07:06:14,5650.0,5671.25,Call GEX 1,GEX,180281.843,,
2025-05-02 07:06:14,5660.0,5681.25,Call GEX 3,GEX,89837.085,,
2025-05-02 07:06:14,5675.0,5696.5,Call GEX 4,GEX,62805.107,,
2025-05-02 07:06:14,5690.0,5711.5,Put CEX 4,CEX,-524326.219,,
2025-05-02 07:06:14,5690.0,5711.5,Put VEX 4,VEX,-18886.39,,
2025-05-02 07:06:14,5700.0,5721.5,Put CEX 1,CEX,-1879170.604,,
2025-05-02 07:06:14,5700.0,5721.5,Call GEX 2,GEX,155757.212,,
2025-05-02 07:06:14,5700.0,5721.5,Put VEX 1,VEX,-67986.015,,
2025-05-02 07:06:14,5710.0,5731.5,Put CEX 5,CEX,-492956.297,,
2025-05-02 07:06:14,5710.0,5731.5,Put VEX 5,VEX,-17882.424,,
2025-05-02 07:06:14,5725.0,5746.5,Put CEX 3,CEX,-626449.912,,
2025-05-02 07:06:14,5725.0,5746.5,Put VEX 3,VEX,-22782.147,,
2025-05-02 07:06:14,5800.0,5821.75,Put CEX 2,CEX,-744172.455,,
2025-05-02 07:06:14,5800.0,5821.75,Put VEX 2,VEX,-27187.385,,
2025-05-02 07:07:21,5500.0,5521.0,Call DEX 3,DEX,25.593,,
2025-05-02 07:07:21,5500.0,5521.0,Put GEX 2,GEX,-7253.011,,
2025-05-02 07:07:21,5550.0,5571.0,Call CEX 3,CEX,1008468.309,,
2025-05-02 07:07:21,5550.0,5571.0,Put GEX 1,GEX,-9883.862,,
2025-05-02 07:07:21,5550.0,5571.0,Call VEX 3,VEX,37114.283,,
2025-05-02 07:07:21,5555.0,5576.25,Put GEX 3,GEX,-6711.868,,
2025-05-02 07:07:21,5565.0,5586.25,Put GEX 4,GEX,-2725.407,,
2025-05-02 07:07:21,5580.0,5601.25,Call DEX 5,DEX,16.318,,
2025-05-02 07:07:21,5590.0,5611.25,Put GEX 5,GEX,-2527.804,,
2025-05-02 07:07:21,5600.0,5621.25,Call CEX 1,CEX,2365664.691,,
2025-05-02 07:07:21,5600.0,5621.25,Call DEX 1,DEX,35.729,,
2025-05-02 07:07:21,5600.0,5621.25,Call VEX 1,VEX,87411.857,,
2025-05-02 07:07:21,5610.0,5631.25,Call CEX 4,CEX,964164.645,,
2025-05-02 07:07:21,5610.0,5631.25,Call DEX 4,DEX,18.356,,
2025-05-02 07:07:21,5610.0,5631.25,Call GEX 5,GEX,48066.014,,
2025-05-02 07:07:21,5610.0,5631.25,Call VEX 4,VEX,35686.831,,
2025-05-02 07:07:21,5625.0,5646.5,Call CEX 5,CEX,807557.427,,
2025-05-02 07:07:21,5625.0,5646.5,Call VEX 5,VEX,30016.974,,
2025-05-02 07:07:21,5650.0,5671.5,Call CEX 2,CEX,1191283.778,,
2025-05-02 07:07:21,5650.0,5671.5,Call DEX 2,DEX,32.895,,
2025-05-02 07:07:21,5650.0,5671.5,Call GEX 1,GEX,212517.933,,
2025-05-02 07:07:21,5650.0,5671.5,Call VEX 2,VEX,45556.463,,
2025-05-02 07:07:21,5660.0,5681.5,Call GEX 3,GEX,101169.387,,
2025-05-02 07:07:21,5675.0,5696.5,Call GEX 4,GEX,71070.984,,
2025-05-02 07:07:21,5690.0,5711.75,Put CEX 5,CEX,-486846.492,,
2025-05-02 07:07:21,5700.0,5721.75,Put CEX 1,CEX,-1865539.953,,
2025-05-02 07:07:21,5700.0,5721.75,Call GEX 2,GEX,172660.347,,
2025-05-02 07:07:21,5700.0,5721.75,Put VEX 1,VEX,-67255.774,,
2025-05-02 07:07:21,5710.0,5731.75,Put CEX 4,CEX,-512601.053,,
2025-05-02 07:07:21,5710.0,5731.75,Put VEX 4,VEX,-18541.659,,
2025-05-02 07:07:21,5725.0,5746.75,Put CEX 3,CEX,-664390.346,,
2025-05-02 07:07:21,5725.0,5746.75,Put VEX 3,VEX,-24103.638,,
2025-05-02 07:07:21,5750.0,5771.75,Put DEX 5,DEX,-2.321,,
2025-05-02 07:07:21,5750.0,5771.75,Put VEX 5,VEX,-17626.804,,
2025-05-02 07:07:21,5770.0,5792.0,Put DEX 2,DEX,-3.005,,
2025-05-02 07:07:21,5780.0,5802.0,Put DEX 3,DEX,-2.83,,
2025-05-02 07:07:21,5800.0,5822.0,Put CEX 2,CEX,-843782.617,,
2025-05-02 07:07:21,5800.0,5822.0,Put DEX 1,DEX,-3.905,,
2025-05-02 07:07:21,5800.0,5822.0,Put VEX 2,VEX,-30767.843,,
2025-05-02 07:07:21,5810.0,5832.0,Put DEX 4,DEX,-2.438,,
2025-05-02 07:08:28,5375.0,5396.0,Put GEX 5,GEX,-1677.226,,
2025-05-02 07:08:28,5500.0,5521.5,Call DEX 3,DEX,25.239,,
2025-05-02 07:08:28,5550.0,5571.5,Call CEX 3,CEX,1056465.542,,
2025-05-02 07:08:28,5550.0,5571.5,Put GEX 1,GEX,-8023.626,,
2025-05-02 07:08:28,5550.0,5571.5,Call VEX 3,VEX,38780.13,,
2025-05-02 07:08:28,5555.0,5576.5,Put GEX 2,GEX,-6456.74,,
2025-05-02 07:08:28,5565.0,5586.75,Put GEX 3,GEX,-2576.994,,
2025-05-02 07:08:28,5580.0,5601.75,Call DEX 5,DEX,16.231,,
2025-05-02 07:08:28,5590.0,5611.75,Put GEX 4,GEX,-2370.881,,
2025-05-02 07:08:28,5600.0,5621.75,Call CEX 1,CEX,2375712.715,,
2025-05-02 07:08:28,5600.0,5621.75,Call DEX 1,DEX,35.649,,
2025-05-02 07:08:28,5600.0,5621.75,Call GEX 5,GEX,48221.731,,
2025-05-02 07:08:28,5600.0,5621.75,Call VEX 1,VEX,87552.506,,
2025-05-02 07:08:28,5610.0,5631.75,Call CEX 4,CEX,966335.205,,
2025-05-02 07:08:28,5610.0,5631.75,Call DEX 4,DEX,18.307,,
2025-05-02 07:08:28,5610.0,5631.75,Call VEX 4,VEX,35672.424,,
2025-05-02 07:08:28,5625.0,5647.0,Call CEX 5,CEX,810991.305,,
2025-05-02 07:08:28,5625.0,5647.0,Call VEX 5,VEX,30062.666,,
2025-05-02 07:08:28,5650.0,5672.0,Call CEX 2,CEX,1226210.154,,
2025-05-02 07:08:28,5650.0,5672.0,Call DEX 2,DEX,33.117,,
2025-05-02 07:08:28,5650.0,5672.0,Call GEX 1,GEX,211827.522,,
2025-05-02 07:08:28,5650.0,5672.0,Call VEX 2,VEX,46720.004,,
2025-05-02 07:08:28,5660.0,5682.0,Call GEX 3,GEX,101383.564,,
2025-05-02 07:08:28,5675.0,5697.0,Call GEX 4,GEX,71610.073,,
2025-05-02 07:08:28,5690.0,5712.25,Put CEX 5,CEX,-488320.661,,
2025-05-02 07:08:28,5690.0,5712.25,Put VEX 5,VEX,-17454.554,,
2025-05-02 07:08:28,5700.0,5722.25,Put CEX 1,CEX,-1873560.654,,
2025-05-02 07:08:28,5700.0,5722.25,Call GEX 2,GEX,174377.223,,
2025-05-02 07:08:28,5700.0,5722.25,Put VEX 1,VEX,-67365.625,,
2025-05-02 07:08:28,5710.0,5732.25,Put CEX 4,CEX,-513788.859,,
2025-05-02 07:08:28,5710.0,5732.25,Put VEX 4,VEX,-18536.087,,
2025-05-02 07:08:28,5725.0,5747.25,Put CEX 3,CEX,-663626.534,,
2025-05-02 07:08:28,5725.0,5747.25,Put VEX 3,VEX,-24013.712,,
2025-05-02 07:08:28,5750.0,5772.5,Put DEX 4,DEX,-2.368,,
2025-05-02 07:08:28,5770.0,5792.5,Put DEX 2,DEX,-3.049,,
2025-05-02 07:08:28,5780.0,5802.5,Put DEX 3,DEX,-2.872,,
2025-05-02 07:08:28,5790.0,5812.5,Put DEX 5,DEX,-0.99,,
2025-05-02 07:08:28,5800.0,5822.5,Put CEX 2,CEX,-811415.719,,
2025-05-02 07:08:28,5800.0,5822.5,Put DEX 1,DEX,-3.967,,
2025-05-02 07:08:28,5800.0,5822.5,Put VEX 2,VEX,-29511.867,,
2025-05-02 07:09:36,5300.0,5321.0,Put DEX 3,DEX,-0.068,,
2025-05-02 07:09:36,5305.0,5326.0,Put DEX 5,DEX,-0.034,,
2025-05-02 07:09:36,5500.0,5521.75,Call CEX 4,CEX,1025594.637,,
2025-05-02 07:09:36,5500.0,5521.75,Call DEX 3,DEX,24.457,,
2025-05-02 07:09:36,5500.0,5521.75,Call VEX 4,VEX,37484.888,,
2025-05-02 07:09:36,5545.0,5567.0,Put GEX 5,GEX,-1047.488,,
2025-05-02 07:09:36,5550.0,5572.0,Call CEX 2,CEX,1170130.299,,
2025-05-02 07:09:36,5550.0,5572.0,Put GEX 2,GEX,-4290.388,,
2025-05-02 07:09:36,5550.0,5572.0,Call VEX 2,VEX,42834.199,,
2025-05-02 07:09:36,5555.0,5577.0,Put GEX 1,GEX,-6196.709,,
2025-05-02 07:09:36,5565.0,5587.0,Put GEX 3,GEX,-2354.142,,
2025-05-02 07:09:36,5580.0,5602.0,Call DEX 5,DEX,15.721,,
2025-05-02 07:09:36,5590.0,5612.0,Put GEX 4,GEX,-2066.778,,
2025-05-02 07:09:36,5600.0,5622.25,Call CEX 1,CEX,2400395.183,,
2025-05-02 07:09:36,5600.0,5622.25,Call DEX 1,DEX,34.525,,
2025-05-02 07:09:36,5600.0,5622.25,Call GEX 5,GEX,50247.668,,
2025-05-02 07:09:36,5600.0,5622.25,Call VEX 1,VEX,88226.545,,
2025-05-02 07:09:36,5610.0,5632.25,Call CEX 5,CEX,955892.622,,
2025-05-02 07:09:36,5610.0,5632.25,Call DEX 4,DEX,17.786,,
2025-05-02 07:09:36,5610.0,5632.25,Call VEX 5,VEX,35194.976,,
2025-05-02 07:09:36,5650.0,5672.25,Call CEX 3,CEX,1112725.822,,
2025-05-02 07:09:36,5650.0,5672.25,Call DEX 2,DEX,32.305,,
2025-05-02 07:09:36,5650.0,5672.25,Call GEX 1,GEX,200616.714,,
2025-05-02 07:09:36,5650.0,5672.25,Call VEX 3,VEX,42417.962,,
2025-05-02 07:09:36,5660.0,5682.5,Call GEX 3,GEX,97407.251,,
2025-05-02 07:09:36,5675.0,5697.5,Call GEX 4,GEX,69278.424,,
2025-05-02 07:09:36,5690.0,5712.5,Put CEX 5,CEX,-499990.497,,
2025-05-02 07:09:36,5690.0,5712.5,Put VEX 5,VEX,-17836.924,,
2025-05-02 07:09:36,5700.0,5722.5,Put CEX 1,CEX,-1885846.411,,
2025-05-02 07:09:36,5700.0,5722.5,Call GEX 2,GEX,170069.518,,
2025-05-02 07:09:36,5700.0,5722.5,Put VEX 1,VEX,-67649.655,,
2025-05-02 07:09:36,5710.0,5732.5,Put CEX 4,CEX,-513615.919,,
2025-05-02 07:09:36,5710.0,5732.5,Put VEX 4,VEX,-18483.628,,
2025-05-02 07:09:36,5725.0,5747.75,Put CEX 3,CEX,-649730.178,,
2025-05-02 07:09:36,5725.0,5747.75,Put VEX 3,VEX,-23449.431,,
2025-05-02 07:09:36,5800.0,5823.0,Put CEX 2,CEX,-762386.935,,
2025-05-02 07:09:36,5800.0,5823.0,Put VEX 2,VEX,-27652.539,,
2025-05-02 07:09:36,5950.0,5973.5,Put DEX 4,DEX,-0.048,,
2025-05-02 07:09:36,6000.0,6023.75,Put DEX 1,DEX,-0.138,,
2025-05-02 07:09:36,6050.0,6074.0,Put DEX 2,DEX,-0.073,,
2025-05-02 07:10:43,5250.0,5270.75,Put DEX 4,DEX,-0.013,,
2025-05-02 07:10:43,5275.0,5295.75,Put DEX 5,DEX,-0.01,,
2025-05-02 07:10:43,5300.0,5321.0,Call DEX 4,DEX,20.503,,
2025-05-02 07:10:43,5500.0,5521.75,Call CEX 5,CEX,923729.963,,
2025-05-02 07:10:43,5500.0,5521.75,Call DEX 3,DEX,24.786,,
2025-05-02 07:10:43,5500.0,5521.75,Call VEX 5,VEX,33681.509,,
2025-05-02 07:10:43,5545.0,5566.75,Put GEX 5,GEX,-1090.411,,
2025-05-02 07:10:43,5550.0,5571.75,Call CEX 3,CEX,1114312.761,,
2025-05-02 07:10:43,5550.0,5571.75,Put GEX 2,GEX,-5137.168,,
2025-05-02 07:10:43,5550.0,5571.75,Call VEX 3,VEX,40692.036,,
2025-05-02 07:10:43,5555.0,5577.0,Put GEX 1,GEX,-6069.664,,
2025-05-02 07:10:43,5565.0,5587.0,Put GEX 3,GEX,-2326.89,,
2025-05-02 07:10:43,5590.0,5612.0,Put GEX 4,GEX,-2027.654,,
2025-05-02 07:10:43,5600.0,5622.0,Call CEX 1,CEX,2394766.121,,
2025-05-02 07:10:43,5600.0,5622.0,Call DEX 1,DEX,35.389,,
2025-05-02 07:10:43,5600.0,5622.0,Call GEX 5,GEX,48628.681,,
2025-05-02 07:10:43,5600.0,5622.0,Call VEX 1,VEX,87789.179,,
2025-05-02 07:10:43,5610.0,5632.0,Call CEX 4,CEX,969667.079,,
2025-05-02 07:10:43,5610.0,5632.0,Call DEX 5,DEX,18.2,,
2025-05-02 07:10:43,5610.0,5632.0,Call VEX 4,VEX,35604.563,,
2025-05-02 07:10:43,5650.0,5672.25,Call CEX 2,CEX,1302941.484,,
2025-05-02 07:10:43,5650.0,5672.25,Call DEX 2,DEX,33.61,,
2025-05-02 07:10:43,5650.0,5672.25,Call GEX 1,GEX,205734.107,,
2025-05-02 07:10:43,5650.0,5672.25,Call VEX 2,VEX,49251.125,,
2025-05-02 07:10:43,5660.0,5682.25,Call GEX 3,GEX,100360.897,,
2025-05-02 07:10:43,5675.0,5697.25,Call GEX 4,GEX,72006.079,,
2025-05-02 07:10:43,5690.0,5712.5,Put CEX 5,CEX,-485856.547,,
2025-05-02 07:10:43,5690.0,5712.5,Put VEX 5,VEX,-17266.679,,
2025-05-02 07:10:43,5700.0,5722.5,Put CEX 1,CEX,-1876473.565,,
2025-05-02 07:10:43,5700.0,5722.5,Call GEX 2,GEX,177828.342,,
2025-05-02 07:10:43,5700.0,5722.5,Put VEX 1,VEX,-67104.794,,
2025-05-02 07:10:43,5710.0,5732.5,Put CEX 4,CEX,-516694.677,,
2025-05-02 07:10:43,5710.0,5732.5,Put VEX 4,VEX,-18542.411,,
2025-05-02 07:10:43,5725.0,5747.5,Put CEX 3,CEX,-663480.511,,
2025-05-02 07:10:43,5725.0,5747.5,Put VEX 3,VEX,-23883.657,,
2025-05-02 07:10:43,5730.0,5752.5,Put DEX 1,DEX,-0.209,,
2025-05-02 07:10:43,5800.0,5822.75,Put CEX 2,CEX,-770447.191,,
2025-05-02 07:10:43,5800.0,5822.75,Put VEX 2,VEX,-27878.499,,
2025-05-02 07:10:43,5950.0,5973.5,Put DEX 3,DEX,-0.049,,
2025-05-02 07:10:43,5975.0,5998.5,Put DEX 2,DEX,-0.158,,
2025-05-02 07:11:50,5300.0,5321.0,Call DEX 4,DEX,20.605,,
2025-05-02 07:11:50,5500.0,5522.0,Call DEX 3,DEX,25.046,,
2025-05-02 07:11:50,5545.0,5567.0,Put GEX 5,GEX,-1057.341,,
2025-05-02 07:11:50,5550.0,5572.0,Call CEX 3,CEX,1043715.916,,
2025-05-02 07:11:50,5550.0,5572.0,Put GEX 2,GEX,-5331.486,,
2025-05-02 07:11:50,5550.0,5572.0,Call VEX 3,VEX,38031.587,,
2025-05-02 07:11:50,5555.0,5577.0,Put GEX 1,GEX,-5643.153,,
2025-05-02 07:11:50,5565.0,5587.25,Put GEX 3,GEX,-2203.911,,
2025-05-02 07:11:50,5590.0,5612.25,Put GEX 4,GEX,-1935.895,,
2025-05-02 07:11:50,5600.0,5622.25,Call CEX 1,CEX,2362255.0,,
2025-05-02 07:11:50,5600.0,5622.25,Call DEX 1,DEX,36.405,,
2025-05-02 07:11:50,5600.0,5622.25,Call VEX 1,VEX,86382.332,,
2025-05-02 07:11:50,5610.0,5632.25,Call CEX 4,CEX,975710.123,,
2025-05-02 07:11:50,5610.0,5632.25,Call DEX 5,DEX,18.711,,
2025-05-02 07:11:50,5610.0,5632.25,Call VEX 4,VEX,35730.92,,
2025-05-02 07:11:50,5625.0,5647.5,Call CEX 5,CEX,854775.868,,
2025-05-02 07:11:50,5625.0,5647.5,Call VEX 5,VEX,31409.337,,
2025-05-02 07:11:50,5650.0,5672.5,Call CEX 2,CEX,1612274.789,,
2025-05-02 07:11:50,5650.0,5672.5,Call DEX 2,DEX,35.819,,
2025-05-02 07:11:50,5650.0,5672.5,Call GEX 1,GEX,204742.497,,
2025-05-02 07:11:50,5650.0,5672.5,Call VEX 2,VEX,60341.754,,
2025-05-02 07:11:50,5660.0,5682.5,Call GEX 3,GEX,100436.233,,
2025-05-02 07:11:50,5675.0,5697.5,Call GEX 4,GEX,74060.708,,
2025-05-02 07:11:50,5690.0,5712.75,Call GEX 5,GEX,47861.358,,
2025-05-02 07:11:50,5700.0,5722.75,Put CEX 1,CEX,-1819506.971,,
2025-05-02 07:11:50,5700.0,5722.75,Call GEX 2,GEX,191165.399,,
2025-05-02 07:11:50,5700.0,5722.75,Put VEX 1,VEX,-64823.883,,
2025-05-02 07:11:50,5710.0,5732.75,Put CEX 4,CEX,-519933.678,,
2025-05-02 07:11:50,5710.0,5732.75,Put VEX 4,VEX,-18602.045,,
2025-05-02 07:11:50,5720.0,5742.75,Put CEX 5,CEX,-495501.523,,
2025-05-02 07:11:50,5720.0,5742.75,Put VEX 5,VEX,-17773.989,,
2025-05-02 07:11:50,5725.0,5747.75,Put CEX 3,CEX,-689093.068,,
2025-05-02 07:11:50,5725.0,5747.75,Put VEX 3,VEX,-24741.916,,
2025-05-02 07:11:50,5730.0,5752.75,Put DEX 2,DEX,-0.144,,
2025-05-02 07:11:50,5750.0,5773.0,Put DEX 1,DEX,-2.375,,
2025-05-02 07:11:50,5760.0,5783.0,Put DEX 3,DEX,-0.093,,
2025-05-02 07:11:50,5800.0,5823.0,Put CEX 2,CEX,-784236.718,,
2025-05-02 07:11:50,5800.0,5823.0,Put VEX 2,VEX,-28317.688,,
2025-05-02 07:11:50,6050.0,6074.0,Put DEX 4,DEX,-0.074,,
2025-05-02 07:11:50,6100.0,6124.25,Put DEX 5,DEX,-0.067,,
2025-05-02 07:12:57,5500.0,5521.5,Put GEX 2,GEX,-7786.284,,
2025-05-02 07:12:57,5550.0,5571.75,Call CEX 5,CEX,622092.597,,
2025-05-02 07:12:57,5550.0,5571.75,Put GEX 1,GEX,-18870.105,,
2025-05-02 07:12:57,5550.0,5571.75,Call VEX 5,VEX,22609.582,,
2025-05-02 07:12:57,5555.0,5576.75,Put GEX 3,GEX,-7051.094,,
2025-05-02 07:12:57,5560.0,5581.75,Put GEX 4,GEX,-4639.052,,
2025-05-02 07:12:57,5570.0,5591.75,Put GEX 5,GEX,-4170.296,,
2025-05-02 07:12:57,5580.0,5601.75,Call DEX 4,DEX,17.359,,
2025-05-02 07:12:57,5600.0,5622.0,Call CEX 1,CEX,2178778.418,,
2025-05-02 07:12:57,5600.0,5622.0,Call DEX 1,DEX,38.339,,
2025-05-02 07:12:57,5600.0,5622.0,Call VEX 1,VEX,79462.405,,
2025-05-02 07:12:57,5610.0,5632.0,Call CEX 3,CEX,946359.739,,
2025-05-02 07:12:57,5610.0,5632.0,Call DEX 3,DEX,19.598,,
2025-05-02 07:12:57,5610.0,5632.0,Call VEX 3,VEX,34563.444,,
2025-05-02 07:12:57,5625.0,5647.0,Call CEX 4,CEX,882287.03,,
2025-05-02 07:12:57,5625.0,5647.0,Call DEX 5,DEX,14.547,,
2025-05-02 07:12:57,5625.0,5647.0,Call VEX 4,VEX,32330.994,,
2025-05-02 07:12:57,5650.0,5672.0,Call CEX 2,CEX,1750759.223,,
2025-05-02 07:12:57,5650.0,5672.0,Call DEX 2,DEX,36.835,,
2025-05-02 07:12:57,5650.0,5672.0,Call GEX 1,GEX,224899.827,,
2025-05-02 07:12:57,5650.0,5672.0,Call VEX 2,VEX,65292.61,,
2025-05-02 07:12:57,5660.0,5682.25,Call GEX 3,GEX,108503.283,,
2025-05-02 07:12:57,5675.0,5697.25,Call GEX 4,GEX,79267.601,,
2025-05-02 07:12:57,5690.0,5712.25,Call GEX 5,GEX,51199.192,,
2025-05-02 07:12:57,5700.0,5722.25,Put CEX 1,CEX,-1843026.607,,
2025-05-02 07:12:57,5700.0,5722.25,Call GEX 2,GEX,197272.507,,
2025-05-02 07:12:57,5700.0,5722.25,Put VEX 1,VEX,-65477.969,,
2025-05-02 07:12:57,5710.0,5732.25,Put CEX 4,CEX,-521216.617,,
2025-05-02 07:12:57,5710.0,5732.25,Put VEX 5,VEX,-18597.847,,
2025-05-02 07:12:57,5725.0,5747.5,Put CEX 3,CEX,-686431.181,,
2025-05-02 07:12:57,5725.0,5747.5,Put VEX 3,VEX,-24581.831,,
2025-05-02 07:12:57,5750.0,5772.5,Put CEX 5,CEX,-518937.821,,
2025-05-02 07:12:57,5750.0,5772.5,Put DEX 5,DEX,-2.197,,
2025-05-02 07:12:57,5750.0,5772.5,Put VEX 4,VEX,-18640.942,,
2025-05-02 07:12:57,5770.0,5792.5,Put DEX 2,DEX,-2.887,,
2025-05-02 07:12:57,5780.0,5802.5,Put DEX 3,DEX,-2.729,,
2025-05-02 07:12:57,5800.0,5822.75,Put CEX 2,CEX,-921940.05,,
2025-05-02 07:12:57,5800.0,5822.75,Put DEX 1,DEX,-3.742,,
2025-05-02 07:12:57,5800.0,5822.75,Put VEX 2,VEX,-33204.839,,
2025-05-02 07:12:57,5810.0,5832.75,Put DEX 4,DEX,-2.352,,
2025-05-02 07:14:06,5250.0,5271.25,Put DEX 5,DEX,-0.013,,
2025-05-02 07:14:06,5285.0,5306.5,Put DEX 4,DEX,-0.016,,
2025-05-02 07:14:06,5300.0,5321.5,Put DEX 1,DEX,-0.068,,
2025-05-02 07:14:06,5300.0,5321.5,Put GEX 5,GEX,-933.165,,
2025-05-02 07:14:06,5305.0,5326.5,Put DEX 2,DEX,-0.034,,
2025-05-02 07:14:06,5325.0,5346.75,Put DEX 3,DEX,-0.027,,
2025-05-02 07:14:06,5500.0,5522.25,Call CEX 3,CEX,1230604.136,,
2025-05-02 07:14:06,5500.0,5522.25,Call DEX 3,DEX,23.526,,
2025-05-02 07:14:06,5500.0,5522.25,Call VEX 3,VEX,44503.576,,
2025-05-02 07:14:06,5550.0,5572.5,Call CEX 2,CEX,1237707.629,,
2025-05-02 07:14:06,5550.0,5572.5,Put GEX 4,GEX,-1006.631,,
2025-05-02 07:14:06,5550.0,5572.5,Call VEX 2,VEX,44829.272,,
2025-05-02 07:14:06,5555.0,5577.5,Put GEX 1,GEX,-5675.568,,
2025-05-02 07:14:06,5565.0,5587.5,Put GEX 2,GEX,-2079.637,,
2025-05-02 07:14:06,5580.0,5602.75,Call DEX 5,DEX,15.121,,
2025-05-02 07:14:06,5590.0,5612.75,Put GEX 3,GEX,-1804.742,,
2025-05-02 07:14:06,5600.0,5622.75,Call CEX 1,CEX,2393039.47,,
2025-05-02 07:14:06,5600.0,5622.75,Call DEX 1,DEX,33.376,,
2025-05-02 07:14:06,5600.0,5622.75,Call GEX 5,GEX,49281.326,,
2025-05-02 07:14:06,5600.0,5622.75,Call VEX 1,VEX,87022.421,,
2025-05-02 07:14:06,5610.0,5632.75,Call CEX 5,CEX,936371.19,,
2025-05-02 07:14:06,5610.0,5632.75,Call DEX 4,DEX,17.227,,
2025-05-02 07:14:06,5610.0,5632.75,Call VEX 5,VEX,34109.485,,
2025-05-02 07:14:06,5650.0,5673.0,Call CEX 4,CEX,1099699.299,,
2025-05-02 07:14:06,5650.0,5673.0,Call DEX 2,DEX,32.137,,
2025-05-02 07:14:06,5650.0,5673.0,Call GEX 1,GEX,180811.854,,
2025-05-02 07:14:06,5650.0,5673.0,Call VEX 4,VEX,41444.072,,
2025-05-02 07:14:06,5660.0,5683.0,Call GEX 3,GEX,92062.293,,
2025-05-02 07:14:06,5675.0,5698.0,Call GEX 4,GEX,66624.436,,
2025-05-02 07:14:06,5690.0,5713.0,Put CEX 4,CEX,-508328.844,,
2025-05-02 07:14:06,5690.0,5713.0,Put VEX 5,VEX,-17945.85,,
2025-05-02 07:14:06,5700.0,5723.25,Put CEX 1,CEX,-1892511.685,,
2025-05-02 07:14:06,5700.0,5723.25,Call GEX 2,GEX,170443.814,,
2025-05-02 07:14:06,5700.0,5723.25,Put VEX 1,VEX,-67182.366,,
2025-05-02 07:14:06,5710.0,5733.25,Put CEX 5,CEX,-504563.069,,
2025-05-02 07:14:06,5710.0,5733.25,Put VEX 4,VEX,-17968.66,,
2025-05-02 07:14:06,5725.0,5748.25,Put CEX 3,CEX,-643774.37,,
2025-05-02 07:14:06,5725.0,5748.25,Put VEX 3,VEX,-22992.018,,
2025-05-02 07:14:06,5800.0,5823.5,Put CEX 2,CEX,-770875.622,,
