timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-02 06:47:13,5200.0,5219.75,Call CEX 4,CEX,76198.748,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5200.0,5219.75,Put GEX 3,GEX,-63606.855,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5200.0,5219.75,Call VEX 3,VEX,585306.461,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5300.0,5320.25,Call CEX 5,CEX,65930.181,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5300.0,5320.25,Put GEX 4,GEX,-41271.633,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5300.0,5320.25,Call VEX 5,VEX,521884.774,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5310.0,5330.25,Put DEX 3,DEX,-34.456,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5310.0,5330.25,Put GEX 2,GEX,-67180.394,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5400.0,5420.5,Call CEX 3,CEX,77738.822,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5400.0,5420.5,Call DEX 2,DEX,105.893,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5400.0,5420.5,Put GEX 5,GEX,-31554.198,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5400.0,5420.5,Call VEX 2,VEX,689476.282,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5500.0,5521.0,Call DEX 4,DEX,97.62,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5700.0,5721.75,Put CEX 4,CEX,-82105.687,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5700.0,5721.75,Call GEX 3,GEX,73297.852,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5800.0,5822.0,Put CEX 2,CEX,-98843.159,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5800.0,5822.0,Call GEX 5,GEX,59152.59,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5800.0,5822.0,Put VEX 4,VEX,-302545.043,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5900.0,5922.5,Put CEX 3,CEX,-85959.257,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5900.0,5922.5,Call GEX 4,GEX,72409.263,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5900.0,5922.5,Put VEX 3,VEX,-348917.247,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5905.0,5927.5,Call DEX 5,DEX,81.35,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5905.0,5927.5,Call GEX 1,GEX,152399.336,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,5905.0,5927.5,Put VEX 5,VEX,-287222.477,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,6000.0,6022.75,Put CEX 1,CEX,-763263.838,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,6000.0,6022.75,Put DEX 1,DEX,-652.138,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,6000.0,6022.75,Call GEX 2,GEX,118299.937,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,6000.0,6022.75,Put VEX 1,VEX,-3487117.35,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,6050.0,6073.0,Put DEX 5,DEX,-29.521,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,6100.0,6123.25,Put CEX 5,CEX,-82094.557,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,6100.0,6123.25,Put DEX 2,DEX,-57.735,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,6100.0,6123.25,Put VEX 2,VEX,-403894.099,11897.72191673213,11897.72191673213
2025-05-02 06:47:13,7000.0,7026.75,Put DEX 4,DEX,-33.545,11897.72191673213,11897.72191673213
2025-05-02 06:48:20,4000.0,4015.0,Call CEX 2,CEX,88783.324,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,4000.0,4015.0,Call VEX 4,VEX,567412.437,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5000.0,5018.75,Call CEX 1,CEX,457706.199,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5000.0,5018.75,Call DEX 1,DEX,1739.028,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5000.0,5018.75,Put GEX 1,GEX,-258254.319,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5000.0,5018.75,Call VEX 1,VEX,3202589.906,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5100.0,5119.0,Call DEX 3,DEX,100.376,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5100.0,5119.0,Put GEX 5,GEX,-31668.482,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5200.0,5219.5,Call CEX 4,CEX,75693.904,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5200.0,5219.5,Put GEX 3,GEX,-64220.593,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5200.0,5219.5,Call VEX 3,VEX,582046.919,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5300.0,5319.75,Call CEX 5,CEX,65466.023,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5300.0,5319.75,Put GEX 4,GEX,-41130.716,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5300.0,5319.75,Call VEX 5,VEX,519290.104,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5310.0,5329.75,Put DEX 3,DEX,-35.165,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5310.0,5329.75,Put GEX 2,GEX,-67205.49,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5400.0,5420.25,Call CEX 3,CEX,76799.909,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5400.0,5420.25,Call DEX 2,DEX,104.708,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5400.0,5420.25,Call VEX 2,VEX,684506.615,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5500.0,5520.5,Call DEX 4,DEX,96.226,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5700.0,5721.25,Put CEX 4,CEX,-85267.698,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5700.0,5721.25,Call GEX 3,GEX,78106.832,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5800.0,5821.75,Put CEX 2,CEX,-100338.57,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5800.0,5821.75,Call GEX 5,GEX,61683.045,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5800.0,5821.75,Put VEX 4,VEX,-312622.445,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5900.0,5922.0,Put CEX 3,CEX,-86324.54,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5900.0,5922.0,Call GEX 4,GEX,73000.356,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5900.0,5922.0,Put VEX 3,VEX,-352424.905,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5905.0,5927.0,Call DEX 5,DEX,80.079,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5905.0,5927.0,Call GEX 1,GEX,152014.862,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,5905.0,5927.0,Put VEX 5,VEX,-291718.112,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,6000.0,6022.5,Put CEX 1,CEX,-764573.433,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,6000.0,6022.5,Put DEX 1,DEX,-662.037,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,6000.0,6022.5,Call GEX 2,GEX,112534.016,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,6000.0,6022.5,Put VEX 1,VEX,-3501508.713,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,6050.0,6072.5,Put DEX 5,DEX,-30.103,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,6100.0,6122.75,Put CEX 5,CEX,-81539.766,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,6100.0,6122.75,Put DEX 2,DEX,-57.855,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,6100.0,6122.75,Put VEX 2,VEX,-401726.919,11899.987167971256,11899.987167971256
2025-05-02 06:48:20,7000.0,7026.0,Put DEX 4,DEX,-33.447,11899.987167971256,11899.987167971256
2025-05-02 06:49:27,4000.0,4016.0,Call CEX 2,CEX,88894.608,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,4000.0,4016.0,Call VEX 4,VEX,567634.353,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5000.0,5020.25,Call CEX 1,CEX,486372.182,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5000.0,5020.25,Call DEX 1,DEX,1736.186,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5000.0,5020.25,Put GEX 1,GEX,-233093.882,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5000.0,5020.25,Call VEX 1,VEX,3403431.813,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5100.0,5120.5,Call DEX 3,DEX,99.135,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5200.0,5221.0,Call CEX 3,CEX,75873.584,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5200.0,5221.0,Put GEX 3,GEX,-63992.178,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5200.0,5221.0,Call VEX 3,VEX,584319.828,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5300.0,5321.25,Call CEX 5,CEX,64869.246,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5300.0,5321.25,Put GEX 4,GEX,-41491.407,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5300.0,5321.25,Call VEX 5,VEX,516323.752,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5310.0,5331.5,Put DEX 3,DEX,-35.919,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5310.0,5331.5,Put GEX 2,GEX,-67809.806,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5400.0,5421.75,Call CEX 4,CEX,74903.047,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5400.0,5421.75,Call DEX 2,DEX,101.262,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5400.0,5421.75,Put GEX 5,GEX,-31847.281,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5400.0,5421.75,Call VEX 2,VEX,673262.433,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5500.0,5522.25,Call DEX 4,DEX,93.119,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5700.0,5723.0,Put CEX 3,CEX,-89743.434,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5700.0,5723.0,Call GEX 3,GEX,70969.353,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5800.0,5823.25,Put CEX 2,CEX,-102478.122,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5800.0,5823.25,Call GEX 5,GEX,57073.925,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5800.0,5823.25,Put VEX 4,VEX,-327386.258,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5900.0,5923.75,Put CEX 4,CEX,-87022.726,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5900.0,5923.75,Call GEX 4,GEX,70186.586,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5900.0,5923.75,Put VEX 3,VEX,-358228.69,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5905.0,5928.75,Call DEX 5,DEX,79.139,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5905.0,5928.75,Call GEX 1,GEX,149318.872,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,5905.0,5928.75,Put VEX 5,VEX,-295011.146,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,6000.0,6024.25,Put CEX 1,CEX,-767150.336,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,6000.0,6024.25,Put DEX 1,DEX,-675.041,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,6000.0,6024.25,Call GEX 2,GEX,100364.863,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,6000.0,6024.25,Put VEX 1,VEX,-3525786.141,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,6050.0,6074.5,Put DEX 5,DEX,-30.499,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,6100.0,6124.5,Put CEX 5,CEX,-81148.523,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,6100.0,6124.5,Put DEX 2,DEX,-58.117,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,6100.0,6124.5,Put VEX 2,VEX,-400603.971,11897.711128650357,11897.711128650357
2025-05-02 06:49:27,7000.0,7028.25,Put DEX 4,DEX,-33.554,11897.711128650357,11897.711128650357
2025-05-02 06:50:34,4000.0,4015.75,Call CEX 2,CEX,88491.633,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,4000.0,4015.75,Call VEX 4,VEX,564758.253,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5000.0,5019.75,Call CEX 1,CEX,626846.965,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5000.0,5019.75,Call DEX 1,DEX,1665.685,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5000.0,5019.75,Put GEX 1,GEX,-96808.303,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5000.0,5019.75,Call VEX 1,VEX,4383419.402,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5100.0,5120.0,Call CEX 5,CEX,66370.723,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5100.0,5120.0,Call DEX 3,DEX,96.025,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5200.0,5220.5,Call CEX 3,CEX,75909.385,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5200.0,5220.5,Put GEX 3,GEX,-64035.275,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5200.0,5220.5,Call VEX 3,VEX,585165.458,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5300.0,5321.0,Put GEX 4,GEX,-41976.663,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5300.0,5321.0,Call VEX 5,VEX,514082.292,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5310.0,5331.0,Put DEX 3,DEX,-36.331,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5310.0,5331.0,Put GEX 2,GEX,-68300.685,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5400.0,5421.25,Call CEX 4,CEX,73585.031,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5400.0,5421.25,Call DEX 2,DEX,98.848,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5400.0,5421.25,Put GEX 5,GEX,-33675.225,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5400.0,5421.25,Call VEX 2,VEX,665120.649,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5500.0,5521.75,Call DEX 4,DEX,91.089,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5700.0,5722.5,Put CEX 3,CEX,-92427.874,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5700.0,5722.5,Call GEX 4,GEX,63848.834,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5800.0,5822.75,Put CEX 2,CEX,-103847.866,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5800.0,5822.75,Call GEX 5,GEX,52806.051,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5800.0,5822.75,Put VEX 4,VEX,-336521.294,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5900.0,5923.25,Put CEX 4,CEX,-87483.277,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5900.0,5923.25,Call GEX 3,GEX,67990.064,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5900.0,5923.25,Put VEX 3,VEX,-361867.71,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5905.0,5928.25,Call DEX 5,DEX,78.702,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5905.0,5928.25,Call GEX 1,GEX,147441.742,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,5905.0,5928.25,Put VEX 5,VEX,-296520.574,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,6000.0,6023.75,Put CEX 1,CEX,-772167.613,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,6000.0,6023.75,Put DEX 1,DEX,-690.106,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,6000.0,6023.75,Call GEX 2,GEX,86495.356,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,6000.0,6023.75,Put VEX 1,VEX,-3555487.303,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,6050.0,6073.75,Put DEX 5,DEX,-31.378,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,6100.0,6124.0,Put CEX 5,CEX,-81155.276,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,6100.0,6124.0,Put DEX 2,DEX,-59.813,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,6100.0,6124.0,Put VEX 2,VEX,-400974.331,11893.980343980344,11893.980343980344
2025-05-02 06:50:34,7000.0,7027.5,Put DEX 4,DEX,-33.787,11893.980343980344,11893.980343980344
2025-05-02 06:51:42,4000.0,4016.5,Call CEX 2,CEX,87969.211,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,4000.0,4016.5,Call VEX 4,VEX,561686.011,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5000.0,5020.75,Call CEX 1,CEX,576718.861,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5000.0,5020.75,Call DEX 1,DEX,1703.664,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5000.0,5020.75,Put GEX 1,GEX,-145634.987,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5000.0,5020.75,Call VEX 1,VEX,4032689.012,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5100.0,5121.0,Call CEX 5,CEX,65683.837,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5100.0,5121.0,Call DEX 3,DEX,97.36,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5200.0,5221.5,Call CEX 3,CEX,75979.489,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5200.0,5221.5,Put GEX 3,GEX,-63922.496,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5200.0,5221.5,Call VEX 3,VEX,585135.448,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5300.0,5321.75,Put GEX 4,GEX,-41673.911,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5300.0,5321.75,Call VEX 5,VEX,516325.884,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5310.0,5332.0,Put DEX 3,DEX,-35.852,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5310.0,5332.0,Put GEX 2,GEX,-67966.403,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5400.0,5422.25,Call CEX 4,CEX,74767.299,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5400.0,5422.25,Call DEX 2,DEX,100.888,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5400.0,5422.25,Put GEX 5,GEX,-32638.729,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5400.0,5422.25,Call VEX 2,VEX,672284.183,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5500.0,5522.75,Call DEX 4,DEX,92.927,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5700.0,5723.5,Put CEX 3,CEX,-89867.934,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5700.0,5723.5,Call GEX 4,GEX,67748.817,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5800.0,5824.0,Put CEX 2,CEX,-102685.144,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5800.0,5824.0,Call GEX 5,GEX,55214.995,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5800.0,5824.0,Put VEX 4,VEX,-328240.135,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5900.0,5924.25,Put CEX 4,CEX,-87126.335,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5900.0,5924.25,Call GEX 3,GEX,69435.215,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5900.0,5924.25,Put VEX 3,VEX,-358727.606,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5905.0,5929.25,Call DEX 5,DEX,79.258,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5905.0,5929.25,Call GEX 1,GEX,148916.116,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,5905.0,5929.25,Put VEX 5,VEX,-294607.704,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,6000.0,6024.75,Put CEX 1,CEX,-768342.186,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,6000.0,6024.75,Put DEX 1,DEX,-676.961,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,6000.0,6024.75,Call GEX 2,GEX,97672.409,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,6000.0,6024.75,Put VEX 1,VEX,-3531386.646,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,6050.0,6075.0,Put DEX 5,DEX,-30.918,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,6100.0,6125.25,Put CEX 5,CEX,-81317.403,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,6100.0,6125.25,Put DEX 2,DEX,-59.117,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,6100.0,6125.25,Put VEX 2,VEX,-401361.317,11894.103227563666,11894.103227563666
2025-05-02 06:51:42,7000.0,7029.0,Put DEX 4,DEX,-33.635,11894.103227563666,11894.103227563666
2025-05-02 06:52:49,4000.0,4015.0,Call CEX 2,CEX,89491.239,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,4000.0,4015.0,Call VEX 4,VEX,570797.767,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5000.0,5018.5,Call CEX 1,CEX,408967.345,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5000.0,5018.5,Call DEX 1,DEX,1749.286,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5000.0,5018.5,Put GEX 1,GEX,-312682.238,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5000.0,5018.5,Call VEX 1,VEX,2865321.175,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5100.0,5119.0,Call CEX 5,CEX,64122.58,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5100.0,5119.0,Call DEX 3,DEX,97.9,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5100.0,5119.0,Put GEX 5,GEX,-31064.303,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5200.0,5219.25,Call CEX 3,CEX,75329.474,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5200.0,5219.25,Put GEX 3,GEX,-64598.045,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5200.0,5219.25,Call VEX 3,VEX,581371.102,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5300.0,5319.75,Put GEX 4,GEX,-41411.508,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5300.0,5319.75,Call VEX 5,VEX,511847.687,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5310.0,5329.75,Put DEX 3,DEX,-37.185,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5310.0,5329.75,Put GEX 2,GEX,-68079.941,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5400.0,5420.0,Call CEX 4,CEX,72826.687,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5400.0,5420.0,Call DEX 2,DEX,98.263,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5400.0,5420.0,Call VEX 2,VEX,661823.317,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5500.0,5520.5,Call DEX 4,DEX,90.269,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5700.0,5721.25,Put CEX 3,CEX,-95900.786,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5700.0,5721.25,Call GEX 3,GEX,74694.225,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5800.0,5821.5,Put CEX 2,CEX,-105402.068,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5800.0,5821.5,Call GEX 5,GEX,58707.951,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5800.0,5821.5,Put VEX 4,VEX,-346776.251,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5900.0,5922.0,Put CEX 4,CEX,-87805.332,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5900.0,5922.0,Call GEX 4,GEX,69837.836,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5900.0,5922.0,Put VEX 3,VEX,-365148.012,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5905.0,5927.0,Call DEX 5,DEX,76.89,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5905.0,5927.0,Call GEX 1,GEX,147999.024,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,5905.0,5927.0,Put VEX 5,VEX,-302565.586,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,6000.0,6022.25,Put CEX 1,CEX,-763703.645,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,6000.0,6022.25,Put DEX 1,DEX,-683.431,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,6000.0,6022.25,Call GEX 2,GEX,98281.204,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,6000.0,6022.25,Put VEX 1,VEX,-3526541.932,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,6050.0,6072.5,Put DEX 5,DEX,-31.164,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,6100.0,6122.75,Put CEX 5,CEX,-80295.327,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,6100.0,6122.75,Put DEX 2,DEX,-59.475,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,6100.0,6122.75,Put VEX 2,VEX,-397303.625,11898.240315167432,11898.240315167432
2025-05-02 06:52:49,7000.0,7026.0,Put DEX 4,DEX,-33.436,11898.240315167432,11898.240315167432
2025-05-02 06:53:56,4000.0,4015.75,Call CEX 2,CEX,89146.545,11885.27707621453,11885.27707621453
2025-05-02 06:53:56,4000.0,4015.75,Call VEX 4,VEX,567964.507,11885.27707621453,11885.27707621453
2025-05-02 06:53:56,5000.0,5019.75,Call CEX 1,CEX,625405.995,11885.27707621453,11885.27707621453
2025-05-02 06:53:56,5000.0,5019.75,Call DEX 1,DEX,1659.123,11885.27707621453,11885.27707621453
2025-05-02 06:53:56,5000.0,5019.75,Put GEX 1,GEX,-101069.77,11885.27707621453,11885.27707621453
2025-05-02 06:53:56,5000.0,5019.75,Call VEX 1,VEX,4373733.322,11885.27707621453,11885.27707621453
2025-05-02 06:53:56,5100.0,5120.0,Call CEX 5,CEX,67329.283,11885.27707621453,11885.27707621453
2025-05-02 06:53:56,5100.0,5120.0,Call DEX 3,DEX,92.843,11885.27707621453,11885.27707621453
2025-05-02 06:53:56,5200.0,5220.5,Call CEX 3,CEX,75441.601,11885.27707621453,11885.27707621453
2025-05-02 06:53:56,5200.0,5220.5,Put GEX 3,GEX,-64719.038,11885.27707621453,11885.27707621453
2025-05-02 06:53:56,5200.0,5220.5,Call VEX 3,VEX,583571.238,11885.27707621453,11885.27707621453
2025-05-02 06:53:56,5300.0,5320.75,Put GEX 4,GEX,-42971.692,11885.27707621453,11885.27707621453
2025-05-02 06:53:56,5300.0,5320.75,Call VEX 5,VEX,506512.612,11885.27707621453,11885.27707621453
2025-05-02 06:53:56,5310.0,5331.0,Put DEX 3,DEX,-37.768,11885.27707621453,11885.27707621453
