timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-02 06:49:27,5580.0,5602.5,Call CEX 4,CEX,744727.255,,
2025-05-02 06:49:27,5580.0,5602.5,Call DEX 4,DEX,15.973,,
2025-05-02 06:49:27,5580.0,5602.5,Call VEX 4,VEX,28597.895,,
2025-05-02 06:49:27,5600.0,5622.5,Call CEX 1,CEX,2294760.001,,
2025-05-02 06:49:27,5600.0,5622.5,Call DEX 1,DEX,33.766,,
2025-05-02 06:49:27,5600.0,5622.5,Call GEX 5,GEX,54780.971,,
2025-05-02 06:49:27,5600.0,5622.5,Call VEX 1,VEX,88362.164,,
2025-05-02 06:49:27,5610.0,5632.5,Call CEX 3,CEX,897113.506,,
2025-05-02 06:49:27,5610.0,5632.5,Call DEX 3,DEX,17.387,,
2025-05-02 06:49:27,5610.0,5632.5,Call VEX 3,VEX,34622.243,,
2025-05-02 06:49:27,5625.0,5647.75,Call CEX 5,CEX,679471.122,,
2025-05-02 06:49:27,5625.0,5647.75,Call VEX 5,VEX,26382.041,,
2025-05-02 06:49:27,5650.0,5672.75,Call DEX 2,DEX,28.748,,
2025-05-02 06:49:27,5650.0,5672.75,Call GEX 1,GEX,213220.067,,
2025-05-02 06:49:27,5660.0,5682.75,Call GEX 3,GEX,96933.208,,
2025-05-02 06:49:27,5675.0,5697.75,Call GEX 4,GEX,65467.035,,
2025-05-02 06:49:27,5690.0,5713.0,Put CEX 4,CEX,-513818.553,,
2025-05-02 06:49:27,5690.0,5713.0,Put VEX 4,VEX,-19231.342,,
2025-05-02 06:49:27,5700.0,5723.0,Put CEX 1,CEX,-1839199.564,,
2025-05-02 06:49:27,5700.0,5723.0,Call GEX 2,GEX,150750.349,,
2025-05-02 06:49:27,5700.0,5723.0,Put VEX 1,VEX,-69122.524,,
2025-05-02 06:49:27,5710.0,5733.0,Put CEX 5,CEX,-482844.196,,
2025-05-02 06:49:27,5710.0,5733.0,Put VEX 5,VEX,-18193.557,,
2025-05-02 06:49:27,5725.0,5748.0,Put CEX 3,CEX,-597920.084,,
2025-05-02 06:49:27,5725.0,5748.0,Put VEX 3,VEX,-22584.953,,
2025-05-02 06:49:27,5750.0,5773.25,Put DEX 4,DEX,-2.393,,
2025-05-02 06:49:27,5770.0,5793.25,Put DEX 2,DEX,-2.995,,
2025-05-02 06:49:27,5780.0,5803.25,Put DEX 3,DEX,-2.797,,
2025-05-02 06:49:27,5800.0,5823.25,Put CEX 2,CEX,-817325.408,,
2025-05-02 06:49:27,5800.0,5823.25,Put DEX 1,DEX,-3.859,,
2025-05-02 06:49:27,5800.0,5823.25,Put VEX 2,VEX,-31013.754,,
2025-05-02 06:49:27,5810.0,5833.5,Put DEX 5,DEX,-2.355,,
2025-05-02 06:50:34,5500.0,5521.75,Call DEX 3,DEX,25.361,,
2025-05-02 06:50:34,5500.0,5521.75,Put GEX 2,GEX,-8982.248,,
2025-05-02 06:50:34,5550.0,5572.0,Call CEX 2,CEX,1167258.66,,
2025-05-02 06:50:34,5550.0,5572.0,Put GEX 1,GEX,-12375.875,,
2025-05-02 06:50:34,5550.0,5572.0,Call VEX 2,VEX,44595.028,,
2025-05-02 06:50:34,5555.0,5577.0,Put GEX 3,GEX,-8691.075,,
2025-05-02 06:50:34,5565.0,5587.0,Put GEX 4,GEX,-3424.622,,
2025-05-02 06:50:34,5580.0,5602.0,Call CEX 4,CEX,783383.501,,
2025-05-02 06:50:34,5580.0,5602.0,Call DEX 5,DEX,15.547,,
2025-05-02 06:50:34,5580.0,5602.0,Call VEX 4,VEX,29999.733,,
2025-05-02 06:50:34,5590.0,5612.0,Put GEX 5,GEX,-2903.365,,
2025-05-02 06:50:34,5600.0,5622.0,Call CEX 1,CEX,2282021.864,,
2025-05-02 06:50:34,5600.0,5622.0,Call DEX 1,DEX,32.482,,
2025-05-02 06:50:34,5600.0,5622.0,Call GEX 5,GEX,58048.335,,
2025-05-02 06:50:34,5600.0,5622.0,Call VEX 1,VEX,87657.061,,
2025-05-02 06:50:34,5610.0,5632.0,Call CEX 3,CEX,867245.443,,
2025-05-02 06:50:34,5610.0,5632.0,Call DEX 4,DEX,16.799,,
2025-05-02 06:50:34,5610.0,5632.0,Call VEX 3,VEX,33398.767,,
2025-05-02 06:50:34,5625.0,5647.25,Call CEX 5,CEX,623074.609,,
2025-05-02 06:50:34,5625.0,5647.25,Call VEX 5,VEX,24171.346,,
2025-05-02 06:50:34,5650.0,5672.25,Call DEX 2,DEX,26.696,,
2025-05-02 06:50:34,5650.0,5672.25,Call GEX 1,GEX,211164.08,,
2025-05-02 06:50:34,5660.0,5682.25,Call GEX 3,GEX,95564.028,,
2025-05-02 06:50:34,5675.0,5697.25,Call GEX 4,GEX,63036.162,,
2025-05-02 06:50:34,5690.0,5712.5,Put CEX 4,CEX,-536872.836,,
2025-05-02 06:50:34,5690.0,5712.5,Put VEX 4,VEX,-20066.632,,
2025-05-02 06:50:34,5700.0,5722.5,Put CEX 1,CEX,-1852763.425,,
2025-05-02 06:50:34,5700.0,5722.5,Call GEX 2,GEX,140305.797,,
2025-05-02 06:50:34,5700.0,5722.5,Put VEX 1,VEX,-69490.224,,
2025-05-02 06:50:34,5710.0,5732.5,Put CEX 5,CEX,-475489.87,,
2025-05-02 06:50:34,5710.0,5732.5,Put VEX 5,VEX,-17873.811,,
2025-05-02 06:50:34,5725.0,5747.5,Put CEX 3,CEX,-581907.472,,
2025-05-02 06:50:34,5725.0,5747.5,Put VEX 3,VEX,-21922.005,,
2025-05-02 06:50:34,5750.0,5772.75,Put DEX 5,DEX,-2.433,,
2025-05-02 06:50:34,5770.0,5792.75,Put DEX 2,DEX,-3.036,,
2025-05-02 06:50:34,5780.0,5802.75,Put DEX 3,DEX,-2.838,,
2025-05-02 06:50:34,5800.0,5822.75,Put CEX 2,CEX,-788279.796,,
2025-05-02 06:50:34,5800.0,5822.75,Put DEX 1,DEX,-3.929,,
2025-05-02 06:50:34,5800.0,5822.75,Put VEX 2,VEX,-29822.588,,
2025-05-02 06:50:34,5810.0,5833.0,Put DEX 4,DEX,-2.446,,
2025-05-02 06:51:42,5500.0,5522.75,Put GEX 2,GEX,-10444.053,,
2025-05-02 06:51:42,5520.0,5542.75,Put GEX 4,GEX,-3441.042,,
2025-05-02 06:51:42,5525.0,5547.75,Put GEX 5,GEX,-3437.054,,
2025-05-02 06:51:42,5550.0,5573.0,Call CEX 2,CEX,1072491.096,,
2025-05-02 06:51:42,5550.0,5573.0,Call DEX 5,DEX,14.746,,
2025-05-02 06:51:42,5550.0,5573.0,Put GEX 1,GEX,-13583.736,,
2025-05-02 06:51:42,5550.0,5573.0,Call VEX 2,VEX,40887.268,,
2025-05-02 06:51:42,5555.0,5578.0,Put GEX 3,GEX,-8279.445,,
2025-05-02 06:51:42,5580.0,5603.0,Call CEX 4,CEX,757475.473,,
2025-05-02 06:51:42,5580.0,5603.0,Call DEX 4,DEX,15.891,,
2025-05-02 06:51:42,5580.0,5603.0,Call VEX 4,VEX,28940.852,,
2025-05-02 06:51:42,5600.0,5623.0,Call CEX 1,CEX,2306620.815,,
2025-05-02 06:51:42,5600.0,5623.0,Call DEX 1,DEX,33.654,,
2025-05-02 06:51:42,5600.0,5623.0,Call GEX 5,GEX,54973.973,,
2025-05-02 06:51:42,5600.0,5623.0,Call VEX 1,VEX,88371.446,,
2025-05-02 06:51:42,5610.0,5633.25,Call CEX 3,CEX,900679.314,,
2025-05-02 06:51:42,5610.0,5633.25,Call DEX 3,DEX,17.365,,
2025-05-02 06:51:42,5610.0,5633.25,Call VEX 3,VEX,34584.926,,
2025-05-02 06:51:42,5625.0,5648.25,Call CEX 5,CEX,682396.615,,
2025-05-02 06:51:42,5625.0,5648.25,Call VEX 5,VEX,26363.062,,
2025-05-02 06:51:42,5650.0,5673.25,Call DEX 2,DEX,28.67,,
2025-05-02 06:51:42,5650.0,5673.25,Call GEX 1,GEX,214145.759,,
2025-05-02 06:51:42,5660.0,5683.25,Call GEX 3,GEX,98146.198,,
2025-05-02 06:51:42,5675.0,5698.5,Call GEX 4,GEX,66078.007,,
2025-05-02 06:51:42,5690.0,5713.5,Put CEX 4,CEX,-519773.284,,
2025-05-02 06:51:42,5690.0,5713.5,Put VEX 4,VEX,-19360.208,,
2025-05-02 06:51:42,5700.0,5723.5,Put CEX 1,CEX,-1850777.352,,
2025-05-02 06:51:42,5700.0,5723.5,Call GEX 2,GEX,150281.013,,
2025-05-02 06:51:42,5700.0,5723.5,Put VEX 1,VEX,-69217.306,,
2025-05-02 06:51:42,5710.0,5733.5,Put CEX 5,CEX,-484638.474,,
2025-05-02 06:51:42,5710.0,5733.5,Put VEX 5,VEX,-18171.222,,
2025-05-02 06:51:42,5725.0,5748.5,Put CEX 3,CEX,-603023.189,,
2025-05-02 06:51:42,5725.0,5748.5,Put VEX 3,VEX,-22664.898,,
2025-05-02 06:51:42,5750.0,5773.75,Put DEX 5,DEX,-2.368,,
2025-05-02 06:51:42,5770.0,5793.75,Put DEX 2,DEX,-2.98,,
2025-05-02 06:51:42,5780.0,5803.75,Put DEX 3,DEX,-2.794,,
2025-05-02 06:51:42,5800.0,5824.0,Put CEX 2,CEX,-815460.807,,
2025-05-02 06:51:42,5800.0,5824.0,Put DEX 1,DEX,-3.876,,
2025-05-02 06:51:42,5800.0,5824.0,Put VEX 2,VEX,-30788.459,,
2025-05-02 06:51:42,5810.0,5834.0,Put DEX 4,DEX,-2.412,,
2025-05-02 06:52:48,5500.0,5520.5,Put GEX 2,GEX,-12204.058,,
2025-05-02 06:52:48,5550.0,5570.75,Call CEX 3,CEX,793091.431,,
2025-05-02 06:52:48,5550.0,5570.75,Put GEX 1,GEX,-29993.171,,
2025-05-02 06:52:48,5550.0,5570.75,Call VEX 3,VEX,30132.906,,
2025-05-02 06:52:48,5555.0,5575.75,Put GEX 3,GEX,-11199.679,,
2025-05-02 06:52:48,5560.0,5580.75,Put GEX 5,GEX,-7280.155,,
2025-05-02 06:52:48,5570.0,5590.75,Put GEX 4,GEX,-7837.762,,
2025-05-02 06:52:48,5580.0,5600.75,Call CEX 4,CEX,640624.786,,
2025-05-02 06:52:48,5580.0,5600.75,Call DEX 4,DEX,16.506,,
2025-05-02 06:52:48,5580.0,5600.75,Call VEX 4,VEX,24402.213,,
2025-05-02 06:52:48,5600.0,5620.75,Call CEX 1,CEX,2284754.92,,
2025-05-02 06:52:48,5600.0,5620.75,Call DEX 1,DEX,33.189,,
2025-05-02 06:52:48,5600.0,5620.75,Call GEX 4,GEX,64207.701,,
2025-05-02 06:52:48,5600.0,5620.75,Call VEX 1,VEX,87329.16,,
2025-05-02 06:52:48,5610.0,5630.75,Call CEX 2,CEX,885153.549,,
2025-05-02 06:52:48,5610.0,5630.75,Call DEX 3,DEX,17.065,,
2025-05-02 06:52:48,5610.0,5630.75,Call VEX 2,VEX,33935.069,,
2025-05-02 06:52:48,5625.0,5646.0,Call CEX 5,CEX,602761.686,,
2025-05-02 06:52:48,5625.0,5646.0,Call DEX 5,DEX,11.508,,
2025-05-02 06:52:48,5625.0,5646.0,Call VEX 5,VEX,23321.656,,
2025-05-02 06:52:48,5650.0,5671.0,Call DEX 2,DEX,24.437,,
2025-05-02 06:52:48,5650.0,5671.0,Call GEX 1,GEX,237787.07,,
2025-05-02 06:52:48,5660.0,5681.0,Call GEX 3,GEX,101814.678,,
2025-05-02 06:52:48,5675.0,5696.0,Put CEX 5,CEX,-473131.264,,
2025-05-02 06:52:48,5675.0,5696.0,Call GEX 5,GEX,63515.541,,
2025-05-02 06:52:48,5675.0,5696.0,Put VEX 5,VEX,-17461.071,,
2025-05-02 06:52:48,5690.0,5711.25,Put CEX 3,CEX,-556895.738,,
2025-05-02 06:52:48,5690.0,5711.25,Put VEX 4,VEX,-20729.343,,
2025-05-02 06:52:48,5700.0,5721.25,Put CEX 1,CEX,-1847080.984,,
2025-05-02 06:52:48,5700.0,5721.25,Call GEX 2,GEX,128921.917,,
2025-05-02 06:52:48,5700.0,5721.25,Put VEX 1,VEX,-68952.283,,
2025-05-02 06:52:48,5725.0,5746.25,Put CEX 4,CEX,-554023.052,,
2025-05-02 06:52:48,5725.0,5746.25,Put VEX 3,VEX,-20762.111,,
2025-05-02 06:52:48,5750.0,5771.5,Put DEX 4,DEX,-2.319,,
2025-05-02 06:52:48,5770.0,5791.5,Put DEX 2,DEX,-2.863,,
2025-05-02 06:52:48,5780.0,5801.5,Put DEX 3,DEX,-2.69,,
2025-05-02 06:52:48,5800.0,5821.5,Put CEX 2,CEX,-845741.314,,
2025-05-02 06:52:48,5800.0,5821.5,Put DEX 1,DEX,-3.706,,
2025-05-02 06:52:48,5800.0,5821.5,Put VEX 2,VEX,-31818.151,,
2025-05-02 06:52:48,5810.0,5831.5,Put DEX 5,DEX,-2.315,,
2025-05-02 06:53:55,5200.0,5220.5,Put DEX 3,DEX,-0.019,,
2025-05-02 06:53:55,5250.0,5270.75,Put DEX 5,DEX,-0.013,,
2025-05-02 06:53:55,5275.0,5295.75,Put DEX 2,DEX,-0.028,,
2025-05-02 06:53:55,5285.0,5305.75,Put DEX 4,DEX,-0.017,,
2025-05-02 06:53:55,5300.0,5320.75,Put DEX 1,DEX,-0.071,,
2025-05-02 06:53:55,5500.0,5521.75,Call CEX 3,CEX,1300386.907,,
2025-05-02 06:53:55,5500.0,5521.75,Call DEX 2,DEX,23.238,,
2025-05-02 06:53:55,5500.0,5521.75,Call VEX 3,VEX,49130.663,,
2025-05-02 06:53:55,5550.0,5571.75,Call CEX 2,CEX,1399375.403,,
2025-05-02 06:53:55,5550.0,5571.75,Put GEX 2,GEX,-9153.53,,
2025-05-02 06:53:55,5550.0,5571.75,Call VEX 2,VEX,52989.144,,
2025-05-02 06:53:55,5555.0,5576.75,Put GEX 1,GEX,-9923.408,,
2025-05-02 06:53:55,5565.0,5587.0,Put GEX 4,GEX,-3856.536,,
2025-05-02 06:53:55,5580.0,5602.0,Call CEX 4,CEX,810212.508,,
2025-05-02 06:53:55,5580.0,5602.0,Call DEX 5,DEX,14.027,,
2025-05-02 06:53:55,5580.0,5602.0,Call VEX 4,VEX,30774.406,,
2025-05-02 06:53:55,5585.0,5607.0,Put GEX 5,GEX,-1818.283,,
2025-05-02 06:53:55,5590.0,5612.0,Put GEX 3,GEX,-3899.568,,
2025-05-02 06:53:55,5600.0,5622.0,Call CEX 1,CEX,2064408.941,,
2025-05-02 06:53:55,5600.0,5622.0,Call DEX 1,DEX,28.284,,
2025-05-02 06:53:55,5600.0,5622.0,Call GEX 4,GEX,58799.028,,
2025-05-02 06:53:55,5600.0,5622.0,Call VEX 1,VEX,78764.25,,
2025-05-02 06:53:55,5610.0,5632.0,Call CEX 5,CEX,704477.603,,
2025-05-02 06:53:55,5610.0,5632.0,Call DEX 4,DEX,14.864,,
2025-05-02 06:53:55,5610.0,5632.0,Call GEX 5,GEX,57732.189,,
2025-05-02 06:53:55,5610.0,5632.0,Call VEX 5,VEX,26994.851,,
2025-05-02 06:53:55,5650.0,5672.25,Put CEX 2,CEX,-690588.438,,
2025-05-02 06:53:55,5650.0,5672.25,Call DEX 3,DEX,20.281,,
2025-05-02 06:53:55,5650.0,5672.25,Call GEX 1,GEX,187354.628,,
2025-05-02 06:53:55,5650.0,5672.25,Put VEX 2,VEX,-24083.631,,
2025-05-02 06:53:55,5660.0,5682.25,Call GEX 3,GEX,85823.333,,
2025-05-02 06:53:55,5675.0,5697.25,Put CEX 5,CEX,-524501.652,,
2025-05-02 06:53:55,5675.0,5697.25,Put VEX 5,VEX,-19383.197,,
2025-05-02 06:53:55,5690.0,5712.5,Put CEX 4,CEX,-566259.788,,
2025-05-02 06:53:55,5690.0,5712.5,Put VEX 4,VEX,-21044.747,,
2025-05-02 06:53:55,5700.0,5722.5,Put CEX 1,CEX,-1797208.983,,
2025-05-02 06:53:55,5700.0,5722.5,Call GEX 2,GEX,113466.531,,
2025-05-02 06:53:55,5700.0,5722.5,Put VEX 1,VEX,-66935.248,,
2025-05-02 06:53:55,5800.0,5822.75,Put CEX 3,CEX,-588854.262,,
2025-05-02 06:53:55,5800.0,5822.75,Put VEX 3,VEX,-22073.461,,
2025-05-02 06:55:02,5200.0,5220.5,Put DEX 1,DEX,-0.019,,
2025-05-02 06:55:02,5205.0,5225.5,Put DEX 4,DEX,-0.009,,
2025-05-02 06:55:02,5250.0,5270.5,Put DEX 3,DEX,-0.013,,
2025-05-02 06:55:02,5275.0,5295.75,Put DEX 2,DEX,-0.019,,
2025-05-02 06:55:02,5280.0,5300.75,Put DEX 5,DEX,-0.009,,
2025-05-02 06:55:02,5300.0,5320.75,Call DEX 4,DEX,20.193,,
2025-05-02 06:55:02,5500.0,5521.5,Call CEX 3,CEX,1150792.867,,
2025-05-02 06:55:02,5500.0,5521.5,Call DEX 3,DEX,23.939,,
2025-05-02 06:55:02,5500.0,5521.5,Call VEX 3,VEX,43414.212,,
2025-05-02 06:55:02,5545.0,5566.75,Put GEX 5,GEX,-1573.42,,
2025-05-02 06:55:02,5550.0,5571.75,Call CEX 2,CEX,1310487.862,,
2025-05-02 06:55:02,5550.0,5571.75,Put GEX 2,GEX,-7537.161,,
2025-05-02 06:55:02,5550.0,5571.75,Call VEX 2,VEX,49536.839,,
2025-05-02 06:55:02,5555.0,5576.75,Put GEX 1,GEX,-8587.556,,
2025-05-02 06:55:02,5565.0,5586.75,Put GEX 3,GEX,-3309.264,,
2025-05-02 06:55:02,5580.0,5602.0,Call CEX 5,CEX,818121.734,,
2025-05-02 06:55:02,5580.0,5602.0,Call VEX 5,VEX,31004.749,,
2025-05-02 06:55:02,5590.0,5612.0,Put GEX 4,GEX,-3094.859,,
2025-05-02 06:55:02,5600.0,5622.0,Call CEX 1,CEX,2239702.992,,
2025-05-02 06:55:02,5600.0,5622.0,Call DEX 1,DEX,30.879,,
2025-05-02 06:55:02,5600.0,5622.0,Call GEX 5,GEX,58028.917,,
2025-05-02 06:55:02,5600.0,5622.0,Call VEX 1,VEX,85171.82,,
2025-05-02 06:55:02,5610.0,5632.0,Call CEX 4,CEX,820790.438,,
2025-05-02 06:55:02,5610.0,5632.0,Call DEX 5,DEX,16.057,,
2025-05-02 06:55:02,5610.0,5632.0,Call VEX 4,VEX,31308.246,,
2025-05-02 06:55:02,5650.0,5672.25,Call DEX 2,DEX,24.335,,
2025-05-02 06:55:02,5650.0,5672.25,Call GEX 1,GEX,200638.883,,
2025-05-02 06:55:02,5660.0,5682.25,Call GEX 3,GEX,92452.613,,
2025-05-02 06:55:02,5675.0,5697.25,Call GEX 4,GEX,59606.589,,
2025-05-02 06:55:02,5690.0,5712.25,Put CEX 3,CEX,-562218.438,,
2025-05-02 06:55:02,5690.0,5712.25,Put VEX 3,VEX,-20823.863,,
2025-05-02 06:55:02,5700.0,5722.5,Put CEX 1,CEX,-1862925.412,,
2025-05-02 06:55:02,5700.0,5722.5,Call GEX 2,GEX,129299.71,,
2025-05-02 06:55:02,5700.0,5722.5,Put VEX 1,VEX,-69197.148,,
2025-05-02 06:55:02,5710.0,5732.5,Put CEX 5,CEX,-465905.506,,
2025-05-02 06:55:02,5710.0,5732.5,Put VEX 5,VEX,-17338.807,,
2025-05-02 06:55:02,5725.0,5747.5,Put CEX 4,CEX,-543419.749,,
2025-05-02 06:55:02,5725.0,5747.5,Put VEX 4,VEX,-20262.334,,
2025-05-02 06:55:02,5800.0,5822.75,Put CEX 2,CEX,-606515.249,,
2025-05-02 06:55:02,5800.0,5822.75,Put VEX 2,VEX,-22702.492,,
2025-05-02 06:56:09,5300.0,5322.0,Call DEX 4,DEX,20.25,,
2025-05-02 06:56:09,5500.0,5522.75,Call CEX 3,CEX,1114925.529,,
2025-05-02 06:56:09,5500.0,5522.75,Call DEX 3,DEX,24.086,,
2025-05-02 06:56:09,5500.0,5522.75,Call VEX 3,VEX,41972.153,,
2025-05-02 06:56:09,5545.0,5568.0,Put GEX 5,GEX,-1485.084,,
2025-05-02 06:56:09,5550.0,5573.0,Call CEX 2,CEX,1285448.905,,
2025-05-02 06:56:09,5550.0,5573.0,Put GEX 2,GEX,-7164.005,,
2025-05-02 06:56:09,5550.0,5573.0,Call VEX 2,VEX,48483.064,,
2025-05-02 06:56:09,5555.0,5578.0,Put GEX 1,GEX,-8143.447,,
2025-05-02 06:56:09,5565.0,5588.0,Put GEX 3,GEX,-3120.935,,
2025-05-02 06:56:09,5580.0,5603.25,Call CEX 5,CEX,816083.387,,
2025-05-02 06:56:09,5580.0,5603.25,Call VEX 5,VEX,30853.882,,
2025-05-02 06:56:09,5590.0,5613.25,Put GEX 4,GEX,-2874.757,,
2025-05-02 06:56:09,5600.0,5623.25,Call CEX 1,CEX,2284855.891,,
2025-05-02 06:56:09,5600.0,5623.25,Call DEX 1,DEX,31.766,,
2025-05-02 06:56:09,5600.0,5623.25,Call GEX 5,GEX,56755.216,,
2025-05-02 06:56:09,5600.0,5623.25,Call VEX 1,VEX,86654.407,,
2025-05-02 06:56:09,5610.0,5633.25,Call CEX 4,CEX,855585.987,,
2025-05-02 06:56:09,5610.0,5633.25,Call DEX 5,DEX,16.475,,
2025-05-02 06:56:09,5610.0,5633.25,Call VEX 4,VEX,32535.643,,
2025-05-02 06:56:09,5650.0,5673.5,Call DEX 2,DEX,26.021,,
2025-05-02 06:56:09,5650.0,5673.5,Call GEX 1,GEX,203174.96,,
2025-05-02 06:56:09,5660.0,5683.5,Call GEX 3,GEX,94870.095,,
2025-05-02 06:56:09,5675.0,5698.5,Call GEX 4,GEX,62220.717,,
2025-05-02 06:56:09,5690.0,5713.75,Put CEX 3,CEX,-555637.636,,
2025-05-02 06:56:09,5690.0,5713.75,Put VEX 3,VEX,-20516.946,,
2025-05-02 06:56:09,5700.0,5723.75,Put CEX 1,CEX,-1873846.345,,
2025-05-02 06:56:09,5700.0,5723.75,Call GEX 2,GEX,137026.083,,
2025-05-02 06:56:09,5700.0,5723.75,Put VEX 1,VEX,-69415.735,,
2025-05-02 06:56:09,5710.0,5733.75,Put CEX 5,CEX,-472923.638,,
2025-05-02 06:56:09,5710.0,5733.75,Put VEX 5,VEX,-17556.298,,
2025-05-02 06:56:09,5720.0,5743.75,Put DEX 1,DEX,-0.291,,
2025-05-02 06:56:09,5725.0,5748.75,Put CEX 4,CEX,-551265.311,,
2025-05-02 06:56:09,5725.0,5748.75,Put VEX 4,VEX,-20507.257,,
2025-05-02 06:56:09,5800.0,5824.0,Put CEX 2,CEX,-614847.554,,
2025-05-02 06:56:09,5800.0,5824.0,Put VEX 2,VEX,-22966.052,,
2025-05-02 06:56:09,5950.0,5974.75,Put DEX 5,DEX,-0.05,,
2025-05-02 06:56:09,5975.0,5999.75,Put DEX 2,DEX,-0.159,,
2025-05-02 06:56:09,6000.0,6025.0,Put DEX 3,DEX,-0.14,,
2025-05-02 06:56:09,6050.0,6075.25,Put DEX 4,DEX,-0.074,,
2025-05-02 06:57:16,5500.0,5521.0,Put GEX 2,GEX,-10796.071,,
2025-05-02 06:57:16,5520.0,5541.0,Put GEX 5,GEX,-3618.459,,
2025-05-02 06:57:16,5525.0,5546.0,Put GEX 4,GEX,-3785.587,,
2025-05-02 06:57:16,5550.0,5571.25,Call CEX 2,CEX,1052671.496,,
2025-05-02 06:57:16,5550.0,5571.25,Call DEX 5,DEX,14.802,,
2025-05-02 06:57:16,5550.0,5571.25,Put GEX 1,GEX,-16000.916,,
2025-05-02 06:57:16,5550.0,5571.25,Call VEX 2,VEX,39618.556,,
2025-05-02 06:57:16,5555.0,5576.25,Put GEX 3,GEX,-8673.29,,
2025-05-02 06:57:16,5580.0,5601.25,Call CEX 4,CEX,758040.042,,
2025-05-02 06:57:16,5580.0,5601.25,Call DEX 4,DEX,15.964,,
2025-05-02 06:57:16,5580.0,5601.25,Call VEX 4,VEX,28592.615,,
2025-05-02 06:57:16,5600.0,5621.5,Call CEX 1,CEX,2334580.62,,
2025-05-02 06:57:16,5600.0,5621.5,Call DEX 1,DEX,33.716,,
2025-05-02 06:57:16,5600.0,5621.5,Call GEX 5,GEX,55949.078,,
2025-05-02 06:57:16,5600.0,5621.5,Call VEX 1,VEX,88304.614,,
2025-05-02 06:57:16,5610.0,5631.5,Call CEX 3,CEX,913277.384,,
2025-05-02 06:57:16,5610.0,5631.5,Call DEX 3,DEX,17.391,,
2025-05-02 06:57:16,5610.0,5631.5,Call VEX 3,VEX,34624.387,,
2025-05-02 06:57:16,5625.0,5646.5,Call CEX 5,CEX,687900.658,,
2025-05-02 06:57:16,5625.0,5646.5,Call VEX 5,VEX,26245.177,,
2025-05-02 06:57:16,5650.0,5671.5,Call DEX 2,DEX,28.139,,
2025-05-02 06:57:16,5650.0,5671.5,Call GEX 1,GEX,219527.547,,
2025-05-02 06:57:16,5660.0,5681.5,Call GEX 3,GEX,99094.454,,
2025-05-02 06:57:16,5675.0,5696.75,Call GEX 4,GEX,66004.227,,
2025-05-02 06:57:16,5690.0,5711.75,Put CEX 4,CEX,-533523.433,,
2025-05-02 06:57:16,5690.0,5711.75,Put VEX 4,VEX,-19632.584,,
2025-05-02 06:57:16,5700.0,5721.75,Put CEX 1,CEX,-1877550.547,,
2025-05-02 06:57:16,5700.0,5721.75,Call GEX 2,GEX,147373.25,,
2025-05-02 06:57:16,5700.0,5721.75,Put VEX 1,VEX,-69354.307,,
2025-05-02 06:57:16,5710.0,5731.75,Put CEX 5,CEX,-487577.736,,
2025-05-02 06:57:16,5710.0,5731.75,Put VEX 5,VEX,-18054.073,,
2025-05-02 06:57:16,5725.0,5746.75,Put CEX 3,CEX,-606122.264,,
2025-05-02 06:57:16,5725.0,5746.75,Put VEX 3,VEX,-22495.708,,
2025-05-02 06:57:16,5750.0,5772.0,Put DEX 5,DEX,-2.349,,
2025-05-02 06:57:16,5770.0,5792.0,Put DEX 2,DEX,-2.967,,
2025-05-02 06:57:16,5780.0,5802.0,Put DEX 3,DEX,-2.777,,
2025-05-02 06:57:16,5800.0,5822.25,Put CEX 2,CEX,-833482.998,,
2025-05-02 06:57:16,5800.0,5822.25,Put DEX 1,DEX,-3.848,,
2025-05-02 06:57:16,5800.0,5822.25,Put VEX 2,VEX,-31069.7,,
2025-05-02 06:57:16,5810.0,5832.25,Put DEX 4,DEX,-2.385,,
2025-05-02 06:58:24,5500.0,5521.5,Put GEX 2,GEX,-12475.008,,
2025-05-02 06:58:24,5510.0,5531.75,Put GEX 4,GEX,-3985.482,,
2025-05-02 06:58:24,5550.0,5571.75,Call CEX 2,CEX,1224560.899,,
2025-05-02 06:58:24,5550.0,5571.75,Call DEX 5,DEX,14.154,,
2025-05-02 06:58:24,5550.0,5571.75,Put GEX 1,GEX,-14752.301,,
2025-05-02 06:58:24,5550.0,5571.75,Call VEX 2,VEX,45933.942,,
2025-05-02 06:58:24,5555.0,5576.75,Put GEX 3,GEX,-9630.318,,
2025-05-02 06:58:24,5565.0,5586.75,Put GEX 5,GEX,-3777.811,,
2025-05-02 06:58:24,5580.0,5602.0,Call CEX 4,CEX,808012.144,,
2025-05-02 06:58:24,5580.0,5602.0,Call DEX 4,DEX,15.345,,
2025-05-02 06:58:24,5580.0,5602.0,Call VEX 4,VEX,30386.297,,
2025-05-02 06:58:24,5600.0,5622.0,Call CEX 1,CEX,2286077.913,,
2025-05-02 06:58:24,5600.0,5622.0,Call DEX 1,DEX,31.435,,
2025-05-02 06:58:24,5600.0,5622.0,Call GEX 4,GEX,62583.135,,
2025-05-02 06:58:24,5600.0,5622.0,Call VEX 1,VEX,86266.054,,
2025-05-02 06:58:24,5610.0,5632.0,Call CEX 3,CEX,849814.097,,
2025-05-02 06:58:24,5610.0,5632.0,Call DEX 3,DEX,16.331,,
