timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 07:01:17,6100.0,6152.0,Call GEX 2,GEX,177640.03,,6850.0
2025-06-26 07:01:17,6125.0,6177.25,Call GEX 5,GEX,73844.254,,6850.0
2025-06-26 07:01:17,6150.0,6202.25,Call GEX 3,GEX,118831.583,,6850.0
2025-06-26 07:01:17,6200.0,6252.75,Call DEX 3,DEX,46.84,,6850.0
2025-06-26 07:01:17,6200.0,6252.75,Call GEX 1,GEX,195719.895,,6850.0
2025-06-26 07:01:17,6510.0,6565.5,Put CEX 1,CEX,0.0,,6850.0
2025-06-26 07:01:17,6510.0,6565.5,Put VEX 1,VEX,0.0,,6850.0
2025-06-26 07:01:17,6520.0,6575.5,Put CEX 2,CEX,0.0,,6850.0
2025-06-26 07:01:17,6520.0,6575.5,Put VEX 2,VEX,0.0,,6850.0
2025-06-26 07:01:17,6525.0,6580.5,Put CEX 3,CEX,0.0,,6850.0
2025-06-26 07:01:17,6525.0,6580.5,Put VEX 3,VEX,0.0,,6850.0
2025-06-26 07:01:17,6530.0,6585.5,Put CEX 4,CEX,0.0,,6850.0
2025-06-26 07:01:17,6530.0,6585.5,Put VEX 4,VEX,0.0,,6850.0
2025-06-26 07:01:17,6540.0,6595.75,Put CEX 5,CEX,0.0,,6850.0
2025-06-26 07:01:17,6540.0,6595.75,Put VEX 5,VEX,0.0,,6850.0
2025-06-26 07:01:17,8000.0,8068.0,Call CEX 1,CEX,0.0,,6850.0
2025-06-26 07:01:17,8000.0,8068.0,Call VEX 1,VEX,0.0,,6850.0
2025-06-26 07:03:01,1200.0,1210.25,Call CEX 2,CEX,0.0,,6900.0
2025-06-26 07:03:01,1200.0,1210.25,Call VEX 2,VEX,0.0,,6900.0
2025-06-26 07:03:01,1400.0,1411.75,Call CEX 3,CEX,0.0,,6900.0
2025-06-26 07:03:01,1400.0,1411.75,Call VEX 3,VEX,0.0,,6900.0
2025-06-26 07:03:01,1600.0,1613.5,Call CEX 4,CEX,0.0,,6900.0
2025-06-26 07:03:01,1600.0,1613.5,Call VEX 4,VEX,0.0,,6900.0
2025-06-26 07:03:01,1800.0,1815.25,Call CEX 5,CEX,0.0,,6900.0
2025-06-26 07:03:01,1800.0,1815.25,Call VEX 5,VEX,0.0,,6900.0
2025-06-26 07:03:01,5000.0,5042.25,Call DEX 5,DEX,29.093,,6900.0
2025-06-26 07:03:01,5500.0,5546.5,Call DEX 2,DEX,50.489,,6900.0
2025-06-26 07:03:01,5700.0,5748.25,Put DEX 5,DEX,-24.056,,6900.0
2025-06-26 07:03:01,5750.0,5798.75,Put DEX 4,DEX,-24.623,,6900.0
2025-06-26 07:03:01,5800.0,5849.25,Put DEX 1,DEX,-37.038,,6900.0
2025-06-26 07:03:01,5800.0,5849.25,Put GEX 5,GEX,-42133.233,,6900.0
2025-06-26 07:03:01,5900.0,5950.0,Put GEX 4,GEX,-43729.57,,6900.0
2025-06-26 07:03:01,5905.0,5955.0,Put DEX 2,DEX,-32.586,,6900.0
2025-06-26 07:03:01,5905.0,5955.0,Put GEX 3,GEX,-54747.986,,6900.0
2025-06-26 07:03:01,5925.0,5975.25,Put DEX 3,DEX,-31.265,,6900.0
2025-06-26 07:03:01,5925.0,5975.25,Put GEX 1,GEX,-68261.86,,6900.0
2025-06-26 07:03:01,5950.0,6000.5,Put GEX 2,GEX,-60326.981,,6900.0
2025-06-26 07:03:01,6000.0,6050.75,Call DEX 4,DEX,37.481,,6900.0
2025-06-26 07:03:01,6100.0,6151.75,Call DEX 1,DEX,57.242,,6900.0
2025-06-26 07:03:01,6100.0,6151.75,Call GEX 1,GEX,210732.175,,6900.0
2025-06-26 07:03:01,6125.0,6177.0,Call GEX 4,GEX,81469.966,,6900.0
2025-06-26 07:03:01,6150.0,6202.0,Call GEX 3,GEX,135623.079,,6900.0
2025-06-26 07:03:01,6200.0,6252.5,Call DEX 3,DEX,46.917,,6900.0
2025-06-26 07:03:01,6200.0,6252.5,Call GEX 2,GEX,205939.803,,6900.0
2025-06-26 07:03:01,6250.0,6303.0,Call GEX 5,GEX,75621.936,,6900.0
2025-06-26 07:03:01,6510.0,6565.25,Put CEX 1,CEX,0.0,,6900.0
2025-06-26 07:03:01,6510.0,6565.25,Put VEX 1,VEX,0.0,,6900.0
2025-06-26 07:03:01,6520.0,6575.25,Put CEX 2,CEX,0.0,,6900.0
2025-06-26 07:03:01,6520.0,6575.25,Put VEX 2,VEX,0.0,,6900.0
2025-06-26 07:03:01,6525.0,6580.25,Put CEX 3,CEX,0.0,,6900.0
2025-06-26 07:03:01,6525.0,6580.25,Put VEX 3,VEX,0.0,,6900.0
2025-06-26 07:03:01,6530.0,6585.25,Put CEX 4,CEX,0.0,,6900.0
2025-06-26 07:03:01,6530.0,6585.25,Put VEX 4,VEX,0.0,,6900.0
2025-06-26 07:03:01,6540.0,6595.5,Put CEX 5,CEX,0.0,,6900.0
2025-06-26 07:03:01,6540.0,6595.5,Put VEX 5,VEX,0.0,,6900.0
2025-06-26 07:03:01,8000.0,8067.75,Call CEX 1,CEX,0.0,,6900.0
2025-06-26 07:03:01,8000.0,8067.75,Call VEX 1,VEX,0.0,,6900.0
2025-06-26 07:04:50,1200.0,1210.0,Call CEX 2,CEX,0.0,,6850.0
2025-06-26 07:04:50,1200.0,1210.0,Call VEX 2,VEX,0.0,,6850.0
2025-06-26 07:04:50,1400.0,1411.75,Call CEX 3,CEX,0.0,,6850.0
2025-06-26 07:04:50,1400.0,1411.75,Call VEX 3,VEX,0.0,,6850.0
2025-06-26 07:04:50,1600.0,1613.5,Call CEX 4,CEX,0.0,,6850.0
2025-06-26 07:04:50,1600.0,1613.5,Call VEX 4,VEX,0.0,,6850.0
2025-06-26 07:04:50,1800.0,1815.25,Call CEX 5,CEX,0.0,,6850.0
2025-06-26 07:04:50,1800.0,1815.25,Call VEX 5,VEX,0.0,,6850.0
2025-06-26 07:04:50,5500.0,5546.25,Call DEX 5,DEX,32.799,,6850.0
2025-06-26 07:04:50,5650.0,5697.5,Put DEX 5,DEX,-11.937,,6850.0
2025-06-26 07:04:50,5750.0,5798.25,Put DEX 4,DEX,-15.956,,6850.0
2025-06-26 07:04:50,5750.0,5798.25,Put GEX 5,GEX,-19898.219,,6850.0
2025-06-26 07:04:50,5800.0,5848.75,Put DEX 2,DEX,-25.468,,6850.0
2025-06-26 07:04:50,5800.0,5848.75,Put GEX 4,GEX,-35602.016,,6850.0
2025-06-26 07:04:50,5900.0,5949.5,Put GEX 3,GEX,-44456.965,,6850.0
2025-06-26 07:04:50,5905.0,5954.5,Call DEX 1,DEX,133.487,,6850.0
2025-06-26 07:04:50,5905.0,5954.5,Call GEX 4,GEX,90358.902,,6850.0
2025-06-26 07:04:50,5925.0,5974.75,Put DEX 1,DEX,-31.394,,6850.0
2025-06-26 07:04:50,5925.0,5974.75,Put GEX 1,GEX,-68961.305,,6850.0
2025-06-26 07:04:50,5950.0,6000.0,Put DEX 3,DEX,-21.66,,6850.0
2025-06-26 07:04:50,5950.0,6000.0,Put GEX 2,GEX,-61224.62,,6850.0
2025-06-26 07:04:50,6000.0,6050.5,Call DEX 4,DEX,36.493,,6850.0
2025-06-26 07:04:50,6100.0,6151.25,Call DEX 2,DEX,56.608,,6850.0
2025-06-26 07:04:50,6100.0,6151.25,Call GEX 2,GEX,198422.088,,6850.0
2025-06-26 07:04:50,6125.0,6176.5,Call GEX 5,GEX,78650.69,,6850.0
2025-06-26 07:04:50,6150.0,6201.75,Call GEX 3,GEX,129811.191,,6850.0
2025-06-26 07:04:50,6200.0,6252.0,Call DEX 3,DEX,46.917,,6850.0
2025-06-26 07:04:50,6200.0,6252.0,Call GEX 1,GEX,202453.292,,6850.0
2025-06-26 07:04:50,6510.0,6564.75,Put CEX 1,CEX,0.0,,6850.0
2025-06-26 07:04:50,6510.0,6564.75,Put VEX 1,VEX,0.0,,6850.0
2025-06-26 07:04:50,6520.0,6574.75,Put CEX 2,CEX,0.0,,6850.0
2025-06-26 07:04:50,6520.0,6574.75,Put VEX 2,VEX,0.0,,6850.0
2025-06-26 07:04:50,6525.0,6579.75,Put CEX 3,CEX,0.0,,6850.0
2025-06-26 07:04:50,6525.0,6579.75,Put VEX 3,VEX,0.0,,6850.0
2025-06-26 07:04:50,6530.0,6585.0,Put CEX 4,CEX,0.0,,6850.0
2025-06-26 07:04:50,6530.0,6585.0,Put VEX 4,VEX,0.0,,6850.0
2025-06-26 07:04:50,6540.0,6595.0,Put CEX 5,CEX,0.0,,6850.0
2025-06-26 07:04:50,6540.0,6595.0,Put VEX 5,VEX,0.0,,6850.0
2025-06-26 07:04:50,8000.0,8067.25,Call CEX 1,CEX,0.0,,6850.0
2025-06-26 07:04:50,8000.0,8067.25,Call VEX 1,VEX,0.0,,6850.0
2025-06-26 07:06:37,1200.0,1210.0,Call CEX 2,CEX,0.0,,6850.0
2025-06-26 07:06:37,1200.0,1210.0,Call VEX 2,VEX,0.0,,6850.0
2025-06-26 07:06:37,1400.0,1411.75,Call CEX 3,CEX,0.0,,6850.0
2025-06-26 07:06:37,1400.0,1411.75,Call VEX 3,VEX,0.0,,6850.0
2025-06-26 07:06:37,1600.0,1613.5,Call CEX 4,CEX,0.0,,6850.0
2025-06-26 07:06:37,1600.0,1613.5,Call VEX 4,VEX,0.0,,6850.0
2025-06-26 07:06:37,1800.0,1815.25,Call CEX 5,CEX,0.0,,6850.0
2025-06-26 07:06:37,1800.0,1815.25,Call VEX 5,VEX,0.0,,6850.0
2025-06-26 07:06:37,5500.0,5546.25,Call DEX 5,DEX,32.812,,6850.0
2025-06-26 07:06:37,5650.0,5697.5,Put DEX 5,DEX,-11.935,,6850.0
2025-06-26 07:06:37,5750.0,5798.25,Put DEX 4,DEX,-15.953,,6850.0
2025-06-26 07:06:37,5750.0,5798.25,Put GEX 5,GEX,-19873.503,,6850.0
2025-06-26 07:06:37,5800.0,5848.75,Put DEX 2,DEX,-25.464,,6850.0
2025-06-26 07:06:37,5800.0,5848.75,Put GEX 4,GEX,-35554.081,,6850.0
2025-06-26 07:06:37,5900.0,5949.5,Put GEX 3,GEX,-44344.972,,6850.0
2025-06-26 07:06:37,5905.0,5954.75,Call DEX 1,DEX,133.578,,6850.0
2025-06-26 07:06:37,5905.0,5954.75,Call GEX 4,GEX,90353.746,,6850.0
2025-06-26 07:06:37,5925.0,5974.75,Put DEX 1,DEX,-31.39,,6850.0
2025-06-26 07:06:37,5925.0,5974.75,Put GEX 1,GEX,-68825.009,,6850.0
2025-06-26 07:06:37,5950.0,6000.0,Put DEX 3,DEX,-21.638,,6850.0
2025-06-26 07:06:37,5950.0,6000.0,Put GEX 2,GEX,-61043.289,,6850.0
2025-06-26 07:06:37,6000.0,6050.5,Call DEX 4,DEX,36.39,,6850.0
2025-06-26 07:06:37,6100.0,6151.25,Call DEX 2,DEX,56.762,,6850.0
2025-06-26 07:06:37,6100.0,6151.25,Call GEX 2,GEX,198753.769,,6850.0
2025-06-26 07:06:37,6125.0,6176.5,Call GEX 5,GEX,78707.683,,6850.0
2025-06-26 07:06:37,6150.0,6201.75,Call GEX 3,GEX,129955.717,,6850.0
2025-06-26 07:06:37,6200.0,6252.0,Call DEX 3,DEX,46.982,,6850.0
2025-06-26 07:06:37,6200.0,6252.0,Call GEX 1,GEX,203227.293,,6850.0
2025-06-26 07:06:37,6510.0,6564.75,Put CEX 1,CEX,0.0,,6850.0
2025-06-26 07:06:37,6510.0,6564.75,Put VEX 1,VEX,0.0,,6850.0
2025-06-26 07:06:37,6520.0,6574.75,Put CEX 2,CEX,0.0,,6850.0
2025-06-26 07:06:37,6520.0,6574.75,Put VEX 2,VEX,0.0,,6850.0
2025-06-26 07:06:37,6525.0,6579.75,Put CEX 3,CEX,0.0,,6850.0
2025-06-26 07:06:37,6525.0,6579.75,Put VEX 3,VEX,0.0,,6850.0
2025-06-26 07:06:37,6530.0,6585.0,Put CEX 4,CEX,0.0,,6850.0
2025-06-26 07:06:37,6530.0,6585.0,Put VEX 4,VEX,0.0,,6850.0
2025-06-26 07:06:37,6540.0,6595.0,Put CEX 5,CEX,0.0,,6850.0
2025-06-26 07:06:37,6540.0,6595.0,Put VEX 5,VEX,0.0,,6850.0
2025-06-26 07:06:37,8000.0,8067.25,Call CEX 1,CEX,0.0,,6850.0
2025-06-26 07:06:37,8000.0,8067.25,Call VEX 1,VEX,0.0,,6850.0
2025-06-26 07:08:21,1200.0,1210.25,Call CEX 2,CEX,0.0,,6850.0
2025-06-26 07:08:21,1200.0,1210.25,Call VEX 2,VEX,0.0,,6850.0
2025-06-26 07:08:21,1400.0,1412.0,Call CEX 3,CEX,0.0,,6850.0
2025-06-26 07:08:21,1400.0,1412.0,Call VEX 3,VEX,0.0,,6850.0
2025-06-26 07:08:21,1600.0,1613.5,Call CEX 4,CEX,0.0,,6850.0
2025-06-26 07:08:21,1600.0,1613.5,Call VEX 4,VEX,0.0,,6850.0
2025-06-26 07:08:21,1800.0,1815.25,Call CEX 5,CEX,0.0,,6850.0
2025-06-26 07:08:21,1800.0,1815.25,Call VEX 5,VEX,0.0,,6850.0
2025-06-26 07:08:21,5500.0,5546.75,Call DEX 5,DEX,32.838,,6850.0
2025-06-26 07:08:21,5650.0,5698.0,Put DEX 5,DEX,-11.946,,6850.0
2025-06-26 07:08:21,5750.0,5798.75,Put DEX 4,DEX,-15.946,,6850.0
2025-06-26 07:08:21,5750.0,5798.75,Put GEX 5,GEX,-19900.127,,6850.0
2025-06-26 07:08:21,5800.0,5849.25,Put DEX 1,DEX,-37.035,,6850.0
2025-06-26 07:08:21,5800.0,5849.25,Put GEX 4,GEX,-42299.158,,6850.0
2025-06-26 07:08:21,5900.0,5950.0,Put GEX 3,GEX,-44041.161,,6850.0
2025-06-26 07:08:21,5905.0,5955.25,Call DEX 1,DEX,134.409,,6850.0
2025-06-26 07:08:21,5905.0,5955.25,Call GEX 4,GEX,92411.023,,6850.0
2025-06-26 07:08:21,5925.0,5975.25,Put DEX 2,DEX,-31.281,,6850.0
2025-06-26 07:08:21,5925.0,5975.25,Put GEX 1,GEX,-68693.96,,6850.0
2025-06-26 07:08:21,5950.0,6000.5,Put DEX 3,DEX,-21.492,,6850.0
2025-06-26 07:08:21,5950.0,6000.5,Put GEX 2,GEX,-60667.636,,6850.0
2025-06-26 07:08:21,6000.0,6051.0,Call DEX 4,DEX,37.021,,6850.0
2025-06-26 07:08:21,6100.0,6151.75,Call DEX 2,DEX,56.69,,6850.0
2025-06-26 07:08:21,6100.0,6151.75,Call GEX 1,GEX,210695.325,,6850.0
2025-06-26 07:08:21,6125.0,6177.0,Call GEX 5,GEX,81232.411,,6850.0
2025-06-26 07:08:21,6150.0,6202.25,Call GEX 3,GEX,133357.824,,6850.0
2025-06-26 07:08:21,6200.0,6252.75,Call DEX 3,DEX,46.812,,6850.0
2025-06-26 07:08:21,6200.0,6252.75,Call GEX 2,GEX,202986.136,,6850.0
2025-06-26 07:08:21,6510.0,6565.25,Put CEX 1,CEX,0.0,,6850.0
2025-06-26 07:08:21,6510.0,6565.25,Put VEX 1,VEX,0.0,,6850.0
2025-06-26 07:08:21,6520.0,6575.5,Put CEX 2,CEX,0.0,,6850.0
2025-06-26 07:08:21,6520.0,6575.5,Put VEX 2,VEX,0.0,,6850.0
2025-06-26 07:08:21,6525.0,6580.5,Put CEX 3,CEX,0.0,,6850.0
2025-06-26 07:08:21,6525.0,6580.5,Put VEX 3,VEX,0.0,,6850.0
2025-06-26 07:08:21,6530.0,6585.5,Put CEX 4,CEX,0.0,,6850.0
2025-06-26 07:08:21,6530.0,6585.5,Put VEX 4,VEX,0.0,,6850.0
2025-06-26 07:08:21,6540.0,6595.5,Put CEX 5,CEX,0.0,,6850.0
2025-06-26 07:08:21,6540.0,6595.5,Put VEX 5,VEX,0.0,,6850.0
2025-06-26 07:08:21,8000.0,8068.0,Call CEX 1,CEX,0.0,,6850.0
2025-06-26 07:08:21,8000.0,8068.0,Call VEX 1,VEX,0.0,,6850.0
2025-06-26 07:10:08,1200.0,1210.25,Call CEX 2,CEX,0.0,,6850.0
2025-06-26 07:10:08,1200.0,1210.25,Call VEX 2,VEX,0.0,,6850.0
2025-06-26 07:10:08,1400.0,1411.75,Call CEX 3,CEX,0.0,,6850.0
2025-06-26 07:10:08,1400.0,1411.75,Call VEX 3,VEX,0.0,,6850.0
2025-06-26 07:10:08,1600.0,1613.5,Call CEX 4,CEX,0.0,,6850.0
2025-06-26 07:10:08,1600.0,1613.5,Call VEX 4,VEX,0.0,,6850.0
2025-06-26 07:10:08,1800.0,1815.25,Call CEX 5,CEX,0.0,,6850.0
2025-06-26 07:10:08,1800.0,1815.25,Call VEX 5,VEX,0.0,,6850.0
2025-06-26 07:10:08,5500.0,5546.75,Call DEX 5,DEX,32.743,,6850.0
2025-06-26 07:10:08,5650.0,5698.0,Put DEX 5,DEX,-11.945,,6850.0
2025-06-26 07:10:08,5750.0,5798.75,Put DEX 4,DEX,-15.973,,6850.0
2025-06-26 07:10:08,5750.0,5798.75,Put GEX 5,GEX,-20037.677,,6850.0
2025-06-26 07:10:08,5800.0,5849.25,Put DEX 2,DEX,-25.495,,6850.0
2025-06-26 07:10:08,5800.0,5849.25,Put GEX 4,GEX,-35890.289,,6850.0
2025-06-26 07:10:08,5900.0,5950.0,Put GEX 3,GEX,-45253.698,,6850.0
2025-06-26 07:10:08,5905.0,5955.0,Call DEX 1,DEX,132.81,,6850.0
2025-06-26 07:10:08,5905.0,5955.0,Call GEX 4,GEX,90022.911,,6850.0
2025-06-26 07:10:08,5925.0,5975.25,Put DEX 1,DEX,-31.493,,6850.0
2025-06-26 07:10:08,5925.0,5975.25,Put GEX 1,GEX,-69829.263,,6850.0
2025-06-26 07:10:08,5950.0,6000.5,Put DEX 3,DEX,-21.794,,6850.0
2025-06-26 07:10:08,5950.0,6000.5,Put GEX 2,GEX,-62192.696,,6850.0
2025-06-26 07:10:08,6000.0,6051.0,Call DEX 4,DEX,35.798,,6850.0
2025-06-26 07:10:08,6100.0,6151.75,Call DEX 2,DEX,55.615,,6850.0
2025-06-26 07:10:08,6100.0,6151.75,Call GEX 2,GEX,194144.252,,6850.0
2025-06-26 07:10:08,6125.0,6177.0,Call GEX 5,GEX,77241.422,,6850.0
2025-06-26 07:10:08,6150.0,6202.25,Call GEX 3,GEX,125395.735,,6850.0
2025-06-26 07:10:08,6200.0,6252.5,Call DEX 3,DEX,46.703,,6850.0
2025-06-26 07:10:08,6200.0,6252.5,Call GEX 1,GEX,197486.182,,6850.0
2025-06-26 07:10:08,6510.0,6565.25,Put CEX 1,CEX,0.0,,6850.0
2025-06-26 07:10:08,6510.0,6565.25,Put VEX 1,VEX,0.0,,6850.0
2025-06-26 07:10:08,6520.0,6575.25,Put CEX 2,CEX,0.0,,6850.0
2025-06-26 07:10:08,6520.0,6575.25,Put VEX 2,VEX,0.0,,6850.0
2025-06-26 07:10:08,6525.0,6580.25,Put CEX 3,CEX,0.0,,6850.0
2025-06-26 07:10:08,6525.0,6580.25,Put VEX 3,VEX,0.0,,6850.0
2025-06-26 07:10:08,6530.0,6585.5,Put CEX 4,CEX,0.0,,6850.0
2025-06-26 07:10:08,6530.0,6585.5,Put VEX 4,VEX,0.0,,6850.0
2025-06-26 07:10:08,6540.0,6595.5,Put CEX 5,CEX,0.0,,6850.0
2025-06-26 07:10:08,6540.0,6595.5,Put VEX 5,VEX,0.0,,6850.0
2025-06-26 07:10:08,8000.0,8067.75,Call CEX 1,CEX,0.0,,6850.0
2025-06-26 07:10:08,8000.0,8067.75,Call VEX 1,VEX,0.0,,6850.0
2025-06-26 07:11:45,1200.0,1210.25,Call CEX 2,CEX,0.0,,6850.0
2025-06-26 07:11:45,1200.0,1210.25,Call VEX 2,VEX,0.0,,6850.0
2025-06-26 07:11:45,1400.0,1412.0,Call CEX 3,CEX,0.0,,6850.0
2025-06-26 07:11:45,1400.0,1412.0,Call VEX 3,VEX,0.0,,6850.0
2025-06-26 07:11:45,1600.0,1613.5,Call CEX 4,CEX,0.0,,6850.0
2025-06-26 07:11:45,1600.0,1613.5,Call VEX 4,VEX,0.0,,6850.0
2025-06-26 07:11:45,1800.0,1815.25,Call CEX 5,CEX,0.0,,6850.0
2025-06-26 07:11:45,1800.0,1815.25,Call VEX 5,VEX,0.0,,6850.0
2025-06-26 07:11:45,5500.0,5546.75,Call DEX 5,DEX,32.716,,6850.0
2025-06-26 07:11:45,5650.0,5698.0,Put DEX 5,DEX,-11.949,,6850.0
2025-06-26 07:11:45,5750.0,5798.75,Put DEX 4,DEX,-15.98,,6850.0
2025-06-26 07:11:45,5750.0,5798.75,Put GEX 5,GEX,-20095.346,,6850.0
2025-06-26 07:11:45,5800.0,5849.25,Put DEX 2,DEX,-25.507,,6850.0
2025-06-26 07:11:45,5800.0,5849.25,Put GEX 4,GEX,-36006.755,,6850.0
2025-06-26 07:11:45,5900.0,5950.0,Put GEX 3,GEX,-45493.71,,6850.0
2025-06-26 07:11:45,5905.0,5955.25,Call DEX 1,DEX,132.515,,6850.0
2025-06-26 07:11:45,5905.0,5955.25,Call GEX 4,GEX,89801.204,,6850.0
2025-06-26 07:11:45,5925.0,5975.25,Put DEX 1,DEX,-31.473,,6850.0
2025-06-26 07:11:45,5925.0,5975.25,Put GEX 1,GEX,-70069.975,,6850.0
2025-06-26 07:11:45,5950.0,6000.5,Put DEX 3,DEX,-21.793,,6850.0
2025-06-26 07:11:45,5950.0,6000.5,Put GEX 2,GEX,-62465.188,,6850.0
2025-06-26 07:11:45,6000.0,6051.0,Call DEX 4,DEX,35.651,,6850.0
2025-06-26 07:11:45,6100.0,6151.75,Call DEX 2,DEX,55.248,,6850.0
2025-06-26 07:11:45,6100.0,6151.75,Call GEX 2,GEX,191986.894,,6850.0
2025-06-26 07:11:45,6125.0,6177.0,Call GEX 5,GEX,76793.783,,6850.0
2025-06-26 07:11:45,6150.0,6202.25,Call GEX 3,GEX,123768.853,,6850.0
2025-06-26 07:11:45,6200.0,6252.75,Call DEX 3,DEX,46.601,,6850.0
2025-06-26 07:11:45,6200.0,6252.75,Call GEX 1,GEX,195842.244,,6850.0
2025-06-26 07:11:45,6510.0,6565.25,Put CEX 1,CEX,0.0,,6850.0
2025-06-26 07:11:45,6510.0,6565.25,Put VEX 1,VEX,0.0,,6850.0
2025-06-26 07:11:45,6520.0,6575.25,Put CEX 2,CEX,0.0,,6850.0
2025-06-26 07:11:45,6520.0,6575.25,Put VEX 2,VEX,0.0,,6850.0
2025-06-26 07:11:45,6525.0,6580.5,Put CEX 3,CEX,0.0,,6850.0
2025-06-26 07:11:45,6525.0,6580.5,Put VEX 3,VEX,0.0,,6850.0
2025-06-26 07:11:45,6530.0,6585.5,Put CEX 4,CEX,0.0,,6850.0
2025-06-26 07:11:45,6530.0,6585.5,Put VEX 4,VEX,0.0,,6850.0
2025-06-26 07:11:45,6540.0,6595.5,Put CEX 5,CEX,0.0,,6850.0
2025-06-26 07:11:45,6540.0,6595.5,Put VEX 5,VEX,0.0,,6850.0
2025-06-26 07:11:45,8000.0,8068.0,Call CEX 1,CEX,0.0,,6850.0
2025-06-26 07:11:45,8000.0,8068.0,Call VEX 1,VEX,0.0,,6850.0
2025-06-26 07:13:21,1200.0,1210.25,Call CEX 2,CEX,0.0,,6850.0
2025-06-26 07:13:21,1200.0,1210.25,Call VEX 2,VEX,0.0,,6850.0
2025-06-26 07:13:21,1400.0,1412.0,Call CEX 3,CEX,0.0,,6850.0
2025-06-26 07:13:21,1400.0,1412.0,Call VEX 3,VEX,0.0,,6850.0
2025-06-26 07:13:21,1600.0,1613.75,Call CEX 4,CEX,0.0,,6850.0
2025-06-26 07:13:21,1600.0,1613.75,Call VEX 4,VEX,0.0,,6850.0
2025-06-26 07:13:21,1800.0,1815.5,Call CEX 5,CEX,0.0,,6850.0
2025-06-26 07:13:21,1800.0,1815.5,Call VEX 5,VEX,0.0,,6850.0
2025-06-26 07:13:21,5500.0,5547.0,Call DEX 3,DEX,50.511,,6850.0
2025-06-26 07:13:21,5650.0,5698.25,Put DEX 5,DEX,-11.933,,6850.0
2025-06-26 07:13:21,5750.0,5799.25,Put DEX 4,DEX,-15.95,,6850.0
2025-06-26 07:13:21,5750.0,5799.25,Put GEX 5,GEX,-20009.281,,6850.0
2025-06-26 07:13:21,5800.0,5849.75,Put DEX 1,DEX,-37.031,,6850.0
2025-06-26 07:13:21,5800.0,5849.75,Put GEX 4,GEX,-42551.654,,6850.0
2025-06-26 07:13:21,5900.0,5950.5,Put GEX 3,GEX,-44887.35,,6850.0
2025-06-26 07:13:21,5905.0,5955.5,Call DEX 1,DEX,133.357,,6850.0
2025-06-26 07:13:21,5905.0,5955.5,Call GEX 4,GEX,91203.077,,6850.0
2025-06-26 07:13:21,5925.0,5975.75,Put DEX 2,DEX,-31.439,,6850.0
2025-06-26 07:13:21,5925.0,5975.75,Put GEX 1,GEX,-69697.748,,6850.0
2025-06-26 07:13:21,5950.0,6001.0,Put DEX 3,DEX,-21.721,,6850.0
2025-06-26 07:13:21,5950.0,6001.0,Put GEX 2,GEX,-61989.487,,6850.0
2025-06-26 07:13:21,6000.0,6051.25,Call DEX 5,DEX,36.267,,6850.0
2025-06-26 07:13:21,6100.0,6152.25,Call DEX 2,DEX,55.788,,6850.0
2025-06-26 07:13:21,6100.0,6152.25,Call GEX 1,GEX,203306.763,,6850.0
2025-06-26 07:13:21,6125.0,6177.5,Call GEX 5,GEX,79406.844,,6850.0
2025-06-26 07:13:21,6150.0,6202.75,Call GEX 3,GEX,129336.282,,6850.0
2025-06-26 07:13:21,6200.0,6253.0,Call DEX 4,DEX,46.593,,6850.0
2025-06-26 07:13:21,6200.0,6253.0,Call GEX 2,GEX,198708.04,,6850.0
2025-06-26 07:13:21,6510.0,6565.75,Put CEX 1,CEX,0.0,,6850.0
2025-06-26 07:13:21,6510.0,6565.75,Put VEX 1,VEX,0.0,,6850.0
2025-06-26 07:13:21,6520.0,6575.75,Put CEX 2,CEX,0.0,,6850.0
2025-06-26 07:13:21,6520.0,6575.75,Put VEX 2,VEX,0.0,,6850.0
2025-06-26 07:13:21,6525.0,6580.75,Put CEX 3,CEX,0.0,,6850.0
2025-06-26 07:13:21,6525.0,6580.75,Put VEX 3,VEX,0.0,,6850.0
2025-06-26 07:13:21,6530.0,6586.0,Put CEX 4,CEX,0.0,,6850.0
2025-06-26 07:13:21,6530.0,6586.0,Put VEX 4,VEX,0.0,,6850.0
2025-06-26 07:13:21,6540.0,6596.0,Put CEX 5,CEX,0.0,,6850.0
2025-06-26 07:13:21,6540.0,6596.0,Put VEX 5,VEX,0.0,,6850.0
2025-06-26 07:13:21,8000.0,8068.5,Call CEX 1,CEX,0.0,,6850.0
2025-06-26 07:13:21,8000.0,8068.5,Call VEX 1,VEX,0.0,,6850.0
2025-06-26 07:14:55,1200.0,1210.0,Call CEX 2,CEX,0.0,,6850.0
2025-06-26 07:14:55,1200.0,1210.0,Call VEX 2,VEX,0.0,,6850.0
2025-06-26 07:14:55,1400.0,1411.75,Call CEX 3,CEX,0.0,,6850.0
2025-06-26 07:14:55,1400.0,1411.75,Call VEX 3,VEX,0.0,,6850.0
2025-06-26 07:14:55,1600.0,1613.5,Call CEX 4,CEX,0.0,,6850.0
2025-06-26 07:14:55,1600.0,1613.5,Call VEX 4,VEX,0.0,,6850.0
2025-06-26 07:14:55,1800.0,1815.25,Call CEX 5,CEX,0.0,,6850.0
2025-06-26 07:14:55,1800.0,1815.25,Call VEX 5,VEX,0.0,,6850.0
2025-06-26 07:14:55,5500.0,5546.25,Call DEX 5,DEX,32.727,,6850.0
2025-06-26 07:14:55,5650.0,5697.5,Put DEX 5,DEX,-11.95,,6850.0
