timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 08:11:57,6100.0,6152.0,Call GEX 5,GEX,128592.901,,8000.0
2025-06-26 08:11:57,6150.0,6202.25,Call GEX 4,GEX,147697.537,,8000.0
2025-06-26 08:11:57,6200.0,6252.75,Call DEX 4,DEX,91.38,,8000.0
2025-06-26 08:11:57,6200.0,6252.75,Call GEX 1,GEX,215547.428,,8000.0
2025-06-26 08:11:57,6250.0,6303.25,Call DEX 5,DEX,77.008,,8000.0
2025-06-26 08:11:57,6250.0,6303.25,Call GEX 3,GEX,166845.507,,8000.0
2025-06-26 08:11:57,6300.0,6353.5,Call DEX 3,DEX,92.33,,8000.0
2025-06-26 08:11:57,6300.0,6353.5,Call GEX 2,GEX,181025.04,,8000.0
2025-06-26 08:11:57,7500.0,7563.75,Put CEX 1,CEX,0.0,,8000.0
2025-06-26 08:11:57,7500.0,7563.75,Put VEX 1,VEX,0.0,,8000.0
2025-06-26 08:11:57,7600.0,7664.75,Put CEX 2,CEX,0.0,,8000.0
2025-06-26 08:11:57,7600.0,7664.75,Put VEX 2,VEX,0.0,,8000.0
2025-06-26 08:11:57,7800.0,7866.5,Put CEX 3,CEX,0.0,,8000.0
2025-06-26 08:11:57,7800.0,7866.5,Put VEX 3,VEX,0.0,,8000.0
2025-06-26 08:11:57,8000.0,8068.0,Put CEX 4,CEX,0.0,,8000.0
2025-06-26 08:11:57,8000.0,8068.0,Put VEX 4,VEX,0.0,,8000.0
2025-06-26 08:11:57,8200.0,8269.75,Put CEX 5,CEX,0.0,,8000.0
2025-06-26 08:11:57,8200.0,8269.75,Put VEX 5,VEX,0.0,,8000.0
2025-06-26 08:11:57,12000.0,12102.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-26 08:11:57,12000.0,12102.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-26 08:13:33,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-26 08:13:33,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-26 08:13:33,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-26 08:13:33,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-26 08:13:33,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-26 08:13:33,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-26 08:13:33,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-26 08:13:33,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-26 08:13:33,4950.0,4992.5,Put DEX 1,DEX,-124.456,,8000.0
2025-06-26 08:13:33,5000.0,5042.75,Call DEX 1,DEX,297.4,,8000.0
2025-06-26 08:13:33,5100.0,5143.75,Put DEX 4,DEX,-36.42,,8000.0
2025-06-26 08:13:33,5300.0,5345.5,Put DEX 5,DEX,-35.881,,8000.0
2025-06-26 08:13:33,5750.0,5799.25,Put DEX 3,DEX,-39.289,,8000.0
2025-06-26 08:13:33,5750.0,5799.25,Put GEX 5,GEX,-41568.122,,8000.0
2025-06-26 08:13:33,5800.0,5849.75,Put DEX 2,DEX,-49.668,,8000.0
2025-06-26 08:13:33,5800.0,5849.75,Put GEX 2,GEX,-62774.545,,8000.0
2025-06-26 08:13:33,5900.0,5950.5,Put GEX 4,GEX,-42187.732,,8000.0
2025-06-26 08:13:33,5925.0,5975.75,Put GEX 3,GEX,-59857.78,,8000.0
2025-06-26 08:13:33,5950.0,6001.0,Put GEX 1,GEX,-72710.25,,8000.0
2025-06-26 08:13:33,6000.0,6051.5,Call DEX 2,DEX,132.677,,8000.0
2025-06-26 08:13:33,6100.0,6152.25,Call GEX 5,GEX,127121.583,,8000.0
2025-06-26 08:13:33,6150.0,6202.75,Call GEX 4,GEX,146239.836,,8000.0
2025-06-26 08:13:33,6200.0,6253.0,Call DEX 4,DEX,91.206,,8000.0
2025-06-26 08:13:33,6200.0,6253.0,Call GEX 1,GEX,213807.195,,8000.0
2025-06-26 08:13:33,6250.0,6303.5,Call DEX 5,DEX,76.933,,8000.0
2025-06-26 08:13:33,6250.0,6303.5,Call GEX 3,GEX,165753.523,,8000.0
2025-06-26 08:13:33,6300.0,6354.0,Call DEX 3,DEX,92.289,,8000.0
2025-06-26 08:13:33,6300.0,6354.0,Call GEX 2,GEX,179986.991,,8000.0
2025-06-26 08:13:33,7500.0,7564.25,Put CEX 1,CEX,0.0,,8000.0
2025-06-26 08:13:33,7500.0,7564.25,Put VEX 1,VEX,0.0,,8000.0
2025-06-26 08:13:33,7600.0,7665.0,Put CEX 2,CEX,0.0,,8000.0
2025-06-26 08:13:33,7600.0,7665.0,Put VEX 2,VEX,0.0,,8000.0
2025-06-26 08:13:33,7800.0,7866.75,Put CEX 3,CEX,0.0,,8000.0
2025-06-26 08:13:33,7800.0,7866.75,Put VEX 3,VEX,0.0,,8000.0
2025-06-26 08:13:33,8000.0,8068.5,Put CEX 4,CEX,0.0,,8000.0
2025-06-26 08:13:33,8000.0,8068.5,Put VEX 4,VEX,0.0,,8000.0
2025-06-26 08:13:33,8200.0,8270.25,Put CEX 5,CEX,0.0,,8000.0
2025-06-26 08:13:33,8200.0,8270.25,Put VEX 5,VEX,0.0,,8000.0
2025-06-26 08:13:33,12000.0,12102.75,Call CEX 1,CEX,0.0,,8000.0
2025-06-26 08:13:33,12000.0,12102.75,Call VEX 1,VEX,0.0,,8000.0
2025-06-26 08:15:08,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-26 08:15:08,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-26 08:15:08,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-26 08:15:08,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-26 08:15:08,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-26 08:15:08,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-26 08:15:08,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-26 08:15:08,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-26 08:15:08,4950.0,4992.25,Put DEX 1,DEX,-124.457,,8000.0
2025-06-26 08:15:08,5000.0,5042.75,Call DEX 1,DEX,297.435,,8000.0
2025-06-26 08:15:08,5100.0,5143.5,Put DEX 4,DEX,-36.419,,8000.0
2025-06-26 08:15:08,5300.0,5345.25,Put DEX 5,DEX,-35.886,,8000.0
2025-06-26 08:15:08,5750.0,5799.25,Put DEX 3,DEX,-39.232,,8000.0
2025-06-26 08:15:08,5750.0,5799.25,Put GEX 5,GEX,-41473.026,,8000.0
2025-06-26 08:15:08,5800.0,5849.5,Put DEX 2,DEX,-49.544,,8000.0
2025-06-26 08:15:08,5800.0,5849.5,Put GEX 2,GEX,-62502.383,,8000.0
2025-06-26 08:15:08,5900.0,5950.5,Put GEX 4,GEX,-42352.359,,8000.0
2025-06-26 08:15:08,5925.0,5975.75,Put GEX 3,GEX,-59858.566,,8000.0
2025-06-26 08:15:08,5950.0,6001.0,Put GEX 1,GEX,-72825.523,,8000.0
2025-06-26 08:15:08,6000.0,6051.25,Call DEX 2,DEX,132.368,,8000.0
2025-06-26 08:15:08,6100.0,6152.25,Call GEX 5,GEX,125086.836,,8000.0
2025-06-26 08:15:08,6150.0,6202.5,Call GEX 4,GEX,145104.905,,8000.0
2025-06-26 08:15:08,6200.0,6253.0,Call DEX 4,DEX,91.298,,8000.0
2025-06-26 08:15:08,6200.0,6253.0,Call GEX 1,GEX,213063.147,,8000.0
2025-06-26 08:15:08,6250.0,6303.5,Call DEX 5,DEX,76.993,,8000.0
2025-06-26 08:15:08,6250.0,6303.5,Call GEX 3,GEX,165534.641,,8000.0
2025-06-26 08:15:08,6300.0,6353.75,Call DEX 3,DEX,92.347,,8000.0
2025-06-26 08:15:08,6300.0,6353.75,Call GEX 2,GEX,179899.434,,8000.0
2025-06-26 08:15:08,7500.0,7564.25,Put CEX 1,CEX,0.0,,8000.0
2025-06-26 08:15:08,7500.0,7564.25,Put VEX 1,VEX,0.0,,8000.0
2025-06-26 08:15:08,7600.0,7665.0,Put CEX 2,CEX,0.0,,8000.0
2025-06-26 08:15:08,7600.0,7665.0,Put VEX 2,VEX,0.0,,8000.0
2025-06-26 08:15:08,7800.0,7866.75,Put CEX 3,CEX,0.0,,8000.0
2025-06-26 08:15:08,7800.0,7866.75,Put VEX 3,VEX,0.0,,8000.0
2025-06-26 08:15:08,8000.0,8068.5,Put CEX 4,CEX,0.0,,8000.0
2025-06-26 08:15:08,8000.0,8068.5,Put VEX 4,VEX,0.0,,8000.0
2025-06-26 08:15:08,8200.0,8270.0,Put CEX 5,CEX,0.0,,8000.0
2025-06-26 08:15:08,8200.0,8270.0,Put VEX 5,VEX,0.0,,8000.0
2025-06-26 08:15:08,12000.0,12102.5,Call CEX 1,CEX,0.0,,8000.0
2025-06-26 08:15:08,12000.0,12102.5,Call VEX 1,VEX,0.0,,8000.0
2025-06-26 08:16:44,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-26 08:16:44,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-26 08:16:44,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-26 08:16:44,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-26 08:16:44,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-26 08:16:44,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-26 08:16:44,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-26 08:16:44,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-26 08:16:44,4950.0,4991.75,Put DEX 1,DEX,-124.454,,8000.0
2025-06-26 08:16:44,5000.0,5042.25,Call DEX 1,DEX,297.347,,8000.0
2025-06-26 08:16:44,5100.0,5143.0,Put DEX 4,DEX,-36.421,,8000.0
2025-06-26 08:16:44,5300.0,5344.75,Put DEX 5,DEX,-35.893,,8000.0
2025-06-26 08:16:44,5750.0,5798.5,Put DEX 3,DEX,-39.239,,8000.0
2025-06-26 08:16:44,5750.0,5798.5,Put GEX 5,GEX,-41530.888,,8000.0
2025-06-26 08:16:44,5800.0,5849.0,Put DEX 2,DEX,-49.726,,8000.0
2025-06-26 08:16:44,5800.0,5849.0,Put GEX 2,GEX,-62906.746,,8000.0
2025-06-26 08:16:44,5900.0,5949.75,Put GEX 4,GEX,-42553.33,,8000.0
2025-06-26 08:16:44,5925.0,5975.0,Put GEX 3,GEX,-59988.462,,8000.0
2025-06-26 08:16:44,5950.0,6000.25,Put GEX 1,GEX,-73109.297,,8000.0
2025-06-26 08:16:44,6000.0,6050.75,Call DEX 2,DEX,131.982,,8000.0
2025-06-26 08:16:44,6100.0,6151.5,Call GEX 5,GEX,123111.827,,8000.0
2025-06-26 08:16:44,6150.0,6202.0,Call GEX 4,GEX,143904.254,,8000.0
2025-06-26 08:16:44,6200.0,6252.25,Call DEX 4,DEX,91.253,,8000.0
2025-06-26 08:16:44,6200.0,6252.25,Call GEX 1,GEX,211880.578,,8000.0
2025-06-26 08:16:44,6250.0,6302.75,Call DEX 5,DEX,76.982,,8000.0
2025-06-26 08:16:44,6250.0,6302.75,Call GEX 3,GEX,164929.279,,8000.0
2025-06-26 08:16:44,6300.0,6353.25,Call DEX 3,DEX,92.324,,8000.0
2025-06-26 08:16:44,6300.0,6353.25,Call GEX 2,GEX,179446.945,,8000.0
2025-06-26 08:16:44,7500.0,7563.25,Put CEX 1,CEX,0.0,,8000.0
2025-06-26 08:16:44,7500.0,7563.25,Put VEX 1,VEX,0.0,,8000.0
2025-06-26 08:16:44,7600.0,7664.25,Put CEX 2,CEX,0.0,,8000.0
2025-06-26 08:16:44,7600.0,7664.25,Put VEX 2,VEX,0.0,,8000.0
2025-06-26 08:16:44,7800.0,7866.0,Put CEX 3,CEX,0.0,,8000.0
2025-06-26 08:16:44,7800.0,7866.0,Put VEX 3,VEX,0.0,,8000.0
2025-06-26 08:16:44,8000.0,8067.5,Put CEX 4,CEX,0.0,,8000.0
2025-06-26 08:16:44,8000.0,8067.5,Put VEX 4,VEX,0.0,,8000.0
2025-06-26 08:16:44,8200.0,8269.25,Put CEX 5,CEX,0.0,,8000.0
2025-06-26 08:16:44,8200.0,8269.25,Put VEX 5,VEX,0.0,,8000.0
2025-06-26 08:16:44,12000.0,12101.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-26 08:16:44,12000.0,12101.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-26 08:18:19,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-26 08:18:19,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-26 08:18:19,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-26 08:18:19,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-26 08:18:19,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-26 08:18:19,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-26 08:18:19,800.0,807.0,Call CEX 5,CEX,0.0,,8000.0
2025-06-26 08:18:19,800.0,807.0,Call VEX 5,VEX,0.0,,8000.0
2025-06-26 08:18:19,4950.0,4992.75,Put DEX 1,DEX,-124.478,,8000.0
2025-06-26 08:18:19,5000.0,5043.25,Call DEX 1,DEX,298.0,,8000.0
2025-06-26 08:18:19,5100.0,5144.25,Put DEX 4,DEX,-36.41,,8000.0
2025-06-26 08:18:19,5300.0,5346.0,Put DEX 5,DEX,-35.864,,8000.0
2025-06-26 08:18:19,5750.0,5799.75,Put DEX 3,DEX,-39.172,,8000.0
2025-06-26 08:18:19,5750.0,5799.75,Put GEX 5,GEX,-41190.28,,8000.0
2025-06-26 08:18:19,5800.0,5850.25,Put DEX 2,DEX,-49.569,,8000.0
2025-06-26 08:18:19,5800.0,5850.25,Put GEX 2,GEX,-62306.245,,8000.0
2025-06-26 08:18:19,5900.0,5951.0,Put GEX 4,GEX,-41513.506,,8000.0
2025-06-26 08:18:19,5925.0,5976.25,Put GEX 3,GEX,-59142.211,,8000.0
2025-06-26 08:18:19,5950.0,6001.5,Put GEX 1,GEX,-71665.971,,8000.0
2025-06-26 08:18:19,6000.0,6052.0,Call DEX 2,DEX,134.597,,8000.0
2025-06-26 08:18:19,6100.0,6152.75,Call GEX 5,GEX,127559.226,,8000.0
2025-06-26 08:18:19,6150.0,6203.25,Call GEX 4,GEX,147297.017,,8000.0
2025-06-26 08:18:19,6200.0,6253.75,Call DEX 4,DEX,91.88,,8000.0
2025-06-26 08:18:19,6200.0,6253.75,Call GEX 1,GEX,216250.35,,8000.0
2025-06-26 08:18:19,6250.0,6304.0,Call DEX 5,DEX,77.315,,8000.0
2025-06-26 08:18:19,6250.0,6304.0,Call GEX 3,GEX,167829.148,,8000.0
2025-06-26 08:18:19,6300.0,6354.5,Call DEX 3,DEX,92.611,,8000.0
2025-06-26 08:18:19,6300.0,6354.5,Call GEX 2,GEX,182229.805,,8000.0
2025-06-26 08:18:19,7500.0,7565.0,Put CEX 1,CEX,0.0,,8000.0
2025-06-26 08:18:19,7500.0,7565.0,Put VEX 1,VEX,0.0,,8000.0
2025-06-26 08:18:19,7600.0,7665.75,Put CEX 2,CEX,0.0,,8000.0
2025-06-26 08:18:19,7600.0,7665.75,Put VEX 2,VEX,0.0,,8000.0
2025-06-26 08:18:19,7800.0,7867.5,Put CEX 3,CEX,0.0,,8000.0
2025-06-26 08:18:19,7800.0,7867.5,Put VEX 3,VEX,0.0,,8000.0
2025-06-26 08:18:19,8000.0,8069.25,Put CEX 4,CEX,0.0,,8000.0
2025-06-26 08:18:19,8000.0,8069.25,Put VEX 4,VEX,0.0,,8000.0
2025-06-26 08:18:19,8200.0,8271.0,Put CEX 5,CEX,0.0,,8000.0
2025-06-26 08:18:19,8200.0,8271.0,Put VEX 5,VEX,0.0,,8000.0
2025-06-26 08:18:19,12000.0,12104.0,Call CEX 1,CEX,0.0,,8000.0
2025-06-26 08:18:19,12000.0,12104.0,Call VEX 1,VEX,0.0,,8000.0
2025-06-26 08:19:47,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-26 08:19:47,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-26 08:19:47,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-26 08:19:47,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-26 08:19:47,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-26 08:19:47,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-26 08:19:47,800.0,807.0,Call CEX 5,CEX,0.0,,8000.0
2025-06-26 08:19:47,800.0,807.0,Call VEX 5,VEX,0.0,,8000.0
2025-06-26 08:19:47,4950.0,4992.5,Put DEX 1,DEX,-124.478,,8000.0
2025-06-26 08:19:47,5000.0,5043.0,Call DEX 1,DEX,298.0,,8000.0
2025-06-26 08:19:47,5100.0,5143.75,Put DEX 4,DEX,-36.41,,8000.0
2025-06-26 08:19:47,5300.0,5345.5,Put DEX 5,DEX,-35.864,,8000.0
2025-06-26 08:19:47,5750.0,5799.5,Put DEX 3,DEX,-39.172,,8000.0
2025-06-26 08:19:47,5750.0,5799.5,Put GEX 5,GEX,-41190.28,,8000.0
2025-06-26 08:19:47,5800.0,5849.75,Put DEX 2,DEX,-49.569,,8000.0
2025-06-26 08:19:47,5800.0,5849.75,Put GEX 2,GEX,-62306.245,,8000.0
2025-06-26 08:19:47,5900.0,5950.75,Put GEX 4,GEX,-41513.506,,8000.0
2025-06-26 08:19:47,5925.0,5976.0,Put GEX 3,GEX,-59142.211,,8000.0
2025-06-26 08:19:47,5950.0,6001.25,Put GEX 1,GEX,-71665.971,,8000.0
2025-06-26 08:19:47,6000.0,6051.5,Call DEX 2,DEX,134.597,,8000.0
2025-06-26 08:19:47,6100.0,6152.5,Call GEX 5,GEX,127559.226,,8000.0
2025-06-26 08:19:47,6150.0,6202.75,Call GEX 4,GEX,147297.017,,8000.0
2025-06-26 08:19:47,6200.0,6253.25,Call DEX 4,DEX,91.88,,8000.0
2025-06-26 08:19:47,6200.0,6253.25,Call GEX 1,GEX,216250.35,,8000.0
2025-06-26 08:19:47,6250.0,6303.75,Call DEX 5,DEX,77.315,,8000.0
2025-06-26 08:19:47,6250.0,6303.75,Call GEX 3,GEX,167829.148,,8000.0
2025-06-26 08:19:47,6300.0,6354.25,Call DEX 3,DEX,92.611,,8000.0
2025-06-26 08:19:47,6300.0,6354.25,Call GEX 2,GEX,182229.805,,8000.0
2025-06-26 08:19:47,7500.0,7564.5,Put CEX 1,CEX,0.0,,8000.0
2025-06-26 08:19:47,7500.0,7564.5,Put VEX 1,VEX,0.0,,8000.0
2025-06-26 08:19:47,7600.0,7665.25,Put CEX 2,CEX,0.0,,8000.0
2025-06-26 08:19:47,7600.0,7665.25,Put VEX 2,VEX,0.0,,8000.0
2025-06-26 08:19:47,7800.0,7867.0,Put CEX 3,CEX,0.0,,8000.0
2025-06-26 08:19:47,7800.0,7867.0,Put VEX 3,VEX,0.0,,8000.0
2025-06-26 08:19:47,8000.0,8068.75,Put CEX 4,CEX,0.0,,8000.0
2025-06-26 08:19:47,8000.0,8068.75,Put VEX 4,VEX,0.0,,8000.0
2025-06-26 08:19:47,8200.0,8270.5,Put CEX 5,CEX,0.0,,8000.0
2025-06-26 08:19:47,8200.0,8270.5,Put VEX 5,VEX,0.0,,8000.0
2025-06-26 08:19:47,12000.0,12103.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-26 08:19:47,12000.0,12103.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-26 08:21:21,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-26 08:21:21,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-26 08:21:21,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-26 08:21:21,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-26 08:21:21,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-26 08:21:21,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-26 08:21:21,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-26 08:21:21,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-26 08:21:21,4950.0,4992.5,Put DEX 1,DEX,-124.466,,8000.0
2025-06-26 08:21:21,5000.0,5043.0,Call DEX 1,DEX,297.285,,8000.0
2025-06-26 08:21:21,5100.0,5143.75,Put DEX 4,DEX,-36.429,,8000.0
2025-06-26 08:21:21,5300.0,5345.5,Put DEX 5,DEX,-35.889,,8000.0
2025-06-26 08:21:21,5750.0,5799.25,Put DEX 3,DEX,-39.231,,8000.0
2025-06-26 08:21:21,5750.0,5799.25,Put GEX 5,GEX,-41376.491,,8000.0
2025-06-26 08:21:21,5800.0,5849.75,Put DEX 2,DEX,-49.69,,8000.0
2025-06-26 08:21:21,5800.0,5849.75,Put GEX 2,GEX,-62676.301,,8000.0
2025-06-26 08:21:21,5900.0,5950.5,Put GEX 4,GEX,-42427.559,,8000.0
2025-06-26 08:21:21,5925.0,5975.75,Put GEX 3,GEX,-59574.05,,8000.0
2025-06-26 08:21:21,5950.0,6001.0,Put GEX 1,GEX,-72522.079,,8000.0
2025-06-26 08:21:21,6000.0,6051.5,Call DEX 2,DEX,133.119,,8000.0
2025-06-26 08:21:21,6100.0,6152.25,Call GEX 5,GEX,122188.809,,8000.0
2025-06-26 08:21:21,6150.0,6202.75,Call GEX 4,GEX,143539.64,,8000.0
2025-06-26 08:21:21,6200.0,6253.25,Call DEX 4,DEX,91.759,,8000.0
2025-06-26 08:21:21,6200.0,6253.25,Call GEX 1,GEX,212651.184,,8000.0
2025-06-26 08:21:21,6250.0,6303.5,Call DEX 5,DEX,77.28,,8000.0
2025-06-26 08:21:21,6250.0,6303.5,Call GEX 3,GEX,165954.579,,8000.0
2025-06-26 08:21:21,6300.0,6354.0,Call DEX 3,DEX,92.605,,8000.0
2025-06-26 08:21:21,6300.0,6354.0,Call GEX 2,GEX,180660.444,,8000.0
2025-06-26 08:21:21,7500.0,7564.25,Put CEX 1,CEX,0.0,,8000.0
2025-06-26 08:21:21,7500.0,7564.25,Put VEX 1,VEX,0.0,,8000.0
2025-06-26 08:21:21,7600.0,7665.25,Put CEX 2,CEX,0.0,,8000.0
2025-06-26 08:21:21,7600.0,7665.25,Put VEX 2,VEX,0.0,,8000.0
2025-06-26 08:21:21,7800.0,7867.0,Put CEX 3,CEX,0.0,,8000.0
2025-06-26 08:21:21,7800.0,7867.0,Put VEX 3,VEX,0.0,,8000.0
2025-06-26 08:21:21,8000.0,8068.5,Put CEX 4,CEX,0.0,,8000.0
2025-06-26 08:21:21,8000.0,8068.5,Put VEX 4,VEX,0.0,,8000.0
2025-06-26 08:21:21,8200.0,8270.25,Put CEX 5,CEX,0.0,,8000.0
2025-06-26 08:21:21,8200.0,8270.25,Put VEX 5,VEX,0.0,,8000.0
2025-06-26 08:21:21,12000.0,12103.0,Call CEX 1,CEX,0.0,,8000.0
2025-06-26 08:21:21,12000.0,12103.0,Call VEX 1,VEX,0.0,,8000.0
2025-06-26 08:22:56,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-26 08:22:56,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-26 08:22:56,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-26 08:22:56,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-26 08:22:56,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-26 08:22:56,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-26 08:22:56,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-26 08:22:56,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-26 08:22:56,4950.0,4992.5,Put DEX 1,DEX,-124.477,,8000.0
2025-06-26 08:22:56,5000.0,5042.75,Call DEX 1,DEX,297.594,,8000.0
2025-06-26 08:22:56,5100.0,5143.75,Put DEX 4,DEX,-36.425,,8000.0
2025-06-26 08:22:56,5300.0,5345.5,Put DEX 5,DEX,-35.872,,8000.0
2025-06-26 08:22:56,5750.0,5799.25,Put DEX 3,DEX,-39.191,,8000.0
2025-06-26 08:22:56,5750.0,5799.25,Put GEX 4,GEX,-41191.767,,8000.0
2025-06-26 08:22:56,5800.0,5849.75,Put DEX 2,DEX,-49.403,,8000.0
2025-06-26 08:22:56,5800.0,5849.75,Put GEX 2,GEX,-62020.254,,8000.0
2025-06-26 08:22:56,5900.0,5950.5,Put GEX 5,GEX,-40559.983,,8000.0
2025-06-26 08:22:56,5925.0,5975.75,Put GEX 3,GEX,-59109.149,,8000.0
2025-06-26 08:22:56,5950.0,6001.0,Put GEX 1,GEX,-71753.937,,8000.0
2025-06-26 08:22:56,6000.0,6051.5,Call DEX 2,DEX,134.209,,8000.0
2025-06-26 08:22:56,6100.0,6152.25,Call GEX 5,GEX,125465.041,,8000.0
2025-06-26 08:22:56,6150.0,6202.75,Call GEX 4,GEX,146097.795,,8000.0
2025-06-26 08:22:56,6200.0,6253.25,Call DEX 4,DEX,91.984,,8000.0
2025-06-26 08:22:56,6200.0,6253.25,Call GEX 1,GEX,215501.162,,8000.0
2025-06-26 08:22:56,6250.0,6303.5,Call DEX 5,DEX,77.37,,8000.0
2025-06-26 08:22:56,6250.0,6303.5,Call GEX 3,GEX,167763.408,,8000.0
2025-06-26 08:22:56,6300.0,6354.0,Call DEX 3,DEX,92.685,,8000.0
2025-06-26 08:22:56,6300.0,6354.0,Call GEX 2,GEX,182229.178,,8000.0
2025-06-26 08:22:56,7500.0,7564.25,Put CEX 1,CEX,0.0,,8000.0
2025-06-26 08:22:56,7500.0,7564.25,Put VEX 1,VEX,0.0,,8000.0
2025-06-26 08:22:56,7600.0,7665.25,Put CEX 2,CEX,0.0,,8000.0
2025-06-26 08:22:56,7600.0,7665.25,Put VEX 2,VEX,0.0,,8000.0
2025-06-26 08:22:56,7800.0,7866.75,Put CEX 3,CEX,0.0,,8000.0
2025-06-26 08:22:56,7800.0,7866.75,Put VEX 3,VEX,0.0,,8000.0
2025-06-26 08:22:56,8000.0,8068.5,Put CEX 4,CEX,0.0,,8000.0
2025-06-26 08:22:56,8000.0,8068.5,Put VEX 4,VEX,0.0,,8000.0
2025-06-26 08:22:56,8200.0,8270.25,Put CEX 5,CEX,0.0,,8000.0
2025-06-26 08:22:56,8200.0,8270.25,Put VEX 5,VEX,0.0,,8000.0
2025-06-26 08:22:56,12000.0,12102.75,Call CEX 1,CEX,0.0,,8000.0
2025-06-26 08:22:56,12000.0,12102.75,Call VEX 1,VEX,0.0,,8000.0
2025-06-26 08:24:32,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-26 08:24:32,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-26 08:24:32,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-26 08:24:32,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-26 08:24:32,600.0,605.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-26 08:24:32,600.0,605.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-26 08:24:32,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-26 08:24:32,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-26 08:24:32,4950.0,4992.5,Put DEX 1,DEX,-124.474,,8000.0
