timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 07:01:16,7000.0,7059.5,Put CEX 1,CEX,0.0,,9200.0
2025-06-26 07:01:16,7000.0,7059.5,Put VEX 1,VEX,0.0,,9200.0
2025-06-26 07:01:16,7100.0,7160.5,Put CEX 2,CEX,0.0,,9200.0
2025-06-26 07:01:16,7100.0,7160.5,Put VEX 2,VEX,0.0,,9200.0
2025-06-26 07:01:16,7200.0,7261.25,Put CEX 3,CEX,0.0,,9200.0
2025-06-26 07:01:16,7200.0,7261.25,Put VEX 3,VEX,0.0,,9200.0
2025-06-26 07:01:16,7300.0,7362.25,Put CEX 4,CEX,0.0,,9200.0
2025-06-26 07:01:16,7300.0,7362.25,Put VEX 4,VEX,0.0,,9200.0
2025-06-26 07:01:16,7400.0,7463.0,Put CEX 5,CEX,0.0,,9200.0
2025-06-26 07:01:16,7400.0,7463.0,Put VEX 5,VEX,0.0,,9200.0
2025-06-26 07:01:16,12000.0,12102.25,Call CEX 1,CEX,0.0,,9200.0
2025-06-26 07:01:16,12000.0,12102.25,Call VEX 1,VEX,0.0,,9200.0
2025-06-26 07:03:01,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-26 07:03:01,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-26 07:03:01,400.0,403.5,Call CEX 3,CEX,0.0,,9200.0
2025-06-26 07:03:01,400.0,403.5,Call VEX 3,VEX,0.0,,9200.0
2025-06-26 07:03:01,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-26 07:03:01,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-26 07:03:01,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-26 07:03:01,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-26 07:03:01,4000.0,4034.0,Call DEX 4,DEX,222.143,,9200.0
2025-06-26 07:03:01,4850.0,4891.0,Put DEX 3,DEX,-148.735,,9200.0
2025-06-26 07:03:01,4900.0,4941.5,Put DEX 2,DEX,-187.69,,9200.0
2025-06-26 07:03:01,4950.0,4992.0,Put DEX 1,DEX,-279.558,,9200.0
2025-06-26 07:03:01,5000.0,5042.25,Call DEX 1,DEX,890.456,,9200.0
2025-06-26 07:03:01,5200.0,5244.0,Put DEX 5,DEX,-89.15,,9200.0
2025-06-26 07:03:01,5300.0,5345.0,Put DEX 4,DEX,-104.161,,9200.0
2025-06-26 07:03:01,5800.0,5849.25,Put GEX 1,GEX,-119457.9,,9200.0
2025-06-26 07:03:01,5900.0,5950.0,Put GEX 4,GEX,-114612.496,,9200.0
2025-06-26 07:03:01,5905.0,5955.0,Put GEX 2,GEX,-117105.252,,9200.0
2025-06-26 07:03:01,5925.0,5975.25,Put GEX 5,GEX,-78220.469,,9200.0
2025-06-26 07:03:01,5950.0,6000.5,Put GEX 3,GEX,-115467.078,,9200.0
2025-06-26 07:03:01,6000.0,6050.75,Call DEX 2,DEX,473.196,,9200.0
2025-06-26 07:03:01,6100.0,6151.75,Call DEX 5,DEX,192.567,,9200.0
2025-06-26 07:03:01,6100.0,6151.75,Call GEX 2,GEX,494360.6,,9200.0
2025-06-26 07:03:01,6140.0,6192.0,Call GEX 4,GEX,301459.753,,9200.0
2025-06-26 07:03:01,6150.0,6202.0,Call GEX 3,GEX,462822.321,,9200.0
2025-06-26 07:03:01,6200.0,6252.5,Call DEX 3,DEX,228.495,,9200.0
2025-06-26 07:03:01,6200.0,6252.5,Call GEX 1,GEX,591306.581,,9200.0
2025-06-26 07:03:01,6300.0,6353.5,Call GEX 5,GEX,291169.934,,9200.0
2025-06-26 07:03:01,7000.0,7059.25,Put CEX 1,CEX,0.0,,9200.0
2025-06-26 07:03:01,7000.0,7059.25,Put VEX 1,VEX,0.0,,9200.0
2025-06-26 07:03:01,7100.0,7160.25,Put CEX 2,CEX,0.0,,9200.0
2025-06-26 07:03:01,7100.0,7160.25,Put VEX 2,VEX,0.0,,9200.0
2025-06-26 07:03:01,7200.0,7261.0,Put CEX 3,CEX,0.0,,9200.0
2025-06-26 07:03:01,7200.0,7261.0,Put VEX 3,VEX,0.0,,9200.0
2025-06-26 07:03:01,7300.0,7361.75,Put CEX 4,CEX,0.0,,9200.0
2025-06-26 07:03:01,7300.0,7361.75,Put VEX 4,VEX,0.0,,9200.0
2025-06-26 07:03:01,7400.0,7462.75,Put CEX 5,CEX,0.0,,9200.0
2025-06-26 07:03:01,7400.0,7462.75,Put VEX 5,VEX,0.0,,9200.0
2025-06-26 07:03:01,12000.0,12101.75,Call CEX 1,CEX,0.0,,9200.0
2025-06-26 07:03:01,12000.0,12101.75,Call VEX 1,VEX,0.0,,9200.0
2025-06-26 07:04:50,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-26 07:04:50,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-26 07:04:50,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-06-26 07:04:50,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-06-26 07:04:50,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-26 07:04:50,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-26 07:04:50,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-26 07:04:50,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-26 07:04:50,4000.0,4033.5,Call DEX 4,DEX,220.186,,9200.0
2025-06-26 07:04:50,4850.0,4890.75,Put DEX 3,DEX,-148.85,,9200.0
2025-06-26 07:04:50,4900.0,4941.25,Put DEX 2,DEX,-187.935,,9200.0
2025-06-26 07:04:50,4950.0,4991.5,Put DEX 1,DEX,-279.541,,9200.0
2025-06-26 07:04:50,4950.0,4991.5,Put GEX 5,GEX,-78122.7,,9200.0
2025-06-26 07:04:50,5000.0,5042.0,Call DEX 1,DEX,880.335,,9200.0
2025-06-26 07:04:50,5200.0,5243.75,Put DEX 5,DEX,-91.759,,9200.0
2025-06-26 07:04:50,5300.0,5344.5,Put DEX 4,DEX,-107.055,,9200.0
2025-06-26 07:04:50,5800.0,5848.75,Put GEX 2,GEX,-112091.539,,9200.0
2025-06-26 07:04:50,5900.0,5949.5,Put GEX 1,GEX,-114601.192,,9200.0
2025-06-26 07:04:50,5925.0,5974.75,Put GEX 4,GEX,-78567.461,,9200.0
2025-06-26 07:04:50,5950.0,6000.0,Put GEX 3,GEX,-110916.844,,9200.0
2025-06-26 07:04:50,6000.0,6050.5,Call DEX 2,DEX,469.001,,9200.0
2025-06-26 07:04:50,6100.0,6151.25,Call DEX 5,DEX,190.764,,9200.0
2025-06-26 07:04:50,6100.0,6151.25,Call GEX 2,GEX,458068.857,,9200.0
2025-06-26 07:04:50,6140.0,6191.5,Call GEX 5,GEX,288281.013,,9200.0
2025-06-26 07:04:50,6150.0,6201.75,Call GEX 3,GEX,447966.335,,9200.0
2025-06-26 07:04:50,6200.0,6252.0,Call DEX 3,DEX,228.268,,9200.0
2025-06-26 07:04:50,6200.0,6252.0,Call GEX 1,GEX,583421.175,,9200.0
2025-06-26 07:04:50,6300.0,6353.0,Call GEX 4,GEX,289399.825,,9200.0
2025-06-26 07:04:50,7000.0,7058.75,Put CEX 1,CEX,0.0,,9200.0
2025-06-26 07:04:50,7000.0,7058.75,Put VEX 1,VEX,0.0,,9200.0
2025-06-26 07:04:50,7100.0,7159.75,Put CEX 2,CEX,0.0,,9200.0
2025-06-26 07:04:50,7100.0,7159.75,Put VEX 2,VEX,0.0,,9200.0
2025-06-26 07:04:50,7200.0,7260.5,Put CEX 3,CEX,0.0,,9200.0
2025-06-26 07:04:50,7200.0,7260.5,Put VEX 3,VEX,0.0,,9200.0
2025-06-26 07:04:50,7300.0,7361.25,Put CEX 4,CEX,0.0,,9200.0
2025-06-26 07:04:50,7300.0,7361.25,Put VEX 4,VEX,0.0,,9200.0
2025-06-26 07:04:50,7400.0,7462.25,Put CEX 5,CEX,0.0,,9200.0
2025-06-26 07:04:50,7400.0,7462.25,Put VEX 5,VEX,0.0,,9200.0
2025-06-26 07:04:50,12000.0,12100.75,Call CEX 1,CEX,0.0,,9200.0
2025-06-26 07:04:50,12000.0,12100.75,Call VEX 1,VEX,0.0,,9200.0
2025-06-26 07:06:37,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-26 07:06:37,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-26 07:06:37,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-06-26 07:06:37,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-06-26 07:06:37,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-26 07:06:37,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-26 07:06:37,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-26 07:06:37,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-26 07:06:37,4000.0,4033.5,Call DEX 4,DEX,222.127,,9200.0
2025-06-26 07:06:37,4850.0,4890.75,Put DEX 3,DEX,-148.854,,9200.0
2025-06-26 07:06:37,4900.0,4941.25,Put DEX 2,DEX,-187.939,,9200.0
2025-06-26 07:06:37,4950.0,4991.5,Put DEX 1,DEX,-279.562,,9200.0
2025-06-26 07:06:37,4950.0,4991.5,Put GEX 5,GEX,-78092.108,,9200.0
2025-06-26 07:06:37,5000.0,5042.0,Call DEX 1,DEX,881.266,,9200.0
2025-06-26 07:06:37,5200.0,5243.75,Put DEX 5,DEX,-91.731,,9200.0
2025-06-26 07:06:37,5300.0,5344.5,Put DEX 4,DEX,-107.012,,9200.0
2025-06-26 07:06:37,5800.0,5848.75,Put GEX 2,GEX,-111637.401,,9200.0
2025-06-26 07:06:37,5900.0,5949.5,Put GEX 1,GEX,-113586.818,,9200.0
2025-06-26 07:06:37,5925.0,5974.75,Put GEX 4,GEX,-78264.376,,9200.0
2025-06-26 07:06:37,5950.0,6000.0,Put GEX 3,GEX,-109971.215,,9200.0
2025-06-26 07:06:37,6000.0,6050.5,Call DEX 2,DEX,470.444,,9200.0
2025-06-26 07:06:37,6100.0,6151.25,Call DEX 5,DEX,191.284,,9200.0
2025-06-26 07:06:37,6100.0,6151.25,Call GEX 2,GEX,462206.511,,9200.0
2025-06-26 07:06:37,6140.0,6191.5,Call GEX 4,GEX,290840.632,,9200.0
2025-06-26 07:06:37,6150.0,6201.75,Call GEX 3,GEX,450655.359,,9200.0
2025-06-26 07:06:37,6200.0,6252.0,Call DEX 3,DEX,228.419,,9200.0
2025-06-26 07:06:37,6200.0,6252.0,Call GEX 1,GEX,586365.922,,9200.0
2025-06-26 07:06:37,6300.0,6353.0,Call GEX 5,GEX,290389.652,,9200.0
2025-06-26 07:06:37,7000.0,7058.75,Put CEX 1,CEX,0.0,,9200.0
2025-06-26 07:06:37,7000.0,7058.75,Put VEX 1,VEX,0.0,,9200.0
2025-06-26 07:06:37,7100.0,7159.75,Put CEX 2,CEX,0.0,,9200.0
2025-06-26 07:06:37,7100.0,7159.75,Put VEX 2,VEX,0.0,,9200.0
2025-06-26 07:06:37,7200.0,7260.5,Put CEX 3,CEX,0.0,,9200.0
2025-06-26 07:06:37,7200.0,7260.5,Put VEX 3,VEX,0.0,,9200.0
2025-06-26 07:06:37,7300.0,7361.25,Put CEX 4,CEX,0.0,,9200.0
2025-06-26 07:06:37,7300.0,7361.25,Put VEX 4,VEX,0.0,,9200.0
2025-06-26 07:06:37,7400.0,7462.25,Put CEX 5,CEX,0.0,,9200.0
2025-06-26 07:06:37,7400.0,7462.25,Put VEX 5,VEX,0.0,,9200.0
2025-06-26 07:06:37,12000.0,12100.75,Call CEX 1,CEX,0.0,,9200.0
2025-06-26 07:06:37,12000.0,12100.75,Call VEX 1,VEX,0.0,,9200.0
2025-06-26 07:08:20,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-26 07:08:20,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-26 07:08:20,400.0,403.5,Call CEX 3,CEX,0.0,,9200.0
2025-06-26 07:08:20,400.0,403.5,Call VEX 3,VEX,0.0,,9200.0
2025-06-26 07:08:20,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-26 07:08:20,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-26 07:08:20,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-26 07:08:20,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-26 07:08:20,4000.0,4034.0,Call DEX 4,DEX,220.891,,9200.0
2025-06-26 07:08:20,4850.0,4891.25,Put DEX 3,DEX,-148.728,,9200.0
2025-06-26 07:08:20,4900.0,4941.5,Put DEX 2,DEX,-187.624,,9200.0
2025-06-26 07:08:20,4950.0,4992.0,Put DEX 1,DEX,-279.557,,9200.0
2025-06-26 07:08:20,4950.0,4992.0,Put GEX 5,GEX,-78124.683,,9200.0
2025-06-26 07:08:20,5000.0,5042.5,Call DEX 1,DEX,888.353,,9200.0
2025-06-26 07:08:20,5200.0,5244.25,Put DEX 5,DEX,-91.719,,9200.0
2025-06-26 07:08:20,5300.0,5345.0,Put DEX 4,DEX,-104.181,,9200.0
2025-06-26 07:08:20,5800.0,5849.25,Put GEX 1,GEX,-119272.998,,9200.0
2025-06-26 07:08:20,5900.0,5950.0,Put GEX 2,GEX,-114979.712,,9200.0
2025-06-26 07:08:20,5925.0,5975.25,Put GEX 4,GEX,-78255.077,,9200.0
2025-06-26 07:08:20,5950.0,6000.5,Put GEX 3,GEX,-111288.54,,9200.0
2025-06-26 07:08:20,6000.0,6051.0,Call DEX 2,DEX,469.683,,9200.0
2025-06-26 07:08:20,6100.0,6151.75,Call DEX 5,DEX,191.107,,9200.0
2025-06-26 07:08:20,6100.0,6151.75,Call GEX 2,GEX,496157.449,,9200.0
2025-06-26 07:08:20,6140.0,6192.25,Call GEX 4,GEX,293691.239,,9200.0
2025-06-26 07:08:20,6150.0,6202.25,Call GEX 3,GEX,455412.395,,9200.0
2025-06-26 07:08:20,6200.0,6252.75,Call DEX 3,DEX,227.947,,9200.0
2025-06-26 07:08:20,6200.0,6252.75,Call GEX 1,GEX,585634.958,,9200.0
2025-06-26 07:08:20,6300.0,6353.5,Call GEX 5,GEX,290181.611,,9200.0
2025-06-26 07:08:20,7000.0,7059.5,Put CEX 1,CEX,0.0,,9200.0
2025-06-26 07:08:20,7000.0,7059.5,Put VEX 1,VEX,0.0,,9200.0
2025-06-26 07:08:20,7100.0,7160.25,Put CEX 2,CEX,0.0,,9200.0
2025-06-26 07:08:20,7100.0,7160.25,Put VEX 2,VEX,0.0,,9200.0
2025-06-26 07:08:20,7200.0,7261.25,Put CEX 3,CEX,0.0,,9200.0
2025-06-26 07:08:20,7200.0,7261.25,Put VEX 3,VEX,0.0,,9200.0
2025-06-26 07:08:20,7300.0,7362.0,Put CEX 4,CEX,0.0,,9200.0
2025-06-26 07:08:20,7300.0,7362.0,Put VEX 4,VEX,0.0,,9200.0
2025-06-26 07:08:20,7400.0,7462.75,Put CEX 5,CEX,0.0,,9200.0
2025-06-26 07:08:20,7400.0,7462.75,Put VEX 5,VEX,0.0,,9200.0
2025-06-26 07:08:20,12000.0,12102.0,Call CEX 1,CEX,0.0,,9200.0
2025-06-26 07:08:20,12000.0,12102.0,Call VEX 1,VEX,0.0,,9200.0
2025-06-26 07:10:08,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-26 07:10:08,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-26 07:10:08,400.0,403.5,Call CEX 3,CEX,0.0,,9200.0
2025-06-26 07:10:08,400.0,403.5,Call VEX 3,VEX,0.0,,9200.0
2025-06-26 07:10:08,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-26 07:10:08,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-26 07:10:08,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-26 07:10:08,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-26 07:10:08,4000.0,4034.0,Call DEX 4,DEX,220.083,,9200.0
2025-06-26 07:10:08,4850.0,4891.25,Put DEX 3,DEX,-148.833,,9200.0
2025-06-26 07:10:08,4900.0,4941.5,Put DEX 2,DEX,-187.959,,9200.0
2025-06-26 07:10:08,4950.0,4992.0,Put DEX 1,DEX,-279.526,,9200.0
2025-06-26 07:10:08,4950.0,4992.0,Put GEX 5,GEX,-78234.717,,9200.0
2025-06-26 07:10:08,5000.0,5042.5,Call DEX 1,DEX,879.545,,9200.0
2025-06-26 07:10:08,5200.0,5244.0,Put DEX 5,DEX,-91.795,,9200.0
2025-06-26 07:10:08,5300.0,5345.0,Put DEX 4,DEX,-107.188,,9200.0
2025-06-26 07:10:08,5800.0,5849.25,Put GEX 2,GEX,-112557.69,,9200.0
2025-06-26 07:10:08,5900.0,5950.0,Put GEX 1,GEX,-115120.663,,9200.0
2025-06-26 07:10:08,5925.0,5975.25,Put GEX 4,GEX,-79108.131,,9200.0
2025-06-26 07:10:08,5950.0,6000.5,Put GEX 3,GEX,-107802.155,,9200.0
2025-06-26 07:10:08,6000.0,6051.0,Call DEX 2,DEX,466.975,,9200.0
2025-06-26 07:10:08,6100.0,6151.75,Call DEX 5,DEX,188.091,,9200.0
2025-06-26 07:10:08,6100.0,6151.75,Call GEX 2,GEX,447570.908,,9200.0
2025-06-26 07:10:08,6140.0,6192.0,Call GEX 5,GEX,273969.066,,9200.0
2025-06-26 07:10:08,6150.0,6202.25,Call GEX 3,GEX,433562.805,,9200.0
2025-06-26 07:10:08,6200.0,6252.5,Call DEX 3,DEX,228.012,,9200.0
2025-06-26 07:10:08,6200.0,6252.5,Call GEX 1,GEX,574687.821,,9200.0
2025-06-26 07:10:08,6300.0,6353.5,Call GEX 4,GEX,287269.057,,9200.0
2025-06-26 07:10:08,7000.0,7059.25,Put CEX 1,CEX,0.0,,9200.0
2025-06-26 07:10:08,7000.0,7059.25,Put VEX 1,VEX,0.0,,9200.0
2025-06-26 07:10:08,7100.0,7160.25,Put CEX 2,CEX,0.0,,9200.0
2025-06-26 07:10:08,7100.0,7160.25,Put VEX 2,VEX,0.0,,9200.0
2025-06-26 07:10:08,7200.0,7261.0,Put CEX 3,CEX,0.0,,9200.0
2025-06-26 07:10:08,7200.0,7261.0,Put VEX 3,VEX,0.0,,9200.0
2025-06-26 07:10:08,7300.0,7362.0,Put CEX 4,CEX,0.0,,9200.0
2025-06-26 07:10:08,7300.0,7362.0,Put VEX 4,VEX,0.0,,9200.0
2025-06-26 07:10:08,7400.0,7462.75,Put CEX 5,CEX,0.0,,9200.0
2025-06-26 07:10:08,7400.0,7462.75,Put VEX 5,VEX,0.0,,9200.0
2025-06-26 07:10:08,12000.0,12101.75,Call CEX 1,CEX,0.0,,9200.0
2025-06-26 07:10:08,12000.0,12101.75,Call VEX 1,VEX,0.0,,9200.0
2025-06-26 07:11:45,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-26 07:11:45,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-26 07:11:45,400.0,403.5,Call CEX 3,CEX,0.0,,9200.0
2025-06-26 07:11:45,400.0,403.5,Call VEX 3,VEX,0.0,,9200.0
2025-06-26 07:11:45,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-26 07:11:45,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-26 07:11:45,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-26 07:11:45,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-26 07:11:45,4000.0,4034.0,Call DEX 4,DEX,219.985,,9200.0
2025-06-26 07:11:45,4850.0,4891.25,Put DEX 3,DEX,-148.824,,9200.0
2025-06-26 07:11:45,4900.0,4941.5,Put DEX 2,DEX,-187.96,,9200.0
2025-06-26 07:11:45,4950.0,4992.0,Put DEX 1,DEX,-279.5,,9200.0
2025-06-26 07:11:45,4950.0,4992.0,Put GEX 5,GEX,-78292.132,,9200.0
2025-06-26 07:11:45,5000.0,5042.5,Call DEX 1,DEX,878.061,,9200.0
2025-06-26 07:11:45,5200.0,5244.25,Put DEX 5,DEX,-91.838,,9200.0
2025-06-26 07:11:45,5300.0,5345.0,Put DEX 4,DEX,-107.246,,9200.0
2025-06-26 07:11:45,5800.0,5849.25,Put GEX 2,GEX,-113293.512,,9200.0
2025-06-26 07:11:45,5900.0,5950.0,Put GEX 1,GEX,-116349.187,,9200.0
2025-06-26 07:11:45,5925.0,5975.25,Put GEX 4,GEX,-79579.414,,9200.0
2025-06-26 07:11:45,5950.0,6000.5,Put GEX 3,GEX,-108912.079,,9200.0
2025-06-26 07:11:45,6000.0,6051.0,Call DEX 2,DEX,464.177,,9200.0
2025-06-26 07:11:45,6100.0,6151.75,Call DEX 5,DEX,187.017,,9200.0
2025-06-26 07:11:45,6100.0,6151.75,Call GEX 2,GEX,438781.77,,9200.0
2025-06-26 07:11:45,6140.0,6192.25,Call GEX 5,GEX,269060.974,,9200.0
2025-06-26 07:11:45,6150.0,6202.25,Call GEX 3,GEX,428696.34,,9200.0
2025-06-26 07:11:45,6200.0,6252.75,Call DEX 3,DEX,227.7,,9200.0
2025-06-26 07:11:45,6200.0,6252.75,Call GEX 1,GEX,569196.944,,9200.0
2025-06-26 07:11:45,6300.0,6353.5,Call GEX 4,GEX,285582.245,,9200.0
2025-06-26 07:11:45,7000.0,7059.5,Put CEX 1,CEX,0.0,,9200.0
2025-06-26 07:11:45,7000.0,7059.5,Put VEX 1,VEX,0.0,,9200.0
2025-06-26 07:11:45,7100.0,7160.25,Put CEX 2,CEX,0.0,,9200.0
2025-06-26 07:11:45,7100.0,7160.25,Put VEX 2,VEX,0.0,,9200.0
2025-06-26 07:11:45,7200.0,7261.25,Put CEX 3,CEX,0.0,,9200.0
2025-06-26 07:11:45,7200.0,7261.25,Put VEX 3,VEX,0.0,,9200.0
2025-06-26 07:11:45,7300.0,7362.0,Put CEX 4,CEX,0.0,,9200.0
2025-06-26 07:11:45,7300.0,7362.0,Put VEX 4,VEX,0.0,,9200.0
2025-06-26 07:11:45,7400.0,7462.75,Put CEX 5,CEX,0.0,,9200.0
2025-06-26 07:11:45,7400.0,7462.75,Put VEX 5,VEX,0.0,,9200.0
2025-06-26 07:11:45,12000.0,12102.0,Call CEX 1,CEX,0.0,,9200.0
2025-06-26 07:11:45,12000.0,12102.0,Call VEX 1,VEX,0.0,,9200.0
2025-06-26 07:13:20,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-26 07:13:20,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-26 07:13:20,400.0,403.5,Call CEX 3,CEX,0.0,,9200.0
2025-06-26 07:13:20,400.0,403.5,Call VEX 3,VEX,0.0,,9200.0
2025-06-26 07:13:20,600.0,605.25,Call CEX 4,CEX,0.0,,9200.0
2025-06-26 07:13:20,600.0,605.25,Call VEX 4,VEX,0.0,,9200.0
2025-06-26 07:13:20,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-26 07:13:20,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-26 07:13:20,4000.0,4034.25,Call DEX 4,DEX,220.069,,9200.0
2025-06-26 07:13:20,4850.0,4891.5,Put DEX 3,DEX,-148.826,,9200.0
2025-06-26 07:13:20,4900.0,4942.0,Put DEX 2,DEX,-188.039,,9200.0
2025-06-26 07:13:20,4950.0,4992.25,Put DEX 1,DEX,-279.511,,9200.0
2025-06-26 07:13:20,4950.0,4992.25,Put GEX 5,GEX,-78241.211,,9200.0
2025-06-26 07:13:20,5000.0,5042.75,Call DEX 1,DEX,880.074,,9200.0
2025-06-26 07:13:20,5200.0,5244.5,Put DEX 5,DEX,-91.777,,9200.0
2025-06-26 07:13:20,5300.0,5345.25,Put DEX 4,DEX,-104.26,,9200.0
2025-06-26 07:13:20,5800.0,5849.75,Put GEX 1,GEX,-119544.152,,9200.0
2025-06-26 07:13:20,5900.0,5950.5,Put GEX 2,GEX,-115882.823,,9200.0
2025-06-26 07:13:20,5925.0,5975.75,Put GEX 4,GEX,-79437.536,,9200.0
2025-06-26 07:13:20,5950.0,6001.0,Put GEX 3,GEX,-112383.395,,9200.0
2025-06-26 07:13:20,6000.0,6051.25,Call DEX 2,DEX,464.248,,9200.0
2025-06-26 07:13:20,6100.0,6152.25,Call DEX 5,DEX,188.54,,9200.0
2025-06-26 07:13:20,6100.0,6152.25,Call GEX 2,GEX,472535.064,,9200.0
2025-06-26 07:13:20,6140.0,6192.5,Call GEX 5,GEX,280413.627,,9200.0
2025-06-26 07:13:20,6150.0,6202.75,Call GEX 3,GEX,439752.479,,9200.0
2025-06-26 07:13:20,6200.0,6253.0,Call DEX 3,DEX,227.189,,9200.0
2025-06-26 07:13:20,6200.0,6253.0,Call GEX 1,GEX,574182.304,,9200.0
2025-06-26 07:13:20,6300.0,6354.0,Call GEX 4,GEX,287067.55,,9200.0
2025-06-26 07:13:20,7000.0,7060.0,Put CEX 1,CEX,0.0,,9200.0
2025-06-26 07:13:20,7000.0,7060.0,Put VEX 1,VEX,0.0,,9200.0
2025-06-26 07:13:20,7100.0,7160.75,Put CEX 2,CEX,0.0,,9200.0
2025-06-26 07:13:20,7100.0,7160.75,Put VEX 2,VEX,0.0,,9200.0
2025-06-26 07:13:20,7200.0,7261.5,Put CEX 3,CEX,0.0,,9200.0
2025-06-26 07:13:20,7200.0,7261.5,Put VEX 3,VEX,0.0,,9200.0
2025-06-26 07:13:20,7300.0,7362.5,Put CEX 4,CEX,0.0,,9200.0
2025-06-26 07:13:20,7300.0,7362.5,Put VEX 4,VEX,0.0,,9200.0
2025-06-26 07:13:20,7400.0,7463.25,Put CEX 5,CEX,0.0,,9200.0
2025-06-26 07:13:20,7400.0,7463.25,Put VEX 5,VEX,0.0,,9200.0
2025-06-26 07:13:20,12000.0,12102.75,Call CEX 1,CEX,0.0,,9200.0
2025-06-26 07:13:20,12000.0,12102.75,Call VEX 1,VEX,0.0,,9200.0
2025-06-26 07:14:55,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-26 07:14:55,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-26 07:14:55,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-06-26 07:14:55,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-06-26 07:14:55,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-26 07:14:55,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-26 07:14:55,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-26 07:14:55,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-26 07:14:55,4000.0,4033.75,Call DEX 4,DEX,220.133,,9200.0
2025-06-26 07:14:55,4850.0,4890.75,Put DEX 3,DEX,-148.835,,9200.0
2025-06-26 07:14:55,4900.0,4941.25,Put DEX 2,DEX,-187.958,,9200.0
2025-06-26 07:14:55,4950.0,4991.75,Put DEX 1,DEX,-279.521,,9200.0
2025-06-26 07:14:55,4950.0,4991.75,Put GEX 5,GEX,-78168.901,,9200.0
2025-06-26 07:14:55,5000.0,5042.0,Call DEX 1,DEX,879.738,,9200.0
2025-06-26 07:14:55,5200.0,5243.75,Put DEX 5,DEX,-91.772,,9200.0
2025-06-26 07:14:55,5300.0,5344.75,Put DEX 4,DEX,-107.153,,9200.0
2025-06-26 07:14:55,5800.0,5848.75,Put GEX 2,GEX,-112437.502,,9200.0
