timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 07:01:16,5950.0,6000.75,Put DEX 3,DEX,-8.984,,6525.0
2025-06-26 07:01:16,5950.0,6000.75,Put GEX 2,GEX,-30919.909,,6525.0
2025-06-26 07:01:16,6000.0,6051.0,Put GEX 5,GEX,-21021.141,,6525.0
2025-06-26 07:01:16,6050.0,6101.5,Put GEX 1,GEX,-31801.211,,6525.0
2025-06-26 07:01:16,6100.0,6152.0,Call DEX 2,DEX,26.702,,6525.0
2025-06-26 07:01:16,6120.0,6172.0,Call DEX 5,DEX,12.866,,6525.0
2025-06-26 07:01:16,6120.0,6172.0,Call GEX 5,GEX,126480.971,,6525.0
2025-06-26 07:01:16,6125.0,6177.25,Call GEX 4,GEX,127036.543,,6525.0
2025-06-26 07:01:16,6140.0,6192.25,Call DEX 3,DEX,20.88,,6525.0
2025-06-26 07:01:16,6140.0,6192.25,Call GEX 1,GEX,211588.456,,6525.0
2025-06-26 07:01:16,6150.0,6202.25,Call DEX 4,DEX,18.623,,6525.0
2025-06-26 07:01:16,6150.0,6202.25,Call GEX 2,GEX,169368.28,,6525.0
2025-06-26 07:01:16,6200.0,6252.75,Call DEX 1,DEX,35.778,,6525.0
2025-06-26 07:01:16,6200.0,6252.75,Call GEX 3,GEX,163159.485,,6525.0
2025-06-26 07:03:01,1600.0,1613.5,Call CEX 1,CEX,0.0,,6430.0
2025-06-26 07:03:01,1600.0,1613.5,Put CEX 1,CEX,0.0,,6430.0
2025-06-26 07:03:01,1600.0,1613.5,Call VEX 1,VEX,0.0,,6430.0
2025-06-26 07:03:01,1600.0,1613.5,Put VEX 1,VEX,0.0,,6430.0
2025-06-26 07:03:01,1800.0,1815.25,Call CEX 2,CEX,0.0,,6430.0
2025-06-26 07:03:01,1800.0,1815.25,Put CEX 2,CEX,0.0,,6430.0
2025-06-26 07:03:01,1800.0,1815.25,Call VEX 2,VEX,0.0,,6430.0
2025-06-26 07:03:01,1800.0,1815.25,Put VEX 2,VEX,0.0,,6430.0
2025-06-26 07:03:01,2000.0,2017.0,Call CEX 3,CEX,0.0,,6430.0
2025-06-26 07:03:01,2000.0,2017.0,Put CEX 3,CEX,0.0,,6430.0
2025-06-26 07:03:01,2000.0,2017.0,Call VEX 3,VEX,0.0,,6430.0
2025-06-26 07:03:01,2000.0,2017.0,Put VEX 3,VEX,0.0,,6430.0
2025-06-26 07:03:01,2200.0,2218.75,Call CEX 4,CEX,0.0,,6430.0
2025-06-26 07:03:01,2200.0,2218.75,Put CEX 4,CEX,0.0,,6430.0
2025-06-26 07:03:01,2200.0,2218.75,Call VEX 4,VEX,0.0,,6430.0
2025-06-26 07:03:01,2200.0,2218.75,Put VEX 4,VEX,0.0,,6430.0
2025-06-26 07:03:01,2400.0,2420.25,Call CEX 5,CEX,0.0,,6430.0
2025-06-26 07:03:01,2400.0,2420.25,Put CEX 5,CEX,0.0,,6430.0
2025-06-26 07:03:01,2400.0,2420.25,Call VEX 5,VEX,0.0,,6430.0
2025-06-26 07:03:01,2400.0,2420.25,Put VEX 5,VEX,0.0,,6430.0
2025-06-26 07:03:01,5855.0,5904.5,Put DEX 3,DEX,-15.792,,6430.0
2025-06-26 07:03:01,5900.0,5950.0,Put DEX 2,DEX,-18.198,,6430.0
2025-06-26 07:03:01,5900.0,5950.0,Put GEX 4,GEX,-33055.28,,6430.0
2025-06-26 07:03:01,5905.0,5955.0,Put DEX 1,DEX,-35.154,,6430.0
2025-06-26 07:03:01,5905.0,5955.0,Put GEX 1,GEX,-60470.735,,6430.0
2025-06-26 07:03:01,5950.0,6000.5,Put DEX 5,DEX,-12.821,,6430.0
2025-06-26 07:03:01,5950.0,6000.5,Put GEX 2,GEX,-41259.315,,6430.0
2025-06-26 07:03:01,5955.0,6005.5,Put DEX 4,DEX,-14.676,,6430.0
2025-06-26 07:03:01,5955.0,6005.5,Put GEX 3,GEX,-34242.701,,6430.0
2025-06-26 07:03:01,6050.0,6101.25,Put GEX 5,GEX,-32819.274,,6430.0
2025-06-26 07:03:01,6100.0,6151.75,Call DEX 2,DEX,28.613,,6430.0
2025-06-26 07:03:01,6100.0,6151.75,Call GEX 5,GEX,163520.996,,6430.0
2025-06-26 07:03:01,6120.0,6171.75,Call DEX 5,DEX,13.398,,6430.0
2025-06-26 07:03:01,6120.0,6171.75,Call GEX 3,GEX,170230.355,,6430.0
2025-06-26 07:03:01,6140.0,6192.0,Call DEX 3,DEX,20.823,,6430.0
2025-06-26 07:03:01,6140.0,6192.0,Call GEX 1,GEX,243028.478,,6430.0
2025-06-26 07:03:01,6150.0,6202.0,Call DEX 4,DEX,18.339,,6430.0
2025-06-26 07:03:01,6150.0,6202.0,Call GEX 2,GEX,187134.747,,6430.0
2025-06-26 07:03:01,6200.0,6252.5,Call DEX 1,DEX,35.098,,6430.0
2025-06-26 07:03:01,6200.0,6252.5,Call GEX 4,GEX,168314.003,,6430.0
2025-06-26 07:04:50,1600.0,1613.5,Call CEX 1,CEX,0.0,,6430.0
2025-06-26 07:04:50,1600.0,1613.5,Put CEX 1,CEX,0.0,,6430.0
2025-06-26 07:04:50,1600.0,1613.5,Call VEX 1,VEX,0.0,,6430.0
2025-06-26 07:04:50,1600.0,1613.5,Put VEX 1,VEX,0.0,,6430.0
2025-06-26 07:04:50,1800.0,1815.25,Call CEX 2,CEX,0.0,,6430.0
2025-06-26 07:04:50,1800.0,1815.25,Put CEX 2,CEX,0.0,,6430.0
2025-06-26 07:04:50,1800.0,1815.25,Call VEX 2,VEX,0.0,,6430.0
2025-06-26 07:04:50,1800.0,1815.25,Put VEX 2,VEX,0.0,,6430.0
2025-06-26 07:04:50,2000.0,2016.75,Call CEX 3,CEX,0.0,,6430.0
2025-06-26 07:04:50,2000.0,2016.75,Put CEX 3,CEX,0.0,,6430.0
2025-06-26 07:04:50,2000.0,2016.75,Call VEX 3,VEX,0.0,,6430.0
2025-06-26 07:04:50,2000.0,2016.75,Put VEX 3,VEX,0.0,,6430.0
2025-06-26 07:04:50,2200.0,2218.5,Call CEX 4,CEX,0.0,,6430.0
2025-06-26 07:04:50,2200.0,2218.5,Put CEX 4,CEX,0.0,,6430.0
2025-06-26 07:04:50,2200.0,2218.5,Call VEX 4,VEX,0.0,,6430.0
2025-06-26 07:04:50,2200.0,2218.5,Put VEX 4,VEX,0.0,,6430.0
2025-06-26 07:04:50,2400.0,2420.25,Call CEX 5,CEX,0.0,,6430.0
2025-06-26 07:04:50,2400.0,2420.25,Put CEX 5,CEX,0.0,,6430.0
2025-06-26 07:04:50,2400.0,2420.25,Call VEX 5,VEX,0.0,,6430.0
2025-06-26 07:04:50,2400.0,2420.25,Put VEX 5,VEX,0.0,,6430.0
2025-06-26 07:04:50,5870.0,5919.25,Put DEX 5,DEX,-4.639,,6430.0
2025-06-26 07:04:50,5875.0,5924.25,Put DEX 2,DEX,-10.585,,6430.0
2025-06-26 07:04:50,5900.0,5949.5,Put DEX 1,DEX,-15.832,,6430.0
2025-06-26 07:04:50,5900.0,5949.5,Put GEX 2,GEX,-31195.816,,6430.0
2025-06-26 07:04:50,5905.0,5954.5,Put GEX 4,GEX,-24984.476,,6430.0
2025-06-26 07:04:50,5920.0,5969.75,Put DEX 4,DEX,-4.712,,6430.0
2025-06-26 07:04:50,5950.0,6000.0,Put DEX 3,DEX,-6.753,,6430.0
2025-06-26 07:04:50,5950.0,6000.0,Put GEX 1,GEX,-34838.702,,6430.0
2025-06-26 07:04:50,6000.0,6050.5,Put GEX 5,GEX,-24382.77,,6430.0
2025-06-26 07:04:50,6050.0,6100.75,Put GEX 3,GEX,-26150.216,,6430.0
2025-06-26 07:04:50,6100.0,6151.25,Call DEX 2,DEX,27.89,,6430.0
2025-06-26 07:04:50,6120.0,6171.5,Call DEX 5,DEX,13.21,,6430.0
2025-06-26 07:04:50,6120.0,6171.5,Call GEX 4,GEX,154258.896,,6430.0
2025-06-26 07:04:50,6125.0,6176.5,Call GEX 5,GEX,149328.982,,6430.0
2025-06-26 07:04:50,6140.0,6191.5,Call DEX 3,DEX,20.793,,6430.0
2025-06-26 07:04:50,6140.0,6191.5,Call GEX 1,GEX,231662.413,,6430.0
2025-06-26 07:04:50,6150.0,6201.75,Call DEX 4,DEX,18.316,,6430.0
2025-06-26 07:04:50,6150.0,6201.75,Call GEX 2,GEX,180199.142,,6430.0
2025-06-26 07:04:50,6200.0,6252.0,Call DEX 1,DEX,35.084,,6430.0
2025-06-26 07:04:50,6200.0,6252.0,Call GEX 3,GEX,166139.678,,6430.0
2025-06-26 07:06:37,1600.0,1613.5,Call CEX 1,CEX,0.0,,6430.0
2025-06-26 07:06:37,1600.0,1613.5,Put CEX 1,CEX,0.0,,6430.0
2025-06-26 07:06:37,1600.0,1613.5,Call VEX 1,VEX,0.0,,6430.0
2025-06-26 07:06:37,1600.0,1613.5,Put VEX 1,VEX,0.0,,6430.0
2025-06-26 07:06:37,1800.0,1815.25,Call CEX 2,CEX,0.0,,6430.0
2025-06-26 07:06:37,1800.0,1815.25,Put CEX 2,CEX,0.0,,6430.0
2025-06-26 07:06:37,1800.0,1815.25,Call VEX 2,VEX,0.0,,6430.0
2025-06-26 07:06:37,1800.0,1815.25,Put VEX 2,VEX,0.0,,6430.0
2025-06-26 07:06:37,2000.0,2016.75,Call CEX 3,CEX,0.0,,6430.0
2025-06-26 07:06:37,2000.0,2016.75,Put CEX 3,CEX,0.0,,6430.0
2025-06-26 07:06:37,2000.0,2016.75,Call VEX 3,VEX,0.0,,6430.0
2025-06-26 07:06:37,2000.0,2016.75,Put VEX 3,VEX,0.0,,6430.0
2025-06-26 07:06:37,2200.0,2218.5,Call CEX 4,CEX,0.0,,6430.0
2025-06-26 07:06:37,2200.0,2218.5,Put CEX 4,CEX,0.0,,6430.0
2025-06-26 07:06:37,2200.0,2218.5,Call VEX 4,VEX,0.0,,6430.0
2025-06-26 07:06:37,2200.0,2218.5,Put VEX 4,VEX,0.0,,6430.0
2025-06-26 07:06:37,2400.0,2420.25,Call CEX 5,CEX,0.0,,6430.0
2025-06-26 07:06:37,2400.0,2420.25,Put CEX 5,CEX,0.0,,6430.0
2025-06-26 07:06:37,2400.0,2420.25,Call VEX 5,VEX,0.0,,6430.0
2025-06-26 07:06:37,2400.0,2420.25,Put VEX 5,VEX,0.0,,6430.0
2025-06-26 07:06:37,5870.0,5919.25,Put DEX 5,DEX,-4.64,,6430.0
2025-06-26 07:06:37,5875.0,5924.5,Put DEX 2,DEX,-10.587,,6430.0
2025-06-26 07:06:37,5900.0,5949.5,Put DEX 1,DEX,-15.834,,6430.0
2025-06-26 07:06:37,5900.0,5949.5,Put GEX 2,GEX,-31124.523,,6430.0
2025-06-26 07:06:37,5905.0,5954.75,Put GEX 4,GEX,-24845.036,,6430.0
2025-06-26 07:06:37,5920.0,5969.75,Put DEX 4,DEX,-4.713,,6430.0
2025-06-26 07:06:37,5950.0,6000.0,Put DEX 3,DEX,-6.752,,6430.0
2025-06-26 07:06:37,5950.0,6000.0,Put GEX 1,GEX,-34720.365,,6430.0
2025-06-26 07:06:37,6000.0,6050.5,Put GEX 5,GEX,-24178.491,,6430.0
2025-06-26 07:06:37,6050.0,6100.75,Put GEX 3,GEX,-26149.083,,6430.0
2025-06-26 07:06:37,6100.0,6151.25,Call DEX 2,DEX,28.042,,6430.0
2025-06-26 07:06:37,6120.0,6171.5,Call DEX 5,DEX,13.287,,6430.0
2025-06-26 07:06:37,6120.0,6171.5,Call GEX 4,GEX,156103.769,,6430.0
2025-06-26 07:06:37,6125.0,6176.5,Call GEX 5,GEX,150645.84,,6430.0
2025-06-26 07:06:37,6140.0,6191.5,Call DEX 3,DEX,20.865,,6430.0
2025-06-26 07:06:37,6140.0,6191.5,Call GEX 1,GEX,233870.668,,6430.0
2025-06-26 07:06:37,6150.0,6201.75,Call DEX 4,DEX,18.373,,6430.0
2025-06-26 07:06:37,6150.0,6201.75,Call GEX 2,GEX,181617.75,,6430.0
2025-06-26 07:06:37,6200.0,6252.0,Call DEX 1,DEX,35.091,,6430.0
2025-06-26 07:06:37,6200.0,6252.0,Call GEX 3,GEX,166974.634,,6430.0
2025-06-26 07:08:21,1600.0,1613.5,Call CEX 1,CEX,0.0,,6420.0
2025-06-26 07:08:21,1600.0,1613.5,Put CEX 1,CEX,0.0,,6420.0
2025-06-26 07:08:21,1600.0,1613.5,Call VEX 1,VEX,0.0,,6420.0
2025-06-26 07:08:21,1600.0,1613.5,Put VEX 1,VEX,0.0,,6420.0
2025-06-26 07:08:21,1800.0,1815.25,Call CEX 2,CEX,0.0,,6420.0
2025-06-26 07:08:21,1800.0,1815.25,Put CEX 2,CEX,0.0,,6420.0
2025-06-26 07:08:21,1800.0,1815.25,Call VEX 2,VEX,0.0,,6420.0
2025-06-26 07:08:21,1800.0,1815.25,Put VEX 2,VEX,0.0,,6420.0
2025-06-26 07:08:21,2000.0,2017.0,Call CEX 3,CEX,0.0,,6420.0
2025-06-26 07:08:21,2000.0,2017.0,Put CEX 3,CEX,0.0,,6420.0
2025-06-26 07:08:21,2000.0,2017.0,Call VEX 3,VEX,0.0,,6420.0
2025-06-26 07:08:21,2000.0,2017.0,Put VEX 3,VEX,0.0,,6420.0
2025-06-26 07:08:21,2200.0,2218.75,Call CEX 4,CEX,0.0,,6420.0
2025-06-26 07:08:21,2200.0,2218.75,Put CEX 4,CEX,0.0,,6420.0
2025-06-26 07:08:21,2200.0,2218.75,Call VEX 4,VEX,0.0,,6420.0
2025-06-26 07:08:21,2200.0,2218.75,Put VEX 4,VEX,0.0,,6420.0
2025-06-26 07:08:21,2400.0,2420.5,Call CEX 5,CEX,0.0,,6420.0
2025-06-26 07:08:21,2400.0,2420.5,Put CEX 5,CEX,0.0,,6420.0
2025-06-26 07:08:21,2400.0,2420.5,Call VEX 5,VEX,0.0,,6420.0
2025-06-26 07:08:21,2400.0,2420.5,Put VEX 5,VEX,0.0,,6420.0
2025-06-26 07:08:21,5855.0,5904.75,Put DEX 3,DEX,-15.793,,6420.0
2025-06-26 07:08:21,5900.0,5950.0,Put DEX 2,DEX,-18.188,,6420.0
2025-06-26 07:08:21,5900.0,5950.0,Put GEX 5,GEX,-33242.63,,6420.0
2025-06-26 07:08:21,5905.0,5955.25,Put DEX 1,DEX,-35.169,,6420.0
2025-06-26 07:08:21,5905.0,5955.25,Put GEX 1,GEX,-60798.983,,6420.0
2025-06-26 07:08:21,5950.0,6000.5,Put DEX 4,DEX,-14.832,,6420.0
2025-06-26 07:08:21,5950.0,6000.5,Put GEX 2,GEX,-36832.969,,6420.0
2025-06-26 07:08:21,5955.0,6005.5,Put DEX 5,DEX,-14.672,,6420.0
2025-06-26 07:08:21,5955.0,6005.5,Put GEX 3,GEX,-34503.431,,6420.0
2025-06-26 07:08:21,6050.0,6101.5,Put GEX 4,GEX,-33875.262,,6420.0
2025-06-26 07:08:21,6100.0,6151.75,Call DEX 2,DEX,28.177,,6420.0
2025-06-26 07:08:21,6100.0,6151.75,Call GEX 5,GEX,164228.287,,6420.0
2025-06-26 07:08:21,6110.0,6162.0,Call DEX 5,DEX,13.156,,6420.0
2025-06-26 07:08:21,6120.0,6172.0,Call GEX 3,GEX,169954.88,,6420.0
2025-06-26 07:08:21,6140.0,6192.25,Call DEX 3,DEX,20.588,,6420.0
2025-06-26 07:08:21,6140.0,6192.25,Call GEX 1,GEX,235375.006,,6420.0
2025-06-26 07:08:21,6150.0,6202.25,Call DEX 4,DEX,18.205,,6420.0
2025-06-26 07:08:21,6150.0,6202.25,Call GEX 2,GEX,181562.641,,6420.0
2025-06-26 07:08:21,6200.0,6252.75,Call DEX 1,DEX,35.08,,6420.0
2025-06-26 07:08:21,6200.0,6252.75,Call GEX 4,GEX,165492.906,,6420.0
2025-06-26 07:10:08,1600.0,1613.5,Call CEX 1,CEX,0.0,,6420.0
2025-06-26 07:10:08,1600.0,1613.5,Put CEX 1,CEX,0.0,,6420.0
2025-06-26 07:10:08,1600.0,1613.5,Call VEX 1,VEX,0.0,,6420.0
2025-06-26 07:10:08,1600.0,1613.5,Put VEX 1,VEX,0.0,,6420.0
2025-06-26 07:10:08,1800.0,1815.25,Call CEX 2,CEX,0.0,,6420.0
2025-06-26 07:10:08,1800.0,1815.25,Put CEX 2,CEX,0.0,,6420.0
2025-06-26 07:10:08,1800.0,1815.25,Call VEX 2,VEX,0.0,,6420.0
2025-06-26 07:10:08,1800.0,1815.25,Put VEX 2,VEX,0.0,,6420.0
2025-06-26 07:10:08,2000.0,2017.0,Call CEX 3,CEX,0.0,,6420.0
2025-06-26 07:10:08,2000.0,2017.0,Put CEX 3,CEX,0.0,,6420.0
2025-06-26 07:10:08,2000.0,2017.0,Call VEX 3,VEX,0.0,,6420.0
2025-06-26 07:10:08,2000.0,2017.0,Put VEX 3,VEX,0.0,,6420.0
2025-06-26 07:10:08,2200.0,2218.75,Call CEX 4,CEX,0.0,,6420.0
2025-06-26 07:10:08,2200.0,2218.75,Put CEX 4,CEX,0.0,,6420.0
2025-06-26 07:10:08,2200.0,2218.75,Call VEX 4,VEX,0.0,,6420.0
2025-06-26 07:10:08,2200.0,2218.75,Put VEX 4,VEX,0.0,,6420.0
2025-06-26 07:10:08,2400.0,2420.25,Call CEX 5,CEX,0.0,,6420.0
2025-06-26 07:10:08,2400.0,2420.25,Put CEX 5,CEX,0.0,,6420.0
2025-06-26 07:10:08,2400.0,2420.25,Call VEX 5,VEX,0.0,,6420.0
2025-06-26 07:10:08,2400.0,2420.25,Put VEX 5,VEX,0.0,,6420.0
2025-06-26 07:10:08,5870.0,5919.75,Put DEX 5,DEX,-4.666,,6420.0
2025-06-26 07:10:08,5875.0,5924.75,Put DEX 2,DEX,-10.651,,6420.0
2025-06-26 07:10:08,5900.0,5950.0,Put DEX 1,DEX,-16.342,,6420.0
2025-06-26 07:10:08,5900.0,5950.0,Put GEX 1,GEX,-30660.491,,6420.0
2025-06-26 07:10:08,5905.0,5955.0,Put GEX 4,GEX,-25544.314,,6420.0
2025-06-26 07:10:08,5920.0,5970.25,Put DEX 4,DEX,-4.788,,6420.0
2025-06-26 07:10:08,5950.0,6000.5,Put DEX 3,DEX,-8.891,,6420.0
2025-06-26 07:10:08,5950.0,6000.5,Put GEX 2,GEX,-30614.562,,6420.0
2025-06-26 07:10:08,6000.0,6051.0,Put GEX 5,GEX,-20042.078,,6420.0
2025-06-26 07:10:08,6050.0,6101.25,Put GEX 3,GEX,-28504.024,,6420.0
2025-06-26 07:10:08,6100.0,6151.75,Call DEX 2,DEX,27.078,,6420.0
2025-06-26 07:10:08,6120.0,6172.0,Call DEX 5,DEX,12.773,,6420.0
2025-06-26 07:10:08,6120.0,6172.0,Call GEX 4,GEX,148449.132,,6420.0
2025-06-26 07:10:08,6125.0,6177.0,Call GEX 5,GEX,142744.746,,6420.0
2025-06-26 07:10:08,6140.0,6192.0,Call DEX 3,DEX,20.447,,6420.0
2025-06-26 07:10:08,6140.0,6192.0,Call GEX 1,GEX,218219.233,,6420.0
2025-06-26 07:10:08,6150.0,6202.25,Call DEX 4,DEX,18.117,,6420.0
2025-06-26 07:10:08,6150.0,6202.25,Call GEX 2,GEX,170348.546,,6420.0
2025-06-26 07:10:08,6200.0,6252.5,Call DEX 1,DEX,35.76,,6420.0
2025-06-26 07:10:08,6200.0,6252.5,Call GEX 3,GEX,163013.713,,6420.0
2025-06-26 07:11:45,1600.0,1613.5,Call CEX 1,CEX,0.0,,6420.0
2025-06-26 07:11:45,1600.0,1613.5,Put CEX 1,CEX,0.0,,6420.0
2025-06-26 07:11:45,1600.0,1613.5,Call VEX 1,VEX,0.0,,6420.0
2025-06-26 07:11:45,1600.0,1613.5,Put VEX 1,VEX,0.0,,6420.0
2025-06-26 07:11:45,1800.0,1815.25,Call CEX 2,CEX,0.0,,6420.0
2025-06-26 07:11:45,1800.0,1815.25,Put CEX 2,CEX,0.0,,6420.0
2025-06-26 07:11:45,1800.0,1815.25,Call VEX 2,VEX,0.0,,6420.0
2025-06-26 07:11:45,1800.0,1815.25,Put VEX 2,VEX,0.0,,6420.0
2025-06-26 07:11:45,2000.0,2017.0,Call CEX 3,CEX,0.0,,6420.0
2025-06-26 07:11:45,2000.0,2017.0,Put CEX 3,CEX,0.0,,6420.0
2025-06-26 07:11:45,2000.0,2017.0,Call VEX 3,VEX,0.0,,6420.0
2025-06-26 07:11:45,2000.0,2017.0,Put VEX 3,VEX,0.0,,6420.0
2025-06-26 07:11:45,2200.0,2218.75,Call CEX 4,CEX,0.0,,6420.0
2025-06-26 07:11:45,2200.0,2218.75,Put CEX 4,CEX,0.0,,6420.0
2025-06-26 07:11:45,2200.0,2218.75,Call VEX 4,VEX,0.0,,6420.0
2025-06-26 07:11:45,2200.0,2218.75,Put VEX 4,VEX,0.0,,6420.0
2025-06-26 07:11:45,2400.0,2420.5,Call CEX 5,CEX,0.0,,6420.0
2025-06-26 07:11:45,2400.0,2420.5,Put CEX 5,CEX,0.0,,6420.0
2025-06-26 07:11:45,2400.0,2420.5,Call VEX 5,VEX,0.0,,6420.0
2025-06-26 07:11:45,2400.0,2420.5,Put VEX 5,VEX,0.0,,6420.0
2025-06-26 07:11:45,5870.0,5919.75,Put DEX 5,DEX,-4.666,,6420.0
2025-06-26 07:11:45,5875.0,5925.0,Put DEX 2,DEX,-10.651,,6420.0
2025-06-26 07:11:45,5900.0,5950.0,Put DEX 1,DEX,-16.348,,6420.0
2025-06-26 07:11:45,5900.0,5950.0,Put GEX 2,GEX,-30798.18,,6420.0
2025-06-26 07:11:45,5905.0,5955.25,Put GEX 4,GEX,-25799.769,,6420.0
2025-06-26 07:11:45,5920.0,5970.25,Put DEX 4,DEX,-4.788,,6420.0
2025-06-26 07:11:45,5950.0,6000.5,Put DEX 3,DEX,-8.906,,6420.0
2025-06-26 07:11:45,5950.0,6000.5,Put GEX 1,GEX,-30817.463,,6420.0
2025-06-26 07:11:45,6000.0,6051.0,Put GEX 5,GEX,-20312.335,,6420.0
2025-06-26 07:11:45,6050.0,6101.5,Put GEX 3,GEX,-29687.837,,6420.0
2025-06-26 07:11:45,6100.0,6151.75,Call DEX 2,DEX,26.776,,6420.0
2025-06-26 07:11:45,6120.0,6172.0,Call DEX 5,DEX,12.613,,6420.0
2025-06-26 07:11:45,6120.0,6172.0,Call GEX 4,GEX,144876.186,,6420.0
2025-06-26 07:11:45,6125.0,6177.0,Call GEX 5,GEX,140314.068,,6420.0
2025-06-26 07:11:45,6140.0,6192.25,Call DEX 3,DEX,20.306,,6420.0
2025-06-26 07:11:45,6140.0,6192.25,Call GEX 1,GEX,213839.871,,6420.0
2025-06-26 07:11:45,6150.0,6202.25,Call DEX 4,DEX,18.401,,6420.0
2025-06-26 07:11:45,6150.0,6202.25,Call GEX 2,GEX,169110.925,,6420.0
2025-06-26 07:11:45,6200.0,6252.75,Call DEX 1,DEX,35.75,,6420.0
2025-06-26 07:11:45,6200.0,6252.75,Call GEX 3,GEX,161265.629,,6420.0
2025-06-26 07:13:20,1600.0,1613.75,Call CEX 1,CEX,0.0,,6430.0
2025-06-26 07:13:20,1600.0,1613.75,Put CEX 1,CEX,0.0,,6430.0
2025-06-26 07:13:20,1600.0,1613.75,Call VEX 1,VEX,0.0,,6430.0
2025-06-26 07:13:20,1600.0,1613.75,Put VEX 1,VEX,0.0,,6430.0
2025-06-26 07:13:20,1800.0,1815.5,Call CEX 2,CEX,0.0,,6430.0
2025-06-26 07:13:20,1800.0,1815.5,Put CEX 2,CEX,0.0,,6430.0
2025-06-26 07:13:20,1800.0,1815.5,Call VEX 2,VEX,0.0,,6430.0
2025-06-26 07:13:20,1800.0,1815.5,Put VEX 2,VEX,0.0,,6430.0
2025-06-26 07:13:20,2000.0,2017.0,Call CEX 3,CEX,0.0,,6430.0
2025-06-26 07:13:20,2000.0,2017.0,Put CEX 3,CEX,0.0,,6430.0
2025-06-26 07:13:20,2000.0,2017.0,Call VEX 3,VEX,0.0,,6430.0
2025-06-26 07:13:20,2000.0,2017.0,Put VEX 3,VEX,0.0,,6430.0
2025-06-26 07:13:20,2200.0,2218.75,Call CEX 4,CEX,0.0,,6430.0
2025-06-26 07:13:20,2200.0,2218.75,Put CEX 4,CEX,0.0,,6430.0
2025-06-26 07:13:20,2200.0,2218.75,Call VEX 4,VEX,0.0,,6430.0
2025-06-26 07:13:20,2200.0,2218.75,Put VEX 4,VEX,0.0,,6430.0
2025-06-26 07:13:20,2400.0,2420.5,Call CEX 5,CEX,0.0,,6430.0
2025-06-26 07:13:20,2400.0,2420.5,Put CEX 5,CEX,0.0,,6430.0
2025-06-26 07:13:20,2400.0,2420.5,Call VEX 5,VEX,0.0,,6430.0
2025-06-26 07:13:20,2400.0,2420.5,Put VEX 5,VEX,0.0,,6430.0
2025-06-26 07:13:20,5870.0,5920.25,Put DEX 5,DEX,-4.64,,6430.0
2025-06-26 07:13:20,5875.0,5925.25,Put DEX 2,DEX,-10.589,,6430.0
2025-06-26 07:13:20,5900.0,5950.5,Put DEX 1,DEX,-15.854,,6430.0
2025-06-26 07:13:20,5900.0,5950.5,Put GEX 3,GEX,-31504.315,,6430.0
2025-06-26 07:13:20,5905.0,5955.5,Put GEX 4,GEX,-25162.974,,6430.0
2025-06-26 07:13:20,5920.0,5970.75,Put DEX 4,DEX,-4.714,,6430.0
2025-06-26 07:13:20,5950.0,6001.0,Put DEX 3,DEX,-6.75,,6430.0
2025-06-26 07:13:20,5950.0,6001.0,Put GEX 2,GEX,-35260.277,,6430.0
2025-06-26 07:13:20,6000.0,6051.25,Put GEX 5,GEX,-24801.555,,6430.0
2025-06-26 07:13:20,6050.0,6101.75,Put GEX 1,GEX,-36803.861,,6430.0
2025-06-26 07:13:20,6100.0,6152.25,Call DEX 2,DEX,27.366,,6430.0
2025-06-26 07:13:20,6110.0,6162.25,Call DEX 5,DEX,12.775,,6430.0
2025-06-26 07:13:20,6120.0,6172.25,Call GEX 4,GEX,160972.456,,6430.0
2025-06-26 07:13:20,6125.0,6177.5,Call GEX 5,GEX,152225.622,,6430.0
2025-06-26 07:13:20,6140.0,6192.5,Call DEX 3,DEX,20.28,,6430.0
2025-06-26 07:13:20,6140.0,6192.5,Call GEX 1,GEX,223707.762,,6430.0
2025-06-26 07:13:20,6150.0,6202.75,Call DEX 4,DEX,18.031,,6430.0
2025-06-26 07:13:20,6150.0,6202.75,Call GEX 2,GEX,172708.272,,6430.0
2025-06-26 07:13:20,6200.0,6253.0,Call DEX 1,DEX,35.061,,6430.0
2025-06-26 07:13:20,6200.0,6253.0,Call GEX 3,GEX,161456.507,,6430.0
2025-06-26 07:14:55,1600.0,1613.5,Call CEX 1,CEX,0.0,,6420.0
2025-06-26 07:14:55,1600.0,1613.5,Put CEX 1,CEX,0.0,,6420.0
2025-06-26 07:14:55,1600.0,1613.5,Call VEX 1,VEX,0.0,,6420.0
2025-06-26 07:14:55,1600.0,1613.5,Put VEX 1,VEX,0.0,,6420.0
2025-06-26 07:14:55,1800.0,1815.25,Call CEX 2,CEX,0.0,,6420.0
2025-06-26 07:14:55,1800.0,1815.25,Put CEX 2,CEX,0.0,,6420.0
2025-06-26 07:14:55,1800.0,1815.25,Call VEX 2,VEX,0.0,,6420.0
2025-06-26 07:14:55,1800.0,1815.25,Put VEX 2,VEX,0.0,,6420.0
2025-06-26 07:14:55,2000.0,2016.75,Call CEX 3,CEX,0.0,,6420.0
2025-06-26 07:14:55,2000.0,2016.75,Put CEX 3,CEX,0.0,,6420.0
2025-06-26 07:14:55,2000.0,2016.75,Call VEX 3,VEX,0.0,,6420.0
2025-06-26 07:14:55,2000.0,2016.75,Put VEX 3,VEX,0.0,,6420.0
