timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-30 07:36:09,5425.0,5447.5,Put GEX 5,GEX,-21769.218,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5435.0,5457.5,Call DEX 5,DEX,1.058,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5450.0,5472.5,Call CEX 1,CEX,2575355.96,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5450.0,5472.5,Call DEX 1,DEX,15.146,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5450.0,5472.5,Call VEX 1,VEX,95019.937,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5460.0,5482.5,Call DEX 3,DEX,2.286,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5475.0,5497.75,Put GEX 2,GEX,-29502.659,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5500.0,5522.75,Put CEX 4,CEX,-1426610.145,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5500.0,5522.75,Put DEX 2,DEX,-19.583,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5500.0,5522.75,Put VEX 4,VEX,-48962.907,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5510.0,5532.75,Call GEX 1,GEX,23040.478,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5520.0,5542.75,Call GEX 2,GEX,16858.119,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5530.0,5553.0,Call GEX 4,GEX,14826.709,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5550.0,5573.0,Put CEX 3,CEX,-1466204.666,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5550.0,5573.0,Put DEX 5,DEX,-12.908,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5550.0,5573.0,Put VEX 3,VEX,-51018.255,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5570.0,5593.0,Call GEX 5,GEX,12946.411,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5600.0,5623.25,Put CEX 2,CEX,-1715485.141,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5600.0,5623.25,Put DEX 3,DEX,-17.11,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5600.0,5623.25,Put VEX 2,VEX,-60126.296,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5605.0,5628.25,Call GEX 3,GEX,15784.501,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5650.0,5673.5,Put CEX 5,CEX,-1198268.629,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5650.0,5673.5,Put VEX 5,VEX,-42247.054,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5700.0,5723.5,Put DEX 4,DEX,-16.626,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5715.0,5738.75,Put CEX 1,CEX,-1966125.914,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5715.0,5738.75,Put DEX 1,DEX,-46.567,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5715.0,5738.75,Put GEX 3,GEX,-28150.438,6248.097576771547,6248.097576771547
2025-04-30 07:36:09,5715.0,5738.75,Put VEX 1,VEX,-64918.596,6248.097576771547,6248.097576771547
2025-04-30 07:37:24,5300.0,5323.0,Call CEX 5,CEX,583591.469,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5300.0,5323.0,Call VEX 3,VEX,38530.097,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5320.0,5343.25,Call DEX 3,DEX,5.473,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5350.0,5373.25,Call CEX 3,CEX,724882.535,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5350.0,5373.25,Put GEX 4,GEX,-21265.79,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5350.0,5373.25,Call VEX 4,VEX,32915.316,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5375.0,5398.5,Call CEX 4,CEX,644649.797,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5375.0,5398.5,Call DEX 4,DEX,3.023,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5375.0,5398.5,Put GEX 5,GEX,-19571.257,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5375.0,5398.5,Call VEX 5,VEX,26797.149,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5400.0,5423.5,Call CEX 1,CEX,2604107.958,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5400.0,5423.5,Call DEX 1,DEX,13.192,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5400.0,5423.5,Put GEX 1,GEX,-57343.8,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5400.0,5423.5,Call VEX 1,VEX,96234.308,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5420.0,5443.5,Call DEX 5,DEX,2.729,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5450.0,5473.75,Call CEX 2,CEX,2161480.167,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5450.0,5473.75,Call DEX 2,DEX,10.651,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5450.0,5473.75,Call VEX 2,VEX,79806.944,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5475.0,5498.75,Put GEX 3,GEX,-38162.518,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5500.0,5524.0,Put CEX 1,CEX,-2028946.407,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5500.0,5524.0,Put DEX 2,DEX,-23.847,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5500.0,5524.0,Put GEX 2,GEX,-51707.803,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5500.0,5524.0,Put VEX 1,VEX,-70361.218,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5510.0,5534.0,Call GEX 1,GEX,17060.657,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5520.0,5544.0,Call GEX 5,GEX,10495.062,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5530.0,5554.0,Call GEX 4,GEX,10704.849,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5550.0,5574.25,Put CEX 3,CEX,-1499292.608,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5550.0,5574.25,Put DEX 5,DEX,-14.711,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5550.0,5574.25,Put VEX 3,VEX,-52204.572,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5570.0,5594.25,Call GEX 3,GEX,11866.347,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5600.0,5624.25,Put CEX 2,CEX,-1508377.346,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5600.0,5624.25,Put DEX 3,DEX,-19.017,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5600.0,5624.25,Put VEX 2,VEX,-53058.675,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5605.0,5629.5,Call GEX 2,GEX,14721.457,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5650.0,5674.5,Put CEX 5,CEX,-1018633.667,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5650.0,5674.5,Put VEX 5,VEX,-35997.372,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5700.0,5724.75,Put DEX 4,DEX,-17.88,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5715.0,5739.75,Put CEX 4,CEX,-1170718.351,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5715.0,5739.75,Put DEX 1,DEX,-49.827,6212.857011663146,6212.857011663146
2025-04-30 07:37:24,5715.0,5739.75,Put VEX 4,VEX,-38491.565,6212.857011663146,6212.857011663146
2025-04-30 07:38:38,5300.0,5321.5,Call VEX 3,VEX,39301.382,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5320.0,5341.75,Call DEX 3,DEX,5.393,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5350.0,5371.75,Call CEX 3,CEX,740294.396,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5350.0,5371.75,Put GEX 4,GEX,-21983.43,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5350.0,5371.75,Call VEX 4,VEX,33407.807,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5360.0,5381.75,Call DEX 4,DEX,3.487,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5365.0,5387.0,Call CEX 5,CEX,606861.702,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5375.0,5397.0,Call CEX 4,CEX,699976.468,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5375.0,5397.0,Call DEX 5,DEX,2.838,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5375.0,5397.0,Put GEX 5,GEX,-19314.735,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5375.0,5397.0,Call VEX 5,VEX,28522.347,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5400.0,5422.0,Call CEX 1,CEX,2678817.93,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5400.0,5422.0,Call DEX 1,DEX,12.499,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5400.0,5422.0,Put GEX 1,GEX,-57830.975,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5400.0,5422.0,Call VEX 1,VEX,98230.258,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5450.0,5472.25,Call CEX 2,CEX,2012306.236,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5450.0,5472.25,Call DEX 2,DEX,9.338,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5450.0,5472.25,Call VEX 2,VEX,74078.408,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5475.0,5497.25,Put GEX 3,GEX,-38597.702,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5500.0,5522.5,Put CEX 1,CEX,-2217603.083,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5500.0,5522.5,Put DEX 2,DEX,-25.217,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5500.0,5522.5,Put GEX 2,GEX,-53484.968,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5500.0,5522.5,Put VEX 1,VEX,-76916.61,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5510.0,5532.5,Call GEX 1,GEX,16295.722,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5520.0,5542.5,Call GEX 5,GEX,9655.042,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5530.0,5552.5,Call GEX 4,GEX,10138.921,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5550.0,5572.75,Put CEX 2,CEX,-1492261.275,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5550.0,5572.75,Put DEX 5,DEX,-14.962,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5550.0,5572.75,Put VEX 2,VEX,-51850.709,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5570.0,5592.75,Call GEX 3,GEX,11477.259,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5600.0,5622.75,Put CEX 3,CEX,-1455111.414,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5600.0,5622.75,Put DEX 3,DEX,-19.237,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5600.0,5622.75,Put VEX 3,VEX,-51130.067,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5605.0,5627.75,Call GEX 2,GEX,14423.472,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5650.0,5673.0,Put CEX 5,CEX,-948191.476,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5650.0,5673.0,Put VEX 5,VEX,-33533.753,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5700.0,5723.25,Put DEX 4,DEX,-17.974,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5715.0,5738.25,Put CEX 4,CEX,-1047670.491,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5715.0,5738.25,Put DEX 1,DEX,-50.093,5821.179675097319,5821.179675097319
2025-04-30 07:38:38,5715.0,5738.25,Put VEX 4,VEX,-34324.711,5821.179675097319,5821.179675097319
2025-04-30 07:39:52,5200.0,5222.5,Call DEX 2,DEX,16.52,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5250.0,5272.75,Call CEX 5,CEX,976317.773,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5250.0,5272.75,Call DEX 1,DEX,22.908,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5250.0,5272.75,Call VEX 5,VEX,36819.819,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5275.0,5297.75,Call DEX 5,DEX,10.804,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5300.0,5323.0,Call CEX 3,CEX,1022283.164,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5300.0,5323.0,Call DEX 3,DEX,14.227,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5300.0,5323.0,Call VEX 3,VEX,53673.966,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5350.0,5373.25,Call CEX 4,CEX,1005557.575,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5350.0,5373.25,Call VEX 4,VEX,42062.806,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5400.0,5423.25,Call CEX 1,CEX,2748492.181,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5400.0,5423.25,Call DEX 4,DEX,11.342,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5400.0,5423.25,Put GEX 2,GEX,-55990.83,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5400.0,5423.25,Call VEX 1,VEX,100173.099,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5450.0,5473.5,Call CEX 2,CEX,1851592.208,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5450.0,5473.5,Put GEX 4,GEX,-36161.97,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5450.0,5473.5,Call VEX 2,VEX,68253.506,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5475.0,5498.75,Put DEX 3,DEX,-5.51,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5475.0,5498.75,Put GEX 3,GEX,-44667.422,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5480.0,5503.75,Put GEX 5,GEX,-20304.743,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5500.0,5523.75,Put CEX 1,CEX,-2492756.132,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5500.0,5523.75,Put DEX 1,DEX,-27.341,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5500.0,5523.75,Put GEX 1,GEX,-77982.801,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5500.0,5523.75,Put VEX 1,VEX,-86455.095,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5510.0,5533.75,Call GEX 4,GEX,13379.556,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5520.0,5544.0,Put CEX 4,CEX,-790963.435,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5520.0,5544.0,Put DEX 5,DEX,-4.382,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5520.0,5544.0,Put VEX 4,VEX,-26579.455,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5525.0,5549.0,Put DEX 4,DEX,-5.089,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5530.0,5554.0,Put CEX 5,CEX,-643685.789,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5530.0,5554.0,Put VEX 5,VEX,-22798.076,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5550.0,5574.0,Put CEX 2,CEX,-1206634.39,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5550.0,5574.0,Put DEX 2,DEX,-16.765,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5550.0,5574.0,Put VEX 2,VEX,-42540.922,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5570.0,5594.0,Call GEX 2,GEX,15385.183,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5600.0,5624.25,Put CEX 3,CEX,-810091.426,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5600.0,5624.25,Call GEX 1,GEX,22189.169,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5600.0,5624.25,Put VEX 3,VEX,-29762.914,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5605.0,5629.25,Call GEX 3,GEX,14933.951,5452.176132688568,5452.176132688568
2025-04-30 07:39:52,5650.0,5674.5,Call GEX 5,GEX,13157.559,5452.176132688568,5452.176132688568
2025-04-30 07:41:06,5300.0,5322.5,Call VEX 3,VEX,36400.893,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5320.0,5342.5,Call DEX 3,DEX,5.611,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5350.0,5372.75,Call CEX 3,CEX,703841.659,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5350.0,5372.75,Put GEX 5,GEX,-20505.942,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5350.0,5372.75,Call VEX 4,VEX,31938.406,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5360.0,5382.75,Call DEX 5,DEX,2.539,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5365.0,5387.75,Call CEX 5,CEX,567089.807,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5375.0,5397.75,Call CEX 4,CEX,590533.25,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5375.0,5397.75,Put GEX 4,GEX,-20667.626,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5375.0,5397.75,Call VEX 5,VEX,24844.795,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5400.0,5423.0,Call CEX 1,CEX,2395542.149,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5400.0,5423.0,Call DEX 1,DEX,14.214,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5400.0,5423.0,Put GEX 1,GEX,-65276.644,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5400.0,5423.0,Call VEX 1,VEX,88674.816,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5420.0,5443.0,Call DEX 4,DEX,2.831,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5450.0,5473.25,Call CEX 2,CEX,2272012.649,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5450.0,5473.25,Call DEX 2,DEX,11.433,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5450.0,5473.25,Call VEX 2,VEX,82992.225,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5475.0,5498.25,Put GEX 3,GEX,-36534.478,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5500.0,5523.25,Put CEX 1,CEX,-1950689.445,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5500.0,5523.25,Put DEX 2,DEX,-23.145,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5500.0,5523.25,Put GEX 2,GEX,-43490.573,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5500.0,5523.25,Put VEX 1,VEX,-66945.982,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5510.0,5533.5,Call GEX 1,GEX,18232.572,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5520.0,5543.5,Call GEX 4,GEX,11667.459,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5530.0,5553.5,Call GEX 5,GEX,11337.742,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5550.0,5573.5,Put CEX 3,CEX,-1518847.435,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5550.0,5573.5,Put DEX 5,DEX,-14.318,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5550.0,5573.5,Put VEX 3,VEX,-52344.311,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5570.0,5593.75,Call GEX 3,GEX,11716.659,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5600.0,5623.75,Put CEX 2,CEX,-1593942.03,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5600.0,5623.75,Put DEX 3,DEX,-18.58,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5600.0,5623.75,Put VEX 2,VEX,-55416.075,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5605.0,5628.75,Call GEX 2,GEX,14800.436,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5650.0,5674.0,Put CEX 5,CEX,-1061429.383,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5650.0,5674.0,Put VEX 5,VEX,-37145.759,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5700.0,5724.25,Put DEX 4,DEX,-17.543,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5715.0,5739.25,Put CEX 4,CEX,-1484458.964,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5715.0,5739.25,Put DEX 1,DEX,-48.988,6163.047109923154,6163.047109923154
2025-04-30 07:41:06,5715.0,5739.25,Put VEX 4,VEX,-48361.067,6163.047109923154,6163.047109923154
2025-04-30 07:42:21,5125.0,5146.5,Call DEX 5,DEX,1.637,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5300.0,5322.25,Call VEX 3,VEX,37050.201,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5320.0,5342.25,Call DEX 2,DEX,5.688,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5350.0,5372.25,Call CEX 3,CEX,768423.633,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5350.0,5372.25,Put GEX 5,GEX,-22777.164,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5350.0,5372.25,Call VEX 4,VEX,33955.976,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5360.0,5382.5,Call DEX 4,DEX,2.497,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5365.0,5387.5,Call CEX 5,CEX,610504.672,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5375.0,5397.5,Call CEX 4,CEX,627046.927,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5375.0,5397.5,Call VEX 5,VEX,25925.036,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5400.0,5422.5,Call CEX 2,CEX,1967971.083,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5400.0,5422.5,Put GEX 1,GEX,-90251.932,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5400.0,5422.5,Call VEX 2,VEX,74140.478,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5420.0,5442.75,Call DEX 3,DEX,2.698,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5450.0,5472.75,Call CEX 1,CEX,2078584.442,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5450.0,5472.75,Call DEX 1,DEX,9.713,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5450.0,5472.75,Call VEX 1,VEX,75577.23,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5475.0,5498.0,Put GEX 3,GEX,-34217.625,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5500.0,5523.0,Put CEX 1,CEX,-2208629.545,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5500.0,5523.0,Put DEX 2,DEX,-25.01,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5500.0,5523.0,Put GEX 2,GEX,-34722.569,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5500.0,5523.0,Put VEX 1,VEX,-75922.266,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5510.0,5533.0,Call GEX 1,GEX,18662.396,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5520.0,5543.0,Call GEX 3,GEX,11856.471,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5530.0,5553.0,Call GEX 4,GEX,11010.89,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5550.0,5573.25,Put CEX 4,CEX,-1502463.436,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5550.0,5573.25,Put DEX 5,DEX,-14.371,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5550.0,5573.25,Put VEX 4,VEX,-51684.263,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5570.0,5593.25,Call GEX 5,GEX,10658.032,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5600.0,5623.5,Put CEX 3,CEX,-1603641.746,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5600.0,5623.5,Put DEX 3,DEX,-18.283,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5600.0,5623.5,Put VEX 3,VEX,-55497.229,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5605.0,5628.5,Call GEX 2,GEX,13708.609,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5650.0,5673.75,Put CEX 5,CEX,-1067933.192,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5650.0,5673.75,Put VEX 5,VEX,-37195.807,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5700.0,5723.75,Put DEX 4,DEX,-17.234,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5715.0,5739.0,Put CEX 2,CEX,-1712203.79,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5715.0,5739.0,Put DEX 1,DEX,-48.112,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5715.0,5739.0,Put GEX 4,GEX,-23227.826,6236.974228869008,6236.974228869008
2025-04-30 07:42:21,5715.0,5739.0,Put VEX 2,VEX,-55571.076,6236.974228869008,6236.974228869008
2025-04-30 07:43:35,5200.0,5221.5,Call DEX 2,DEX,16.225,5452.883366607919,5452.883366607919
2025-04-30 07:43:35,5250.0,5271.75,Call CEX 3,CEX,1096012.145,5452.883366607919,5452.883366607919
2025-04-30 07:43:35,5250.0,5271.75,Call DEX 1,DEX,22.424,5452.883366607919,5452.883366607919
2025-04-30 07:43:35,5250.0,5271.75,Call VEX 5,VEX,40586.176,5452.883366607919,5452.883366607919
2025-04-30 07:43:35,5275.0,5296.75,Call DEX 4,DEX,10.57,5452.883366607919,5452.883366607919
2025-04-30 07:43:35,5300.0,5322.0,Call CEX 4,CEX,1093758.466,5452.883366607919,5452.883366607919
2025-04-30 07:43:35,5300.0,5322.0,Call DEX 3,DEX,13.824,5452.883366607919,5452.883366607919
2025-04-30 07:43:35,5300.0,5322.0,Call VEX 3,VEX,56026.924,5452.883366607919,5452.883366607919
2025-04-30 07:43:35,5350.0,5372.25,Call CEX 5,CEX,1060636.674,5452.883366607919,5452.883366607919
2025-04-30 07:43:35,5350.0,5372.25,Call VEX 4,VEX,43549.131,5452.883366607919,5452.883366607919
2025-04-30 07:43:35,5400.0,5422.5,Call CEX 1,CEX,2780418.71,5452.883366607919,5452.883366607919
2025-04-30 07:43:35,5400.0,5422.5,Call DEX 5,DEX,10.472,5452.883366607919,5452.883366607919
2025-04-30 07:43:35,5400.0,5422.5,Put GEX 2,GEX,-59313.625,5452.883366607919,5452.883366607919
2025-04-30 07:43:35,5400.0,5422.5,Call VEX 1,VEX,100144.491,5452.883366607919,5452.883366607919
2025-04-30 07:43:35,5450.0,5472.5,Call CEX 2,CEX,1660821.582,5452.883366607919,5452.883366607919
2025-04-30 07:43:35,5450.0,5472.5,Put GEX 4,GEX,-45195.153,5452.883366607919,5452.883366607919
2025-04-30 07:43:35,5450.0,5472.5,Call VEX 2,VEX,60810.851,5452.883366607919,5452.883366607919
2025-04-30 07:43:35,5475.0,5497.75,Put DEX 2,DEX,-5.954,5452.883366607919,5452.883366607919
2025-04-30 07:43:35,5475.0,5497.75,Put GEX 3,GEX,-47484.789,5452.883366607919,5452.883366607919
