timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-30 09:27:01,5620.0,5645.0,Call GEX 3,GEX,18407.966,6520.216962524655,6851.954022988506
2025-04-30 09:27:01,5650.0,5675.25,Put CEX 3,CEX,-39585.687,6520.216962524655,6851.954022988506
2025-04-30 09:27:01,5650.0,5675.25,Call GEX 4,GEX,13718.447,6520.216962524655,6851.954022988506
2025-04-30 09:27:01,5650.0,5675.25,Put VEX 2,VEX,-32440.581,6520.216962524655,6851.954022988506
2025-04-30 09:27:01,5700.0,5725.25,Put CEX 1,CEX,-64890.18,6520.216962524655,6851.954022988506
2025-04-30 09:27:01,5700.0,5725.25,Call GEX 2,GEX,19960.476,6520.216962524655,6851.954022988506
2025-04-30 09:27:01,5700.0,5725.25,Put VEX 1,VEX,-53640.129,6520.216962524655,6851.954022988506
2025-04-30 09:27:01,5710.0,5735.5,Put CEX 5,CEX,-32673.218,6520.216962524655,6851.954022988506
2025-04-30 09:27:01,5710.0,5735.5,Put VEX 5,VEX,-23750.729,6520.216962524655,6851.954022988506
2025-04-30 09:27:01,5800.0,5825.75,Put CEX 2,CEX,-40496.276,6520.216962524655,6851.954022988506
2025-04-30 09:27:01,5800.0,5825.75,Put VEX 3,VEX,-31841.186,6520.216962524655,6851.954022988506
2025-04-30 09:28:15,4500.0,4519.5,Call VEX 5,VEX,52232.819,,7020.115495668912
2025-04-30 09:28:15,4600.0,4620.0,Put DEX 4,DEX,-1.703,,7020.115495668912
2025-04-30 09:28:15,4600.0,4620.0,Call VEX 3,VEX,57066.864,,7020.115495668912
2025-04-30 09:28:15,4700.0,4720.5,Call CEX 1,CEX,150519.196,,7020.115495668912
2025-04-30 09:28:15,4700.0,4720.5,Put DEX 1,DEX,-5.43,,7020.115495668912
2025-04-30 09:28:15,4700.0,4720.5,Put GEX 2,GEX,-18975.982,,7020.115495668912
2025-04-30 09:28:15,4700.0,4720.5,Call VEX 2,VEX,162581.593,,7020.115495668912
2025-04-30 09:28:15,4750.0,4770.75,Call CEX 2,CEX,147888.098,,7020.115495668912
2025-04-30 09:28:15,4750.0,4770.75,Put DEX 2,DEX,-5.294,,7020.115495668912
2025-04-30 09:28:15,4750.0,4770.75,Put GEX 1,GEX,-20601.204,,7020.115495668912
2025-04-30 09:28:15,4750.0,4770.75,Call VEX 1,VEX,164853.013,,7020.115495668912
2025-04-30 09:28:15,5175.0,5197.5,Call DEX 2,DEX,7.028,,7020.115495668912
2025-04-30 09:28:15,5200.0,5222.5,Call CEX 4,CEX,59698.481,,7020.115495668912
2025-04-30 09:28:15,5200.0,5222.5,Put GEX 4,GEX,-12982.143,,7020.115495668912
2025-04-30 09:28:15,5200.0,5222.5,Call VEX 4,VEX,55636.773,,7020.115495668912
2025-04-30 09:28:15,5250.0,5272.75,Call DEX 1,DEX,7.38,,7020.115495668912
2025-04-30 09:28:15,5290.0,5313.0,Call CEX 3,CEX,70512.614,,7020.115495668912
2025-04-30 09:28:15,5290.0,5313.0,Put DEX 5,DEX,-1.499,,7020.115495668912
2025-04-30 09:28:15,5290.0,5313.0,Put GEX 3,GEX,-18626.482,,7020.115495668912
2025-04-30 09:28:15,5300.0,5323.0,Call CEX 5,CEX,57741.864,,7020.115495668912
2025-04-30 09:28:15,5300.0,5323.0,Call DEX 3,DEX,6.064,,7020.115495668912
2025-04-30 09:28:15,5300.0,5323.0,Put GEX 5,GEX,-9698.296,,7020.115495668912
2025-04-30 09:28:15,5430.0,5453.5,Call DEX 4,DEX,4.717,,7020.115495668912
2025-04-30 09:28:15,5475.0,5498.75,Put DEX 3,DEX,-1.844,,7020.115495668912
2025-04-30 09:28:15,5550.0,5574.25,Call GEX 5,GEX,12396.627,,7020.115495668912
2025-04-30 09:28:15,5600.0,5624.25,Put CEX 4,CEX,-39300.074,,7020.115495668912
2025-04-30 09:28:15,5600.0,5624.25,Call GEX 2,GEX,19576.962,,7020.115495668912
2025-04-30 09:28:15,5600.0,5624.25,Put VEX 4,VEX,-29127.773,,7020.115495668912
2025-04-30 09:28:15,5620.0,5644.5,Call DEX 5,DEX,4.57,,7020.115495668912
2025-04-30 09:28:15,5620.0,5644.5,Call GEX 3,GEX,18237.611,,7020.115495668912
2025-04-30 09:28:15,5650.0,5674.5,Put CEX 3,CEX,-39687.63,,7020.115495668912
2025-04-30 09:28:15,5650.0,5674.5,Call GEX 4,GEX,13565.876,,7020.115495668912
2025-04-30 09:28:15,5650.0,5674.5,Put VEX 2,VEX,-32510.609,,7020.115495668912
2025-04-30 09:28:15,5700.0,5724.75,Put CEX 1,CEX,-65358.275,,7020.115495668912
2025-04-30 09:28:15,5700.0,5724.75,Call GEX 1,GEX,20160.522,,7020.115495668912
2025-04-30 09:28:15,5700.0,5724.75,Put VEX 1,VEX,-53956.417,,7020.115495668912
2025-04-30 09:28:15,5710.0,5734.75,Put CEX 5,CEX,-33079.736,,7020.115495668912
2025-04-30 09:28:15,5710.0,5734.75,Put VEX 5,VEX,-24016.723,,7020.115495668912
2025-04-30 09:28:15,5800.0,5825.25,Put CEX 2,CEX,-40878.801,,7020.115495668912
2025-04-30 09:28:15,5800.0,5825.25,Put VEX 3,VEX,-32120.099,,7020.115495668912
2025-04-30 09:29:28,4600.0,4620.0,Put DEX 4,DEX,-1.702,,6964.498852333589
2025-04-30 09:29:28,4600.0,4620.0,Call VEX 3,VEX,57050.724,,6964.498852333589
2025-04-30 09:29:28,4700.0,4720.5,Call CEX 1,CEX,149694.817,,6964.498852333589
2025-04-30 09:29:28,4700.0,4720.5,Put DEX 2,DEX,-5.381,,6964.498852333589
2025-04-30 09:29:28,4700.0,4720.5,Put GEX 2,GEX,-18847.951,,6964.498852333589
2025-04-30 09:29:28,4700.0,4720.5,Call VEX 2,VEX,161663.075,,6964.498852333589
2025-04-30 09:29:28,4750.0,4770.75,Call CEX 2,CEX,147791.871,,6964.498852333589
2025-04-30 09:29:28,4750.0,4770.75,Put DEX 1,DEX,-5.855,,6964.498852333589
2025-04-30 09:29:28,4750.0,4770.75,Put GEX 1,GEX,-20577.846,,6964.498852333589
2025-04-30 09:29:28,4750.0,4770.75,Call VEX 1,VEX,164750.019,,6964.498852333589
2025-04-30 09:29:28,5175.0,5197.75,Call DEX 2,DEX,7.103,,6964.498852333589
2025-04-30 09:29:28,5200.0,5222.75,Call CEX 4,CEX,59337.977,,6964.498852333589
2025-04-30 09:29:28,5200.0,5222.75,Put GEX 4,GEX,-13033.28,,6964.498852333589
2025-04-30 09:29:28,5200.0,5222.75,Call VEX 4,VEX,55348.135,,6964.498852333589
2025-04-30 09:29:28,5250.0,5273.0,Call DEX 1,DEX,7.443,,6964.498852333589
2025-04-30 09:29:28,5290.0,5313.25,Call CEX 3,CEX,70465.205,,6964.498852333589
2025-04-30 09:29:28,5290.0,5313.25,Put DEX 5,DEX,-1.471,,6964.498852333589
2025-04-30 09:29:28,5290.0,5313.25,Put GEX 3,GEX,-18565.855,,6964.498852333589
2025-04-30 09:29:28,5300.0,5323.25,Call CEX 5,CEX,57780.543,,6964.498852333589
2025-04-30 09:29:28,5300.0,5323.25,Call DEX 3,DEX,6.12,,6964.498852333589
2025-04-30 09:29:28,5300.0,5323.25,Put GEX 5,GEX,-9651.787,,6964.498852333589
2025-04-30 09:29:28,5300.0,5323.25,Call VEX 5,VEX,52116.222,,6964.498852333589
2025-04-30 09:29:28,5430.0,5453.75,Call DEX 4,DEX,4.745,,6964.498852333589
2025-04-30 09:29:28,5475.0,5499.0,Put DEX 3,DEX,-1.827,,6964.498852333589
2025-04-30 09:29:28,5550.0,5574.25,Call GEX 5,GEX,12643.89,,6964.498852333589
2025-04-30 09:29:28,5600.0,5624.5,Put CEX 4,CEX,-39197.859,,6964.498852333589
2025-04-30 09:29:28,5600.0,5624.5,Call GEX 2,GEX,19769.784,,6964.498852333589
2025-04-30 09:29:28,5600.0,5624.5,Put VEX 4,VEX,-29014.011,,6964.498852333589
2025-04-30 09:29:28,5620.0,5644.5,Call DEX 5,DEX,4.576,,6964.498852333589
2025-04-30 09:29:28,5620.0,5644.5,Call GEX 3,GEX,18357.191,,6964.498852333589
2025-04-30 09:29:28,5650.0,5674.75,Put CEX 3,CEX,-39664.764,,6964.498852333589
2025-04-30 09:29:28,5650.0,5674.75,Call GEX 4,GEX,13670.362,,6964.498852333589
2025-04-30 09:29:28,5650.0,5674.75,Put VEX 2,VEX,-32472.931,,6964.498852333589
2025-04-30 09:29:28,5700.0,5725.0,Put CEX 1,CEX,-65276.32,,6964.498852333589
2025-04-30 09:29:28,5700.0,5725.0,Call GEX 1,GEX,20190.4,,6964.498852333589
2025-04-30 09:29:28,5700.0,5725.0,Put VEX 1,VEX,-53907.08,,6964.498852333589
2025-04-30 09:29:28,5710.0,5735.0,Put CEX 5,CEX,-33019.559,,6964.498852333589
2025-04-30 09:29:28,5710.0,5735.0,Put VEX 5,VEX,-23975.376,,6964.498852333589
2025-04-30 09:29:28,5800.0,5825.25,Put CEX 2,CEX,-41044.948,,6964.498852333589
2025-04-30 09:29:28,5800.0,5825.25,Put VEX 3,VEX,-32244.698,,6964.498852333589
2025-04-30 09:30:41,4500.0,4519.25,Call VEX 5,VEX,52218.029,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,4600.0,4619.5,Put DEX 4,DEX,-1.702,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,4600.0,4619.5,Call VEX 3,VEX,57048.532,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,4700.0,4720.0,Call CEX 1,CEX,151270.294,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,4700.0,4720.0,Put DEX 2,DEX,-5.471,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,4700.0,4720.0,Put GEX 2,GEX,-19051.483,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,4700.0,4720.0,Call VEX 2,VEX,163414.706,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,4750.0,4770.25,Call CEX 2,CEX,147804.743,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,4750.0,4770.25,Put DEX 1,DEX,-5.856,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,4750.0,4770.25,Put GEX 1,GEX,-20574.531,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,4750.0,4770.25,Call VEX 1,VEX,164748.584,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5175.0,5197.0,Call DEX 5,DEX,4.187,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5200.0,5222.25,Call CEX 4,CEX,58919.568,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5200.0,5222.25,Put GEX 4,GEX,-13262.449,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5200.0,5222.25,Call VEX 4,VEX,55002.865,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5250.0,5272.5,Call DEX 1,DEX,7.522,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5290.0,5312.5,Call CEX 3,CEX,70532.11,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5290.0,5312.5,Put DEX 5,DEX,-1.499,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5290.0,5312.5,Put GEX 3,GEX,-18674.578,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5300.0,5322.5,Call CEX 5,CEX,57801.836,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5300.0,5322.5,Call DEX 2,DEX,6.153,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5300.0,5322.5,Put GEX 5,GEX,-9646.561,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5430.0,5453.25,Call DEX 3,DEX,4.763,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5475.0,5498.25,Put DEX 3,DEX,-1.826,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5550.0,5573.75,Call GEX 5,GEX,13070.087,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5600.0,5623.75,Put CEX 4,CEX,-39308.594,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5600.0,5623.75,Call GEX 2,GEX,20049.709,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5600.0,5623.75,Put VEX 4,VEX,-29084.767,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5620.0,5644.0,Call DEX 4,DEX,4.546,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5620.0,5644.0,Call GEX 3,GEX,18464.205,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5650.0,5674.0,Put CEX 3,CEX,-39647.073,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5650.0,5674.0,Call GEX 4,GEX,13750.287,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5650.0,5674.0,Put VEX 2,VEX,-32462.919,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5700.0,5724.25,Put CEX 1,CEX,-65022.454,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5700.0,5724.25,Call GEX 1,GEX,20099.189,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5700.0,5724.25,Put VEX 1,VEX,-53723.74,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5710.0,5734.25,Put CEX 5,CEX,-32828.64,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5710.0,5734.25,Put VEX 5,VEX,-23846.645,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5800.0,5824.75,Put CEX 2,CEX,-40900.134,6503.390448414145,6806.885998469778
2025-04-30 09:30:41,5800.0,5824.75,Put VEX 3,VEX,-32136.545,6503.390448414145,6806.885998469778
2025-04-30 09:31:55,4500.0,4519.5,Call VEX 5,VEX,53305.388,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,4600.0,4619.75,Put DEX 4,DEX,-1.774,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,4600.0,4619.75,Call VEX 3,VEX,58628.813,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,4700.0,4720.25,Call CEX 1,CEX,154040.364,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,4700.0,4720.25,Put DEX 2,DEX,-5.626,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,4700.0,4720.25,Put GEX 2,GEX,-19464.373,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,4700.0,4720.25,Call VEX 2,VEX,166351.808,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,4750.0,4770.5,Call CEX 2,CEX,151056.615,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,4750.0,4770.5,Put DEX 1,DEX,-6.053,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,4750.0,4770.5,Put GEX 1,GEX,-21096.011,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,4750.0,4770.5,Call VEX 1,VEX,168269.336,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5175.0,5197.25,Call DEX 2,DEX,7.075,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5200.0,5222.5,Call CEX 4,CEX,59707.014,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5200.0,5222.5,Put GEX 4,GEX,-13244.476,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5200.0,5222.5,Call VEX 4,VEX,55641.713,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5250.0,5272.75,Call DEX 1,DEX,7.384,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5290.0,5312.75,Call CEX 3,CEX,70795.684,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5290.0,5312.75,Put DEX 5,DEX,-1.597,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5290.0,5312.75,Put GEX 3,GEX,-18897.578,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5300.0,5322.75,Call CEX 5,CEX,57723.282,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5300.0,5322.75,Call DEX 3,DEX,5.995,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5300.0,5322.75,Put GEX 5,GEX,-9778.387,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5430.0,5453.5,Call DEX 4,DEX,4.684,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5475.0,5498.5,Put DEX 3,DEX,-1.883,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5550.0,5574.0,Call GEX 5,GEX,12547.786,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5600.0,5624.25,Put CEX 4,CEX,-39698.286,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5600.0,5624.25,Call GEX 2,GEX,19558.976,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5600.0,5624.25,Put VEX 4,VEX,-29478.827,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5620.0,5644.25,Call DEX 5,DEX,4.494,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5620.0,5644.25,Call GEX 3,GEX,18165.558,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5650.0,5674.5,Put CEX 3,CEX,-39708.172,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5650.0,5674.5,Call GEX 4,GEX,13469.622,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5650.0,5674.5,Put VEX 2,VEX,-32556.795,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5700.0,5724.5,Put CEX 1,CEX,-64784.919,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5700.0,5724.5,Call GEX 1,GEX,19765.135,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5700.0,5724.5,Put VEX 1,VEX,-53562.894,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5710.0,5734.75,Put CEX 5,CEX,-32590.307,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5710.0,5734.75,Put VEX 5,VEX,-23692.255,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5800.0,5825.0,Put CEX 2,CEX,-40529.769,6551.975169300225,6746.977547495682
2025-04-30 09:31:55,5800.0,5825.0,Put VEX 3,VEX,-31834.384,6551.975169300225,6746.977547495682
2025-04-30 09:33:09,4500.0,4519.25,Call VEX 5,VEX,53766.021,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,4600.0,4619.75,Call CEX 5,CEX,57867.646,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,4600.0,4619.75,Put DEX 4,DEX,-1.813,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,4600.0,4619.75,Call VEX 3,VEX,59524.801,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,4700.0,4720.25,Call CEX 1,CEX,156462.955,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,4700.0,4720.25,Put DEX 2,DEX,-5.765,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,4700.0,4720.25,Put GEX 2,GEX,-19810.42,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,4700.0,4720.25,Call VEX 2,VEX,168996.909,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,4750.0,4770.5,Call CEX 2,CEX,152588.789,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,4750.0,4770.5,Put DEX 1,DEX,-6.148,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,4750.0,4770.5,Put GEX 1,GEX,-21345.756,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,4750.0,4770.5,Call VEX 1,VEX,169939.076,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5175.0,5197.25,Call DEX 5,DEX,4.139,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5200.0,5222.25,Call CEX 4,CEX,59615.961,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5200.0,5222.25,Put GEX 4,GEX,-13599.302,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5200.0,5222.25,Call VEX 4,VEX,55566.713,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5250.0,5272.5,Call DEX 1,DEX,7.397,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5290.0,5312.75,Call CEX 3,CEX,71045.178,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5290.0,5312.75,Put DEX 5,DEX,-1.705,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5290.0,5312.75,Put GEX 3,GEX,-19162.591,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5300.0,5322.75,Call DEX 2,DEX,5.922,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5300.0,5322.75,Put GEX 5,GEX,-9819.629,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5430.0,5453.25,Call DEX 3,DEX,4.661,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5475.0,5498.5,Put DEX 3,DEX,-1.918,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5550.0,5573.75,Call GEX 5,GEX,12859.682,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5600.0,5624.0,Put CEX 2,CEX,-39968.37,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5600.0,5624.0,Call GEX 1,GEX,19665.723,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5600.0,5624.0,Put VEX 4,VEX,-29716.596,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5620.0,5644.25,Call DEX 4,DEX,4.43,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5620.0,5644.25,Call GEX 3,GEX,18129.401,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5650.0,5674.25,Put CEX 4,CEX,-39676.66,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5650.0,5674.25,Call GEX 4,GEX,13419.306,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5650.0,5674.25,Put VEX 2,VEX,-32560.184,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5700.0,5724.5,Put CEX 1,CEX,-64362.962,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5700.0,5724.5,Call GEX 2,GEX,19478.129,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5700.0,5724.5,Put VEX 1,VEX,-53262.959,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5710.0,5734.5,Put CEX 5,CEX,-32232.599,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5710.0,5734.5,Put VEX 5,VEX,-23454.378,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5800.0,5825.0,Put CEX 3,CEX,-39761.916,6516.6366366366365,6818.013856812933
2025-04-30 09:33:09,5800.0,5825.0,Put VEX 3,VEX,-31241.687,6516.6366366366365,6818.013856812933
2025-04-30 09:34:24,4500.0,4519.75,Call VEX 5,VEX,53784.921,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,4600.0,4620.25,Call CEX 5,CEX,57907.969,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,4600.0,4620.25,Put DEX 4,DEX,-1.815,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,4600.0,4620.25,Call VEX 3,VEX,59548.373,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,4700.0,4720.75,Call CEX 1,CEX,156575.074,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,4700.0,4720.75,Put DEX 2,DEX,-5.77,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,4700.0,4720.75,Put GEX 2,GEX,-19848.586,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,4700.0,4720.75,Call VEX 2,VEX,169069.767,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,4750.0,4771.0,Call CEX 2,CEX,153394.925,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,4750.0,4771.0,Put DEX 1,DEX,-6.198,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,4750.0,4771.0,Put GEX 1,GEX,-21488.633,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,4750.0,4771.0,Call VEX 1,VEX,170796.863,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5175.0,5197.75,Call DEX 2,DEX,7.092,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5200.0,5223.0,Call CEX 4,CEX,60180.894,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5200.0,5223.0,Put GEX 4,GEX,-13501.684,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5200.0,5223.0,Call VEX 4,VEX,56006.798,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5250.0,5273.0,Call DEX 1,DEX,7.331,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5290.0,5313.25,Call CEX 3,CEX,71140.912,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5290.0,5313.25,Put DEX 5,DEX,-1.744,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5290.0,5313.25,Put GEX 3,GEX,-19249.153,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5300.0,5323.25,Call DEX 3,DEX,5.841,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5300.0,5323.25,Put GEX 5,GEX,-9883.882,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5430.0,5454.0,Call DEX 4,DEX,4.627,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5475.0,5499.0,Put DEX 3,DEX,-1.942,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5550.0,5574.5,Call GEX 5,GEX,12646.459,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5600.0,5624.75,Put CEX 2,CEX,-40138.982,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5600.0,5624.75,Call GEX 1,GEX,19452.071,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5600.0,5624.75,Put VEX 4,VEX,-29881.784,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5620.0,5644.75,Call DEX 5,DEX,4.411,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5620.0,5644.75,Call GEX 3,GEX,17993.003,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5650.0,5675.0,Put CEX 3,CEX,-39716.799,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5650.0,5675.0,Call GEX 4,GEX,13299.906,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5650.0,5675.0,Put VEX 2,VEX,-32608.898,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5700.0,5725.0,Put CEX 1,CEX,-64169.721,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5700.0,5725.0,Call GEX 2,GEX,19318.86,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5700.0,5725.0,Put VEX 1,VEX,-53136.465,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5710.0,5735.25,Put CEX 5,CEX,-32168.338,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5710.0,5735.25,Put VEX 5,VEX,-23410.574,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5800.0,5825.5,Put CEX 4,CEX,-39586.46,6477.575757575758,6884.722222222223
2025-04-30 09:34:24,5800.0,5825.5,Put VEX 3,VEX,-31099.325,6477.575757575758,6884.722222222223
2025-04-30 09:35:37,4500.0,4519.25,Call VEX 5,VEX,53330.681,6504.496926560983,6831.562740569669
2025-04-30 09:35:37,4600.0,4619.5,Put DEX 4,DEX,-1.781,6504.496926560983,6831.562740569669
2025-04-30 09:35:37,4600.0,4619.5,Call VEX 3,VEX,58814.018,6504.496926560983,6831.562740569669
2025-04-30 09:35:37,4700.0,4720.0,Call CEX 1,CEX,155012.117,6504.496926560983,6831.562740569669
2025-04-30 09:35:37,4700.0,4720.0,Put DEX 2,DEX,-5.678,6504.496926560983,6831.562740569669
2025-04-30 09:35:37,4700.0,4720.0,Put GEX 2,GEX,-19619.258,6504.496926560983,6831.562740569669
