timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 07:55:58,5825.0,5847.0,Put DEX 3,DEX,-52.009,,6525.0
2025-05-05 07:55:58,5825.0,5847.0,Put GEX 2,GEX,-45445.951,,6525.0
2025-05-05 07:55:58,5850.0,5872.0,Call GEX 4,GEX,43268.802,,6525.0
2025-05-05 07:55:58,5900.0,5922.25,Call GEX 3,GEX,43433.162,,6525.0
2025-05-05 07:55:58,6000.0,6022.5,Put DEX 1,DEX,-73.231,,6525.0
2025-05-05 07:55:58,6000.0,6022.5,Call GEX 2,GEX,45227.528,,6525.0
2025-05-05 07:55:58,8000.0,8030.25,Call CEX 5,CEX,0.0,,6525.0
2025-05-05 07:55:58,8000.0,8030.25,Call VEX 5,VEX,0.0,,6525.0
2025-05-05 07:55:58,8100.0,8130.5,Call CEX 4,CEX,0.0,,6525.0
2025-05-05 07:55:58,8100.0,8130.5,Call VEX 4,VEX,0.0,,6525.0
2025-05-05 07:55:58,9000.0,9034.0,Put CEX 5,CEX,0.0,,6525.0
2025-05-05 07:55:58,9000.0,9034.0,Put VEX 5,VEX,0.0,,6525.0
2025-05-05 07:55:58,9200.0,9234.75,Put CEX 4,CEX,0.0,,6525.0
2025-05-05 07:55:58,9200.0,9234.75,Put VEX 4,VEX,0.0,,6525.0
2025-05-05 07:55:58,9600.0,9636.25,Put CEX 3,CEX,0.0,,6525.0
2025-05-05 07:55:58,9600.0,9636.25,Put VEX 3,VEX,0.0,,6525.0
2025-05-05 07:55:58,10000.0,10037.75,Put CEX 2,CEX,0.0,,6525.0
2025-05-05 07:55:58,10000.0,10037.75,Put VEX 2,VEX,0.0,,6525.0
2025-05-05 07:55:58,10400.0,10439.25,Put CEX 1,CEX,0.0,,6525.0
2025-05-05 07:55:58,10400.0,10439.25,Put VEX 1,VEX,0.0,,6525.0
2025-05-05 07:55:58,11000.0,11041.5,Call CEX 1,CEX,0.0,,6525.0
2025-05-05 07:55:58,11000.0,11041.5,Call VEX 1,VEX,0.0,,6525.0
2025-05-05 07:57:11,200.0,200.75,Call CEX 2,CEX,0.0,,6525.0
2025-05-05 07:57:11,200.0,200.75,Call VEX 2,VEX,0.0,,6525.0
2025-05-05 07:57:11,400.0,401.5,Call CEX 3,CEX,0.0,,6525.0
2025-05-05 07:57:11,400.0,401.5,Call VEX 3,VEX,0.0,,6525.0
2025-05-05 07:57:11,4000.0,4015.5,Call DEX 2,DEX,88.825,,6525.0
2025-05-05 07:57:11,5000.0,5019.25,Call DEX 1,DEX,107.733,,6525.0
2025-05-05 07:57:11,5100.0,5119.5,Put DEX 5,DEX,-26.172,,6525.0
2025-05-05 07:57:11,5200.0,5220.0,Put DEX 4,DEX,-32.862,,6525.0
2025-05-05 07:57:11,5200.0,5220.0,Put GEX 3,GEX,-32898.938,,6525.0
2025-05-05 07:57:11,5270.0,5290.25,Call DEX 5,DEX,27.075,,6525.0
2025-05-05 07:57:11,5400.0,5420.75,Put GEX 4,GEX,-25752.427,,6525.0
2025-05-05 07:57:11,5500.0,5521.25,Put GEX 5,GEX,-25155.157,,6525.0
2025-05-05 07:57:11,5600.0,5621.5,Call DEX 4,DEX,43.319,,6525.0
2025-05-05 07:57:11,5600.0,5621.5,Call GEX 5,GEX,40690.319,,6525.0
2025-05-05 07:57:11,5650.0,5671.75,Call DEX 3,DEX,45.219,,6525.0
2025-05-05 07:57:11,5650.0,5671.75,Call GEX 1,GEX,64767.64,,6525.0
2025-05-05 07:57:11,5800.0,5822.25,Put DEX 2,DEX,-69.031,,6525.0
2025-05-05 07:57:11,5800.0,5822.25,Put GEX 2,GEX,-42851.6,,6525.0
2025-05-05 07:57:11,5825.0,5847.5,Put DEX 3,DEX,-51.51,,6525.0
2025-05-05 07:57:11,5825.0,5847.5,Put GEX 1,GEX,-44148.928,,6525.0
2025-05-05 07:57:11,5850.0,5872.5,Call GEX 4,GEX,44391.886,,6525.0
2025-05-05 07:57:11,5900.0,5922.75,Call GEX 3,GEX,45288.443,,6525.0
2025-05-05 07:57:11,6000.0,6023.0,Put DEX 1,DEX,-71.201,,6525.0
2025-05-05 07:57:11,6000.0,6023.0,Call GEX 2,GEX,49114.732,,6525.0
2025-05-05 07:57:11,8000.0,8030.75,Call CEX 5,CEX,0.0,,6525.0
2025-05-05 07:57:11,8000.0,8030.75,Call VEX 5,VEX,0.0,,6525.0
2025-05-05 07:57:11,8100.0,8131.25,Call CEX 4,CEX,0.0,,6525.0
2025-05-05 07:57:11,8100.0,8131.25,Call VEX 4,VEX,0.0,,6525.0
2025-05-05 07:57:11,9000.0,9034.5,Put CEX 5,CEX,0.0,,6525.0
2025-05-05 07:57:11,9000.0,9034.5,Put VEX 5,VEX,0.0,,6525.0
2025-05-05 07:57:11,9200.0,9235.5,Put CEX 4,CEX,0.0,,6525.0
2025-05-05 07:57:11,9200.0,9235.5,Put VEX 4,VEX,0.0,,6525.0
2025-05-05 07:57:11,9600.0,9637.0,Put CEX 3,CEX,0.0,,6525.0
2025-05-05 07:57:11,9600.0,9637.0,Put VEX 3,VEX,0.0,,6525.0
2025-05-05 07:57:11,10000.0,10038.5,Put CEX 2,CEX,0.0,,6525.0
2025-05-05 07:57:11,10000.0,10038.5,Put VEX 2,VEX,0.0,,6525.0
2025-05-05 07:57:11,10400.0,10440.0,Put CEX 1,CEX,0.0,,6525.0
2025-05-05 07:57:11,10400.0,10440.0,Put VEX 1,VEX,0.0,,6525.0
2025-05-05 07:57:11,11000.0,11042.25,Call CEX 1,CEX,0.0,,6525.0
2025-05-05 07:57:11,11000.0,11042.25,Call VEX 1,VEX,0.0,,6525.0
2025-05-05 07:58:25,200.0,200.75,Call CEX 2,CEX,0.0,,6550.0
2025-05-05 07:58:25,200.0,200.75,Call VEX 2,VEX,0.0,,6550.0
2025-05-05 07:58:25,400.0,401.5,Call CEX 3,CEX,0.0,,6550.0
2025-05-05 07:58:25,400.0,401.5,Call VEX 3,VEX,0.0,,6550.0
2025-05-05 07:58:25,4000.0,4015.25,Call DEX 2,DEX,88.704,,6550.0
2025-05-05 07:58:25,5000.0,5019.0,Call DEX 1,DEX,107.38,,6550.0
2025-05-05 07:58:25,5100.0,5119.5,Put DEX 5,DEX,-26.197,,6550.0
2025-05-05 07:58:25,5200.0,5219.75,Put DEX 4,DEX,-33.08,,6550.0
2025-05-05 07:58:25,5200.0,5219.75,Put GEX 3,GEX,-33114.345,,6550.0
2025-05-05 07:58:25,5270.0,5290.0,Call DEX 5,DEX,26.898,,6550.0
2025-05-05 07:58:25,5400.0,5420.5,Put GEX 4,GEX,-26017.73,,6550.0
2025-05-05 07:58:25,5500.0,5521.0,Put GEX 5,GEX,-25935.915,,6550.0
2025-05-05 07:58:25,5600.0,5621.25,Call DEX 4,DEX,43.38,,6550.0
2025-05-05 07:58:25,5600.0,5621.25,Call GEX 5,GEX,39073.254,,6550.0
2025-05-05 07:58:25,5650.0,5671.5,Call DEX 3,DEX,45.255,,6550.0
2025-05-05 07:58:25,5650.0,5671.5,Call GEX 1,GEX,64144.446,,6550.0
2025-05-05 07:58:25,5800.0,5822.25,Put DEX 2,DEX,-69.245,,6550.0
2025-05-05 07:58:25,5800.0,5822.25,Put GEX 1,GEX,-45264.85,,6550.0
2025-05-05 07:58:25,5825.0,5847.25,Put DEX 3,DEX,-51.578,,6550.0
2025-05-05 07:58:25,5825.0,5847.25,Put GEX 2,GEX,-44722.478,,6550.0
2025-05-05 07:58:25,5850.0,5872.25,Call GEX 4,GEX,44437.547,,6550.0
2025-05-05 07:58:25,5900.0,5922.5,Call GEX 3,GEX,44948.521,,6550.0
2025-05-05 07:58:25,6000.0,6023.0,Put DEX 1,DEX,-72.754,,6550.0
2025-05-05 07:58:25,6000.0,6023.0,Call GEX 2,GEX,46774.499,,6550.0
2025-05-05 07:58:25,8000.0,8030.5,Call CEX 5,CEX,0.0,,6550.0
2025-05-05 07:58:25,8000.0,8030.5,Call VEX 5,VEX,0.0,,6550.0
2025-05-05 07:58:25,8100.0,8131.0,Call CEX 4,CEX,0.0,,6550.0
2025-05-05 07:58:25,8100.0,8131.0,Call VEX 4,VEX,0.0,,6550.0
2025-05-05 07:58:25,9000.0,9034.25,Put CEX 5,CEX,0.0,,6550.0
2025-05-05 07:58:25,9000.0,9034.25,Put VEX 5,VEX,0.0,,6550.0
2025-05-05 07:58:25,9200.0,9235.0,Put CEX 4,CEX,0.0,,6550.0
2025-05-05 07:58:25,9200.0,9235.0,Put VEX 4,VEX,0.0,,6550.0
2025-05-05 07:58:25,9600.0,9636.75,Put CEX 3,CEX,0.0,,6550.0
2025-05-05 07:58:25,9600.0,9636.75,Put VEX 3,VEX,0.0,,6550.0
2025-05-05 07:58:25,10000.0,10038.25,Put CEX 2,CEX,0.0,,6550.0
2025-05-05 07:58:25,10000.0,10038.25,Put VEX 2,VEX,0.0,,6550.0
2025-05-05 07:58:25,10400.0,10439.75,Put CEX 1,CEX,0.0,,6550.0
2025-05-05 07:58:25,10400.0,10439.75,Put VEX 1,VEX,0.0,,6550.0
2025-05-05 07:58:25,11000.0,11042.0,Call CEX 1,CEX,0.0,,6550.0
2025-05-05 07:58:25,11000.0,11042.0,Call VEX 1,VEX,0.0,,6550.0
2025-05-05 07:59:38,200.0,200.75,Call CEX 2,CEX,0.0,,6550.0
2025-05-05 07:59:38,200.0,200.75,Call VEX 2,VEX,0.0,,6550.0
2025-05-05 07:59:38,400.0,401.5,Call CEX 3,CEX,0.0,,6550.0
2025-05-05 07:59:38,400.0,401.5,Call VEX 3,VEX,0.0,,6550.0
2025-05-05 07:59:38,4000.0,4015.5,Call DEX 2,DEX,88.807,,6550.0
2025-05-05 07:59:38,5000.0,5019.5,Call DEX 1,DEX,108.43,,6550.0
2025-05-05 07:59:38,5100.0,5119.75,Put DEX 5,DEX,-26.128,,6550.0
2025-05-05 07:59:38,5200.0,5220.25,Put DEX 4,DEX,-32.933,,6550.0
2025-05-05 07:59:38,5200.0,5220.25,Put GEX 3,GEX,-32827.627,,6550.0
2025-05-05 07:59:38,5270.0,5290.5,Call DEX 5,DEX,27.082,,6550.0
2025-05-05 07:59:38,5400.0,5421.0,Put GEX 4,GEX,-25309.68,,6550.0
2025-05-05 07:59:38,5500.0,5521.25,Put GEX 5,GEX,-24336.8,,6550.0
2025-05-05 07:59:38,5600.0,5621.75,Call DEX 4,DEX,43.911,,6550.0
2025-05-05 07:59:38,5600.0,5621.75,Call GEX 5,GEX,42614.251,,6550.0
2025-05-05 07:59:38,5650.0,5672.0,Call DEX 3,DEX,45.457,,6550.0
2025-05-05 07:59:38,5650.0,5672.0,Call GEX 1,GEX,65703.812,,6550.0
2025-05-05 07:59:38,5800.0,5822.5,Put DEX 2,DEX,-68.388,,6550.0
2025-05-05 07:59:38,5800.0,5822.5,Put GEX 2,GEX,-40747.193,,6550.0
2025-05-05 07:59:38,5825.0,5847.5,Put DEX 3,DEX,-51.055,,6550.0
2025-05-05 07:59:38,5825.0,5847.5,Put GEX 1,GEX,-42817.654,,6550.0
2025-05-05 07:59:38,5850.0,5872.75,Call GEX 4,GEX,45458.266,,6550.0
2025-05-05 07:59:38,5900.0,5922.75,Call GEX 3,GEX,46015.855,,6550.0
2025-05-05 07:59:38,6000.0,6023.25,Put DEX 1,DEX,-71.11,,6550.0
2025-05-05 07:59:38,6000.0,6023.25,Call GEX 2,GEX,49800.462,,6550.0
2025-05-05 07:59:38,8000.0,8031.0,Call CEX 5,CEX,0.0,,6550.0
2025-05-05 07:59:38,8000.0,8031.0,Call VEX 5,VEX,0.0,,6550.0
2025-05-05 07:59:38,8100.0,8131.5,Call CEX 4,CEX,0.0,,6550.0
2025-05-05 07:59:38,8100.0,8131.5,Call VEX 4,VEX,0.0,,6550.0
2025-05-05 07:59:38,9000.0,9035.0,Put CEX 5,CEX,0.0,,6550.0
2025-05-05 07:59:38,9000.0,9035.0,Put VEX 5,VEX,0.0,,6550.0
2025-05-05 07:59:38,9200.0,9235.75,Put CEX 4,CEX,0.0,,6550.0
2025-05-05 07:59:38,9200.0,9235.75,Put VEX 4,VEX,0.0,,6550.0
2025-05-05 07:59:38,9600.0,9637.25,Put CEX 3,CEX,0.0,,6550.0
2025-05-05 07:59:38,9600.0,9637.25,Put VEX 3,VEX,0.0,,6550.0
2025-05-05 07:59:38,10000.0,10038.75,Put CEX 2,CEX,0.0,,6550.0
2025-05-05 07:59:38,10000.0,10038.75,Put VEX 2,VEX,0.0,,6550.0
2025-05-05 07:59:38,10400.0,10440.25,Put CEX 1,CEX,0.0,,6550.0
2025-05-05 07:59:38,10400.0,10440.25,Put VEX 1,VEX,0.0,,6550.0
2025-05-05 07:59:38,11000.0,11042.75,Call CEX 1,CEX,0.0,,6550.0
2025-05-05 07:59:38,11000.0,11042.75,Call VEX 1,VEX,0.0,,6550.0
2025-05-05 08:00:52,200.0,200.75,Call CEX 2,CEX,0.0,,6550.0
2025-05-05 08:00:52,200.0,200.75,Call VEX 2,VEX,0.0,,6550.0
2025-05-05 08:00:52,400.0,401.5,Call CEX 3,CEX,0.0,,6550.0
2025-05-05 08:00:52,400.0,401.5,Call VEX 3,VEX,0.0,,6550.0
2025-05-05 08:00:52,4000.0,4015.25,Call DEX 2,DEX,88.759,,6550.0
2025-05-05 08:00:52,5000.0,5019.25,Call DEX 1,DEX,108.197,,6550.0
2025-05-05 08:00:52,5100.0,5119.5,Put DEX 5,DEX,-26.138,,6550.0
2025-05-05 08:00:52,5200.0,5220.0,Put DEX 4,DEX,-32.96,,6550.0
2025-05-05 08:00:52,5200.0,5220.0,Put GEX 3,GEX,-32932.03,,6550.0
2025-05-05 08:00:52,5270.0,5290.25,Call DEX 5,DEX,27.054,,6550.0
2025-05-05 08:00:52,5400.0,5420.75,Put GEX 4,GEX,-25426.549,,6550.0
2025-05-05 08:00:52,5500.0,5521.0,Put GEX 5,GEX,-24552.446,,6550.0
2025-05-05 08:00:52,5600.0,5621.5,Call DEX 4,DEX,43.688,,6550.0
2025-05-05 08:00:52,5600.0,5621.5,Call GEX 5,GEX,41833.688,,6550.0
2025-05-05 08:00:52,5650.0,5671.75,Call DEX 3,DEX,45.356,,6550.0
2025-05-05 08:00:52,5650.0,5671.75,Call GEX 1,GEX,65494.642,,6550.0
2025-05-05 08:00:52,5800.0,5822.25,Put DEX 2,DEX,-68.656,,6550.0
2025-05-05 08:00:52,5800.0,5822.25,Put GEX 2,GEX,-41450.602,,6550.0
2025-05-05 08:00:52,5825.0,5847.25,Put DEX 3,DEX,-51.14,,6550.0
2025-05-05 08:00:52,5825.0,5847.25,Put GEX 1,GEX,-42801.223,,6550.0
2025-05-05 08:00:52,5850.0,5872.5,Call GEX 4,GEX,45088.146,,6550.0
2025-05-05 08:00:52,5900.0,5922.75,Call GEX 3,GEX,45595.348,,6550.0
2025-05-05 08:00:52,6000.0,6023.0,Put DEX 1,DEX,-71.597,,6550.0
2025-05-05 08:00:52,6000.0,6023.0,Call GEX 2,GEX,48775.675,,6550.0
2025-05-05 08:00:52,8000.0,8030.75,Call CEX 5,CEX,0.0,,6550.0
2025-05-05 08:00:52,8000.0,8030.75,Call VEX 5,VEX,0.0,,6550.0
2025-05-05 08:00:52,8100.0,8131.0,Call CEX 4,CEX,0.0,,6550.0
2025-05-05 08:00:52,8100.0,8131.0,Call VEX 4,VEX,0.0,,6550.0
2025-05-05 08:00:52,9000.0,9034.5,Put CEX 5,CEX,0.0,,6550.0
2025-05-05 08:00:52,9000.0,9034.5,Put VEX 5,VEX,0.0,,6550.0
2025-05-05 08:00:52,9200.0,9235.25,Put CEX 4,CEX,0.0,,6550.0
2025-05-05 08:00:52,9200.0,9235.25,Put VEX 4,VEX,0.0,,6550.0
2025-05-05 08:00:52,9600.0,9636.75,Put CEX 3,CEX,0.0,,6550.0
2025-05-05 08:00:52,9600.0,9636.75,Put VEX 3,VEX,0.0,,6550.0
2025-05-05 08:00:52,10000.0,10038.5,Put CEX 2,CEX,0.0,,6550.0
2025-05-05 08:00:52,10000.0,10038.5,Put VEX 2,VEX,0.0,,6550.0
2025-05-05 08:00:52,10400.0,10440.0,Put CEX 1,CEX,0.0,,6550.0
2025-05-05 08:00:52,10400.0,10440.0,Put VEX 1,VEX,0.0,,6550.0
2025-05-05 08:00:52,11000.0,11042.25,Call CEX 1,CEX,0.0,,6550.0
2025-05-05 08:00:52,11000.0,11042.25,Call VEX 1,VEX,0.0,,6550.0
2025-05-05 08:02:04,200.0,200.75,Call CEX 2,CEX,0.0,,6550.0
2025-05-05 08:02:04,200.0,200.75,Call VEX 2,VEX,0.0,,6550.0
2025-05-05 08:02:04,400.0,401.5,Call CEX 3,CEX,0.0,,6550.0
2025-05-05 08:02:04,400.0,401.5,Call VEX 3,VEX,0.0,,6550.0
2025-05-05 08:02:04,4000.0,4015.5,Call DEX 2,DEX,88.768,,6550.0
2025-05-05 08:02:04,5000.0,5019.25,Call DEX 1,DEX,108.353,,6550.0
2025-05-05 08:02:04,5100.0,5119.75,Put DEX 5,DEX,-26.134,,6550.0
2025-05-05 08:02:04,5200.0,5220.0,Put DEX 4,DEX,-32.927,,6550.0
2025-05-05 08:02:04,5200.0,5220.0,Put GEX 3,GEX,-32906.715,,6550.0
2025-05-05 08:02:04,5270.0,5290.25,Call DEX 5,DEX,27.071,,6550.0
2025-05-05 08:02:04,5400.0,5420.75,Put GEX 4,GEX,-25342.616,,6550.0
2025-05-05 08:02:04,5500.0,5521.25,Put GEX 5,GEX,-24283.96,,6550.0
2025-05-05 08:02:04,5600.0,5621.5,Call DEX 4,DEX,43.779,,6550.0
2025-05-05 08:02:04,5600.0,5621.5,Call GEX 5,GEX,42528.482,,6550.0
2025-05-05 08:02:04,5650.0,5671.75,Call DEX 3,DEX,45.387,,6550.0
2025-05-05 08:02:04,5650.0,5671.75,Call GEX 1,GEX,65889.611,,6550.0
2025-05-05 08:02:04,5800.0,5822.25,Put DEX 2,DEX,-68.71,,6550.0
2025-05-05 08:02:04,5800.0,5822.25,Put GEX 2,GEX,-41438.568,,6550.0
2025-05-05 08:02:04,5825.0,5847.5,Put DEX 3,DEX,-51.226,,6550.0
2025-05-05 08:02:04,5825.0,5847.5,Put GEX 1,GEX,-43222.967,,6550.0
2025-05-05 08:02:04,5850.0,5872.5,Call GEX 4,GEX,45209.168,,6550.0
2025-05-05 08:02:04,5900.0,5922.75,Call GEX 3,GEX,45735.911,,6550.0
2025-05-05 08:02:04,6000.0,6023.25,Put DEX 1,DEX,-71.419,,6550.0
2025-05-05 08:02:04,6000.0,6023.25,Call GEX 2,GEX,49109.221,,6550.0
2025-05-05 08:02:04,8000.0,8030.75,Call CEX 5,CEX,0.0,,6550.0
2025-05-05 08:02:04,8000.0,8030.75,Call VEX 5,VEX,0.0,,6550.0
2025-05-05 08:02:04,8100.0,8131.25,Call CEX 4,CEX,0.0,,6550.0
2025-05-05 08:02:04,8100.0,8131.25,Call VEX 4,VEX,0.0,,6550.0
2025-05-05 08:02:04,9000.0,9034.75,Put CEX 5,CEX,0.0,,6550.0
2025-05-05 08:02:04,9000.0,9034.75,Put VEX 5,VEX,0.0,,6550.0
2025-05-05 08:02:04,9200.0,9235.5,Put CEX 4,CEX,0.0,,6550.0
2025-05-05 08:02:04,9200.0,9235.5,Put VEX 4,VEX,0.0,,6550.0
2025-05-05 08:02:04,9600.0,9637.0,Put CEX 3,CEX,0.0,,6550.0
2025-05-05 08:02:04,9600.0,9637.0,Put VEX 3,VEX,0.0,,6550.0
2025-05-05 08:02:04,10000.0,10038.5,Put CEX 2,CEX,0.0,,6550.0
2025-05-05 08:02:04,10000.0,10038.5,Put VEX 2,VEX,0.0,,6550.0
2025-05-05 08:02:04,10400.0,10440.0,Put CEX 1,CEX,0.0,,6550.0
2025-05-05 08:02:04,10400.0,10440.0,Put VEX 1,VEX,0.0,,6550.0
2025-05-05 08:02:04,11000.0,11042.5,Call CEX 1,CEX,0.0,,6550.0
2025-05-05 08:02:04,11000.0,11042.5,Call VEX 1,VEX,0.0,,6550.0
2025-05-05 08:03:16,200.0,200.75,Call CEX 2,CEX,0.0,,6550.0
2025-05-05 08:03:16,200.0,200.75,Call VEX 2,VEX,0.0,,6550.0
2025-05-05 08:03:16,400.0,401.5,Call CEX 3,CEX,0.0,,6550.0
2025-05-05 08:03:16,400.0,401.5,Call VEX 3,VEX,0.0,,6550.0
2025-05-05 08:03:16,4000.0,4015.25,Call DEX 2,DEX,88.822,,6550.0
2025-05-05 08:03:16,5000.0,5019.25,Call DEX 1,DEX,108.527,,6550.0
2025-05-05 08:03:16,5100.0,5119.5,Put DEX 5,DEX,-26.115,,6550.0
2025-05-05 08:03:16,5200.0,5220.0,Put DEX 4,DEX,-32.888,,6550.0
2025-05-05 08:03:16,5200.0,5220.0,Put GEX 3,GEX,-32839.732,,6550.0
2025-05-05 08:03:16,5270.0,5290.25,Call DEX 5,DEX,27.095,,6550.0
2025-05-05 08:03:16,5400.0,5420.75,Put GEX 4,GEX,-25340.897,,6550.0
2025-05-05 08:03:16,5500.0,5521.0,Put GEX 5,GEX,-24351.681,,6550.0
2025-05-05 08:03:16,5600.0,5621.5,Call DEX 4,DEX,44.023,,6550.0
2025-05-05 08:03:16,5600.0,5621.5,Call GEX 5,GEX,42471.568,,6550.0
2025-05-05 08:03:16,5650.0,5671.5,Call DEX 3,DEX,45.487,,6550.0
2025-05-05 08:03:16,5650.0,5671.5,Call GEX 1,GEX,65985.39,,6550.0
2025-05-05 08:03:16,5800.0,5822.25,Put DEX 2,DEX,-68.368,,6550.0
2025-05-05 08:03:16,5800.0,5822.25,Put GEX 2,GEX,-40466.09,,6550.0
2025-05-05 08:03:16,5825.0,5847.25,Put DEX 3,DEX,-51.064,,6550.0
2025-05-05 08:03:16,5825.0,5847.25,Put GEX 1,GEX,-42852.757,,6550.0
2025-05-05 08:03:16,5850.0,5872.5,Call GEX 4,GEX,45593.53,,6550.0
2025-05-05 08:03:16,5900.0,5922.5,Call GEX 3,GEX,45765.3,,6550.0
2025-05-05 08:03:16,6000.0,6023.0,Put DEX 1,DEX,-71.134,,6550.0
2025-05-05 08:03:16,6000.0,6023.0,Call GEX 2,GEX,49818.211,,6550.0
2025-05-05 08:03:16,8000.0,8030.5,Call CEX 5,CEX,0.0,,6550.0
2025-05-05 08:03:16,8000.0,8030.5,Call VEX 5,VEX,0.0,,6550.0
2025-05-05 08:03:16,8100.0,8131.0,Call CEX 4,CEX,0.0,,6550.0
2025-05-05 08:03:16,8100.0,8131.0,Call VEX 4,VEX,0.0,,6550.0
2025-05-05 08:03:16,9000.0,9034.5,Put CEX 5,CEX,0.0,,6550.0
2025-05-05 08:03:16,9000.0,9034.5,Put VEX 5,VEX,0.0,,6550.0
2025-05-05 08:03:16,9200.0,9235.25,Put CEX 4,CEX,0.0,,6550.0
2025-05-05 08:03:16,9200.0,9235.25,Put VEX 4,VEX,0.0,,6550.0
2025-05-05 08:03:16,9600.0,9636.75,Put CEX 3,CEX,0.0,,6550.0
2025-05-05 08:03:16,9600.0,9636.75,Put VEX 3,VEX,0.0,,6550.0
2025-05-05 08:03:16,10000.0,10038.25,Put CEX 2,CEX,0.0,,6550.0
2025-05-05 08:03:16,10000.0,10038.25,Put VEX 2,VEX,0.0,,6550.0
2025-05-05 08:03:16,10400.0,10439.75,Put CEX 1,CEX,0.0,,6550.0
2025-05-05 08:03:16,10400.0,10439.75,Put VEX 1,VEX,0.0,,6550.0
2025-05-05 08:03:16,11000.0,11042.0,Call CEX 1,CEX,0.0,,6550.0
2025-05-05 08:03:16,11000.0,11042.0,Call VEX 1,VEX,0.0,,6550.0
2025-05-05 08:04:29,200.0,200.75,Call CEX 2,CEX,0.0,,6550.0
2025-05-05 08:04:29,200.0,200.75,Call VEX 2,VEX,0.0,,6550.0
2025-05-05 08:04:29,400.0,401.5,Call CEX 3,CEX,0.0,,6550.0
2025-05-05 08:04:29,400.0,401.5,Call VEX 3,VEX,0.0,,6550.0
2025-05-05 08:04:29,4000.0,4015.0,Call DEX 2,DEX,88.733,,6550.0
2025-05-05 08:04:29,5000.0,5018.75,Call DEX 1,DEX,107.686,,6550.0
2025-05-05 08:04:29,5100.0,5119.0,Put DEX 5,DEX,-26.17,,6550.0
2025-05-05 08:04:29,5200.0,5219.5,Put DEX 4,DEX,-32.89,,6550.0
2025-05-05 08:04:29,5200.0,5219.5,Put GEX 3,GEX,-32947.652,,6550.0
2025-05-05 08:04:29,5270.0,5289.75,Call DEX 5,DEX,26.942,,6550.0
2025-05-05 08:04:29,5400.0,5420.25,Put GEX 4,GEX,-25919.688,,6550.0
2025-05-05 08:04:29,5500.0,5520.5,Put GEX 5,GEX,-25516.475,,6550.0
2025-05-05 08:04:29,5600.0,5621.0,Call DEX 4,DEX,43.571,,6550.0
2025-05-05 08:04:29,5600.0,5621.0,Call GEX 5,GEX,40409.0,,6550.0
2025-05-05 08:04:29,5650.0,5671.0,Call DEX 3,DEX,45.305,,6550.0
2025-05-05 08:04:29,5650.0,5671.0,Call GEX 1,GEX,64938.174,,6550.0
2025-05-05 08:04:29,5800.0,5821.75,Put DEX 2,DEX,-69.137,,6550.0
2025-05-05 08:04:29,5800.0,5821.75,Put GEX 2,GEX,-43936.999,,6550.0
2025-05-05 08:04:29,5825.0,5846.75,Put DEX 3,DEX,-51.427,,6550.0
2025-05-05 08:04:29,5825.0,5846.75,Put GEX 1,GEX,-44022.746,,6550.0
2025-05-05 08:04:29,5850.0,5871.75,Call GEX 4,GEX,44704.841,,6550.0
2025-05-05 08:04:29,5900.0,5922.0,Call GEX 3,GEX,45552.766,,6550.0
2025-05-05 08:04:29,6000.0,6022.5,Put DEX 1,DEX,-72.159,,6550.0
2025-05-05 08:04:29,6000.0,6022.5,Call GEX 2,GEX,47786.756,,6550.0
2025-05-05 08:04:29,8000.0,8029.75,Call CEX 5,CEX,0.0,,6550.0
2025-05-05 08:04:29,8000.0,8029.75,Call VEX 5,VEX,0.0,,6550.0
2025-05-05 08:04:29,8100.0,8130.25,Call CEX 4,CEX,0.0,,6550.0
2025-05-05 08:04:29,8100.0,8130.25,Call VEX 4,VEX,0.0,,6550.0
2025-05-05 08:04:29,9000.0,9033.5,Put CEX 5,CEX,0.0,,6550.0
2025-05-05 08:04:29,9000.0,9033.5,Put VEX 5,VEX,0.0,,6550.0
2025-05-05 08:04:29,9200.0,9234.25,Put CEX 4,CEX,0.0,,6550.0
2025-05-05 08:04:29,9200.0,9234.25,Put VEX 4,VEX,0.0,,6550.0
2025-05-05 08:04:29,9600.0,9635.75,Put CEX 3,CEX,0.0,,6550.0
2025-05-05 08:04:29,9600.0,9635.75,Put VEX 3,VEX,0.0,,6550.0
2025-05-05 08:04:29,10000.0,10037.25,Put CEX 2,CEX,0.0,,6550.0
2025-05-05 08:04:29,10000.0,10037.25,Put VEX 2,VEX,0.0,,6550.0
2025-05-05 08:04:29,10400.0,10438.75,Put CEX 1,CEX,0.0,,6550.0
2025-05-05 08:04:29,10400.0,10438.75,Put VEX 1,VEX,0.0,,6550.0
2025-05-05 08:04:29,11000.0,11041.0,Call CEX 1,CEX,0.0,,6550.0
2025-05-05 08:04:29,11000.0,11041.0,Call VEX 1,VEX,0.0,,6550.0
2025-05-05 08:05:39,200.0,200.75,Call CEX 2,CEX,0.0,,6550.0
2025-05-05 08:05:39,200.0,200.75,Call VEX 2,VEX,0.0,,6550.0
2025-05-05 08:05:39,400.0,401.5,Call CEX 3,CEX,0.0,,6550.0
2025-05-05 08:05:39,400.0,401.5,Call VEX 3,VEX,0.0,,6550.0
2025-05-05 08:05:39,4000.0,4014.5,Call DEX 2,DEX,88.81,,6550.0
2025-05-05 08:05:39,5000.0,5018.25,Call DEX 1,DEX,108.288,,6550.0
