timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 07:53:33,9600.0,9637.0,Put VEX 5,VEX,0.0,,7900.0
2025-05-05 07:53:33,10000.0,10038.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-05 07:53:33,10000.0,10038.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-05 07:53:33,10100.0,10139.0,Put CEX 3,CEX,0.0,,7900.0
2025-05-05 07:53:33,10100.0,10139.0,Put VEX 3,VEX,0.0,,7900.0
2025-05-05 07:53:33,10200.0,10239.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-05 07:53:33,10200.0,10239.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-05 07:53:33,10400.0,10440.25,Put CEX 1,CEX,0.0,,7900.0
2025-05-05 07:53:33,10400.0,10440.25,Put VEX 1,VEX,0.0,,7900.0
2025-05-05 07:53:33,12000.0,12046.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-05 07:53:33,12000.0,12046.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-05 07:54:45,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-05 07:54:45,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-05 07:54:45,400.0,401.5,Call CEX 3,CEX,0.0,,7700.0
2025-05-05 07:54:45,400.0,401.5,Call VEX 3,VEX,0.0,,7700.0
2025-05-05 07:54:45,600.0,602.25,Call CEX 4,CEX,0.0,,7700.0
2025-05-05 07:54:45,600.0,602.25,Call VEX 4,VEX,0.0,,7700.0
2025-05-05 07:54:45,800.0,803.0,Call CEX 5,CEX,0.0,,7700.0
2025-05-05 07:54:45,800.0,803.0,Call VEX 5,VEX,0.0,,7700.0
2025-05-05 07:54:45,4000.0,4015.5,Call DEX 1,DEX,883.886,,7700.0
2025-05-05 07:54:45,4000.0,4015.5,Call GEX 3,GEX,60146.787,,7700.0
2025-05-05 07:54:45,4480.0,4497.25,Put DEX 5,DEX,-85.074,,7700.0
2025-05-05 07:54:45,5000.0,5019.25,Put DEX 1,DEX,-694.754,,7700.0
2025-05-05 07:54:45,5000.0,5019.25,Put GEX 1,GEX,-292611.747,,7700.0
2025-05-05 07:54:45,5200.0,5220.0,Put DEX 3,DEX,-123.541,,7700.0
2025-05-05 07:54:45,5200.0,5220.0,Put GEX 2,GEX,-63708.471,,7700.0
2025-05-05 07:54:45,5300.0,5320.5,Put DEX 4,DEX,-97.413,,7700.0
2025-05-05 07:54:45,5300.0,5320.5,Put GEX 3,GEX,-56421.569,,7700.0
2025-05-05 07:54:45,5310.0,5330.5,Put GEX 4,GEX,-46546.694,,7700.0
2025-05-05 07:54:45,5400.0,5420.75,Put GEX 5,GEX,-27257.28,,7700.0
2025-05-05 07:54:45,5900.0,5922.75,Call GEX 4,GEX,50769.447,,7700.0
2025-05-05 07:54:45,5905.0,5927.75,Call DEX 2,DEX,115.452,,7700.0
2025-05-05 07:54:45,5905.0,5927.75,Call GEX 1,GEX,101210.713,,7700.0
2025-05-05 07:54:45,6000.0,6023.0,Put DEX 2,DEX,-207.599,,7700.0
2025-05-05 07:54:45,6000.0,6023.0,Call GEX 2,GEX,83722.876,,7700.0
2025-05-05 07:54:45,6400.0,6424.5,Call DEX 3,DEX,84.842,,7700.0
2025-05-05 07:54:45,6400.0,6424.5,Call GEX 5,GEX,45911.987,,7700.0
2025-05-05 07:54:45,6500.0,6525.0,Call DEX 5,DEX,68.705,,7700.0
2025-05-05 07:54:45,6600.0,6625.5,Call DEX 4,DEX,68.732,,7700.0
2025-05-05 07:54:45,9600.0,9637.0,Put CEX 5,CEX,0.0,,7700.0
2025-05-05 07:54:45,9600.0,9637.0,Put VEX 5,VEX,0.0,,7700.0
2025-05-05 07:54:45,10000.0,10038.5,Put CEX 4,CEX,0.0,,7700.0
2025-05-05 07:54:45,10000.0,10038.5,Put VEX 4,VEX,0.0,,7700.0
2025-05-05 07:54:45,10100.0,10138.75,Put CEX 3,CEX,0.0,,7700.0
2025-05-05 07:54:45,10100.0,10138.75,Put VEX 3,VEX,0.0,,7700.0
2025-05-05 07:54:45,10200.0,10239.25,Put CEX 2,CEX,0.0,,7700.0
2025-05-05 07:54:45,10200.0,10239.25,Put VEX 2,VEX,0.0,,7700.0
2025-05-05 07:54:45,10400.0,10440.0,Put CEX 1,CEX,0.0,,7700.0
2025-05-05 07:54:45,10400.0,10440.0,Put VEX 1,VEX,0.0,,7700.0
2025-05-05 07:54:45,12000.0,12046.25,Call CEX 1,CEX,0.0,,7700.0
2025-05-05 07:54:45,12000.0,12046.25,Call VEX 1,VEX,0.0,,7700.0
2025-05-05 07:55:58,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-05 07:55:58,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-05 07:55:58,400.0,401.5,Call CEX 3,CEX,0.0,,7900.0
2025-05-05 07:55:58,400.0,401.5,Call VEX 3,VEX,0.0,,7900.0
2025-05-05 07:55:58,600.0,602.25,Call CEX 4,CEX,0.0,,7900.0
2025-05-05 07:55:58,600.0,602.25,Call VEX 4,VEX,0.0,,7900.0
2025-05-05 07:55:58,800.0,803.0,Call CEX 5,CEX,0.0,,7900.0
2025-05-05 07:55:58,800.0,803.0,Call VEX 5,VEX,0.0,,7900.0
2025-05-05 07:55:58,4000.0,4015.0,Call DEX 1,DEX,884.148,,7900.0
2025-05-05 07:55:58,4000.0,4015.0,Call GEX 3,GEX,60066.06,,7900.0
2025-05-05 07:55:58,4480.0,4497.0,Put DEX 5,DEX,-85.074,,7900.0
2025-05-05 07:55:58,5000.0,5018.75,Put DEX 1,DEX,-694.507,,7900.0
2025-05-05 07:55:58,5000.0,5018.75,Put GEX 1,GEX,-292275.669,,7900.0
2025-05-05 07:55:58,5200.0,5219.5,Put DEX 3,DEX,-123.434,,7900.0
2025-05-05 07:55:58,5200.0,5219.5,Put GEX 2,GEX,-63669.437,,7900.0
2025-05-05 07:55:58,5300.0,5320.0,Put DEX 4,DEX,-97.316,,7900.0
2025-05-05 07:55:58,5300.0,5320.0,Put GEX 3,GEX,-56395.538,,7900.0
2025-05-05 07:55:58,5310.0,5330.0,Put GEX 4,GEX,-46555.754,,7900.0
2025-05-05 07:55:58,5400.0,5420.25,Put GEX 5,GEX,-27353.467,,7900.0
2025-05-05 07:55:58,5900.0,5922.25,Call GEX 4,GEX,50892.104,,7900.0
2025-05-05 07:55:58,5905.0,5927.25,Call DEX 2,DEX,115.634,,7900.0
2025-05-05 07:55:58,5905.0,5927.25,Call GEX 1,GEX,101584.883,,7900.0
2025-05-05 07:55:58,6000.0,6022.5,Put DEX 2,DEX,-208.189,,7900.0
2025-05-05 07:55:58,6000.0,6022.5,Call GEX 2,GEX,81008.362,,7900.0
2025-05-05 07:55:58,6400.0,6424.25,Call DEX 3,DEX,84.862,,7900.0
2025-05-05 07:55:58,6400.0,6424.25,Call GEX 5,GEX,46054.239,,7900.0
2025-05-05 07:55:58,6500.0,6524.5,Call DEX 5,DEX,68.716,,7900.0
2025-05-05 07:55:58,6600.0,6625.0,Call DEX 4,DEX,68.744,,7900.0
2025-05-05 07:55:58,9600.0,9636.25,Put CEX 5,CEX,0.0,,7900.0
2025-05-05 07:55:58,9600.0,9636.25,Put VEX 5,VEX,0.0,,7900.0
2025-05-05 07:55:58,10000.0,10037.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-05 07:55:58,10000.0,10037.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-05 07:55:58,10100.0,10138.0,Put CEX 3,CEX,0.0,,7900.0
2025-05-05 07:55:58,10100.0,10138.0,Put VEX 3,VEX,0.0,,7900.0
2025-05-05 07:55:58,10200.0,10238.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-05 07:55:58,10200.0,10238.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-05 07:55:58,10400.0,10439.25,Put CEX 1,CEX,0.0,,7900.0
2025-05-05 07:55:58,10400.0,10439.25,Put VEX 1,VEX,0.0,,7900.0
2025-05-05 07:55:58,12000.0,12045.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-05 07:55:58,12000.0,12045.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-05 07:57:11,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-05 07:57:11,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-05 07:57:11,400.0,401.5,Call CEX 3,CEX,0.0,,7900.0
2025-05-05 07:57:11,400.0,401.5,Call VEX 3,VEX,0.0,,7900.0
2025-05-05 07:57:11,600.0,602.25,Call CEX 4,CEX,0.0,,7900.0
2025-05-05 07:57:11,600.0,602.25,Call VEX 4,VEX,0.0,,7900.0
2025-05-05 07:57:11,800.0,803.0,Call CEX 5,CEX,0.0,,7900.0
2025-05-05 07:57:11,800.0,803.0,Call VEX 5,VEX,0.0,,7900.0
2025-05-05 07:57:11,4000.0,4015.5,Call DEX 1,DEX,885.439,,7900.0
2025-05-05 07:57:11,4000.0,4015.5,Call GEX 3,GEX,60226.636,,7900.0
2025-05-05 07:57:11,4480.0,4497.25,Put DEX 5,DEX,-85.093,,7900.0
2025-05-05 07:57:11,5000.0,5019.25,Put DEX 1,DEX,-694.362,,7900.0
2025-05-05 07:57:11,5000.0,5019.25,Put GEX 1,GEX,-291230.204,,7900.0
2025-05-05 07:57:11,5200.0,5220.0,Put DEX 3,DEX,-123.36,,7900.0
2025-05-05 07:57:11,5200.0,5220.0,Put GEX 2,GEX,-63384.336,,7900.0
2025-05-05 07:57:11,5300.0,5320.5,Put DEX 4,DEX,-97.219,,7900.0
2025-05-05 07:57:11,5300.0,5320.5,Put GEX 3,GEX,-56098.751,,7900.0
2025-05-05 07:57:11,5310.0,5330.5,Put GEX 4,GEX,-46242.283,,7900.0
2025-05-05 07:57:11,5350.0,5370.5,Put GEX 5,GEX,-26335.392,,7900.0
2025-05-05 07:57:11,5900.0,5922.75,Call GEX 4,GEX,52263.486,,7900.0
2025-05-05 07:57:11,5905.0,5927.75,Call DEX 2,DEX,115.822,,7900.0
2025-05-05 07:57:11,5905.0,5927.75,Call GEX 1,GEX,102723.663,,7900.0
2025-05-05 07:57:11,6000.0,6023.0,Put DEX 2,DEX,-202.444,,7900.0
2025-05-05 07:57:11,6000.0,6023.0,Call GEX 2,GEX,94743.086,,7900.0
2025-05-05 07:57:11,6400.0,6424.5,Call DEX 3,DEX,84.895,,7900.0
2025-05-05 07:57:11,6400.0,6424.5,Call GEX 5,GEX,46302.873,,7900.0
2025-05-05 07:57:11,6500.0,6525.0,Call DEX 5,DEX,68.752,,7900.0
2025-05-05 07:57:11,6600.0,6625.5,Call DEX 4,DEX,68.766,,7900.0
2025-05-05 07:57:11,9600.0,9637.0,Put CEX 5,CEX,0.0,,7900.0
2025-05-05 07:57:11,9600.0,9637.0,Put VEX 5,VEX,0.0,,7900.0
2025-05-05 07:57:11,10000.0,10038.5,Put CEX 4,CEX,0.0,,7900.0
2025-05-05 07:57:11,10000.0,10038.5,Put VEX 4,VEX,0.0,,7900.0
2025-05-05 07:57:11,10100.0,10138.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-05 07:57:11,10100.0,10138.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-05 07:57:11,10200.0,10239.25,Put CEX 2,CEX,0.0,,7900.0
2025-05-05 07:57:11,10200.0,10239.25,Put VEX 2,VEX,0.0,,7900.0
2025-05-05 07:57:11,10400.0,10440.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-05 07:57:11,10400.0,10440.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-05 07:57:11,12000.0,12046.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-05 07:57:11,12000.0,12046.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-05 07:58:25,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-05 07:58:25,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-05 07:58:25,400.0,401.5,Call CEX 3,CEX,0.0,,7900.0
2025-05-05 07:58:25,400.0,401.5,Call VEX 3,VEX,0.0,,7900.0
2025-05-05 07:58:25,600.0,602.25,Call CEX 4,CEX,0.0,,7900.0
2025-05-05 07:58:25,600.0,602.25,Call VEX 4,VEX,0.0,,7900.0
2025-05-05 07:58:25,800.0,803.0,Call CEX 5,CEX,0.0,,7900.0
2025-05-05 07:58:25,800.0,803.0,Call VEX 5,VEX,0.0,,7900.0
2025-05-05 07:58:25,4000.0,4015.25,Call DEX 1,DEX,885.209,,7900.0
2025-05-05 07:58:25,4000.0,4015.25,Call GEX 3,GEX,60094.257,,7900.0
2025-05-05 07:58:25,4480.0,4497.0,Put DEX 5,DEX,-85.093,,7900.0
2025-05-05 07:58:25,5000.0,5019.0,Put DEX 1,DEX,-694.097,,7900.0
2025-05-05 07:58:25,5000.0,5019.0,Put GEX 1,GEX,-291322.0,,7900.0
2025-05-05 07:58:25,5200.0,5219.75,Put DEX 3,DEX,-123.294,,7900.0
2025-05-05 07:58:25,5200.0,5219.75,Put GEX 2,GEX,-63427.123,,7900.0
2025-05-05 07:58:25,5300.0,5320.25,Put DEX 4,DEX,-97.146,,7900.0
2025-05-05 07:58:25,5300.0,5320.25,Put GEX 3,GEX,-56181.025,,7900.0
2025-05-05 07:58:25,5310.0,5330.25,Put GEX 4,GEX,-46357.436,,7900.0
2025-05-05 07:58:25,5400.0,5420.5,Put GEX 5,GEX,-26840.279,,7900.0
2025-05-05 07:58:25,5900.0,5922.5,Call GEX 4,GEX,51758.557,,7900.0
2025-05-05 07:58:25,5905.0,5927.5,Call DEX 2,DEX,115.964,,7900.0
2025-05-05 07:58:25,5905.0,5927.5,Call GEX 1,GEX,102503.446,,7900.0
2025-05-05 07:58:25,6000.0,6023.0,Put DEX 2,DEX,-202.939,,7900.0
2025-05-05 07:58:25,6000.0,6023.0,Call GEX 2,GEX,91451.099,,7900.0
2025-05-05 07:58:25,6400.0,6424.5,Call DEX 3,DEX,84.89,,7900.0
2025-05-05 07:58:25,6400.0,6424.5,Call GEX 5,GEX,46338.678,,7900.0
2025-05-05 07:58:25,6500.0,6524.75,Call DEX 5,DEX,68.741,,7900.0
2025-05-05 07:58:25,6600.0,6625.25,Call DEX 4,DEX,68.767,,7900.0
2025-05-05 07:58:25,9600.0,9636.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-05 07:58:25,9600.0,9636.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-05 07:58:25,10000.0,10038.25,Put CEX 4,CEX,0.0,,7900.0
2025-05-05 07:58:25,10000.0,10038.25,Put VEX 4,VEX,0.0,,7900.0
2025-05-05 07:58:25,10100.0,10138.5,Put CEX 3,CEX,0.0,,7900.0
2025-05-05 07:58:25,10100.0,10138.5,Put VEX 3,VEX,0.0,,7900.0
2025-05-05 07:58:25,10200.0,10239.0,Put CEX 2,CEX,0.0,,7900.0
2025-05-05 07:58:25,10200.0,10239.0,Put VEX 2,VEX,0.0,,7900.0
2025-05-05 07:58:25,10400.0,10439.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-05 07:58:25,10400.0,10439.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-05 07:58:25,12000.0,12045.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-05 07:58:25,12000.0,12045.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-05 07:59:38,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-05 07:59:38,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-05 07:59:38,400.0,401.5,Call CEX 3,CEX,0.0,,7900.0
2025-05-05 07:59:38,400.0,401.5,Call VEX 3,VEX,0.0,,7900.0
2025-05-05 07:59:38,600.0,602.25,Call CEX 4,CEX,0.0,,7900.0
2025-05-05 07:59:38,600.0,602.25,Call VEX 4,VEX,0.0,,7900.0
2025-05-05 07:59:38,800.0,803.0,Call CEX 5,CEX,0.0,,7900.0
2025-05-05 07:59:38,800.0,803.0,Call VEX 5,VEX,0.0,,7900.0
2025-05-05 07:59:38,4000.0,4015.5,Call DEX 1,DEX,886.361,,7900.0
2025-05-05 07:59:38,4000.0,4015.5,Call GEX 3,GEX,60318.85,,7900.0
2025-05-05 07:59:38,4480.0,4497.25,Put DEX 5,DEX,-85.105,,7900.0
2025-05-05 07:59:38,5000.0,5019.5,Put DEX 1,DEX,-694.211,,7900.0
2025-05-05 07:59:38,5000.0,5019.5,Put GEX 1,GEX,-290515.148,,7900.0
2025-05-05 07:59:38,5200.0,5220.25,Put DEX 3,DEX,-123.306,,7900.0
2025-05-05 07:59:38,5200.0,5220.25,Put GEX 2,GEX,-63179.268,,7900.0
2025-05-05 07:59:38,5300.0,5320.5,Put DEX 4,DEX,-97.132,,7900.0
2025-05-05 07:59:38,5300.0,5320.5,Put GEX 3,GEX,-55922.512,,7900.0
2025-05-05 07:59:38,5310.0,5330.5,Put GEX 4,GEX,-46066.272,,7900.0
2025-05-05 07:59:38,5350.0,5370.75,Put GEX 5,GEX,-26246.487,,7900.0
2025-05-05 07:59:38,5700.0,5722.0,Call GEX 5,GEX,48197.385,,7900.0
2025-05-05 07:59:38,5900.0,5922.75,Call GEX 4,GEX,53110.191,,7900.0
2025-05-05 07:59:38,5905.0,5928.0,Call DEX 2,DEX,116.003,,7900.0
2025-05-05 07:59:38,5905.0,5928.0,Call GEX 1,GEX,103504.316,,7900.0
2025-05-05 07:59:38,6000.0,6023.25,Put DEX 2,DEX,-200.376,,7900.0
2025-05-05 07:59:38,6000.0,6023.25,Call GEX 2,GEX,99096.387,,7900.0
2025-05-05 07:59:38,6400.0,6424.75,Call DEX 3,DEX,84.913,,7900.0
2025-05-05 07:59:38,6500.0,6525.25,Call DEX 5,DEX,68.765,,7900.0
2025-05-05 07:59:38,6600.0,6625.5,Call DEX 4,DEX,68.782,,7900.0
2025-05-05 07:59:38,9600.0,9637.25,Put CEX 5,CEX,0.0,,7900.0
2025-05-05 07:59:38,9600.0,9637.25,Put VEX 5,VEX,0.0,,7900.0
2025-05-05 07:59:38,10000.0,10038.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-05 07:59:38,10000.0,10038.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-05 07:59:38,10100.0,10139.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-05 07:59:38,10100.0,10139.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-05 07:59:38,10200.0,10239.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-05 07:59:38,10200.0,10239.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-05 07:59:38,10400.0,10440.25,Put CEX 1,CEX,0.0,,7900.0
2025-05-05 07:59:38,10400.0,10440.25,Put VEX 1,VEX,0.0,,7900.0
2025-05-05 07:59:38,12000.0,12046.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-05 07:59:38,12000.0,12046.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-05 08:00:52,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-05 08:00:52,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-05 08:00:52,400.0,401.5,Call CEX 3,CEX,0.0,,7900.0
2025-05-05 08:00:52,400.0,401.5,Call VEX 3,VEX,0.0,,7900.0
2025-05-05 08:00:52,600.0,602.25,Call CEX 4,CEX,0.0,,7900.0
2025-05-05 08:00:52,600.0,602.25,Call VEX 4,VEX,0.0,,7900.0
2025-05-05 08:00:52,800.0,803.0,Call CEX 5,CEX,0.0,,7900.0
2025-05-05 08:00:52,800.0,803.0,Call VEX 5,VEX,0.0,,7900.0
2025-05-05 08:00:52,4000.0,4015.25,Call DEX 1,DEX,885.958,,7900.0
2025-05-05 08:00:52,4000.0,4015.25,Call GEX 3,GEX,60279.425,,7900.0
2025-05-05 08:00:52,4480.0,4497.25,Put DEX 5,DEX,-85.098,,7900.0
2025-05-05 08:00:52,5000.0,5019.25,Put DEX 1,DEX,-694.163,,7900.0
2025-05-05 08:00:52,5000.0,5019.25,Put GEX 1,GEX,-290933.855,,7900.0
2025-05-05 08:00:52,5200.0,5220.0,Put DEX 3,DEX,-123.287,,7900.0
2025-05-05 08:00:52,5200.0,5220.0,Put GEX 2,GEX,-63331.836,,7900.0
2025-05-05 08:00:52,5300.0,5320.25,Put DEX 4,DEX,-97.135,,7900.0
2025-05-05 08:00:52,5300.0,5320.25,Put GEX 3,GEX,-56061.221,,7900.0
2025-05-05 08:00:52,5310.0,5330.5,Put GEX 4,GEX,-46230.998,,7900.0
2025-05-05 08:00:52,5350.0,5370.5,Put GEX 5,GEX,-26324.916,,7900.0
2025-05-05 08:00:52,5700.0,5721.75,Call GEX 5,GEX,46522.189,,7900.0
2025-05-05 08:00:52,5900.0,5922.75,Call GEX 4,GEX,52538.569,,7900.0
2025-05-05 08:00:52,5905.0,5927.75,Call DEX 2,DEX,115.938,,7900.0
2025-05-05 08:00:52,5905.0,5927.75,Call GEX 1,GEX,103098.091,,7900.0
2025-05-05 08:00:52,6000.0,6023.0,Put DEX 2,DEX,-201.524,,7900.0
2025-05-05 08:00:52,6000.0,6023.0,Call GEX 2,GEX,96650.193,,7900.0
2025-05-05 08:00:52,6400.0,6424.5,Call DEX 3,DEX,84.9,,7900.0
2025-05-05 08:00:52,6500.0,6525.0,Call DEX 5,DEX,68.755,,7900.0
2025-05-05 08:00:52,6600.0,6625.25,Call DEX 4,DEX,68.772,,7900.0
2025-05-05 08:00:52,9600.0,9636.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-05 08:00:52,9600.0,9636.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-05 08:00:52,10000.0,10038.5,Put CEX 4,CEX,0.0,,7900.0
2025-05-05 08:00:52,10000.0,10038.5,Put VEX 4,VEX,0.0,,7900.0
2025-05-05 08:00:52,10100.0,10138.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-05 08:00:52,10100.0,10138.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-05 08:00:52,10200.0,10239.25,Put CEX 2,CEX,0.0,,7900.0
2025-05-05 08:00:52,10200.0,10239.25,Put VEX 2,VEX,0.0,,7900.0
2025-05-05 08:00:52,10400.0,10440.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-05 08:00:52,10400.0,10440.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-05 08:00:52,12000.0,12046.0,Call CEX 1,CEX,0.0,,7900.0
2025-05-05 08:00:52,12000.0,12046.0,Call VEX 1,VEX,0.0,,7900.0
2025-05-05 08:02:04,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-05 08:02:04,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-05 08:02:04,400.0,401.5,Call CEX 3,CEX,0.0,,7900.0
2025-05-05 08:02:04,400.0,401.5,Call VEX 3,VEX,0.0,,7900.0
2025-05-05 08:02:04,600.0,602.25,Call CEX 4,CEX,0.0,,7900.0
2025-05-05 08:02:04,600.0,602.25,Call VEX 4,VEX,0.0,,7900.0
2025-05-05 08:02:04,800.0,803.0,Call CEX 5,CEX,0.0,,7900.0
2025-05-05 08:02:04,800.0,803.0,Call VEX 5,VEX,0.0,,7900.0
2025-05-05 08:02:04,4000.0,4015.5,Call DEX 1,DEX,885.715,,7900.0
2025-05-05 08:02:04,4000.0,4015.5,Call GEX 3,GEX,60174.777,,7900.0
2025-05-05 08:02:04,4480.0,4497.25,Put DEX 5,DEX,-85.092,,7900.0
2025-05-05 08:02:04,5000.0,5019.25,Put DEX 1,DEX,-694.021,,7900.0
2025-05-05 08:02:04,5000.0,5019.25,Put GEX 1,GEX,-290989.813,,7900.0
2025-05-05 08:02:04,5200.0,5220.0,Put DEX 3,DEX,-123.246,,7900.0
2025-05-05 08:02:04,5200.0,5220.0,Put GEX 2,GEX,-63367.227,,7900.0
2025-05-05 08:02:04,5300.0,5320.5,Put DEX 4,DEX,-97.103,,7900.0
2025-05-05 08:02:04,5300.0,5320.5,Put GEX 3,GEX,-56103.563,,7900.0
2025-05-05 08:02:04,5310.0,5330.5,Put GEX 4,GEX,-46279.814,,7900.0
2025-05-05 08:02:04,5350.0,5370.75,Put GEX 5,GEX,-26347.412,,7900.0
2025-05-05 08:02:04,5900.0,5922.75,Call GEX 4,GEX,52336.84,,7900.0
2025-05-05 08:02:04,5905.0,5927.75,Call DEX 2,DEX,115.989,,7900.0
2025-05-05 08:02:04,5905.0,5927.75,Call GEX 1,GEX,103032.421,,7900.0
2025-05-05 08:02:04,6000.0,6023.25,Put DEX 2,DEX,-202.049,,7900.0
2025-05-05 08:02:04,6000.0,6023.25,Call GEX 2,GEX,95166.51,,7900.0
2025-05-05 08:02:04,6400.0,6424.75,Call DEX 3,DEX,84.902,,7900.0
2025-05-05 08:02:04,6400.0,6424.75,Call GEX 5,GEX,46421.742,,7900.0
2025-05-05 08:02:04,6500.0,6525.0,Call DEX 5,DEX,68.756,,7900.0
2025-05-05 08:02:04,6600.0,6625.5,Call DEX 4,DEX,68.774,,7900.0
2025-05-05 08:02:04,9600.0,9637.0,Put CEX 5,CEX,0.0,,7900.0
2025-05-05 08:02:04,9600.0,9637.0,Put VEX 5,VEX,0.0,,7900.0
2025-05-05 08:02:04,10000.0,10038.5,Put CEX 4,CEX,0.0,,7900.0
2025-05-05 08:02:04,10000.0,10038.5,Put VEX 4,VEX,0.0,,7900.0
2025-05-05 08:02:04,10100.0,10139.0,Put CEX 3,CEX,0.0,,7900.0
2025-05-05 08:02:04,10100.0,10139.0,Put VEX 3,VEX,0.0,,7900.0
2025-05-05 08:02:04,10200.0,10239.25,Put CEX 2,CEX,0.0,,7900.0
2025-05-05 08:02:04,10200.0,10239.25,Put VEX 2,VEX,0.0,,7900.0
2025-05-05 08:02:04,10400.0,10440.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-05 08:02:04,10400.0,10440.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-05 08:02:04,12000.0,12046.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-05 08:02:04,12000.0,12046.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-05 08:03:17,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-05 08:03:17,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-05 08:03:17,400.0,401.5,Call CEX 3,CEX,0.0,,7900.0
2025-05-05 08:03:17,400.0,401.5,Call VEX 3,VEX,0.0,,7900.0
2025-05-05 08:03:17,600.0,602.25,Call CEX 4,CEX,0.0,,7900.0
2025-05-05 08:03:17,600.0,602.25,Call VEX 4,VEX,0.0,,7900.0
2025-05-05 08:03:17,800.0,803.0,Call CEX 5,CEX,0.0,,7900.0
2025-05-05 08:03:17,800.0,803.0,Call VEX 5,VEX,0.0,,7900.0
2025-05-05 08:03:17,4000.0,4015.25,Call DEX 1,DEX,886.239,,7900.0
2025-05-05 08:03:17,4000.0,4015.25,Call GEX 3,GEX,60252.001,,7900.0
2025-05-05 08:03:17,4480.0,4497.25,Put DEX 5,DEX,-85.099,,7900.0
2025-05-05 08:03:17,5000.0,5019.25,Put DEX 1,DEX,-693.968,,7900.0
2025-05-05 08:03:17,5000.0,5019.25,Put GEX 1,GEX,-290640.824,,7900.0
2025-05-05 08:03:17,5200.0,5220.0,Put DEX 3,DEX,-123.234,,7900.0
2025-05-05 08:03:17,5200.0,5220.0,Put GEX 2,GEX,-63253.617,,7900.0
2025-05-05 08:03:17,5300.0,5320.25,Put DEX 4,DEX,-97.068,,7900.0
2025-05-05 08:03:17,5300.0,5320.25,Put GEX 3,GEX,-56004.018,,7900.0
2025-05-05 08:03:17,5310.0,5330.25,Put GEX 4,GEX,-46139.357,,7900.0
