timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-25 09:43:22,5800.0,5850.5,Put VEX 5,VEX,-64653.151,7065.913823952131,7065.913823952131
2025-03-25 09:43:22,5850.0,5900.75,Put CEX 4,CEX,-115958.223,7065.913823952131,7065.913823952131
2025-03-25 09:43:22,5850.0,5900.75,Call GEX 1,GEX,40311.9,7065.913823952131,7065.913823952131
2025-03-25 09:43:22,5850.0,5900.75,Put VEX 3,VEX,-84103.109,7065.913823952131,7065.913823952131
2025-03-25 09:43:22,5900.0,5951.25,Put CEX 1,CEX,-124162.234,7065.913823952131,7065.913823952131
2025-03-25 09:43:22,5900.0,5951.25,Call GEX 3,GEX,37125.075,7065.913823952131,7065.913823952131
2025-03-25 09:43:22,5900.0,5951.25,Put VEX 2,VEX,-97012.958,7065.913823952131,7065.913823952131
2025-03-25 09:43:22,5950.0,6001.75,Put CEX 5,CEX,-90967.517,7065.913823952131,7065.913823952131
2025-03-25 09:43:22,5950.0,6001.75,Put DEX 4,DEX,-20.118,7065.913823952131,7065.913823952131
2025-03-25 09:43:22,5950.0,6001.75,Put VEX 4,VEX,-79621.166,7065.913823952131,7065.913823952131
2025-03-25 09:43:22,5955.0,6006.75,Call GEX 5,GEX,28556.56,7065.913823952131,7065.913823952131
2025-03-25 09:43:22,6000.0,6052.25,Put CEX 2,CEX,-118329.475,7065.913823952131,7065.913823952131
2025-03-25 09:43:22,6000.0,6052.25,Put DEX 1,DEX,-60.033,7065.913823952131,7065.913823952131
2025-03-25 09:43:22,6000.0,6052.25,Put VEX 1,VEX,-99118.208,7065.913823952131,7065.913823952131
2025-03-25 09:43:22,6050.0,6102.5,Put DEX 2,DEX,-25.761,7065.913823952131,7065.913823952131
2025-03-25 09:43:22,6100.0,6153.0,Put DEX 3,DEX,-23.777,7065.913823952131,7065.913823952131
2025-03-25 09:44:47,5500.0,5547.75,Call CEX 5,CEX,86880.933,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5500.0,5547.75,Call VEX 5,VEX,83646.42,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5565.0,5613.25,Call CEX 1,CEX,324427.483,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5565.0,5613.25,Put DEX 5,DEX,-15.178,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5565.0,5613.25,Put GEX 1,GEX,-124805.48,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5565.0,5613.25,Call VEX 1,VEX,267888.26,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5575.0,5623.25,Put GEX 5,GEX,-30252.574,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5600.0,5648.5,Call CEX 2,CEX,245126.831,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5600.0,5648.5,Call DEX 1,DEX,41.433,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5600.0,5648.5,Put GEX 3,GEX,-46134.057,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5600.0,5648.5,Call VEX 2,VEX,230851.468,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5625.0,5673.75,Put GEX 4,GEX,-36060.824,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5650.0,5699.0,Call CEX 4,CEX,130702.463,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5650.0,5699.0,Put GEX 2,GEX,-50497.897,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5650.0,5699.0,Call VEX 4,VEX,135862.334,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5670.0,5719.25,Call DEX 5,DEX,7.128,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5675.0,5724.25,Call DEX 4,DEX,7.794,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5700.0,5749.5,Call CEX 3,CEX,145562.321,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5700.0,5749.5,Call DEX 2,DEX,31.574,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5700.0,5749.5,Call VEX 3,VEX,144796.44,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5750.0,5799.75,Call DEX 3,DEX,23.236,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5750.0,5799.75,Call GEX 3,GEX,41302.288,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5800.0,5850.25,Put CEX 4,CEX,-111376.24,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5800.0,5850.25,Call GEX 1,GEX,45173.73,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5800.0,5850.25,Put VEX 5,VEX,-60066.721,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5850.0,5900.75,Put CEX 3,CEX,-114688.945,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5850.0,5900.75,Call GEX 2,GEX,42086.228,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5850.0,5900.75,Put VEX 4,VEX,-82856.054,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5900.0,5951.25,Put CEX 2,CEX,-126413.961,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5900.0,5951.25,Call GEX 4,GEX,36900.897,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5900.0,5951.25,Put VEX 2,VEX,-98461.005,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5950.0,6001.5,Put CEX 5,CEX,-99157.993,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5950.0,6001.5,Put DEX 4,DEX,-19.412,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5950.0,6001.5,Put VEX 3,VEX,-85648.75,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,5955.0,6006.5,Call GEX 5,GEX,29574.87,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,6000.0,6052.0,Put CEX 1,CEX,-146519.356,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,6000.0,6052.0,Put DEX 1,DEX,-58.336,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,6000.0,6052.0,Put VEX 1,VEX,-119949.58,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,6050.0,6102.5,Put DEX 2,DEX,-25.077,7076.280441791864,7076.280441791864
2025-03-25 09:44:47,6100.0,6152.75,Put DEX 3,DEX,-23.266,7076.280441791864,7076.280441791864
2025-03-25 09:46:17,5500.0,5547.25,Call CEX 5,CEX,86925.361,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5500.0,5547.25,Call VEX 5,VEX,83687.671,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5565.0,5613.0,Call CEX 1,CEX,324545.385,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5565.0,5613.0,Put DEX 5,DEX,-15.188,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5565.0,5613.0,Put GEX 1,GEX,-124876.043,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5565.0,5613.0,Call VEX 1,VEX,267942.235,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5575.0,5623.0,Put GEX 5,GEX,-30255.793,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5600.0,5648.25,Call CEX 2,CEX,245307.125,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5600.0,5648.25,Call DEX 1,DEX,41.401,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5600.0,5648.25,Put GEX 3,GEX,-46096.627,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5600.0,5648.25,Call VEX 2,VEX,230976.115,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5625.0,5673.5,Put GEX 4,GEX,-36077.274,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5650.0,5698.75,Call CEX 4,CEX,130679.808,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5650.0,5698.75,Put GEX 2,GEX,-50520.114,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5650.0,5698.75,Call VEX 4,VEX,135815.355,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5670.0,5718.75,Call DEX 5,DEX,7.12,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5675.0,5723.75,Call DEX 4,DEX,7.785,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5700.0,5749.0,Call CEX 3,CEX,145527.269,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5700.0,5749.0,Call DEX 2,DEX,31.568,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5700.0,5749.0,Call VEX 3,VEX,144768.911,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5750.0,5799.5,Call DEX 3,DEX,23.182,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5750.0,5799.5,Call GEX 3,GEX,41767.182,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5800.0,5850.0,Put CEX 4,CEX,-111519.509,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5800.0,5850.0,Call GEX 1,GEX,45341.978,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5800.0,5850.0,Put VEX 5,VEX,-60235.663,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5850.0,5900.5,Put CEX 3,CEX,-114747.176,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5850.0,5900.5,Call GEX 2,GEX,42106.954,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5850.0,5900.5,Put VEX 4,VEX,-82908.268,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5900.0,5950.75,Put CEX 2,CEX,-126373.493,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5900.0,5950.75,Call GEX 4,GEX,36882.547,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5900.0,5950.75,Put VEX 2,VEX,-98428.96,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5950.0,6001.25,Put CEX 5,CEX,-99181.067,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5950.0,6001.25,Put DEX 4,DEX,-19.421,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5950.0,6001.25,Put VEX 3,VEX,-85640.339,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,5955.0,6006.25,Call GEX 5,GEX,29550.823,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,6000.0,6051.75,Put CEX 1,CEX,-146750.015,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,6000.0,6051.75,Put DEX 1,DEX,-58.317,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,6000.0,6051.75,Put VEX 1,VEX,-120077.584,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,6050.0,6102.0,Put DEX 2,DEX,-25.067,7075.936104192467,7075.936104192467
2025-03-25 09:46:17,6100.0,6152.5,Put DEX 3,DEX,-23.281,7075.936104192467,7075.936104192467
2025-03-25 09:47:44,5500.0,5548.5,Call CEX 5,CEX,92544.064,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5500.0,5548.5,Call DEX 3,DEX,23.953,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5500.0,5548.5,Call VEX 5,VEX,88292.299,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5565.0,5614.25,Call CEX 1,CEX,326079.395,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5565.0,5614.25,Put DEX 5,DEX,-15.377,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5565.0,5614.25,Put GEX 1,GEX,-126072.631,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5565.0,5614.25,Call VEX 1,VEX,269195.024,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5575.0,5624.25,Put GEX 5,GEX,-30465.421,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5600.0,5649.5,Call CEX 2,CEX,248016.103,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5600.0,5649.5,Call DEX 1,DEX,40.741,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5600.0,5649.5,Put GEX 3,GEX,-45182.414,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5600.0,5649.5,Call VEX 2,VEX,233428.18,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5625.0,5674.75,Put GEX 4,GEX,-36276.386,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5650.0,5700.0,Call CEX 4,CEX,130397.88,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5650.0,5700.0,Put GEX 2,GEX,-50909.06,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5650.0,5700.0,Call VEX 4,VEX,135580.369,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5675.0,5725.25,Call DEX 5,DEX,7.657,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5700.0,5750.5,Call CEX 3,CEX,143055.853,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5700.0,5750.5,Call DEX 2,DEX,31.024,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5700.0,5750.5,Call VEX 3,VEX,142746.049,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5750.0,5800.75,Call DEX 4,DEX,22.56,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5750.0,5800.75,Call GEX 3,GEX,39224.831,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5800.0,5851.25,Put CEX 4,CEX,-114854.477,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5800.0,5851.25,Call GEX 1,GEX,42935.911,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5800.0,5851.25,Put VEX 5,VEX,-63000.821,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5850.0,5901.75,Put CEX 3,CEX,-115524.134,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5850.0,5901.75,Call GEX 2,GEX,41138.434,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5850.0,5901.75,Put VEX 3,VEX,-83649.891,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5900.0,5952.25,Put CEX 2,CEX,-125503.16,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5900.0,5952.25,Call GEX 4,GEX,36758.884,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5900.0,5952.25,Put VEX 2,VEX,-97878.932,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5950.0,6002.5,Put CEX 5,CEX,-95341.021,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5950.0,6002.5,Put DEX 4,DEX,-19.763,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5950.0,6002.5,Put VEX 4,VEX,-82791.231,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,5955.0,6007.75,Call GEX 5,GEX,28685.422,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,6000.0,6053.0,Put CEX 1,CEX,-137048.145,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,6000.0,6053.0,Put DEX 1,DEX,-59.026,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,6000.0,6053.0,Put VEX 1,VEX,-112824.363,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,6050.0,6103.5,Put DEX 2,DEX,-25.344,7070.957308103771,7070.957308103771
2025-03-25 09:47:44,6100.0,6154.0,Put DEX 3,DEX,-23.475,7070.957308103771,7070.957308103771
2025-03-25 09:49:13,5500.0,5547.5,Call CEX 5,CEX,102731.949,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5500.0,5547.5,Call DEX 3,DEX,23.67,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5500.0,5547.5,Call VEX 5,VEX,96518.017,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5565.0,5613.0,Call CEX 1,CEX,325127.632,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5565.0,5613.0,Put DEX 5,DEX,-15.241,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5565.0,5613.0,Put GEX 1,GEX,-125323.887,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5565.0,5613.0,Call VEX 1,VEX,268350.902,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5575.0,5623.0,Put GEX 5,GEX,-30133.251,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5600.0,5648.25,Call CEX 2,CEX,248545.954,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5600.0,5648.25,Call DEX 1,DEX,40.691,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5600.0,5648.25,Put GEX 3,GEX,-44360.858,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5600.0,5648.25,Call VEX 2,VEX,233858.962,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5625.0,5673.5,Put GEX 4,GEX,-36171.152,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5650.0,5698.75,Call CEX 4,CEX,130652.357,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5650.0,5698.75,Put GEX 2,GEX,-50908.162,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5650.0,5698.75,Call VEX 4,VEX,135808.336,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5675.0,5724.0,Call DEX 5,DEX,7.679,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5700.0,5749.25,Call CEX 3,CEX,143891.408,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5700.0,5749.25,Call DEX 2,DEX,31.188,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5700.0,5749.25,Call VEX 3,VEX,143404.804,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5750.0,5799.5,Call DEX 4,DEX,22.798,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5750.0,5799.5,Call GEX 3,GEX,38102.762,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5800.0,5850.0,Put CEX 4,CEX,-114056.328,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5800.0,5850.0,Call GEX 1,GEX,42294.578,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5800.0,5850.0,Put VEX 5,VEX,-62192.64,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5850.0,5900.5,Put CEX 3,CEX,-115697.824,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5850.0,5900.5,Call GEX 2,GEX,41038.868,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5850.0,5900.5,Put VEX 3,VEX,-83678.556,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5900.0,5951.0,Put CEX 2,CEX,-125228.191,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5900.0,5951.0,Call GEX 4,GEX,37145.117,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5900.0,5951.0,Put VEX 2,VEX,-97652.509,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5950.0,6001.25,Put CEX 5,CEX,-93479.497,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5950.0,6001.25,Put DEX 4,DEX,-19.935,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5950.0,6001.25,Put VEX 4,VEX,-81398.747,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,5955.0,6006.5,Call GEX 5,GEX,28836.038,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,6000.0,6051.75,Put CEX 1,CEX,-130126.96,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,6000.0,6051.75,Put DEX 1,DEX,-59.473,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,6000.0,6051.75,Put VEX 1,VEX,-107691.316,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,6050.0,6102.25,Put DEX 2,DEX,-25.517,7073.148829107799,7073.148829107799
2025-03-25 09:49:13,6100.0,6152.75,Put DEX 3,DEX,-23.612,7073.148829107799,7073.148829107799
2025-03-25 09:50:42,5500.0,5547.75,Call CEX 5,CEX,86962.066,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5500.0,5547.75,Call VEX 5,VEX,83665.17,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5565.0,5613.25,Call CEX 1,CEX,324908.077,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5565.0,5613.25,Put DEX 5,DEX,-15.214,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5565.0,5613.25,Put GEX 1,GEX,-125263.663,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5565.0,5613.25,Call VEX 1,VEX,268115.524,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5575.0,5623.5,Put GEX 5,GEX,-30288.064,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5600.0,5648.5,Call CEX 2,CEX,246322.624,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5600.0,5648.5,Call DEX 1,DEX,41.206,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5600.0,5648.5,Put GEX 3,GEX,-45739.046,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5600.0,5648.5,Call VEX 2,VEX,231815.397,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5625.0,5673.75,Put GEX 4,GEX,-36202.307,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5650.0,5699.0,Call CEX 4,CEX,130671.705,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5650.0,5699.0,Put GEX 2,GEX,-50737.338,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5650.0,5699.0,Call VEX 4,VEX,135800.192,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5670.0,5719.25,Call DEX 5,DEX,7.095,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5675.0,5724.25,Call DEX 4,DEX,7.754,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5700.0,5749.5,Call CEX 3,CEX,144889.23,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5700.0,5749.5,Call DEX 2,DEX,31.425,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5700.0,5749.5,Call VEX 3,VEX,144254.01,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5750.0,5800.0,Call DEX 3,DEX,22.947,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5750.0,5800.0,Call GEX 3,GEX,41094.35,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5800.0,5850.25,Put CEX 4,CEX,-113460.961,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5800.0,5850.25,Call GEX 1,GEX,44890.438,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5800.0,5850.25,Put VEX 5,VEX,-61706.585,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5850.0,5900.75,Put CEX 3,CEX,-115374.536,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5850.0,5900.75,Call GEX 2,GEX,41880.53,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5850.0,5900.75,Put VEX 4,VEX,-83425.386,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5900.0,5951.25,Put CEX 2,CEX,-125919.832,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5900.0,5951.25,Call GEX 4,GEX,36608.639,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5900.0,5951.25,Put VEX 2,VEX,-98107.194,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5950.0,6001.75,Put CEX 5,CEX,-97523.401,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5950.0,6001.75,Put DEX 4,DEX,-19.561,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5950.0,6001.75,Put VEX 3,VEX,-84360.207,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,5955.0,6006.75,Call GEX 5,GEX,28225.491,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,6000.0,6052.0,Put CEX 1,CEX,-144493.864,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,6000.0,6052.0,Put DEX 1,DEX,-58.496,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,6000.0,6052.0,Put VEX 1,VEX,-118231.36,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,6050.0,6102.5,Put DEX 2,DEX,-25.141,7073.991940022965,7073.991940022965
2025-03-25 09:50:42,6100.0,6153.0,Put DEX 3,DEX,-23.33,7073.991940022965,7073.991940022965
2025-03-25 09:52:13,5000.0,5043.0,Call DEX 1,DEX,42.466,,6580.926398885536
2025-03-25 09:52:13,5500.0,5547.25,Call CEX 5,CEX,113836.419,,6580.926398885536
2025-03-25 09:52:13,5500.0,5547.25,Call DEX 4,DEX,23.128,,6580.926398885536
2025-03-25 09:52:13,5500.0,5547.25,Call VEX 5,VEX,105442.151,,6580.926398885536
2025-03-25 09:52:13,5565.0,5612.75,Call CEX 1,CEX,321358.852,,6580.926398885536
2025-03-25 09:52:13,5565.0,5612.75,Put DEX 2,DEX,-14.772,,6580.926398885536
2025-03-25 09:52:13,5565.0,5612.75,Put GEX 1,GEX,-123727.836,,6580.926398885536
2025-03-25 09:52:13,5565.0,5612.75,Call VEX 1,VEX,265155.242,,6580.926398885536
2025-03-25 09:52:13,5575.0,5623.0,Put GEX 5,GEX,-29765.487,,6580.926398885536
2025-03-25 09:52:13,5600.0,5648.25,Call CEX 2,CEX,250495.217,,6580.926398885536
2025-03-25 09:52:13,5600.0,5648.25,Call DEX 2,DEX,40.154,,6580.926398885536
2025-03-25 09:52:13,5600.0,5648.25,Put GEX 3,GEX,-42569.038,,6580.926398885536
2025-03-25 09:52:13,5600.0,5648.25,Call VEX 2,VEX,235528.697,,6580.926398885536
2025-03-25 09:52:13,5625.0,5673.25,Put GEX 4,GEX,-36167.885,,6580.926398885536
2025-03-25 09:52:13,5650.0,5698.5,Call CEX 4,CEX,130752.275,,6580.926398885536
2025-03-25 09:52:13,5650.0,5698.5,Put GEX 2,GEX,-51303.155,,6580.926398885536
2025-03-25 09:52:13,5650.0,5698.5,Call VEX 4,VEX,135923.647,,6580.926398885536
2025-03-25 09:52:13,5700.0,5749.0,Call CEX 3,CEX,142875.781,,6580.926398885536
2025-03-25 09:52:13,5700.0,5749.0,Call DEX 3,DEX,30.93,,6580.926398885536
2025-03-25 09:52:13,5700.0,5749.0,Call VEX 3,VEX,142441.716,,6580.926398885536
2025-03-25 09:52:13,5750.0,5799.5,Call DEX 5,DEX,22.724,,6580.926398885536
2025-03-25 09:52:13,5750.0,5799.5,Call GEX 4,GEX,32693.365,,6580.926398885536
2025-03-25 09:52:13,5800.0,5849.75,Put CEX 3,CEX,-114572.983,,6580.926398885536
2025-03-25 09:52:13,5800.0,5849.75,Call GEX 3,GEX,37236.16,,6580.926398885536
2025-03-25 09:52:13,5800.0,5849.75,Put VEX 4,VEX,-62503.901,,6580.926398885536
2025-03-25 09:52:13,5850.0,5900.25,Put CEX 2,CEX,-116192.341,,6580.926398885536
2025-03-25 09:52:13,5850.0,5900.25,Call GEX 1,GEX,39758.466,,6580.926398885536
2025-03-25 09:52:13,5850.0,5900.25,Put VEX 2,VEX,-83982.394,,6580.926398885536
2025-03-25 09:52:13,5900.0,5950.75,Put CEX 1,CEX,-122494.545,,6580.926398885536
2025-03-25 09:52:13,5900.0,5950.75,Put DEX 4,DEX,-11.159,,6580.926398885536
2025-03-25 09:52:13,5900.0,5950.75,Call GEX 2,GEX,39168.783,,6580.926398885536
2025-03-25 09:52:13,5900.0,5950.75,Put VEX 1,VEX,-95709.558,,6580.926398885536
2025-03-25 09:52:13,5950.0,6001.25,Put CEX 4,CEX,-77188.936,,6580.926398885536
2025-03-25 09:52:13,5950.0,6001.25,Put DEX 1,DEX,-20.776,,6580.926398885536
2025-03-25 09:52:13,5950.0,6001.25,Put VEX 3,VEX,-69468.162,,6580.926398885536
2025-03-25 09:52:13,5955.0,6006.25,Put CEX 5,CEX,-71974.528,,6580.926398885536
