timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-25 08:07:22,5790.0,5839.75,Call GEX 2,GEX,97795.549,6046.087180290452,6800.0
2025-03-25 08:07:22,5795.0,5844.75,Call GEX 4,GEX,94095.546,6046.087180290452,6800.0
2025-03-25 08:07:22,5800.0,5849.75,Put CEX 1,CEX,-1946300.105,6046.087180290452,6800.0
2025-03-25 08:07:22,5800.0,5849.75,Put DEX 3,DEX,-2.32,6046.087180290452,6800.0
2025-03-25 08:07:22,5800.0,5849.75,Call GEX 1,GEX,170593.169,6046.087180290452,6800.0
2025-03-25 08:07:22,5800.0,5849.75,Put VEX 1,VEX,-69709.155,6046.087180290452,6800.0
2025-03-25 08:07:22,5805.0,5854.75,Call GEX 5,GEX,89707.309,6046.087180290452,6800.0
2025-03-25 08:07:22,5810.0,5859.75,Put CEX 5,CEX,-608262.219,6046.087180290452,6800.0
2025-03-25 08:07:22,5820.0,5870.0,Put CEX 3,CEX,-957287.154,6046.087180290452,6800.0
2025-03-25 08:07:22,5820.0,5870.0,Call GEX 3,GEX,95581.157,6046.087180290452,6800.0
2025-03-25 08:07:22,5820.0,5870.0,Put VEX 4,VEX,-34706.411,6046.087180290452,6800.0
2025-03-25 08:07:22,5825.0,5875.0,Put CEX 2,CEX,-1179126.175,6046.087180290452,6800.0
2025-03-25 08:07:22,5825.0,5875.0,Put VEX 3,VEX,-46875.288,6046.087180290452,6800.0
2025-03-25 08:07:22,5830.0,5880.0,Put CEX 4,CEX,-759813.578,6046.087180290452,6800.0
2025-03-25 08:07:22,5830.0,5880.0,Put DEX 5,DEX,-1.601,6046.087180290452,6800.0
2025-03-25 08:07:22,5830.0,5880.0,Put VEX 5,VEX,-27869.981,6046.087180290452,6800.0
2025-03-25 08:07:22,5850.0,5900.25,Put DEX 2,DEX,-3.967,6046.087180290452,6800.0
2025-03-25 08:07:22,5850.0,5900.25,Put VEX 2,VEX,-48291.327,6046.087180290452,6800.0
2025-03-25 08:07:22,5925.0,5975.75,Put DEX 1,DEX,-7.996,6046.087180290452,6800.0
2025-03-25 08:07:22,5950.0,6001.0,Put DEX 4,DEX,-1.629,6046.087180290452,6800.0
2025-03-25 08:08:47,5700.0,5749.0,Call CEX 5,CEX,351581.674,6103.072874493927,6800.0
2025-03-25 08:08:47,5700.0,5749.0,Put GEX 2,GEX,-19829.031,6103.072874493927,6800.0
2025-03-25 08:08:47,5720.0,5769.25,Put GEX 4,GEX,-10967.014,6103.072874493927,6800.0
2025-03-25 08:08:47,5725.0,5774.25,Call VEX 3,VEX,22669.091,6103.072874493927,6800.0
2025-03-25 08:08:47,5730.0,5779.25,Put GEX 3,GEX,-12045.985,6103.072874493927,6800.0
2025-03-25 08:08:47,5745.0,5794.5,Put GEX 5,GEX,-8655.81,6103.072874493927,6800.0
2025-03-25 08:08:47,5750.0,5799.5,Call CEX 2,CEX,619264.067,6103.072874493927,6800.0
2025-03-25 08:08:47,5750.0,5799.5,Put GEX 1,GEX,-45551.846,6103.072874493927,6800.0
2025-03-25 08:08:47,5750.0,5799.5,Call VEX 2,VEX,28884.052,6103.072874493927,6800.0
2025-03-25 08:08:47,5755.0,5804.5,Call DEX 4,DEX,6.893,6103.072874493927,6800.0
2025-03-25 08:08:47,5760.0,5809.5,Call CEX 4,CEX,441487.731,6103.072874493927,6800.0
2025-03-25 08:08:47,5760.0,5809.5,Call DEX 3,DEX,7.245,6103.072874493927,6800.0
2025-03-25 08:08:47,5760.0,5809.5,Call VEX 5,VEX,18704.962,6103.072874493927,6800.0
2025-03-25 08:08:47,5765.0,5814.75,Call CEX 3,CEX,563412.126,6103.072874493927,6800.0
2025-03-25 08:08:47,5765.0,5814.75,Call DEX 2,DEX,8.758,6103.072874493927,6800.0
2025-03-25 08:08:47,5765.0,5814.75,Call VEX 4,VEX,21869.079,6103.072874493927,6800.0
2025-03-25 08:08:47,5770.0,5819.75,Call CEX 1,CEX,843941.382,6103.072874493927,6800.0
2025-03-25 08:08:47,5770.0,5819.75,Call DEX 1,DEX,12.365,6103.072874493927,6800.0
2025-03-25 08:08:47,5770.0,5819.75,Call VEX 1,VEX,32468.475,6103.072874493927,6800.0
2025-03-25 08:08:47,5775.0,5824.75,Call DEX 5,DEX,6.82,6103.072874493927,6800.0
2025-03-25 08:08:47,5790.0,5839.75,Call GEX 2,GEX,108575.926,6103.072874493927,6800.0
2025-03-25 08:08:47,5795.0,5845.0,Call GEX 3,GEX,99807.063,6103.072874493927,6800.0
2025-03-25 08:08:47,5800.0,5850.0,Put CEX 1,CEX,-1901805.406,6103.072874493927,6800.0
2025-03-25 08:08:47,5800.0,5850.0,Put DEX 3,DEX,-1.884,6103.072874493927,6800.0
2025-03-25 08:08:47,5800.0,5850.0,Call GEX 1,GEX,193633.846,6103.072874493927,6800.0
2025-03-25 08:08:47,5800.0,5850.0,Put VEX 1,VEX,-67896.976,6103.072874493927,6800.0
2025-03-25 08:08:47,5805.0,5855.0,Call GEX 5,GEX,91994.633,6103.072874493927,6800.0
2025-03-25 08:08:47,5810.0,5860.0,Put CEX 5,CEX,-605993.936,6103.072874493927,6800.0
2025-03-25 08:08:47,5820.0,5870.0,Put CEX 3,CEX,-941144.605,6103.072874493927,6800.0
2025-03-25 08:08:47,5820.0,5870.0,Call GEX 4,GEX,94730.511,6103.072874493927,6800.0
2025-03-25 08:08:47,5820.0,5870.0,Put VEX 4,VEX,-34088.084,6103.072874493927,6800.0
2025-03-25 08:08:47,5825.0,5875.25,Put CEX 2,CEX,-1174419.407,6103.072874493927,6800.0
2025-03-25 08:08:47,5825.0,5875.25,Put VEX 3,VEX,-46504.301,6103.072874493927,6800.0
2025-03-25 08:08:47,5830.0,5880.25,Put CEX 4,CEX,-788539.898,6103.072874493927,6800.0
2025-03-25 08:08:47,5830.0,5880.25,Put DEX 5,DEX,-1.414,6103.072874493927,6800.0
2025-03-25 08:08:47,5830.0,5880.25,Put VEX 5,VEX,-28682.97,6103.072874493927,6800.0
2025-03-25 08:08:47,5850.0,5900.5,Put DEX 2,DEX,-3.656,6103.072874493927,6800.0
2025-03-25 08:08:47,5850.0,5900.5,Put VEX 2,VEX,-50182.464,6103.072874493927,6800.0
2025-03-25 08:08:47,5925.0,5976.0,Put DEX 1,DEX,-7.688,6103.072874493927,6800.0
2025-03-25 08:08:47,5950.0,6001.25,Put DEX 4,DEX,-1.572,6103.072874493927,6800.0
2025-03-25 08:10:12,5650.0,5698.25,Put GEX 5,GEX,-6534.295,5962.241196136702,6800.0
2025-03-25 08:10:12,5670.0,5718.5,Put GEX 4,GEX,-7078.427,5962.241196136702,6800.0
2025-03-25 08:10:12,5680.0,5728.5,Put GEX 3,GEX,-7122.997,5962.241196136702,6800.0
2025-03-25 08:10:12,5700.0,5748.75,Call CEX 4,CEX,498763.169,5962.241196136702,6800.0
2025-03-25 08:10:12,5700.0,5748.75,Call DEX 1,DEX,13.067,5962.241196136702,6800.0
2025-03-25 08:10:12,5700.0,5748.75,Put GEX 2,GEX,-7546.003,5962.241196136702,6800.0
2025-03-25 08:10:12,5700.0,5748.75,Call VEX 3,VEX,27814.452,5962.241196136702,6800.0
2025-03-25 08:10:12,5720.0,5769.0,Put GEX 1,GEX,-7953.587,5962.241196136702,6800.0
2025-03-25 08:10:12,5725.0,5774.0,Call DEX 5,DEX,7.812,5962.241196136702,6800.0
2025-03-25 08:10:12,5725.0,5774.0,Call VEX 4,VEX,26321.83,5962.241196136702,6800.0
2025-03-25 08:10:12,5745.0,5794.0,Call CEX 5,CEX,470097.787,5962.241196136702,6800.0
2025-03-25 08:10:12,5750.0,5799.25,Call CEX 1,CEX,1164356.858,5962.241196136702,6800.0
2025-03-25 08:10:12,5750.0,5799.25,Call DEX 2,DEX,12.9,5962.241196136702,6800.0
2025-03-25 08:10:12,5750.0,5799.25,Call VEX 1,VEX,46116.005,5962.241196136702,6800.0
2025-03-25 08:10:12,5765.0,5814.25,Call CEX 3,CEX,532714.653,5962.241196136702,6800.0
2025-03-25 08:10:12,5765.0,5814.25,Call DEX 4,DEX,7.955,5962.241196136702,6800.0
2025-03-25 08:10:12,5765.0,5814.25,Call VEX 5,VEX,20500.323,5962.241196136702,6800.0
2025-03-25 08:10:12,5770.0,5819.25,Call CEX 2,CEX,747991.981,5962.241196136702,6800.0
2025-03-25 08:10:12,5770.0,5819.25,Call DEX 3,DEX,11.33,5962.241196136702,6800.0
2025-03-25 08:10:12,5770.0,5819.25,Call VEX 2,VEX,28713.868,5962.241196136702,6800.0
2025-03-25 08:10:12,5790.0,5839.5,Call GEX 2,GEX,94093.846,5962.241196136702,6800.0
2025-03-25 08:10:12,5795.0,5844.5,Call GEX 4,GEX,91073.107,5962.241196136702,6800.0
2025-03-25 08:10:12,5800.0,5849.5,Put CEX 1,CEX,-2022824.682,5962.241196136702,6800.0
2025-03-25 08:10:12,5800.0,5849.5,Put DEX 3,DEX,-3.113,5962.241196136702,6800.0
2025-03-25 08:10:12,5800.0,5849.5,Call GEX 1,GEX,159258.522,5962.241196136702,6800.0
2025-03-25 08:10:12,5800.0,5849.5,Put VEX 1,VEX,-72294.805,5962.241196136702,6800.0
2025-03-25 08:10:12,5805.0,5854.5,Call GEX 5,GEX,85839.833,5962.241196136702,6800.0
2025-03-25 08:10:12,5810.0,5859.75,Put CEX 5,CEX,-607957.795,5962.241196136702,6800.0
2025-03-25 08:10:12,5820.0,5869.75,Put CEX 3,CEX,-942753.822,5962.241196136702,6800.0
2025-03-25 08:10:12,5820.0,5869.75,Call GEX 3,GEX,91308.229,5962.241196136702,6800.0
2025-03-25 08:10:12,5820.0,5869.75,Put VEX 4,VEX,-34056.343,5962.241196136702,6800.0
2025-03-25 08:10:12,5825.0,5874.75,Put CEX 2,CEX,-1165536.277,5962.241196136702,6800.0
2025-03-25 08:10:12,5825.0,5874.75,Put VEX 3,VEX,-46230.747,5962.241196136702,6800.0
2025-03-25 08:10:12,5830.0,5879.75,Put CEX 4,CEX,-738081.189,5962.241196136702,6800.0
2025-03-25 08:10:12,5830.0,5879.75,Put DEX 4,DEX,-1.693,5962.241196136702,6800.0
2025-03-25 08:10:12,5830.0,5879.75,Put VEX 5,VEX,-27006.823,5962.241196136702,6800.0
2025-03-25 08:10:12,5850.0,5900.0,Put DEX 2,DEX,-4.12,5962.241196136702,6800.0
2025-03-25 08:10:12,5850.0,5900.0,Put VEX 2,VEX,-46391.941,5962.241196136702,6800.0
2025-03-25 08:10:12,5925.0,5975.75,Put DEX 1,DEX,-8.114,5962.241196136702,6800.0
2025-03-25 08:10:12,5950.0,6000.75,Put DEX 5,DEX,-1.643,5962.241196136702,6800.0
2025-03-25 08:11:36,5680.0,5729.0,Put GEX 4,GEX,-7887.676,6055.724109038903,6800.0
2025-03-25 08:11:36,5700.0,5749.25,Put GEX 1,GEX,-12966.277,6055.724109038903,6800.0
2025-03-25 08:11:36,5700.0,5749.25,Call VEX 4,VEX,22995.509,6055.724109038903,6800.0
2025-03-25 08:11:36,5710.0,5759.25,Put GEX 5,GEX,-7646.99,6055.724109038903,6800.0
2025-03-25 08:11:36,5720.0,5769.5,Put GEX 3,GEX,-10236.635,6055.724109038903,6800.0
2025-03-25 08:11:36,5725.0,5774.5,Call VEX 3,VEX,23433.365,6055.724109038903,6800.0
2025-03-25 08:11:36,5730.0,5779.5,Put GEX 2,GEX,-11622.491,6055.724109038903,6800.0
2025-03-25 08:11:36,5745.0,5794.75,Call DEX 4,DEX,8.159,6055.724109038903,6800.0
2025-03-25 08:11:36,5750.0,5799.75,Call CEX 1,CEX,1086101.976,6055.724109038903,6800.0
2025-03-25 08:11:36,5750.0,5799.75,Call DEX 1,DEX,13.622,6055.724109038903,6800.0
2025-03-25 08:11:36,5750.0,5799.75,Call VEX 1,VEX,43622.969,6055.724109038903,6800.0
2025-03-25 08:11:36,5755.0,5804.75,Call CEX 5,CEX,429260.833,6055.724109038903,6800.0
2025-03-25 08:11:36,5760.0,5809.75,Call CEX 4,CEX,475768.484,6055.724109038903,6800.0
2025-03-25 08:11:36,5760.0,5809.75,Call DEX 5,DEX,6.851,6055.724109038903,6800.0
2025-03-25 08:11:36,5765.0,5814.75,Call CEX 3,CEX,559092.13,6055.724109038903,6800.0
2025-03-25 08:11:36,5765.0,5814.75,Call DEX 3,DEX,8.329,6055.724109038903,6800.0
2025-03-25 08:11:36,5765.0,5814.75,Call VEX 5,VEX,21448.134,6055.724109038903,6800.0
2025-03-25 08:11:36,5770.0,5819.75,Call CEX 2,CEX,812654.656,6055.724109038903,6800.0
2025-03-25 08:11:36,5770.0,5819.75,Call DEX 2,DEX,11.907,6055.724109038903,6800.0
2025-03-25 08:11:36,5770.0,5819.75,Call VEX 2,VEX,30987.34,6055.724109038903,6800.0
2025-03-25 08:11:36,5790.0,5840.0,Call GEX 2,GEX,101385.645,6055.724109038903,6800.0
2025-03-25 08:11:36,5795.0,5845.0,Call GEX 3,GEX,95530.028,6055.724109038903,6800.0
2025-03-25 08:11:36,5800.0,5850.0,Put CEX 1,CEX,-1983096.626,6055.724109038903,6800.0
2025-03-25 08:11:36,5800.0,5850.0,Put DEX 3,DEX,-2.521,6055.724109038903,6800.0
2025-03-25 08:11:36,5800.0,5850.0,Call GEX 1,GEX,174316.293,6055.724109038903,6800.0
2025-03-25 08:11:36,5800.0,5850.0,Put VEX 1,VEX,-70300.799,6055.724109038903,6800.0
2025-03-25 08:11:36,5805.0,5855.25,Call GEX 5,GEX,89432.368,6055.724109038903,6800.0
2025-03-25 08:11:36,5810.0,5860.25,Put CEX 5,CEX,-610505.561,6055.724109038903,6800.0
2025-03-25 08:11:36,5820.0,5870.25,Put CEX 3,CEX,-955302.842,6055.724109038903,6800.0
2025-03-25 08:11:36,5820.0,5870.25,Call GEX 4,GEX,94034.211,6055.724109038903,6800.0
2025-03-25 08:11:36,5820.0,5870.25,Put VEX 4,VEX,-34318.487,6055.724109038903,6800.0
2025-03-25 08:11:36,5825.0,5875.25,Put CEX 2,CEX,-1170537.667,6055.724109038903,6800.0
2025-03-25 08:11:36,5825.0,5875.25,Put VEX 3,VEX,-46198.05,6055.724109038903,6800.0
2025-03-25 08:11:36,5830.0,5880.25,Put CEX 4,CEX,-776720.862,6055.724109038903,6800.0
2025-03-25 08:11:36,5830.0,5880.25,Put DEX 5,DEX,-1.559,6055.724109038903,6800.0
2025-03-25 08:11:36,5830.0,5880.25,Put VEX 5,VEX,-28132.737,6055.724109038903,6800.0
2025-03-25 08:11:36,5850.0,5900.5,Put DEX 2,DEX,-3.924,6055.724109038903,6800.0
2025-03-25 08:11:36,5850.0,5900.5,Put VEX 2,VEX,-48710.041,6055.724109038903,6800.0
2025-03-25 08:11:36,5925.0,5976.25,Put DEX 1,DEX,-7.918,6055.724109038903,6800.0
2025-03-25 08:11:36,5950.0,6001.5,Put DEX 4,DEX,-1.614,6055.724109038903,6800.0
2025-03-25 08:13:08,5700.0,5748.75,Call CEX 4,CEX,356321.417,6101.567245008481,6800.0
2025-03-25 08:13:08,5700.0,5748.75,Put GEX 2,GEX,-20011.024,6101.567245008481,6800.0
2025-03-25 08:13:08,5700.0,5748.75,Call VEX 5,VEX,17124.951,6101.567245008481,6800.0
2025-03-25 08:13:08,5720.0,5769.0,Put GEX 4,GEX,-12068.711,6101.567245008481,6800.0
2025-03-25 08:13:08,5725.0,5774.0,Call DEX 5,DEX,5.528,6101.567245008481,6800.0
2025-03-25 08:13:08,5725.0,5774.0,Call VEX 3,VEX,21557.906,6101.567245008481,6800.0
2025-03-25 08:13:08,5730.0,5779.0,Put GEX 3,GEX,-12308.062,6101.567245008481,6800.0
2025-03-25 08:13:08,5750.0,5799.25,Call CEX 2,CEX,625893.824,6101.567245008481,6800.0
2025-03-25 08:13:08,5750.0,5799.25,Put GEX 1,GEX,-45678.877,6101.567245008481,6800.0
2025-03-25 08:13:08,5750.0,5799.25,Call VEX 2,VEX,28917.056,6101.567245008481,6800.0
2025-03-25 08:13:08,5755.0,5804.25,Put GEX 5,GEX,-11383.327,6101.567245008481,6800.0
2025-03-25 08:13:08,5765.0,5814.25,Call CEX 3,CEX,550248.81,6101.567245008481,6800.0
2025-03-25 08:13:08,5765.0,5814.25,Call DEX 2,DEX,9.15,6101.567245008481,6800.0
2025-03-25 08:13:08,5765.0,5814.25,Call VEX 4,VEX,21266.985,6101.567245008481,6800.0
2025-03-25 08:13:08,5770.0,5819.5,Call CEX 1,CEX,873869.755,6101.567245008481,6800.0
2025-03-25 08:13:08,5770.0,5819.5,Call DEX 1,DEX,12.694,6101.567245008481,6800.0
2025-03-25 08:13:08,5770.0,5819.5,Call GEX 5,GEX,98174.647,6101.567245008481,6800.0
2025-03-25 08:13:08,5770.0,5819.5,Call VEX 1,VEX,33183.638,6101.567245008481,6800.0
2025-03-25 08:13:08,5775.0,5824.5,Call CEX 5,CEX,309921.686,6101.567245008481,6800.0
2025-03-25 08:13:08,5775.0,5824.5,Call DEX 3,DEX,6.917,6101.567245008481,6800.0
2025-03-25 08:13:08,5780.0,5829.5,Call DEX 4,DEX,5.907,6101.567245008481,6800.0
2025-03-25 08:13:08,5780.0,5829.5,Call GEX 3,GEX,103620.943,6101.567245008481,6800.0
2025-03-25 08:13:08,5790.0,5839.5,Call GEX 2,GEX,117015.222,6101.567245008481,6800.0
2025-03-25 08:13:08,5795.0,5844.75,Call GEX 4,GEX,103229.742,6101.567245008481,6800.0
2025-03-25 08:13:08,5800.0,5849.75,Put CEX 1,CEX,-1961292.04,6101.567245008481,6800.0
2025-03-25 08:13:08,5800.0,5849.75,Put DEX 3,DEX,-2.449,6101.567245008481,6800.0
2025-03-25 08:13:08,5800.0,5849.75,Call GEX 1,GEX,201764.294,6101.567245008481,6800.0
2025-03-25 08:13:08,5800.0,5849.75,Put VEX 1,VEX,-69446.769,6101.567245008481,6800.0
2025-03-25 08:13:08,5820.0,5869.75,Put CEX 3,CEX,-907041.594,6101.567245008481,6800.0
2025-03-25 08:13:08,5820.0,5869.75,Put VEX 4,VEX,-32741.063,6101.567245008481,6800.0
2025-03-25 08:13:08,5825.0,5875.0,Put CEX 2,CEX,-1128262.909,6101.567245008481,6800.0
2025-03-25 08:13:08,5825.0,5875.0,Put VEX 3,VEX,-44642.075,6101.567245008481,6800.0
2025-03-25 08:13:08,5830.0,5880.0,Put CEX 4,CEX,-741990.555,6101.567245008481,6800.0
2025-03-25 08:13:08,5830.0,5880.0,Put DEX 5,DEX,-1.499,6101.567245008481,6800.0
2025-03-25 08:13:08,5830.0,5880.0,Put VEX 5,VEX,-26932.057,6101.567245008481,6800.0
2025-03-25 08:13:08,5850.0,5900.0,Put CEX 5,CEX,-606036.692,6101.567245008481,6800.0
2025-03-25 08:13:08,5850.0,5900.0,Put DEX 2,DEX,-3.669,6101.567245008481,6800.0
2025-03-25 08:13:08,5850.0,5900.0,Put VEX 2,VEX,-49488.654,6101.567245008481,6800.0
2025-03-25 08:13:08,5925.0,5975.75,Put DEX 1,DEX,-7.599,6101.567245008481,6800.0
2025-03-25 08:13:08,5950.0,6001.0,Put DEX 4,DEX,-1.557,6101.567245008481,6800.0
2025-03-25 08:14:25,5680.0,5729.25,Put GEX 5,GEX,-7765.229,6010.12966118519,6800.0
2025-03-25 08:14:25,5700.0,5749.5,Put GEX 1,GEX,-13196.304,6010.12966118519,6800.0
2025-03-25 08:14:25,5700.0,5749.5,Call VEX 4,VEX,23793.62,6010.12966118519,6800.0
2025-03-25 08:14:25,5710.0,5759.75,Put GEX 4,GEX,-7928.602,6010.12966118519,6800.0
2025-03-25 08:14:25,5720.0,5769.75,Put GEX 3,GEX,-10716.593,6010.12966118519,6800.0
2025-03-25 08:14:25,5725.0,5774.75,Call VEX 3,VEX,23794.687,6010.12966118519,6800.0
2025-03-25 08:14:25,5730.0,5779.75,Put GEX 2,GEX,-12650.553,6010.12966118519,6800.0
2025-03-25 08:14:25,5745.0,5795.0,Call DEX 3,DEX,7.959,6010.12966118519,6800.0
2025-03-25 08:14:25,5750.0,5800.0,Call CEX 1,CEX,1139070.952,6010.12966118519,6800.0
2025-03-25 08:14:25,5750.0,5800.0,Call DEX 1,DEX,13.091,6010.12966118519,6800.0
2025-03-25 08:14:25,5750.0,5800.0,Call VEX 1,VEX,44755.09,6010.12966118519,6800.0
2025-03-25 08:14:25,5755.0,5805.0,Call CEX 5,CEX,442819.275,6010.12966118519,6800.0
2025-03-25 08:14:25,5760.0,5810.0,Call CEX 4,CEX,471858.253,6010.12966118519,6800.0
2025-03-25 08:14:25,5760.0,5810.0,Call DEX 5,DEX,6.513,6010.12966118519,6800.0
2025-03-25 08:14:25,5765.0,5815.0,Call CEX 3,CEX,531097.498,6010.12966118519,6800.0
2025-03-25 08:14:25,5765.0,5815.0,Call DEX 4,DEX,7.859,6010.12966118519,6800.0
2025-03-25 08:14:25,5765.0,5815.0,Call VEX 5,VEX,20132.691,6010.12966118519,6800.0
2025-03-25 08:14:25,5770.0,5820.25,Call CEX 2,CEX,717968.699,6010.12966118519,6800.0
2025-03-25 08:14:25,5770.0,5820.25,Call DEX 2,DEX,10.998,6010.12966118519,6800.0
2025-03-25 08:14:25,5770.0,5820.25,Call GEX 4,GEX,84273.206,6010.12966118519,6800.0
2025-03-25 08:14:25,5770.0,5820.25,Call VEX 2,VEX,27252.656,6010.12966118519,6800.0
2025-03-25 08:14:25,5790.0,5840.25,Call GEX 2,GEX,98054.45,6010.12966118519,6800.0
2025-03-25 08:14:25,5795.0,5845.25,Call GEX 3,GEX,90900.297,6010.12966118519,6800.0
2025-03-25 08:14:25,5800.0,5850.5,Put CEX 1,CEX,-2117841.756,6010.12966118519,6800.0
2025-03-25 08:14:25,5800.0,5850.5,Put DEX 2,DEX,-4.321,6010.12966118519,6800.0
2025-03-25 08:14:25,5800.0,5850.5,Call GEX 1,GEX,160318.579,6010.12966118519,6800.0
2025-03-25 08:14:25,5800.0,5850.5,Put VEX 1,VEX,-75536.417,6010.12966118519,6800.0
2025-03-25 08:14:25,5810.0,5860.5,Put CEX 5,CEX,-596353.374,6010.12966118519,6800.0
2025-03-25 08:14:25,5810.0,5860.5,Put VEX 5,VEX,-25888.013,6010.12966118519,6800.0
2025-03-25 08:14:25,5820.0,5870.5,Put CEX 3,CEX,-888463.936,6010.12966118519,6800.0
2025-03-25 08:14:25,5820.0,5870.5,Call GEX 5,GEX,82393.019,6010.12966118519,6800.0
2025-03-25 08:14:25,5820.0,5870.5,Put VEX 4,VEX,-32116.747,6010.12966118519,6800.0
2025-03-25 08:14:25,5825.0,5875.75,Put CEX 2,CEX,-1097888.379,6010.12966118519,6800.0
2025-03-25 08:14:25,5825.0,5875.75,Put VEX 3,VEX,-43742.044,6010.12966118519,6800.0
2025-03-25 08:14:25,5830.0,5880.75,Put CEX 4,CEX,-710107.102,6010.12966118519,6800.0
2025-03-25 08:14:25,5830.0,5880.75,Put DEX 4,DEX,-1.752,6010.12966118519,6800.0
2025-03-25 08:14:25,5850.0,5900.75,Put DEX 3,DEX,-4.121,6010.12966118519,6800.0
2025-03-25 08:14:25,5850.0,5900.75,Put VEX 2,VEX,-46843.214,6010.12966118519,6800.0
2025-03-25 08:14:25,5925.0,5976.5,Put DEX 1,DEX,-7.928,6010.12966118519,6800.0
2025-03-25 08:14:25,5950.0,6001.75,Put DEX 5,DEX,-1.621,6010.12966118519,6800.0
2025-03-25 08:15:50,5650.0,5698.75,Put GEX 4,GEX,-6887.081,,6800.0
2025-03-25 08:15:50,5680.0,5729.0,Put GEX 3,GEX,-7309.922,,6800.0
2025-03-25 08:15:50,5700.0,5749.0,Call CEX 4,CEX,491355.395,,6800.0
2025-03-25 08:15:50,5700.0,5749.0,Call DEX 1,DEX,13.037,,6800.0
2025-03-25 08:15:50,5700.0,5749.0,Put GEX 1,GEX,-8666.836,,6800.0
2025-03-25 08:15:50,5700.0,5749.0,Call VEX 2,VEX,27585.076,,6800.0
2025-03-25 08:15:50,5710.0,5759.25,Put GEX 5,GEX,-6445.691,,6800.0
2025-03-25 08:15:50,5720.0,5769.25,Put GEX 2,GEX,-8422.321,,6800.0
2025-03-25 08:15:50,5725.0,5774.25,Call DEX 4,DEX,7.723,,6800.0
2025-03-25 08:15:50,5725.0,5774.25,Call VEX 3,VEX,26368.638,,6800.0
2025-03-25 08:15:50,5745.0,5794.5,Call CEX 5,CEX,478675.619,,6800.0
2025-03-25 08:15:50,5745.0,5794.5,Call DEX 5,DEX,7.683,,6800.0
2025-03-25 08:15:50,5750.0,5799.5,Call CEX 1,CEX,1188534.685,,6800.0
2025-03-25 08:15:50,5750.0,5799.5,Call DEX 2,DEX,12.655,,6800.0
2025-03-25 08:15:50,5750.0,5799.5,Call VEX 1,VEX,46085.795,,6800.0
2025-03-25 08:15:50,5765.0,5814.75,Call CEX 3,CEX,518081.764,,6800.0
2025-03-25 08:15:50,5765.0,5814.75,Call VEX 5,VEX,19560.89,,6800.0
2025-03-25 08:15:50,5770.0,5819.75,Call CEX 2,CEX,690492.461,,6800.0
2025-03-25 08:15:50,5770.0,5819.75,Call DEX 3,DEX,10.743,,6800.0
2025-03-25 08:15:50,5770.0,5819.75,Call VEX 4,VEX,26120.763,,6800.0
2025-03-25 08:15:50,5790.0,5840.0,Call GEX 2,GEX,94199.915,,6800.0
2025-03-25 08:15:50,5795.0,5845.0,Call GEX 3,GEX,88870.206,,6800.0
2025-03-25 08:15:50,5800.0,5850.0,Put CEX 1,CEX,-2159043.933,,6800.0
2025-03-25 08:15:50,5800.0,5850.0,Put DEX 2,DEX,-4.858,,6800.0
2025-03-25 08:15:50,5800.0,5850.0,Call GEX 1,GEX,151779.254,,6800.0
2025-03-25 08:15:50,5800.0,5850.0,Put VEX 1,VEX,-76852.9,,6800.0
2025-03-25 08:15:50,5805.0,5855.0,Call GEX 5,GEX,78996.956,,6800.0
2025-03-25 08:15:50,5810.0,5860.0,Put CEX 5,CEX,-594596.057,,6800.0
2025-03-25 08:15:50,5810.0,5860.0,Put VEX 5,VEX,-25822.948,,6800.0
2025-03-25 08:15:50,5820.0,5870.25,Put CEX 3,CEX,-885821.497,,6800.0
2025-03-25 08:15:50,5820.0,5870.25,Call GEX 4,GEX,81228.152,,6800.0
2025-03-25 08:15:50,5820.0,5870.25,Put VEX 4,VEX,-31943.314,,6800.0
2025-03-25 08:15:50,5825.0,5875.25,Put CEX 2,CEX,-1079872.517,,6800.0
2025-03-25 08:15:50,5825.0,5875.25,Put DEX 5,DEX,-1.739,,6800.0
2025-03-25 08:15:50,5825.0,5875.25,Put VEX 3,VEX,-43087.075,,6800.0
2025-03-25 08:15:50,5830.0,5880.25,Put CEX 4,CEX,-678261.228,,6800.0
2025-03-25 08:15:50,5830.0,5880.25,Put DEX 4,DEX,-1.868,,6800.0
2025-03-25 08:15:50,5850.0,5900.5,Put DEX 3,DEX,-4.281,,6800.0
2025-03-25 08:15:50,5850.0,5900.5,Put VEX 2,VEX,-45002.538,,6800.0
2025-03-25 08:15:50,5925.0,5976.0,Put DEX 1,DEX,-8.095,,6800.0
2025-03-25 08:17:13,5700.0,5749.0,Call CEX 5,CEX,364054.386,6038.3790284500055,6800.0
2025-03-25 08:17:13,5700.0,5749.0,Put GEX 2,GEX,-20699.708,6038.3790284500055,6800.0
2025-03-25 08:17:13,5720.0,5769.0,Put GEX 5,GEX,-11827.163,6038.3790284500055,6800.0
2025-03-25 08:17:13,5725.0,5774.0,Call DEX 5,DEX,5.312,6038.3790284500055,6800.0
2025-03-25 08:17:13,5725.0,5774.0,Call VEX 3,VEX,22810.373,6038.3790284500055,6800.0
2025-03-25 08:17:13,5730.0,5779.25,Put GEX 3,GEX,-12796.872,6038.3790284500055,6800.0
