timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-23 09:06:05,5360.0,5391.0,Call GEX 3,GEX,65895.868,6002.050129211648,6002.050129211648
2025-04-23 09:06:05,5365.0,5396.0,Call DEX 5,DEX,18.073,6002.050129211648,6002.050129211648
2025-04-23 09:06:05,5365.0,5396.0,Call GEX 2,GEX,73261.217,6002.050129211648,6002.050129211648
2025-04-23 09:06:05,5400.0,5431.25,Put CEX 3,CEX,-500423.955,6002.050129211648,6002.050129211648
2025-04-23 09:06:05,5400.0,5431.25,Call GEX 1,GEX,95782.421,6002.050129211648,6002.050129211648
2025-04-23 09:06:05,5430.0,5461.5,Put CEX 5,CEX,-339376.579,6002.050129211648,6002.050129211648
2025-04-23 09:06:05,5450.0,5481.5,Put CEX 2,CEX,-685963.972,6002.050129211648,6002.050129211648
2025-04-23 09:06:05,5450.0,5481.5,Put VEX 4,VEX,-87480.041,6002.050129211648,6002.050129211648
2025-04-23 09:06:05,5470.0,5501.75,Put CEX 4,CEX,-431366.322,6002.050129211648,6002.050129211648
2025-04-23 09:06:05,5500.0,5531.75,Put CEX 1,CEX,-1054916.617,6002.050129211648,6002.050129211648
2025-04-23 09:06:05,5500.0,5531.75,Put DEX 4,DEX,-28.065,6002.050129211648,6002.050129211648
2025-04-23 09:06:05,5500.0,5531.75,Call GEX 5,GEX,32142.562,6002.050129211648,6002.050129211648
2025-04-23 09:06:05,5500.0,5531.75,Put VEX 1,VEX,-180184.277,6002.050129211648,6002.050129211648
2025-04-23 09:06:05,5550.0,5582.0,Put VEX 5,VEX,-71094.77,6002.050129211648,6002.050129211648
2025-04-23 09:06:05,5600.0,5632.5,Put DEX 5,DEX,-17.624,6002.050129211648,6002.050129211648
2025-04-23 09:06:05,5600.0,5632.5,Put VEX 3,VEX,-99784.604,6002.050129211648,6002.050129211648
2025-04-23 09:06:05,5650.0,5682.75,Put DEX 1,DEX,-86.903,6002.050129211648,6002.050129211648
2025-04-23 09:06:05,5650.0,5682.75,Put VEX 2,VEX,-104608.233,6002.050129211648,6002.050129211648
2025-04-23 09:06:05,5715.0,5748.0,Put DEX 2,DEX,-46.803,6002.050129211648,6002.050129211648
2025-04-23 09:06:05,5715.0,5748.0,Put GEX 5,GEX,-14980.377,6002.050129211648,6002.050129211648
2025-04-23 09:06:05,6000.0,6034.75,Put DEX 3,DEX,-46.123,6002.050129211648,6002.050129211648
2025-04-23 09:07:20,5000.0,5026.5,Call DEX 3,DEX,21.012,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5000.0,5026.5,Put GEX 2,GEX,-29967.474,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5000.0,5026.5,Call VEX 1,VEX,164006.289,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5100.0,5127.0,Put GEX 1,GEX,-37769.578,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5100.0,5127.0,Call VEX 3,VEX,124137.936,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5200.0,5227.5,Call CEX 3,CEX,970127.053,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5200.0,5227.5,Put GEX 4,GEX,-27473.502,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5200.0,5227.5,Call VEX 4,VEX,115183.219,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5250.0,5277.75,Put GEX 3,GEX,-29264.247,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5250.0,5277.75,Call VEX 2,VEX,130182.734,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5300.0,5328.0,Call CEX 1,CEX,989212.871,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5300.0,5328.0,Call DEX 2,DEX,21.413,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5300.0,5328.0,Call VEX 5,VEX,108034.666,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5350.0,5378.25,Call CEX 2,CEX,988796.793,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5350.0,5378.25,Call DEX 1,DEX,23.644,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5350.0,5378.25,Call GEX 4,GEX,59626.697,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5360.0,5388.25,Call CEX 4,CEX,801011.07,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5360.0,5388.25,Call DEX 5,DEX,17.178,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5360.0,5388.25,Call GEX 3,GEX,74301.882,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5365.0,5393.25,Call CEX 5,CEX,687967.16,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5365.0,5393.25,Call DEX 4,DEX,18.481,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5365.0,5393.25,Call GEX 2,GEX,82317.374,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5400.0,5428.5,Put CEX 3,CEX,-534306.194,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5400.0,5428.5,Call GEX 1,GEX,108894.548,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5450.0,5478.75,Put CEX 2,CEX,-682805.087,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5450.0,5478.75,Put VEX 4,VEX,-87193.743,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5470.0,5499.0,Put CEX 5,CEX,-427559.3,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5500.0,5529.0,Put CEX 1,CEX,-1078122.452,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5500.0,5529.0,Put DEX 5,DEX,-27.589,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5500.0,5529.0,Call GEX 5,GEX,33881.552,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5500.0,5529.0,Put VEX 1,VEX,-179470.84,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5600.0,5629.5,Put VEX 3,VEX,-101211.633,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5650.0,5680.0,Put CEX 4,CEX,-525510.533,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5650.0,5680.0,Put DEX 1,DEX,-82.626,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5650.0,5680.0,Put VEX 2,VEX,-162271.077,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5675.0,5705.0,Put DEX 2,DEX,-68.145,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5675.0,5705.0,Put GEX 5,GEX,-23631.241,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5675.0,5705.0,Put VEX 5,VEX,-86074.021,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,5715.0,5745.25,Put DEX 4,DEX,-45.129,6102.67300677882,6102.67300677882
2025-04-23 09:07:20,6000.0,6031.75,Put DEX 3,DEX,-45.384,6102.67300677882,6102.67300677882
2025-04-23 09:08:35,5000.0,5027.5,Call DEX 1,DEX,24.157,,
2025-04-23 09:08:35,5000.0,5027.5,Put GEX 3,GEX,-26985.824,,
2025-04-23 09:08:35,5000.0,5027.5,Call VEX 1,VEX,179636.934,,
2025-04-23 09:08:35,5100.0,5128.0,Put GEX 1,GEX,-37545.314,,
2025-04-23 09:08:35,5100.0,5128.0,Call VEX 3,VEX,128160.843,,
2025-04-23 09:08:35,5175.0,5203.25,Put GEX 5,GEX,-14653.095,,
2025-04-23 09:08:35,5200.0,5228.5,Call CEX 1,CEX,1255853.039,,
2025-04-23 09:08:35,5200.0,5228.5,Call DEX 4,DEX,17.4,,
2025-04-23 09:08:35,5200.0,5228.5,Put GEX 4,GEX,-24335.989,,
2025-04-23 09:08:35,5200.0,5228.5,Call VEX 4,VEX,121688.784,,
2025-04-23 09:08:35,5250.0,5278.75,Call CEX 4,CEX,765835.452,,
2025-04-23 09:08:35,5250.0,5278.75,Put GEX 2,GEX,-27801.054,,
2025-04-23 09:08:35,5250.0,5278.75,Call VEX 2,VEX,131137.916,,
2025-04-23 09:08:35,5300.0,5329.0,Call CEX 2,CEX,1193046.125,,
2025-04-23 09:08:35,5300.0,5329.0,Call DEX 3,DEX,18.267,,
2025-04-23 09:08:35,5300.0,5329.0,Call VEX 5,VEX,106926.524,,
2025-04-23 09:08:35,5320.0,5349.25,Call CEX 5,CEX,592043.51,,
2025-04-23 09:08:35,5350.0,5379.25,Call CEX 3,CEX,767845.197,,
2025-04-23 09:08:35,5350.0,5379.25,Call DEX 2,DEX,20.921,,
2025-04-23 09:08:35,5350.0,5379.25,Call GEX 4,GEX,49902.91,,
2025-04-23 09:08:35,5360.0,5389.5,Call GEX 3,GEX,66576.887,,
2025-04-23 09:08:35,5365.0,5394.5,Call DEX 5,DEX,16.92,,
2025-04-23 09:08:35,5365.0,5394.5,Call GEX 2,GEX,73446.11,,
2025-04-23 09:08:35,5400.0,5429.5,Put CEX 2,CEX,-751378.179,,
2025-04-23 09:08:35,5400.0,5429.5,Call GEX 1,GEX,90605.184,,
2025-04-23 09:08:35,5425.0,5454.75,Put CEX 5,CEX,-373517.321,,
2025-04-23 09:08:35,5450.0,5479.75,Put CEX 3,CEX,-705202.11,,
2025-04-23 09:08:35,5450.0,5479.75,Put VEX 3,VEX,-94510.907,,
2025-04-23 09:08:35,5470.0,5500.0,Put CEX 4,CEX,-420459.401,,
2025-04-23 09:08:35,5500.0,5530.25,Put CEX 1,CEX,-937001.304,,
2025-04-23 09:08:35,5500.0,5530.25,Put DEX 2,DEX,-27.47,,
2025-04-23 09:08:35,5500.0,5530.25,Call GEX 5,GEX,30976.992,,
2025-04-23 09:08:35,5500.0,5530.25,Put VEX 1,VEX,-181170.391,,
2025-04-23 09:08:35,5550.0,5580.5,Put VEX 5,VEX,-69883.538,,
2025-04-23 09:08:35,5600.0,5630.75,Put DEX 3,DEX,-16.879,,
2025-04-23 09:08:35,5600.0,5630.75,Put VEX 2,VEX,-95865.946,,
2025-04-23 09:08:35,5650.0,5681.0,Put VEX 4,VEX,-72670.759,,
2025-04-23 09:08:35,5700.0,5731.25,Put DEX 4,DEX,-16.53,,
2025-04-23 09:08:35,5715.0,5746.25,Put DEX 1,DEX,-47.708,,
2025-04-23 09:08:35,5800.0,5831.75,Put DEX 5,DEX,-12.832,,
2025-04-23 09:09:51,5000.0,5026.25,Call DEX 2,DEX,20.261,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5000.0,5026.25,Put GEX 2,GEX,-31055.444,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5000.0,5026.25,Call VEX 1,VEX,170378.037,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5100.0,5126.75,Put GEX 1,GEX,-39055.652,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5100.0,5126.75,Call VEX 3,VEX,126518.659,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5200.0,5227.25,Call CEX 2,CEX,1027428.723,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5200.0,5227.25,Put GEX 4,GEX,-28822.513,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5200.0,5227.25,Call VEX 4,VEX,115765.311,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5250.0,5277.5,Put GEX 3,GEX,-29958.378,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5250.0,5277.5,Call VEX 2,VEX,126900.243,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5300.0,5328.0,Call CEX 1,CEX,1065932.04,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5300.0,5328.0,Call DEX 3,DEX,19.765,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5300.0,5328.0,Call VEX 5,VEX,104715.033,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5320.0,5348.0,Call CEX 5,CEX,618235.967,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5350.0,5378.25,Call CEX 3,CEX,878974.355,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5350.0,5378.25,Call DEX 1,DEX,21.762,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5350.0,5378.25,Call GEX 4,GEX,62799.268,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5360.0,5388.25,Call CEX 4,CEX,657860.363,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5360.0,5388.25,Call DEX 5,DEX,16.175,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5360.0,5388.25,Call GEX 3,GEX,77559.117,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5365.0,5393.25,Call DEX 4,DEX,17.402,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5365.0,5393.25,Call GEX 2,GEX,84952.37,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5400.0,5428.5,Put CEX 2,CEX,-769943.868,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5400.0,5428.5,Call GEX 1,GEX,106332.355,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5450.0,5478.75,Put CEX 3,CEX,-702301.532,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5450.0,5478.75,Put VEX 4,VEX,-92997.988,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5470.0,5498.75,Put CEX 5,CEX,-418013.374,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5500.0,5529.0,Put CEX 1,CEX,-1066520.004,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5500.0,5529.0,Put DEX 5,DEX,-28.991,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5500.0,5529.0,Call GEX 5,GEX,31439.892,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5500.0,5529.0,Put VEX 1,VEX,-181991.204,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5600.0,5629.5,Put VEX 3,VEX,-100361.643,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5650.0,5679.75,Put CEX 4,CEX,-518456.584,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5650.0,5679.75,Put DEX 1,DEX,-82.902,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5650.0,5679.75,Put VEX 2,VEX,-159666.891,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5675.0,5704.75,Put DEX 2,DEX,-68.148,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5675.0,5704.75,Put GEX 5,GEX,-22859.59,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5675.0,5704.75,Put VEX 5,VEX,-84673.589,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,5715.0,5745.0,Put DEX 4,DEX,-45.261,6102.383004980746,6102.383004980746
2025-04-23 09:09:51,6000.0,6031.5,Put DEX 3,DEX,-45.455,6102.383004980746,6102.383004980746
2025-04-23 09:11:10,5000.0,5027.25,Call DEX 1,DEX,24.176,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5000.0,5027.25,Put GEX 2,GEX,-29121.009,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5000.0,5027.25,Call VEX 1,VEX,179876.555,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5100.0,5127.75,Put GEX 1,GEX,-38895.883,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5100.0,5127.75,Call VEX 2,VEX,129034.659,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5175.0,5203.25,Put GEX 5,GEX,-15488.063,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5200.0,5228.25,Call CEX 1,CEX,1196532.066,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5200.0,5228.25,Call DEX 4,DEX,17.227,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5200.0,5228.25,Put GEX 4,GEX,-27045.71,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5200.0,5228.25,Call VEX 4,VEX,119379.391,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5250.0,5278.5,Call CEX 3,CEX,748446.519,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5250.0,5278.5,Put GEX 3,GEX,-28403.638,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5250.0,5278.5,Call VEX 3,VEX,128395.33,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5300.0,5328.75,Call CEX 2,CEX,1195703.488,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5300.0,5328.75,Call DEX 3,DEX,17.7,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5300.0,5328.75,Call VEX 5,VEX,103891.026,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5320.0,5349.0,Call CEX 5,CEX,599736.159,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5350.0,5379.0,Call CEX 4,CEX,718602.728,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5350.0,5379.0,Call DEX 2,DEX,19.942,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5350.0,5379.0,Call GEX 4,GEX,55937.308,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5360.0,5389.25,Call GEX 3,GEX,72199.959,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5365.0,5394.25,Call DEX 5,DEX,16.367,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5365.0,5394.25,Call GEX 2,GEX,78925.301,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5400.0,5429.25,Put CEX 2,CEX,-916357.103,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5400.0,5429.25,Call GEX 1,GEX,94820.082,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5425.0,5454.5,Put CEX 5,CEX,-398637.816,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5450.0,5479.75,Put CEX 3,CEX,-718316.196,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5450.0,5479.75,Put VEX 3,VEX,-98219.119,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5470.0,5499.75,Put CEX 4,CEX,-411724.528,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5500.0,5530.0,Put CEX 1,CEX,-1027424.653,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5500.0,5530.0,Put DEX 5,DEX,-30.847,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5500.0,5530.0,Call GEX 5,GEX,28279.886,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5500.0,5530.0,Put VEX 1,VEX,-184615.437,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5550.0,5580.25,Put VEX 5,VEX,-70527.943,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5600.0,5630.5,Put VEX 4,VEX,-97476.428,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5650.0,5680.75,Put DEX 1,DEX,-86.962,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5650.0,5680.75,Put VEX 2,VEX,-116481.407,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5675.0,5705.75,Put DEX 2,DEX,-71.606,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,5715.0,5746.0,Put DEX 3,DEX,-46.548,6062.021037611238,6062.021037611238
2025-04-23 09:11:10,6000.0,6032.75,Put DEX 4,DEX,-45.627,6062.021037611238,6062.021037611238
2025-04-23 09:12:25,5000.0,5026.25,Call DEX 1,DEX,24.725,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5000.0,5026.25,Put GEX 3,GEX,-29073.42,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5000.0,5026.25,Call VEX 1,VEX,174564.646,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5100.0,5126.75,Put GEX 1,GEX,-38355.178,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5100.0,5126.75,Call VEX 3,VEX,126992.676,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5200.0,5227.25,Call CEX 2,CEX,1004478.273,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5200.0,5227.25,Put GEX 4,GEX,-28334.157,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5200.0,5227.25,Call VEX 4,VEX,115169.748,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5250.0,5277.5,Call CEX 4,CEX,651653.992,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5250.0,5277.5,Put GEX 2,GEX,-29163.888,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5250.0,5277.5,Call VEX 2,VEX,128514.78,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5300.0,5327.75,Call CEX 1,CEX,1183697.76,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5300.0,5327.75,Call DEX 3,DEX,19.227,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5300.0,5327.75,Call VEX 5,VEX,107506.453,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5350.0,5378.0,Call CEX 3,CEX,855702.024,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5350.0,5378.0,Call DEX 2,DEX,21.583,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5350.0,5378.0,Call GEX 4,GEX,57800.586,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5360.0,5388.0,Call CEX 5,CEX,634500.087,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5360.0,5388.0,Call DEX 5,DEX,16.026,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5360.0,5388.0,Call GEX 3,GEX,73295.479,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5365.0,5393.0,Call DEX 4,DEX,17.301,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5365.0,5393.0,Call GEX 2,GEX,80491.805,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5400.0,5428.25,Put CEX 2,CEX,-754082.298,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5400.0,5428.25,Call GEX 1,GEX,100958.148,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5450.0,5478.5,Put CEX 3,CEX,-709733.976,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5450.0,5478.5,Put VEX 4,VEX,-92982.156,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5470.0,5498.5,Put CEX 5,CEX,-424666.016,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5500.0,5528.75,Put CEX 1,CEX,-1065361.887,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5500.0,5528.75,Put DEX 5,DEX,-29.154,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5500.0,5528.75,Call GEX 5,GEX,30576.655,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5500.0,5528.75,Put VEX 1,VEX,-182349.273,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5550.0,5579.0,Put VEX 5,VEX,-71528.982,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5600.0,5629.25,Put VEX 3,VEX,-99835.338,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5650.0,5679.5,Put CEX 4,CEX,-459376.834,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5650.0,5679.5,Put DEX 1,DEX,-84.566,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5650.0,5679.5,Put VEX 2,VEX,-146666.414,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5675.0,5704.75,Put DEX 2,DEX,-69.564,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5675.0,5704.75,Put GEX 5,GEX,-18229.828,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,5715.0,5745.0,Put DEX 4,DEX,-45.999,6100.970099255356,6100.970099255356
2025-04-23 09:12:25,6000.0,6031.5,Put DEX 3,DEX,-46.034,6100.970099255356,6100.970099255356
2025-04-23 09:13:40,5000.0,5026.5,Call DEX 2,DEX,20.281,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5000.0,5026.5,Put GEX 2,GEX,-32700.141,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5000.0,5026.5,Call VEX 1,VEX,168757.437,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5100.0,5127.0,Put GEX 1,GEX,-40384.981,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5100.0,5127.0,Call VEX 2,VEX,125769.273,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5200.0,5227.5,Call CEX 1,CEX,1048801.017,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5200.0,5227.5,Put GEX 4,GEX,-29382.715,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5200.0,5227.5,Call VEX 4,VEX,115418.394,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5250.0,5277.75,Put GEX 3,GEX,-29846.01,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5250.0,5277.75,Call VEX 3,VEX,125506.925,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5300.0,5328.0,Call CEX 2,CEX,886409.784,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5300.0,5328.0,Call DEX 3,DEX,19.643,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5300.0,5328.0,Call VEX 5,VEX,97948.112,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5320.0,5348.25,Call CEX 5,CEX,616498.672,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5350.0,5378.25,Call CEX 3,CEX,855343.036,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5350.0,5378.25,Call DEX 1,DEX,21.099,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5350.0,5378.25,Call GEX 4,GEX,66980.648,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5360.0,5388.5,Call CEX 4,CEX,617713.276,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5360.0,5388.5,Call DEX 5,DEX,15.85,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5360.0,5388.5,Call GEX 3,GEX,81872.259,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5365.0,5393.5,Call DEX 4,DEX,17.01,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5365.0,5393.5,Call GEX 2,GEX,88947.757,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5400.0,5428.75,Put CEX 2,CEX,-888576.945,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5400.0,5428.75,Call GEX 1,GEX,108264.479,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5450.0,5479.0,Put CEX 3,CEX,-709864.643,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5450.0,5479.0,Put VEX 4,VEX,-95028.952,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5470.0,5499.0,Put CEX 5,CEX,-413042.647,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5500.0,5529.25,Put CEX 1,CEX,-1058808.117,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5500.0,5529.25,Put DEX 5,DEX,-29.368,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5500.0,5529.25,Call GEX 5,GEX,30875.359,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5500.0,5529.25,Put VEX 1,VEX,-182199.808,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5600.0,5629.75,Put VEX 3,VEX,-99645.92,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5650.0,5680.0,Put CEX 4,CEX,-511552.507,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5650.0,5680.0,Put DEX 1,DEX,-81.163,6103.7920268067965,6103.7920268067965
2025-04-23 09:13:40,5650.0,5680.0,Put VEX 2,VEX,-164535.431,6103.7920268067965,6103.7920268067965
