timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-23 07:37:35,4525.0,4549.25,Put DEX 5,DEX,-39.676,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,4525.0,4549.25,Put GEX 2,GEX,-68745.945,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,4525.0,4549.25,Call VEX 2,VEX,707627.882,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,4600.0,4624.75,Call CEX 2,CEX,293459.462,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,4600.0,4624.75,Put GEX 3,GEX,-64616.538,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,4600.0,4624.75,Call VEX 4,VEX,607127.424,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,4650.0,4675.0,Call CEX 3,CEX,230086.604,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,4700.0,4725.25,Call CEX 4,CEX,195002.799,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,4700.0,4725.25,Call VEX 5,VEX,409953.087,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,4750.0,4775.5,Call CEX 5,CEX,174364.965,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,4750.0,4775.5,Put GEX 5,GEX,-50630.084,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5000.0,5026.75,Call CEX 1,CEX,404526.258,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5000.0,5026.75,Call DEX 1,DEX,329.272,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5000.0,5026.75,Call VEX 1,VEX,1207365.204,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5200.0,5227.75,Put GEX 1,GEX,-85062.269,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5250.0,5278.0,Call DEX 5,DEX,21.568,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5270.0,5298.25,Call DEX 3,DEX,33.432,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5300.0,5328.5,Call DEX 2,DEX,57.111,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5400.0,5429.0,Call DEX 4,DEX,22.628,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5600.0,5630.0,Put CEX 5,CEX,-111276.472,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5600.0,5630.0,Call GEX 2,GEX,45679.787,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5600.0,5630.0,Put VEX 5,VEX,-211663.249,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5625.0,5655.0,Call GEX 4,GEX,26772.087,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5650.0,5680.25,Put CEX 4,CEX,-134208.603,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5650.0,5680.25,Call GEX 1,GEX,51142.158,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5700.0,5730.5,Put CEX 3,CEX,-223425.281,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5700.0,5730.5,Put DEX 4,DEX,-70.97,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5700.0,5730.5,Call GEX 3,GEX,27888.701,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5700.0,5730.5,Put VEX 3,VEX,-436509.123,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5800.0,5831.0,Put CEX 2,CEX,-282083.652,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5800.0,5831.0,Put DEX 2,DEX,-144.334,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5800.0,5831.0,Put VEX 2,VEX,-665228.962,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5825.0,5856.25,Put DEX 3,DEX,-87.517,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5900.0,5931.5,Call GEX 5,GEX,21951.884,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,5900.0,5931.5,Put VEX 4,VEX,-221659.882,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,6000.0,6032.0,Put CEX 1,CEX,-376139.982,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,6000.0,6032.0,Put DEX 1,DEX,-376.567,8497.855655125895,8497.855655125895
2025-04-23 07:37:35,6000.0,6032.0,Put VEX 1,VEX,-978748.002,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,4475.0,4499.25,Put GEX 4,GEX,-62689.651,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,4475.0,4499.25,Call VEX 3,VEX,681934.186,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,4525.0,4549.5,Put DEX 5,DEX,-39.676,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,4525.0,4549.5,Put GEX 2,GEX,-68745.945,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,4525.0,4549.5,Call VEX 2,VEX,707627.882,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,4600.0,4624.75,Call CEX 2,CEX,293459.462,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,4600.0,4624.75,Put GEX 3,GEX,-64616.538,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,4600.0,4624.75,Call VEX 4,VEX,607127.424,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,4650.0,4675.0,Call CEX 3,CEX,230086.604,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,4700.0,4725.5,Call CEX 4,CEX,195002.799,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,4700.0,4725.5,Call VEX 5,VEX,409953.087,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,4750.0,4775.75,Call CEX 5,CEX,174364.965,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,4750.0,4775.75,Put GEX 5,GEX,-50630.084,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5000.0,5027.0,Call CEX 1,CEX,404526.258,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5000.0,5027.0,Call DEX 1,DEX,329.272,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5000.0,5027.0,Call VEX 1,VEX,1207365.204,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5200.0,5228.0,Put GEX 1,GEX,-85062.269,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5250.0,5278.25,Call DEX 5,DEX,21.568,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5270.0,5298.5,Call DEX 3,DEX,33.432,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5300.0,5328.75,Call DEX 2,DEX,57.111,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5400.0,5429.25,Call DEX 4,DEX,22.628,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5600.0,5630.25,Put CEX 5,CEX,-111276.472,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5600.0,5630.25,Call GEX 2,GEX,45679.787,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5600.0,5630.25,Put VEX 5,VEX,-211663.249,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5625.0,5655.5,Call GEX 4,GEX,26772.087,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5650.0,5680.5,Put CEX 4,CEX,-134208.603,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5650.0,5680.5,Call GEX 1,GEX,51142.158,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5700.0,5730.75,Put CEX 3,CEX,-223425.281,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5700.0,5730.75,Put DEX 4,DEX,-70.97,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5700.0,5730.75,Call GEX 3,GEX,27888.701,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5700.0,5730.75,Put VEX 3,VEX,-436509.123,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5800.0,5831.25,Put CEX 2,CEX,-282083.652,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5800.0,5831.25,Put DEX 2,DEX,-144.334,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5800.0,5831.25,Put VEX 2,VEX,-665228.962,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5825.0,5856.5,Put DEX 3,DEX,-87.517,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5900.0,5931.75,Call GEX 5,GEX,21951.884,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,5900.0,5931.75,Put VEX 4,VEX,-221659.882,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,6000.0,6032.5,Put CEX 1,CEX,-376139.982,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,6000.0,6032.5,Put DEX 1,DEX,-376.567,8497.855655125895,8497.855655125895
2025-04-23 07:38:39,6000.0,6032.5,Put VEX 1,VEX,-978748.002,8497.855655125895,8497.855655125895
2025-04-23 07:39:54,4475.0,4499.5,Put GEX 4,GEX,-63176.47,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,4475.0,4499.5,Call VEX 3,VEX,684986.848,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,4525.0,4549.75,Put DEX 5,DEX,-40.248,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,4525.0,4549.75,Put GEX 2,GEX,-69415.201,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,4525.0,4549.75,Call VEX 2,VEX,712004.14,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,4600.0,4625.25,Call CEX 2,CEX,295956.514,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,4600.0,4625.25,Put GEX 3,GEX,-65382.368,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,4600.0,4625.25,Call VEX 4,VEX,611369.385,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,4650.0,4675.5,Call CEX 3,CEX,230525.571,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,4700.0,4725.75,Call CEX 4,CEX,198514.208,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,4700.0,4725.75,Call VEX 5,VEX,416554.304,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,4750.0,4776.0,Call CEX 5,CEX,177266.655,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,4750.0,4776.0,Put GEX 5,GEX,-51772.265,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5000.0,5027.5,Call CEX 1,CEX,403051.665,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5000.0,5027.5,Call DEX 1,DEX,329.29,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5000.0,5027.5,Call VEX 1,VEX,1202340.495,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5200.0,5228.5,Put GEX 1,GEX,-84971.128,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5250.0,5278.75,Call DEX 5,DEX,21.173,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5270.0,5299.0,Call DEX 3,DEX,33.154,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5300.0,5329.0,Call DEX 2,DEX,56.148,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5400.0,5429.5,Call DEX 4,DEX,21.802,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5600.0,5630.75,Put CEX 5,CEX,-112568.92,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5600.0,5630.75,Call GEX 2,GEX,47137.285,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5600.0,5630.75,Put VEX 5,VEX,-215410.256,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5625.0,5655.75,Call GEX 4,GEX,26822.787,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5650.0,5681.0,Put CEX 4,CEX,-134968.059,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5650.0,5681.0,Call GEX 1,GEX,50753.121,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5700.0,5731.25,Put CEX 3,CEX,-222955.207,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5700.0,5731.25,Put DEX 4,DEX,-71.254,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5700.0,5731.25,Call GEX 3,GEX,28724.083,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5700.0,5731.25,Put VEX 3,VEX,-436483.775,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5800.0,5831.75,Put CEX 2,CEX,-280994.314,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5800.0,5831.75,Put DEX 2,DEX,-143.663,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5800.0,5831.75,Put VEX 2,VEX,-663408.76,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5825.0,5857.0,Put DEX 3,DEX,-87.112,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5900.0,5932.25,Call GEX 5,GEX,21127.709,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,5900.0,5932.25,Put VEX 4,VEX,-220916.383,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,6000.0,6033.0,Put CEX 1,CEX,-384294.567,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,6000.0,6033.0,Put DEX 1,DEX,-371.971,8497.973275871811,8497.973275871811
2025-04-23 07:39:54,6000.0,6033.0,Put VEX 1,VEX,-999413.191,8497.973275871811,8497.973275871811
2025-04-23 07:41:08,4475.0,4499.25,Put GEX 4,GEX,-63632.061,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,4475.0,4499.25,Call VEX 3,VEX,686159.376,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,4525.0,4549.5,Put DEX 5,DEX,-39.718,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,4525.0,4549.5,Put GEX 2,GEX,-69819.018,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,4525.0,4549.5,Call VEX 2,VEX,712557.545,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,4600.0,4625.0,Call CEX 2,CEX,298419.825,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,4600.0,4625.0,Put GEX 3,GEX,-65985.643,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,4600.0,4625.0,Call VEX 4,VEX,614302.772,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,4650.0,4675.25,Call CEX 3,CEX,236363.123,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,4700.0,4725.5,Call CEX 4,CEX,199153.983,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,4700.0,4725.5,Call VEX 5,VEX,417722.79,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,4750.0,4775.75,Call CEX 5,CEX,177711.584,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,4750.0,4775.75,Put GEX 5,GEX,-52056.379,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5000.0,5027.0,Call CEX 1,CEX,409158.859,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5000.0,5027.0,Call DEX 1,DEX,322.286,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5000.0,5027.0,Call VEX 1,VEX,1220349.11,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5200.0,5228.25,Put GEX 1,GEX,-86365.936,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5250.0,5278.5,Call DEX 4,DEX,20.321,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5270.0,5298.5,Call DEX 3,DEX,32.636,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5300.0,5328.75,Call DEX 2,DEX,53.874,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5400.0,5429.25,Call DEX 5,DEX,20.272,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5600.0,5630.25,Put CEX 5,CEX,-115292.526,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5600.0,5630.25,Call GEX 2,GEX,43481.02,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5600.0,5630.25,Put VEX 4,VEX,-222890.557,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5625.0,5655.5,Call GEX 3,GEX,25909.354,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5650.0,5680.5,Put CEX 4,CEX,-136179.577,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5650.0,5680.5,Call GEX 1,GEX,48523.143,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5700.0,5730.75,Put CEX 3,CEX,-225033.272,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5700.0,5730.75,Put DEX 4,DEX,-74.211,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5700.0,5730.75,Call GEX 4,GEX,25191.331,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5700.0,5730.75,Put VEX 3,VEX,-442877.333,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5800.0,5831.5,Put CEX 2,CEX,-279070.345,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5800.0,5831.5,Put DEX 2,DEX,-148.536,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5800.0,5831.5,Put VEX 2,VEX,-660137.307,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5825.0,5856.5,Put DEX 3,DEX,-89.091,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5900.0,5932.0,Call GEX 5,GEX,21534.004,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,5900.0,5932.0,Put VEX 5,VEX,-215609.404,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,6000.0,6032.5,Put CEX 1,CEX,-367851.683,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,6000.0,6032.5,Put DEX 1,DEX,-378.329,8497.75389025389,8497.75389025389
2025-04-23 07:41:08,6000.0,6032.5,Put VEX 1,VEX,-957037.719,8497.75389025389,8497.75389025389
2025-04-23 07:42:21,4475.0,4497.75,Put GEX 4,GEX,-64085.545,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,4475.0,4497.75,Call VEX 3,VEX,694182.059,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,4525.0,4548.0,Put DEX 5,DEX,-41.147,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,4525.0,4548.0,Put GEX 2,GEX,-70194.462,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,4525.0,4548.0,Call VEX 2,VEX,719365.253,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,4600.0,4623.25,Call CEX 2,CEX,303217.277,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,4600.0,4623.25,Put GEX 3,GEX,-66639.669,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,4600.0,4623.25,Call VEX 4,VEX,622515.973,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,4650.0,4673.5,Call CEX 3,CEX,237852.884,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,4700.0,4723.75,Call CEX 4,CEX,201104.013,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,4700.0,4723.75,Call VEX 5,VEX,421388.495,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,4750.0,4774.0,Call CEX 5,CEX,179045.193,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,4750.0,4774.0,Put GEX 5,GEX,-52413.645,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5000.0,5025.25,Call CEX 1,CEX,403010.661,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5000.0,5025.25,Call DEX 1,DEX,328.216,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5000.0,5025.25,Call VEX 1,VEX,1202085.36,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5200.0,5226.25,Put GEX 1,GEX,-84394.413,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5250.0,5276.75,Call DEX 5,DEX,21.007,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5270.0,5296.75,Call DEX 3,DEX,33.174,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5300.0,5327.0,Call DEX 2,DEX,56.117,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5400.0,5427.5,Call DEX 4,DEX,21.694,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5600.0,5628.5,Put CEX 5,CEX,-112451.593,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5600.0,5628.5,Call GEX 2,GEX,49053.408,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5600.0,5628.5,Put VEX 5,VEX,-215332.839,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5625.0,5653.5,Call GEX 4,GEX,27191.08,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5650.0,5678.75,Put CEX 4,CEX,-134777.131,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5650.0,5678.75,Call GEX 1,GEX,51425.071,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5700.0,5729.0,Put CEX 3,CEX,-222034.059,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5700.0,5729.0,Put DEX 4,DEX,-70.584,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5700.0,5729.0,Call GEX 3,GEX,30305.31,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5700.0,5729.0,Put VEX 3,VEX,-434516.109,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5800.0,5829.5,Put CEX 2,CEX,-280833.661,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5800.0,5829.5,Put DEX 2,DEX,-142.015,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5800.0,5829.5,Put VEX 2,VEX,-662760.374,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5825.0,5854.5,Put DEX 3,DEX,-86.102,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5900.0,5930.0,Call GEX 5,GEX,20837.868,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,5900.0,5930.0,Put VEX 4,VEX,-222181.119,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,6000.0,6030.5,Put CEX 1,CEX,-391506.499,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,6000.0,6030.5,Put DEX 1,DEX,-366.997,8498.090746049455,8498.090746049455
2025-04-23 07:42:21,6000.0,6030.5,Put VEX 1,VEX,-1017826.298,8498.090746049455,8498.090746049455
2025-04-23 07:43:36,4475.0,4499.75,Put GEX 4,GEX,-64920.184,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,4475.0,4499.75,Call VEX 3,VEX,696605.728,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,4525.0,4550.25,Put DEX 5,DEX,-41.11,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,4525.0,4550.25,Put GEX 2,GEX,-71249.258,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,4525.0,4550.25,Call VEX 2,VEX,723253.039,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,4600.0,4625.5,Call CEX 2,CEX,306499.583,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,4600.0,4625.5,Put GEX 3,GEX,-67774.858,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,4600.0,4625.5,Call VEX 4,VEX,627314.722,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,4650.0,4675.75,Call CEX 3,CEX,244097.344,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,4700.0,4726.0,Call CEX 4,CEX,204116.127,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,4700.0,4726.0,Call VEX 5,VEX,427348.156,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,4750.0,4776.5,Call CEX 5,CEX,181465.993,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,4750.0,4776.5,Put GEX 5,GEX,-53450.415,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5000.0,5027.75,Call CEX 1,CEX,410531.999,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5000.0,5027.75,Call DEX 1,DEX,318.878,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5000.0,5027.75,Call VEX 1,VEX,1223676.053,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5200.0,5229.0,Put GEX 1,GEX,-86469.011,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5250.0,5279.25,Call DEX 4,DEX,19.71,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5270.0,5299.25,Call DEX 3,DEX,32.422,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5300.0,5329.5,Call DEX 2,DEX,52.53,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5400.0,5430.0,Call DEX 5,DEX,19.162,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5600.0,5631.0,Put CEX 5,CEX,-117043.178,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5600.0,5631.0,Call GEX 2,GEX,44465.878,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5600.0,5631.0,Put VEX 4,VEX,-227953.704,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5625.0,5656.25,Call GEX 3,GEX,25803.177,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5650.0,5681.5,Put CEX 4,CEX,-136612.021,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5650.0,5681.5,Call GEX 1,GEX,48102.723,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5700.0,5731.75,Put CEX 3,CEX,-224637.147,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5700.0,5731.75,Put DEX 4,DEX,-74.732,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5700.0,5731.75,Call GEX 4,GEX,25735.32,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5700.0,5731.75,Put VEX 3,VEX,-443290.731,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5800.0,5832.25,Put CEX 2,CEX,-277943.042,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5800.0,5832.25,Put DEX 2,DEX,-148.074,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5800.0,5832.25,Put VEX 2,VEX,-658396.1,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5825.0,5857.25,Put DEX 3,DEX,-88.642,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5900.0,5932.75,Call GEX 5,GEX,20477.106,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,5900.0,5932.75,Put VEX 5,VEX,-215604.042,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,6000.0,6033.25,Put CEX 1,CEX,-369585.325,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,6000.0,6033.25,Put DEX 1,DEX,-376.499,8497.893159207379,8497.893159207379
2025-04-23 07:43:36,6000.0,6033.25,Put VEX 1,VEX,-961327.264,8497.893159207379,8497.893159207379
2025-04-23 07:44:49,4475.0,4499.75,Put GEX 4,GEX,-64880.794,8497.437154718707,8497.437154718707
2025-04-23 07:44:49,4475.0,4499.75,Call VEX 3,VEX,697324.673,8497.437154718707,8497.437154718707
2025-04-23 07:44:49,4525.0,4550.0,Put DEX 5,DEX,-40.973,8497.437154718707,8497.437154718707
2025-04-23 07:44:49,4525.0,4550.0,Put GEX 2,GEX,-71024.891,8497.437154718707,8497.437154718707
2025-04-23 07:44:49,4525.0,4550.0,Call VEX 2,VEX,722448.218,8497.437154718707,8497.437154718707
2025-04-23 07:44:49,4600.0,4625.5,Call CEX 2,CEX,306206.295,8497.437154718707,8497.437154718707
2025-04-23 07:44:49,4600.0,4625.5,Put GEX 3,GEX,-67524.594,8497.437154718707,8497.437154718707
2025-04-23 07:44:49,4600.0,4625.5,Call VEX 4,VEX,626504.952,8497.437154718707,8497.437154718707
2025-04-23 07:44:49,4650.0,4675.75,Call CEX 3,CEX,242846.075,8497.437154718707,8497.437154718707
2025-04-23 07:44:49,4700.0,4726.0,Call CEX 4,CEX,203677.865,8497.437154718707,8497.437154718707
