timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 10:18:41,6300.0,6309.25,Call GEX 5,GEX,3917.913,8146.372608106072,8146.372608106072
2025-03-10 10:19:51,4950.0,4956.5,Call VEX 4,VEX,494482.484,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5000.0,5006.75,Call CEX 2,CEX,1604156.936,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5000.0,5006.75,Call DEX 1,DEX,980.712,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5000.0,5006.75,Call VEX 1,VEX,2338297.482,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5100.0,5106.75,Call DEX 5,DEX,12.521,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5100.0,5106.75,Call VEX 5,VEX,470098.828,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5175.0,5182.0,Call DEX 3,DEX,19.022,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5200.0,5207.0,Call DEX 2,DEX,39.257,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5200.0,5207.0,Call VEX 3,VEX,511935.467,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5250.0,5257.0,Call DEX 4,DEX,16.054,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5500.0,5507.25,Call CEX 4,CEX,1490052.22,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5500.0,5507.25,Put GEX 4,GEX,-260801.832,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5500.0,5507.25,Call VEX 2,VEX,686936.447,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5540.0,5547.5,Call CEX 5,CEX,906375.478,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5550.0,5557.5,Call CEX 1,CEX,2379295.018,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5550.0,5557.5,Put GEX 5,GEX,-205699.639,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5600.0,5607.5,Call CEX 3,CEX,1522378.169,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5600.0,5607.5,Put GEX 1,GEX,-350082.803,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5650.0,5657.5,Put CEX 4,CEX,-1064429.221,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5650.0,5657.5,Put GEX 2,GEX,-341687.867,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5700.0,5707.5,Put CEX 1,CEX,-1809288.725,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5700.0,5707.5,Put DEX 5,DEX,-232.459,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5700.0,5707.5,Put GEX 3,GEX,-293400.951,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5750.0,5757.75,Put CEX 5,CEX,-800992.848,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5800.0,5807.75,Put CEX 3,CEX,-1108690.619,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5800.0,5807.75,Put VEX 4,VEX,-656483.379,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5900.0,5908.0,Put VEX 2,VEX,-804021.674,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5950.0,5958.0,Put VEX 3,VEX,-656789.462,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,5975.0,5983.0,Call GEX 5,GEX,4317.776,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,6000.0,6008.0,Put CEX 2,CEX,-1515847.694,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,6000.0,6008.0,Put DEX 1,DEX,-882.157,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,6000.0,6008.0,Put VEX 1,VEX,-1996199.079,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,6050.0,6058.0,Put DEX 3,DEX,-306.271,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,6050.0,6058.0,Put VEX 5,VEX,-574417.72,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,6100.0,6108.25,Put DEX 4,DEX,-296.049,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,6150.0,6158.25,Put DEX 2,DEX,-319.585,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,6165.0,6173.25,Call GEX 1,GEX,24974.493,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,6175.0,6183.25,Call GEX 3,GEX,6007.42,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,6200.0,6208.25,Call GEX 2,GEX,11544.297,8140.0872236160285,8140.0872236160285
2025-03-10 10:19:51,6250.0,6258.25,Call GEX 4,GEX,5751.517,8140.0872236160285,8140.0872236160285
2025-03-10 10:21:01,4950.0,4957.25,Call VEX 4,VEX,492603.494,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5000.0,5007.5,Call CEX 4,CEX,1433153.386,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5000.0,5007.5,Call DEX 1,DEX,997.888,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5000.0,5007.5,Call VEX 1,VEX,2100533.555,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5100.0,5107.5,Call DEX 5,DEX,13.108,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5100.0,5107.5,Call VEX 5,VEX,465224.247,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5175.0,5182.75,Call DEX 3,DEX,19.419,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5200.0,5207.75,Call DEX 2,DEX,40.35,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5200.0,5207.75,Call VEX 3,VEX,506325.575,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5250.0,5257.75,Call DEX 4,DEX,16.634,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5500.0,5508.0,Call CEX 3,CEX,1489777.458,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5500.0,5508.0,Put GEX 4,GEX,-254485.106,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5500.0,5508.0,Call VEX 2,VEX,698736.539,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5540.0,5548.25,Call CEX 5,CEX,926790.117,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5550.0,5558.25,Call CEX 1,CEX,2385350.35,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5550.0,5558.25,Put GEX 5,GEX,-200665.029,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5600.0,5608.25,Call CEX 2,CEX,1601175.619,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5600.0,5608.25,Put GEX 1,GEX,-335639.753,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5650.0,5658.25,Put GEX 2,GEX,-334919.279,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5700.0,5708.5,Put CEX 1,CEX,-2963710.137,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5700.0,5708.5,Put GEX 3,GEX,-322849.725,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5750.0,5758.5,Put CEX 4,CEX,-1124454.386,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5800.0,5808.5,Put CEX 3,CEX,-1654641.564,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5800.0,5808.5,Put VEX 4,VEX,-662354.645,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5900.0,5908.75,Put CEX 5,CEX,-1036628.467,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5900.0,5908.75,Put DEX 5,DEX,-237.542,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5900.0,5908.75,Put VEX 2,VEX,-820489.339,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,5950.0,5958.75,Put VEX 3,VEX,-683502.05,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,6000.0,6008.75,Put CEX 2,CEX,-1675281.38,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,6000.0,6008.75,Put DEX 1,DEX,-895.039,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,6000.0,6008.75,Put VEX 1,VEX,-2148149.748,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,6050.0,6059.0,Put DEX 3,DEX,-309.231,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,6050.0,6059.0,Put VEX 5,VEX,-643951.628,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,6100.0,6109.0,Put DEX 4,DEX,-303.476,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,6150.0,6159.0,Put DEX 2,DEX,-322.057,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,6165.0,6174.0,Call GEX 1,GEX,24382.398,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,6175.0,6184.0,Call GEX 4,GEX,5687.949,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,6200.0,6209.25,Call GEX 2,GEX,11052.787,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,6250.0,6259.25,Call GEX 3,GEX,5757.482,8142.595809455587,8142.595809455587
2025-03-10 10:21:01,6300.0,6309.25,Call GEX 5,GEX,4138.642,8142.595809455587,8142.595809455587
2025-03-10 10:22:11,4000.0,4005.75,Call DEX 2,DEX,880.907,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,4950.0,4957.0,Call VEX 4,VEX,490339.812,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5000.0,5007.0,Call CEX 3,CEX,1681441.926,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5000.0,5007.0,Call DEX 1,DEX,971.749,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5000.0,5007.0,Call VEX 1,VEX,2445745.243,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5100.0,5107.25,Call VEX 5,VEX,471100.723,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5175.0,5182.25,Call DEX 4,DEX,18.965,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5200.0,5207.5,Call DEX 3,DEX,39.585,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5200.0,5207.5,Call VEX 3,VEX,511727.717,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5250.0,5257.5,Call DEX 5,DEX,16.324,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5500.0,5507.75,Call CEX 4,CEX,1499486.541,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5500.0,5507.75,Put GEX 4,GEX,-262190.033,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5500.0,5507.75,Call VEX 2,VEX,701600.874,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5540.0,5547.75,Call CEX 5,CEX,873378.151,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5550.0,5558.0,Call CEX 1,CEX,2269183.67,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5550.0,5558.0,Put GEX 5,GEX,-201369.733,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5600.0,5608.0,Call CEX 2,CEX,1686367.201,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5600.0,5608.0,Put GEX 2,GEX,-354205.202,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5650.0,5658.0,Put CEX 2,CEX,-1055553.442,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5650.0,5658.0,Put GEX 1,GEX,-360679.341,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5700.0,5708.0,Put GEX 3,GEX,-272426.041,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5750.0,5758.25,Put CEX 4,CEX,-814804.824,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5750.0,5758.25,Put VEX 5,VEX,-470317.621,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5800.0,5808.25,Put CEX 3,CEX,-1053851.585,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5800.0,5808.25,Put VEX 3,VEX,-639853.822,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5900.0,5908.5,Put CEX 5,CEX,-773008.626,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5900.0,5908.5,Put DEX 4,DEX,-225.072,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5900.0,5908.5,Put VEX 2,VEX,-789592.474,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5950.0,5958.5,Put DEX 5,DEX,-215.244,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,5950.0,5958.5,Put VEX 4,VEX,-635168.071,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,6000.0,6008.5,Put CEX 1,CEX,-1370083.492,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,6000.0,6008.5,Put DEX 1,DEX,-901.002,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,6000.0,6008.5,Call GEX 2,GEX,29573.271,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,6000.0,6008.5,Put VEX 1,VEX,-1807760.091,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,6050.0,6058.5,Put DEX 2,DEX,-312.112,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,6050.0,6058.5,Call GEX 3,GEX,29565.853,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,6100.0,6108.75,Call GEX 1,GEX,40019.033,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,6150.0,6158.75,Put DEX 3,DEX,-311.385,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,6165.0,6173.75,Call GEX 4,GEX,27478.33,8131.905476668039,8131.905476668039
2025-03-10 10:22:11,6200.0,6208.75,Call GEX 5,GEX,13509.481,8131.905476668039,8131.905476668039
2025-03-10 10:23:21,4950.0,4957.5,Call VEX 4,VEX,487835.05,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5000.0,5007.75,Call CEX 3,CEX,1553245.008,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5000.0,5007.75,Call DEX 1,DEX,988.496,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5000.0,5007.75,Call VEX 1,VEX,2267692.494,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5100.0,5107.75,Call DEX 5,DEX,13.393,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5100.0,5107.75,Call VEX 5,VEX,463669.658,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5175.0,5183.0,Call DEX 3,DEX,19.379,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5200.0,5208.0,Call DEX 2,DEX,40.905,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5200.0,5208.0,Call VEX 3,VEX,506269.135,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5250.0,5258.0,Call DEX 4,DEX,16.931,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5500.0,5508.5,Call CEX 4,CEX,1500880.405,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5500.0,5508.5,Put GEX 4,GEX,-254567.125,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5500.0,5508.5,Call VEX 2,VEX,713623.956,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5540.0,5548.5,Call CEX 5,CEX,864836.369,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5550.0,5558.5,Call CEX 1,CEX,2275572.77,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5550.0,5558.5,Put GEX 5,GEX,-195845.295,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5600.0,5608.5,Call CEX 2,CEX,1752512.25,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5600.0,5608.5,Put GEX 2,GEX,-337016.461,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5650.0,5658.75,Put CEX 4,CEX,-827165.547,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5650.0,5658.75,Put GEX 1,GEX,-349679.307,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5700.0,5708.75,Put CEX 1,CEX,-2404465.986,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5700.0,5708.75,Put GEX 3,GEX,-315332.286,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5800.0,5809.0,Put CEX 3,CEX,-1178297.371,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5800.0,5809.0,Put VEX 4,VEX,-647719.636,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5900.0,5909.0,Put CEX 5,CEX,-815638.73,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5900.0,5909.0,Put DEX 5,DEX,-226.802,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5900.0,5909.0,Put VEX 2,VEX,-813004.891,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5950.0,5959.25,Put VEX 3,VEX,-671831.316,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,5975.0,5984.25,Call GEX 5,GEX,4398.043,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,6000.0,6009.25,Put CEX 2,CEX,-1566630.358,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,6000.0,6009.25,Put DEX 1,DEX,-876.213,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,6000.0,6009.25,Put VEX 1,VEX,-2061167.544,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,6050.0,6059.25,Put DEX 3,DEX,-304.744,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,6050.0,6059.25,Put VEX 5,VEX,-598764.806,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,6100.0,6109.25,Put DEX 4,DEX,-294.981,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,6150.0,6159.5,Put DEX 2,DEX,-318.704,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,6165.0,6174.5,Call GEX 1,GEX,25041.389,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,6175.0,6184.5,Call GEX 3,GEX,6086.158,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,6200.0,6209.5,Call GEX 2,GEX,11800.347,8145.14344690524,8145.14344690524
2025-03-10 10:23:21,6250.0,6259.5,Call GEX 4,GEX,5897.371,8145.14344690524,8145.14344690524
2025-03-10 10:24:31,4950.0,4956.75,Call VEX 4,VEX,485193.733,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5000.0,5007.0,Call CEX 4,CEX,1499975.558,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5000.0,5007.0,Call DEX 1,DEX,994.507,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5000.0,5007.0,Call VEX 1,VEX,2191657.383,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5100.0,5107.0,Call DEX 5,DEX,13.767,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5100.0,5107.0,Call VEX 5,VEX,460661.11,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5175.0,5182.0,Call DEX 3,DEX,19.57,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5200.0,5207.25,Call DEX 2,DEX,41.588,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5200.0,5207.25,Call VEX 3,VEX,502834.184,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5250.0,5257.25,Call DEX 4,DEX,17.226,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5500.0,5507.5,Call CEX 3,CEX,1505045.174,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5500.0,5507.5,Put GEX 4,GEX,-252466.067,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5500.0,5507.5,Call VEX 2,VEX,721386.666,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5540.0,5547.5,Call CEX 5,CEX,831535.088,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5550.0,5557.75,Call CEX 1,CEX,2203212.91,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5550.0,5557.75,Put GEX 5,GEX,-192335.899,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5600.0,5607.75,Call CEX 2,CEX,1790818.238,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5600.0,5607.75,Put GEX 2,GEX,-332379.888,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5650.0,5657.75,Put GEX 1,GEX,-347194.803,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5700.0,5707.75,Put CEX 1,CEX,-2821805.424,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5700.0,5707.75,Put GEX 3,GEX,-328401.71,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5750.0,5758.0,Put CEX 5,CEX,-812627.428,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5800.0,5808.0,Put CEX 3,CEX,-1195531.837,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5800.0,5808.0,Put VEX 4,VEX,-647051.949,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5900.0,5908.0,Put CEX 4,CEX,-821823.308,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5900.0,5908.0,Put DEX 5,DEX,-225.813,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5900.0,5908.0,Put VEX 2,VEX,-815634.357,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,5950.0,5958.25,Put VEX 3,VEX,-676608.655,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,6000.0,6008.25,Put CEX 2,CEX,-1608358.313,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,6000.0,6008.25,Put DEX 1,DEX,-894.453,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,6000.0,6008.25,Put VEX 1,VEX,-2103537.407,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,6050.0,6058.25,Put DEX 3,DEX,-304.057,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,6050.0,6058.25,Put VEX 5,VEX,-616773.161,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,6100.0,6108.5,Put DEX 4,DEX,-293.411,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,6150.0,6158.5,Put DEX 2,DEX,-318.423,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,6165.0,6173.5,Call GEX 1,GEX,25673.57,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,6175.0,6183.5,Call GEX 3,GEX,6031.727,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,6200.0,6208.5,Call GEX 2,GEX,12473.762,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,6250.0,6258.5,Call GEX 4,GEX,5970.073,8142.206585832114,8142.206585832114
2025-03-10 10:24:31,6300.0,6308.75,Call GEX 5,GEX,4221.558,8142.206585832114,8142.206585832114
2025-03-10 10:25:41,4950.0,4957.0,Call VEX 4,VEX,485075.457,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5000.0,5007.25,Call CEX 4,CEX,1472601.389,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5000.0,5007.25,Call DEX 1,DEX,996.719,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5000.0,5007.25,Call VEX 1,VEX,2154913.592,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5100.0,5107.25,Call DEX 5,DEX,13.766,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5100.0,5107.25,Call VEX 5,VEX,460203.402,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5175.0,5182.5,Call DEX 3,DEX,19.594,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5200.0,5207.5,Call DEX 2,DEX,41.566,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5200.0,5207.5,Call VEX 3,VEX,502533.139,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5250.0,5257.5,Call DEX 4,DEX,17.202,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5500.0,5507.75,Call CEX 3,CEX,1508458.998,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5500.0,5507.75,Put GEX 4,GEX,-252680.143,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5500.0,5507.75,Call VEX 2,VEX,718918.775,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5540.0,5548.0,Call CEX 5,CEX,870667.487,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5550.0,5558.0,Call CEX 1,CEX,2268149.02,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5550.0,5558.0,Put GEX 5,GEX,-194163.308,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5600.0,5608.0,Call CEX 2,CEX,1778379.563,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5600.0,5608.0,Put GEX 2,GEX,-333104.879,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5650.0,5658.0,Put GEX 1,GEX,-345384.302,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5700.0,5708.0,Put CEX 1,CEX,-2928274.098,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5700.0,5708.0,Put GEX 3,GEX,-329407.32,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5750.0,5758.25,Put CEX 4,CEX,-1009451.387,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5800.0,5808.25,Put CEX 3,CEX,-1144777.841,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5800.0,5808.25,Put VEX 4,VEX,-648013.489,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5900.0,5908.5,Put CEX 5,CEX,-830782.627,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5900.0,5908.5,Put DEX 5,DEX,-228.38,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5900.0,5908.5,Put VEX 2,VEX,-816793.959,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,5950.0,5958.5,Put VEX 3,VEX,-679164.884,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,6000.0,6008.5,Put CEX 2,CEX,-1624611.333,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,6000.0,6008.5,Put DEX 1,DEX,-896.055,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,6000.0,6008.5,Put VEX 1,VEX,-2113968.95,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,6050.0,6058.5,Put DEX 3,DEX,-311.319,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,6050.0,6058.5,Put VEX 5,VEX,-628003.941,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,6100.0,6108.75,Put DEX 4,DEX,-305.643,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,6150.0,6158.75,Put DEX 2,DEX,-323.099,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,6165.0,6173.75,Call GEX 1,GEX,25063.68,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,6175.0,6183.75,Call GEX 4,GEX,5935.875,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,6200.0,6208.75,Call GEX 2,GEX,12128.748,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,6250.0,6259.0,Call GEX 3,GEX,6057.48,8141.932772539636,8141.932772539636
2025-03-10 10:25:41,6300.0,6309.0,Call GEX 5,GEX,4545.156,8141.932772539636,8141.932772539636
2025-03-10 10:26:51,4950.0,4957.25,Call VEX 4,VEX,487928.678,8141.147662909778,8141.147662909778
2025-03-10 10:26:51,5000.0,5007.25,Call CEX 3,CEX,1541123.289,8141.147662909778,8141.147662909778
2025-03-10 10:26:51,5000.0,5007.25,Call DEX 1,DEX,989.877,8141.147662909778,8141.147662909778
2025-03-10 10:26:51,5000.0,5007.25,Call VEX 1,VEX,2248955.513,8141.147662909778,8141.147662909778
