timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 11:34:26,6100.0,6108.0,Put CEX 2,CEX,-68125.005,10999.942039596108,10999.942039596108
2025-03-10 11:34:26,6100.0,6108.0,Put DEX 5,DEX,-55.346,10999.942039596108,10999.942039596108
2025-03-10 11:34:26,6100.0,6108.0,Call GEX 3,GEX,12978.138,10999.942039596108,10999.942039596108
2025-03-10 11:34:26,6100.0,6108.0,Put VEX 2,VEX,-266624.893,10999.942039596108,10999.942039596108
2025-03-10 11:34:26,6200.0,6208.0,Call GEX 5,GEX,8892.927,10999.942039596108,10999.942039596108
2025-03-10 11:34:26,6250.0,6258.25,Call GEX 4,GEX,9128.298,10999.942039596108,10999.942039596108
2025-03-10 11:35:38,4850.0,4856.25,Call CEX 5,CEX,89846.547,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,4850.0,4856.25,Call VEX 5,VEX,386353.428,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,4900.0,4906.25,Call CEX 4,CEX,99649.272,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,4900.0,4906.25,Call VEX 4,VEX,437999.284,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,4975.0,4981.25,Call DEX 2,DEX,8.229,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5000.0,5006.25,Call CEX 1,CEX,193950.028,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5000.0,5006.25,Call DEX 1,DEX,326.246,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5000.0,5006.25,Call VEX 1,VEX,1022302.114,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5025.0,5031.25,Call DEX 4,DEX,2.455,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5050.0,5056.5,Call CEX 3,CEX,126335.026,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5050.0,5056.5,Put GEX 3,GEX,-69938.625,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5050.0,5056.5,Call VEX 3,VEX,441407.523,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5075.0,5081.5,Call DEX 3,DEX,2.74,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5100.0,5106.5,Call CEX 2,CEX,136496.04,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5100.0,5106.5,Put GEX 1,GEX,-88268.791,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5100.0,5106.5,Call VEX 2,VEX,496112.231,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5150.0,5156.5,Call DEX 5,DEX,2.216,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5500.0,5507.0,Put GEX 4,GEX,-64399.67,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5600.0,5607.0,Put DEX 4,DEX,-64.499,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5600.0,5607.0,Put GEX 2,GEX,-76422.474,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5650.0,5657.25,Put GEX 5,GEX,-58679.722,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5800.0,5807.25,Put CEX 4,CEX,-45316.954,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5800.0,5807.25,Put DEX 2,DEX,-69.911,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5900.0,5907.5,Put CEX 3,CEX,-63608.73,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5900.0,5907.5,Put DEX 3,DEX,-69.377,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5900.0,5907.5,Put VEX 3,VEX,-222656.268,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5950.0,5957.5,Put CEX 5,CEX,-44437.146,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5950.0,5957.5,Call GEX 2,GEX,14882.343,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,5950.0,5957.5,Put VEX 5,VEX,-149705.032,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,6000.0,6007.5,Put CEX 1,CEX,-267899.587,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,6000.0,6007.5,Put DEX 1,DEX,-227.569,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,6000.0,6007.5,Call GEX 1,GEX,15980.588,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,6000.0,6007.5,Put VEX 1,VEX,-1046109.736,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,6050.0,6057.75,Put VEX 4,VEX,-169831.27,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,6100.0,6107.75,Put CEX 2,CEX,-68185.273,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,6100.0,6107.75,Put DEX 5,DEX,-55.107,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,6100.0,6107.75,Call GEX 3,GEX,12796.111,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,6100.0,6107.75,Put VEX 2,VEX,-266954.251,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,6200.0,6207.75,Call GEX 5,GEX,8778.379,10899.93625328694,10899.93625328694
2025-03-10 11:35:38,6250.0,6258.0,Call GEX 4,GEX,9117.705,10899.93625328694,10899.93625328694
2025-03-10 11:36:50,4850.0,4856.25,Call CEX 5,CEX,90019.497,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,4850.0,4856.25,Call VEX 5,VEX,387026.515,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,4900.0,4906.25,Call CEX 4,CEX,99882.836,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,4900.0,4906.25,Call VEX 4,VEX,438970.168,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,4975.0,4981.5,Call DEX 2,DEX,8.198,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5000.0,5006.5,Call CEX 1,CEX,194581.037,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5000.0,5006.5,Call DEX 1,DEX,325.024,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5000.0,5006.5,Call VEX 1,VEX,1025614.258,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5025.0,5031.5,Call DEX 4,DEX,2.455,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5050.0,5056.5,Call CEX 3,CEX,126428.38,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5050.0,5056.5,Put GEX 3,GEX,-70209.948,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5050.0,5056.5,Call VEX 3,VEX,441703.222,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5075.0,5081.5,Call DEX 3,DEX,2.715,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5100.0,5106.5,Call CEX 2,CEX,136527.39,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5100.0,5106.5,Put GEX 1,GEX,-88605.972,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5100.0,5106.5,Call VEX 2,VEX,496209.718,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5150.0,5156.5,Call DEX 5,DEX,2.149,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5500.0,5507.0,Put GEX 4,GEX,-64519.161,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5600.0,5607.25,Put DEX 4,DEX,-64.774,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5600.0,5607.25,Put GEX 2,GEX,-76517.748,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5650.0,5657.25,Put GEX 5,GEX,-58711.638,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5800.0,5807.5,Put CEX 4,CEX,-45586.259,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5800.0,5807.5,Put DEX 2,DEX,-70.19,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5900.0,5907.5,Put CEX 3,CEX,-63741.676,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5900.0,5907.5,Put DEX 3,DEX,-69.683,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5900.0,5907.5,Put VEX 3,VEX,-223382.65,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5950.0,5957.75,Put CEX 5,CEX,-44404.468,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5950.0,5957.75,Call GEX 2,GEX,14753.6,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,5950.0,5957.75,Put VEX 5,VEX,-149723.668,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,6000.0,6007.75,Put CEX 1,CEX,-267503.942,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,6000.0,6007.75,Put DEX 1,DEX,-228.58,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,6000.0,6007.75,Call GEX 1,GEX,15600.346,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,6000.0,6007.75,Put VEX 1,VEX,-1045211.68,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,6050.0,6057.75,Put VEX 4,VEX,-169290.249,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,6100.0,6107.75,Put CEX 2,CEX,-67867.445,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,6100.0,6107.75,Put DEX 5,DEX,-55.324,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,6100.0,6107.75,Call GEX 3,GEX,12636.457,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,6100.0,6107.75,Put VEX 2,VEX,-265797.614,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,6200.0,6208.0,Call GEX 5,GEX,8682.612,10899.935157917487,10899.935157917487
2025-03-10 11:36:50,6250.0,6258.0,Call GEX 4,GEX,8979.848,10899.935157917487,10899.935157917487
2025-03-10 11:38:02,4850.0,4856.5,Call CEX 5,CEX,90138.177,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,4850.0,4856.5,Call VEX 5,VEX,387475.19,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,4900.0,4906.5,Call CEX 4,CEX,99968.858,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,4900.0,4906.5,Call VEX 4,VEX,439309.781,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,4975.0,4981.5,Call DEX 2,DEX,8.144,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5000.0,5006.5,Call CEX 1,CEX,195602.063,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5000.0,5006.5,Call DEX 1,DEX,323.268,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5000.0,5006.5,Call VEX 1,VEX,1031035.832,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5025.0,5031.75,Call DEX 4,DEX,2.436,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5050.0,5056.75,Call CEX 3,CEX,126482.811,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5050.0,5056.75,Put GEX 3,GEX,-70403.286,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5050.0,5056.75,Call VEX 3,VEX,441896.474,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5075.0,5081.75,Call DEX 3,DEX,2.691,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5100.0,5106.75,Call CEX 2,CEX,136527.718,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5100.0,5106.75,Put GEX 1,GEX,-88868.87,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5100.0,5106.75,Call VEX 2,VEX,496206.537,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5150.0,5156.75,Call DEX 5,DEX,2.074,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5500.0,5507.25,Put GEX 4,GEX,-64810.61,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5600.0,5607.5,Put DEX 4,DEX,-64.999,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5600.0,5607.5,Put GEX 2,GEX,-76844.605,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5650.0,5657.5,Put GEX 5,GEX,-58947.998,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5800.0,5807.75,Put CEX 4,CEX,-45918.895,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5800.0,5807.75,Put DEX 2,DEX,-70.517,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5900.0,5907.75,Put CEX 3,CEX,-63920.667,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5900.0,5907.75,Put DEX 3,DEX,-70.026,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5900.0,5907.75,Put VEX 3,VEX,-224231.078,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5950.0,5957.75,Put CEX 5,CEX,-44402.482,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5950.0,5957.75,Call GEX 2,GEX,14616.358,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,5950.0,5957.75,Put VEX 5,VEX,-149825.876,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,6000.0,6008.0,Put CEX 1,CEX,-267270.054,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,6000.0,6008.0,Put DEX 1,DEX,-230.171,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,6000.0,6008.0,Call GEX 1,GEX,15185.01,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,6000.0,6008.0,Put VEX 1,VEX,-1044821.258,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,6050.0,6058.0,Put VEX 4,VEX,-168813.005,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,6100.0,6108.0,Put CEX 2,CEX,-67512.713,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,6100.0,6108.0,Put DEX 5,DEX,-55.72,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,6100.0,6108.0,Call GEX 3,GEX,12706.31,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,6100.0,6108.0,Put VEX 2,VEX,-264425.681,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,6200.0,6208.25,Call GEX 5,GEX,8694.375,10999.94355820931,10999.94355820931
2025-03-10 11:38:02,6250.0,6258.25,Call GEX 4,GEX,8949.913,10999.94355820931,10999.94355820931
2025-03-10 11:39:13,4850.0,4856.75,Call CEX 5,CEX,90286.858,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,4850.0,4856.75,Call VEX 5,VEX,388084.699,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,4900.0,4906.75,Call CEX 4,CEX,100075.227,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,4900.0,4906.75,Call VEX 4,VEX,439737.208,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,4975.0,4981.75,Call DEX 2,DEX,8.159,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5000.0,5006.75,Call CEX 1,CEX,195014.483,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5000.0,5006.75,Call DEX 1,DEX,323.891,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5000.0,5006.75,Call VEX 1,VEX,1027931.366,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5025.0,5032.0,Call DEX 4,DEX,2.458,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5050.0,5057.0,Call CEX 3,CEX,126598.078,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5050.0,5057.0,Put GEX 3,GEX,-70561.269,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5050.0,5057.0,Call VEX 3,VEX,442245.003,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5075.0,5082.0,Call DEX 3,DEX,2.69,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5100.0,5107.0,Call CEX 2,CEX,136576.08,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5100.0,5107.0,Put GEX 1,GEX,-89006.938,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5100.0,5107.0,Call VEX 2,VEX,496349.247,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5125.0,5132.0,Call DEX 5,DEX,2.066,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5500.0,5507.5,Put GEX 4,GEX,-64580.51,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5600.0,5607.75,Put DEX 4,DEX,-65.081,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5600.0,5607.75,Put GEX 2,GEX,-76538.676,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5650.0,5657.75,Put GEX 5,GEX,-58679.337,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5800.0,5808.0,Put CEX 4,CEX,-45860.455,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5800.0,5808.0,Put DEX 2,DEX,-70.484,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5900.0,5908.0,Put CEX 3,CEX,-63807.067,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5900.0,5908.0,Put DEX 3,DEX,-69.913,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5900.0,5908.0,Put VEX 3,VEX,-223905.791,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5950.0,5958.25,Put CEX 5,CEX,-44346.822,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5950.0,5958.25,Call GEX 2,GEX,14630.739,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,5950.0,5958.25,Put VEX 5,VEX,-149672.162,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,6000.0,6008.25,Put CEX 1,CEX,-266917.34,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,6000.0,6008.25,Put DEX 1,DEX,-229.748,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,6000.0,6008.25,Call GEX 1,GEX,15078.822,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,6000.0,6008.25,Put VEX 1,VEX,-1043698.658,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,6050.0,6058.25,Put VEX 4,VEX,-168784.415,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,6100.0,6108.5,Put CEX 2,CEX,-67345.052,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,6100.0,6108.5,Put DEX 5,DEX,-55.601,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,6100.0,6108.5,Call GEX 3,GEX,12318.165,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,6100.0,6108.5,Put VEX 2,VEX,-263941.308,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,6200.0,6208.5,Call GEX 5,GEX,8488.118,10899.93587859681,10899.93587859681
2025-03-10 11:39:13,6250.0,6258.5,Call GEX 4,GEX,8812.382,10899.93587859681,10899.93587859681
2025-03-10 11:40:25,4850.0,4856.75,Call CEX 5,CEX,90413.752,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,4850.0,4856.75,Call VEX 5,VEX,388562.967,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,4900.0,4906.75,Call CEX 4,CEX,100264.394,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,4900.0,4906.75,Call VEX 4,VEX,440514.759,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,4975.0,4982.0,Call DEX 2,DEX,8.13,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5000.0,5007.0,Call CEX 1,CEX,195373.175,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5000.0,5007.0,Call DEX 1,DEX,322.971,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5000.0,5007.0,Call VEX 1,VEX,1029824.565,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5025.0,5032.0,Call DEX 4,DEX,2.429,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5050.0,5057.0,Call CEX 3,CEX,126729.664,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5050.0,5057.0,Put GEX 3,GEX,-70866.106,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5050.0,5057.0,Call VEX 3,VEX,442670.247,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5075.0,5082.0,Call DEX 3,DEX,2.664,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5100.0,5107.25,Call CEX 2,CEX,136617.768,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5100.0,5107.25,Put GEX 1,GEX,-89362.912,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5100.0,5107.25,Call VEX 2,VEX,496482.993,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5125.0,5132.25,Call DEX 5,DEX,2.035,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5500.0,5507.75,Put GEX 4,GEX,-64543.656,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5600.0,5607.75,Put DEX 4,DEX,-65.363,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5600.0,5607.75,Put GEX 2,GEX,-76394.996,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5650.0,5658.0,Put GEX 5,GEX,-58589.237,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5800.0,5808.25,Put CEX 4,CEX,-46055.468,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5800.0,5808.25,Put DEX 2,DEX,-70.702,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5900.0,5908.25,Put CEX 3,CEX,-63866.846,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5900.0,5908.25,Put DEX 3,DEX,-70.115,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5900.0,5908.25,Put VEX 3,VEX,-224372.504,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5950.0,5958.25,Put CEX 5,CEX,-44305.35,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5950.0,5958.25,Call GEX 2,GEX,14519.356,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,5950.0,5958.25,Put VEX 5,VEX,-149654.391,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,6000.0,6008.5,Put CEX 1,CEX,-266588.171,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,6000.0,6008.5,Put DEX 1,DEX,-230.277,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,6000.0,6008.5,Call GEX 1,GEX,14831.317,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,6000.0,6008.5,Put VEX 1,VEX,-1043040.296,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,6050.0,6058.5,Put VEX 4,VEX,-168449.602,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,6100.0,6108.5,Put CEX 2,CEX,-67135.281,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,6100.0,6108.5,Put DEX 5,DEX,-55.729,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,6100.0,6108.5,Call GEX 3,GEX,12229.238,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,6100.0,6108.5,Put VEX 2,VEX,-263185.093,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,6200.0,6208.75,Call GEX 5,GEX,8447.673,10899.935119353357,10899.935119353357
2025-03-10 11:40:25,6250.0,6258.75,Call GEX 4,GEX,8782.331,10899.935119353357,10899.935119353357
2025-03-10 11:41:38,4850.0,4856.75,Call CEX 5,CEX,90799.277,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,4850.0,4856.75,Call VEX 5,VEX,390175.029,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,4900.0,4907.0,Call CEX 4,CEX,100504.403,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,4900.0,4907.0,Call VEX 4,VEX,441495.258,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,4975.0,4982.0,Call DEX 2,DEX,8.155,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5000.0,5007.0,Call CEX 1,CEX,194290.283,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5000.0,5007.0,Call DEX 1,DEX,323.975,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5000.0,5007.0,Call VEX 1,VEX,1024096.425,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5025.0,5032.0,Call DEX 4,DEX,2.438,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5050.0,5057.0,Call CEX 3,CEX,126916.497,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5050.0,5057.0,Put GEX 3,GEX,-71182.131,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5050.0,5057.0,Call VEX 3,VEX,443237.208,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5075.0,5082.25,Call DEX 3,DEX,2.66,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5100.0,5107.25,Call CEX 2,CEX,136699.493,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5100.0,5107.25,Put GEX 1,GEX,-89671.13,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5100.0,5107.25,Call VEX 2,VEX,496736.369,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5125.0,5132.25,Call DEX 5,DEX,2.023,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5500.0,5507.75,Put GEX 4,GEX,-64040.321,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5600.0,5608.0,Put DEX 4,DEX,-65.557,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5600.0,5608.0,Put GEX 2,GEX,-75702.735,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5650.0,5658.0,Put GEX 5,GEX,-58016.531,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5800.0,5808.25,Put CEX 4,CEX,-45904.343,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5800.0,5808.25,Put DEX 2,DEX,-70.625,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5900.0,5908.25,Put CEX 3,CEX,-63662.564,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5900.0,5908.25,Put DEX 3,DEX,-69.905,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5900.0,5908.25,Put VEX 3,VEX,-223831.52,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5950.0,5958.5,Put CEX 5,CEX,-44222.612,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5950.0,5958.5,Call GEX 2,GEX,14522.153,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,5950.0,5958.5,Put VEX 5,VEX,-149430.581,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,6000.0,6008.5,Put CEX 1,CEX,-266200.429,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,6000.0,6008.5,Put DEX 1,DEX,-229.166,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,6000.0,6008.5,Call GEX 1,GEX,14822.347,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,6000.0,6008.5,Put VEX 1,VEX,-1042016.99,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,6050.0,6058.5,Put VEX 4,VEX,-168575.119,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,6100.0,6108.5,Put CEX 2,CEX,-67216.745,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,6100.0,6108.5,Put DEX 5,DEX,-55.252,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,6100.0,6108.5,Call GEX 3,GEX,11762.351,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,6100.0,6108.5,Put VEX 2,VEX,-263662.215,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,6200.0,6208.75,Call GEX 5,GEX,8296.338,10899.923273657289,10899.923273657289
2025-03-10 11:41:38,6250.0,6258.75,Call GEX 4,GEX,8709.136,10899.923273657289,10899.923273657289
2025-03-10 11:42:50,4850.0,4856.75,Call CEX 5,CEX,90881.219,10999.9434826581,10999.9434826581
