timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 10:09:16,5590.0,5597.5,Call CEX 5,CEX,595727.961,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,5600.0,5607.5,Call CEX 2,CEX,1450353.843,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,5600.0,5607.5,Put DEX 4,DEX,-30.549,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,5600.0,5607.5,Put GEX 1,GEX,-170022.957,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,5650.0,5657.5,Put CEX 3,CEX,-817094.444,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,5650.0,5657.5,Put DEX 3,DEX,-32.373,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,5650.0,5657.5,Put GEX 2,GEX,-122719.522,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,5675.0,5682.5,Put CEX 5,CEX,-657141.204,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,5700.0,5707.75,Put CEX 1,CEX,-2648248.14,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,5700.0,5707.75,Put DEX 2,DEX,-53.977,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,5700.0,5707.75,Put GEX 5,GEX,-97384.981,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,5700.0,5707.75,Put VEX 2,VEX,-90562.991,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,5750.0,5757.75,Put CEX 4,CEX,-804284.434,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,5750.0,5757.75,Put VEX 3,VEX,-70217.761,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,5800.0,5807.75,Put CEX 2,CEX,-1180901.031,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,5800.0,5807.75,Put DEX 1,DEX,-57.565,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,5800.0,5807.75,Put VEX 1,VEX,-132438.222,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,5820.0,5827.75,Call GEX 3,GEX,3383.583,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,5840.0,5847.75,Call GEX 1,GEX,4675.245,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,5850.0,5857.75,Put VEX 5,VEX,-62570.351,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,5860.0,5867.75,Call GEX 5,GEX,1953.264,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,5900.0,5908.0,Call GEX 2,GEX,4307.927,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,5900.0,5908.0,Put VEX 4,VEX,-69464.943,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,5950.0,5958.0,Call GEX 4,GEX,2237.819,5802.548629245383,5802.548629245383
2025-03-10 10:09:16,6000.0,6008.0,Put DEX 5,DEX,-29.343,5802.548629245383,5802.548629245383
2025-03-10 10:10:26,5000.0,5004.75,Call DEX 1,DEX,8.039,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5050.0,5054.75,Call VEX 2,VEX,153522.133,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5100.0,5104.75,Call VEX 1,VEX,174164.548,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5120.0,5124.75,Call DEX 4,DEX,1.224,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5160.0,5165.0,Call DEX 2,DEX,1.952,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5270.0,5275.0,Call DEX 5,DEX,0.608,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5390.0,5395.0,Call DEX 3,DEX,1.637,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5400.0,5405.0,Call VEX 4,VEX,99091.079,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5500.0,5505.25,Call CEX 3,CEX,1009168.213,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5500.0,5505.25,Put GEX 4,GEX,-101035.713,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5500.0,5505.25,Call VEX 3,VEX,135382.142,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5540.0,5545.25,Call CEX 4,CEX,819995.604,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5550.0,5555.25,Call CEX 1,CEX,2168465.755,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5550.0,5555.25,Put GEX 3,GEX,-109202.872,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5550.0,5555.25,Call VEX 5,VEX,86076.173,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5590.0,5595.25,Call CEX 5,CEX,593867.855,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5600.0,5605.25,Call CEX 2,CEX,1422334.157,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5600.0,5605.25,Put DEX 4,DEX,-30.897,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5600.0,5605.25,Put GEX 1,GEX,-172843.609,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5650.0,5655.25,Put CEX 4,CEX,-866731.497,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5650.0,5655.25,Put DEX 3,DEX,-32.696,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5650.0,5655.25,Put GEX 2,GEX,-122311.171,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5700.0,5705.5,Put CEX 1,CEX,-2651111.803,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5700.0,5705.5,Put DEX 2,DEX,-54.189,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5700.0,5705.5,Put GEX 5,GEX,-96277.367,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5700.0,5705.5,Put VEX 2,VEX,-90970.625,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5740.0,5745.5,Put CEX 5,CEX,-674746.872,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5750.0,5755.5,Put CEX 3,CEX,-874551.061,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5750.0,5755.5,Put VEX 3,VEX,-71982.861,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5800.0,5805.5,Put CEX 2,CEX,-1440994.064,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5800.0,5805.5,Put DEX 1,DEX,-57.46,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5800.0,5805.5,Put VEX 1,VEX,-136882.691,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5820.0,5825.5,Call GEX 3,GEX,3284.415,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5840.0,5845.5,Call GEX 1,GEX,4990.591,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5850.0,5855.5,Put VEX 5,VEX,-60228.894,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5860.0,5865.5,Call GEX 5,GEX,1865.468,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5900.0,5905.5,Call GEX 2,GEX,4209.691,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5900.0,5905.5,Put VEX 4,VEX,-68836.334,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,5950.0,5955.75,Call GEX 4,GEX,2412.485,5801.4291159574805,5801.4291159574805
2025-03-10 10:10:26,6000.0,6005.75,Put DEX 5,DEX,-29.53,5801.4291159574805,5801.4291159574805
2025-03-10 10:11:37,5000.0,5006.5,Call DEX 1,DEX,7.934,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5050.0,5056.75,Call VEX 2,VEX,153670.493,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5100.0,5106.75,Call VEX 1,VEX,174452.458,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5120.0,5126.75,Call DEX 4,DEX,1.211,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5160.0,5166.75,Call DEX 2,DEX,1.933,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5270.0,5277.0,Call DEX 5,DEX,0.605,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5390.0,5397.0,Call DEX 3,DEX,1.65,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5400.0,5407.0,Call VEX 4,VEX,98657.34,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5500.0,5507.25,Call CEX 3,CEX,1018837.841,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5500.0,5507.25,Put GEX 4,GEX,-102258.57,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5500.0,5507.25,Call VEX 3,VEX,135506.603,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5540.0,5547.25,Call CEX 4,CEX,780296.291,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5550.0,5557.25,Call CEX 1,CEX,2053800.897,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5550.0,5557.25,Put GEX 3,GEX,-107869.998,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5550.0,5557.25,Call VEX 5,VEX,83444.973,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5590.0,5597.25,Call CEX 5,CEX,594188.246,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5600.0,5607.25,Call CEX 2,CEX,1433863.929,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5600.0,5607.25,Put DEX 4,DEX,-30.968,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5600.0,5607.25,Put GEX 1,GEX,-181140.812,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5650.0,5657.5,Put CEX 2,CEX,-995768.288,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5650.0,5657.5,Put DEX 3,DEX,-33.487,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5650.0,5657.5,Put GEX 2,GEX,-129722.877,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5660.0,5667.5,Put CEX 5,CEX,-668749.566,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5675.0,5682.5,Put CEX 4,CEX,-680327.044,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5700.0,5707.5,Put CEX 1,CEX,-1872963.328,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5700.0,5707.5,Put DEX 1,DEX,-57.163,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5700.0,5707.5,Put GEX 5,GEX,-74301.127,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5700.0,5707.5,Put VEX 2,VEX,-76085.593,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5725.0,5732.5,Put DEX 5,DEX,-23.337,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5750.0,5757.5,Put VEX 3,VEX,-63756.318,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5765.0,5772.5,Call GEX 5,GEX,2773.7,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5800.0,5807.75,Put CEX 3,CEX,-728436.95,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5800.0,5807.75,Put DEX 2,DEX,-43.96,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5800.0,5807.75,Put VEX 1,VEX,-118516.207,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5820.0,5827.75,Call GEX 4,GEX,3530.42,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5840.0,5847.75,Call GEX 2,GEX,5314.151,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5850.0,5857.75,Put VEX 5,VEX,-56232.781,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5900.0,5907.75,Call GEX 1,GEX,7655.361,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5900.0,5907.75,Put VEX 4,VEX,-59261.538,5750.667543201218,5750.667543201218
2025-03-10 10:11:37,5950.0,5957.75,Call GEX 3,GEX,3931.897,5750.667543201218,5750.667543201218
2025-03-10 10:12:46,5050.0,5056.5,Call VEX 2,VEX,154890.462,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5100.0,5106.75,Call VEX 1,VEX,175077.617,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5270.0,5276.75,Call DEX 2,DEX,0.62,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5390.0,5397.0,Call DEX 1,DEX,1.636,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5400.0,5407.0,Call VEX 4,VEX,99796.396,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5500.0,5507.25,Call CEX 3,CEX,1148056.186,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5500.0,5507.25,Put GEX 4,GEX,-104128.374,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5500.0,5507.25,Call VEX 3,VEX,137119.285,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5540.0,5547.25,Call CEX 4,CEX,879215.921,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5550.0,5557.25,Call CEX 1,CEX,2322297.945,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5550.0,5557.25,Put GEX 3,GEX,-114477.977,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5550.0,5557.25,Call VEX 5,VEX,87749.275,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5555.0,5562.25,Call CEX 5,CEX,618476.351,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5600.0,5607.25,Call CEX 2,CEX,1337080.929,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5600.0,5607.25,Put DEX 4,DEX,-31.698,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5600.0,5607.25,Put GEX 1,GEX,-173093.831,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5650.0,5657.25,Put CEX 4,CEX,-890595.407,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5650.0,5657.25,Put DEX 3,DEX,-32.914,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5650.0,5657.25,Put GEX 2,GEX,-116159.54,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5700.0,5707.5,Put CEX 1,CEX,-2722573.937,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5700.0,5707.5,Put DEX 2,DEX,-53.713,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5700.0,5707.5,Put GEX 5,GEX,-95758.996,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5700.0,5707.5,Put VEX 2,VEX,-92377.534,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5740.0,5747.5,Put CEX 5,CEX,-748638.131,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5750.0,5757.5,Put CEX 3,CEX,-922950.109,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5750.0,5757.5,Put VEX 3,VEX,-72999.37,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5800.0,5807.5,Put CEX 2,CEX,-1458538.663,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5800.0,5807.5,Put DEX 1,DEX,-56.935,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5800.0,5807.5,Put VEX 1,VEX,-138195.791,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5820.0,5827.5,Call GEX 3,GEX,2508.883,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5840.0,5847.5,Call GEX 2,GEX,3525.593,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5850.0,5857.5,Put VEX 5,VEX,-65889.203,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5885.0,5892.75,Call GEX 4,GEX,1372.306,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5900.0,5907.75,Call GEX 1,GEX,4457.93,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,5900.0,5907.75,Put VEX 4,VEX,-66189.359,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,6000.0,6007.75,Put DEX 5,DEX,-28.79,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,6200.0,6208.0,Call GEX 5,GEX,1289.558,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,6340.0,6348.25,Call DEX 3,DEX,0.007,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,6475.0,6483.5,Call DEX 5,DEX,0.005,6003.464116829097,6003.464116829097
2025-03-10 10:12:46,6625.0,6633.5,Call DEX 4,DEX,0.007,6003.464116829097,6003.464116829097
2025-03-10 10:13:56,5000.0,5008.0,Call DEX 1,DEX,8.026,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5050.0,5058.0,Call VEX 2,VEX,155157.225,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5100.0,5108.25,Call VEX 1,VEX,176740.885,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5120.0,5128.25,Call DEX 4,DEX,1.225,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5160.0,5168.25,Call DEX 2,DEX,1.952,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5270.0,5278.5,Call DEX 5,DEX,0.605,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5390.0,5398.75,Call DEX 3,DEX,1.615,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5400.0,5408.75,Call VEX 4,VEX,100036.3,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5500.0,5508.75,Call CEX 3,CEX,1159831.872,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5500.0,5508.75,Put GEX 4,GEX,-106026.119,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5500.0,5508.75,Call VEX 3,VEX,136579.43,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5540.0,5549.0,Call CEX 4,CEX,920944.929,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5550.0,5559.0,Call CEX 1,CEX,2391701.811,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5550.0,5559.0,Put GEX 2,GEX,-119146.848,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5550.0,5559.0,Call VEX 5,VEX,88096.833,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5555.0,5564.0,Call CEX 5,CEX,637714.077,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5600.0,5609.0,Call CEX 2,CEX,1260666.317,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5600.0,5609.0,Put DEX 5,DEX,-32.391,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5600.0,5609.0,Put GEX 1,GEX,-179419.811,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5650.0,5659.0,Put CEX 3,CEX,-1008026.152,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5650.0,5659.0,Put DEX 4,DEX,-33.715,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5650.0,5659.0,Put GEX 3,GEX,-118386.771,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5675.0,5684.0,Put CEX 5,CEX,-691782.1,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5700.0,5709.25,Put CEX 1,CEX,-2589556.296,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5700.0,5709.25,Put DEX 2,DEX,-55.272,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5700.0,5709.25,Put GEX 5,GEX,-90580.261,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5700.0,5709.25,Put VEX 2,VEX,-90863.218,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5750.0,5759.25,Put CEX 4,CEX,-809556.264,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5750.0,5759.25,Put VEX 3,VEX,-71333.616,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5800.0,5809.25,Put CEX 2,CEX,-1202096.064,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5800.0,5809.25,Put DEX 1,DEX,-58.37,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5800.0,5809.25,Put VEX 1,VEX,-130406.983,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5820.0,5829.25,Call GEX 3,GEX,2882.689,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5840.0,5849.25,Call GEX 2,GEX,4508.212,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5850.0,5859.5,Put VEX 5,VEX,-60653.195,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5885.0,5894.5,Call GEX 5,GEX,1704.594,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5900.0,5909.5,Call GEX 1,GEX,5771.94,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5900.0,5909.5,Put VEX 4,VEX,-62230.1,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,5950.0,5959.5,Call GEX 4,GEX,2056.028,5801.335088083002,5801.335088083002
2025-03-10 10:13:56,6000.0,6009.75,Put DEX 3,DEX,-34.424,5801.335088083002,5801.335088083002
2025-03-10 10:15:07,5000.0,5006.5,Call DEX 1,DEX,7.682,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5050.0,5056.5,Call VEX 2,VEX,154184.923,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5100.0,5106.5,Call VEX 1,VEX,175335.577,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5120.0,5126.5,Call DEX 5,DEX,1.173,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5160.0,5166.5,Call DEX 3,DEX,1.868,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5390.0,5397.0,Call DEX 4,DEX,1.548,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5400.0,5407.0,Call VEX 4,VEX,99031.217,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5500.0,5507.0,Call CEX 3,CEX,1174883.642,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5500.0,5507.0,Put GEX 4,GEX,-108424.958,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5500.0,5507.0,Call VEX 3,VEX,137478.348,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5540.0,5547.0,Call CEX 4,CEX,845409.273,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5550.0,5557.0,Call CEX 1,CEX,2226916.248,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5550.0,5557.0,Put GEX 3,GEX,-118033.732,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5550.0,5557.0,Call VEX 5,VEX,85064.408,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5555.0,5562.0,Call CEX 5,CEX,596556.615,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5600.0,5607.25,Call CEX 2,CEX,1329846.593,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5600.0,5607.25,Put DEX 2,DEX,-32.147,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5600.0,5607.25,Put GEX 1,GEX,-200660.545,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5625.0,5632.25,Put GEX 5,GEX,-75031.499,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5650.0,5657.25,Put CEX 1,CEX,-1293314.536,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5650.0,5657.25,Put DEX 1,DEX,-36.277,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5650.0,5657.25,Put GEX 2,GEX,-137283.2,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5650.0,5657.25,Put VEX 5,VEX,-40850.229,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5660.0,5667.25,Put CEX 5,CEX,-404360.022,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5700.0,5707.25,Put CEX 3,CEX,-518046.909,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5700.0,5707.25,Put DEX 4,DEX,-25.813,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5700.0,5707.25,Put VEX 3,VEX,-51513.526,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5725.0,5732.25,Put DEX 5,DEX,-24.784,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5725.0,5732.25,Put VEX 4,VEX,-41679.036,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5750.0,5757.25,Put CEX 4,CEX,-434466.117,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5750.0,5757.25,Put VEX 2,VEX,-61991.362,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5800.0,5807.5,Put CEX 2,CEX,-540244.542,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5800.0,5807.5,Put DEX 3,DEX,-28.885,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5800.0,5807.5,Put VEX 1,VEX,-96667.53,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5840.0,5847.5,Call GEX 3,GEX,5848.355,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5850.0,5857.5,Call GEX 2,GEX,8785.304,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5875.0,5882.5,Call GEX 5,GEX,4730.414,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5900.0,5907.5,Call DEX 2,DEX,1.959,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5900.0,5907.5,Call GEX 1,GEX,14583.364,5702.845102383485,5702.845102383485
2025-03-10 10:15:07,5950.0,5957.5,Call GEX 4,GEX,5448.925,5702.845102383485,5702.845102383485
2025-03-10 10:16:19,5000.0,5006.25,Call DEX 1,DEX,7.952,5737.382576176335,5737.382576176335
2025-03-10 10:16:19,5050.0,5056.5,Call VEX 2,VEX,153516.128,5737.382576176335,5737.382576176335
2025-03-10 10:16:19,5100.0,5106.5,Call VEX 1,VEX,173254.389,5737.382576176335,5737.382576176335
2025-03-10 10:16:19,5120.0,5126.5,Call DEX 4,DEX,1.209,5737.382576176335,5737.382576176335
2025-03-10 10:16:19,5160.0,5166.5,Call DEX 2,DEX,1.925,5737.382576176335,5737.382576176335
2025-03-10 10:16:19,5270.0,5276.75,Call DEX 5,DEX,0.602,5737.382576176335,5737.382576176335
2025-03-10 10:16:19,5390.0,5396.75,Call DEX 3,DEX,1.665,5737.382576176335,5737.382576176335
2025-03-10 10:16:19,5400.0,5406.75,Call VEX 4,VEX,98348.102,5737.382576176335,5737.382576176335
2025-03-10 10:16:19,5500.0,5507.0,Call CEX 3,CEX,1028249.479,5737.382576176335,5737.382576176335
2025-03-10 10:16:19,5500.0,5507.0,Put GEX 4,GEX,-101257.378,5737.382576176335,5737.382576176335
2025-03-10 10:16:19,5500.0,5507.0,Call VEX 3,VEX,135955.898,5737.382576176335,5737.382576176335
2025-03-10 10:16:19,5540.0,5547.0,Call CEX 4,CEX,823271.987,5737.382576176335,5737.382576176335
2025-03-10 10:16:19,5550.0,5557.0,Call CEX 1,CEX,2152451.74,5737.382576176335,5737.382576176335
2025-03-10 10:16:19,5550.0,5557.0,Put GEX 3,GEX,-107992.044,5737.382576176335,5737.382576176335
2025-03-10 10:16:19,5550.0,5557.0,Call VEX 5,VEX,85325.936,5737.382576176335,5737.382576176335
2025-03-10 10:16:19,5590.0,5597.0,Call CEX 5,CEX,611743.145,5737.382576176335,5737.382576176335
2025-03-10 10:16:19,5600.0,5607.0,Call CEX 2,CEX,1506900.696,5737.382576176335,5737.382576176335
2025-03-10 10:16:19,5600.0,5607.0,Put DEX 4,DEX,-30.514,5737.382576176335,5737.382576176335
2025-03-10 10:16:19,5600.0,5607.0,Put GEX 1,GEX,-177578.115,5737.382576176335,5737.382576176335
2025-03-10 10:16:19,5650.0,5657.25,Put CEX 2,CEX,-961609.882,5737.382576176335,5737.382576176335
2025-03-10 10:16:19,5650.0,5657.25,Put DEX 3,DEX,-33.089,5737.382576176335,5737.382576176335
